trial0038101, AA, 304, 14, 21.714286, GDX, 242, 10, 24.200000, ZIC, 130, 4, 32.500000, ZIP, 60, 4, 15.000000, 
trial0038116, AA, 357, 14, 25.500000, GDX, 169, 10, 16.900000, ZIC, 139, 4, 34.750000, ZIP, 53, 4, 13.250000, 
trial0038117, AA, 359, 14, 25.642857, GDX, 211, 10, 21.100000, ZIC, 178, 4, 44.500000, ZIP, 218, 4, 54.500000, 
trial0038118, AA, 343, 14, 24.500000, GDX, 158, 10, 15.800000, ZIC, 204, 4, 51.000000, ZIP, 89, 4, 22.250000, 
trial0038119, AA, 447, 14, 31.928571, GDX, 275, 10, 27.500000, ZIC, 58, 4, 14.500000, ZIP, 80, 4, 20.000000, 
trial0038120, AA, 424, 14, 30.285714, GDX, 187, 10, 18.700000, ZIC, 106, 4, 26.500000, ZIP, 23, 4, 5.750000, 
trial0038121, AA, 267, 14, 19.071429, GDX, 235, 10, 23.500000, ZIC, 103, 4, 25.750000, ZIP, 107, 4, 26.750000, 
trial0038122, AA, 455, 14, 32.500000, GDX, 218, 10, 21.800000, ZIC, 46, 4, 11.500000, ZIP, 132, 4, 33.000000, 
trial0038123, AA, 172, 14, 12.285714, GDX, 59, 10, 5.900000, ZIC, 14, 4, 3.500000, ZIP, 208, 4, 52.000000, 
trial0038124, AA, 440, 14, 31.428571, GDX, 109, 10, 10.900000, ZIC, 37, 4, 9.250000, ZIP, 57, 4, 14.250000, 
trial0038125, AA, 441, 14, 31.500000, GDX, 140, 10, 14.000000, ZIC, 54, 4, 13.500000, ZIP, 146, 4, 36.500000, 
trial0038126, AA, 267, 14, 19.071429, GDX, 164, 10, 16.400000, ZIC, 227, 4, 56.750000, ZIP, 168, 4, 42.000000, 
trial0038127, AA, 423, 14, 30.214286, GDX, 155, 10, 15.500000, ZIC, 176, 4, 44.000000, ZIP, 9, 4, 2.250000, 
trial0038128, AA, 256, 14, 18.285714, GDX, 226, 10, 22.600000, ZIC, 109, 4, 27.250000, ZIP, 86, 4, 21.500000, 
trial0038129, AA, 612, 14, 43.714286, GDX, 146, 10, 14.600000, ZIC, 27, 4, 6.750000, ZIP, 78, 4, 19.500000, 
trial0038130, AA, 343, 14, 24.500000, GDX, 502, 10, 50.200000, ZIC, 27, 4, 6.750000, ZIP, 122, 4, 30.500000, 
trial0038131, AA, 787, 14, 56.214286, GDX, 257, 10, 25.700000, ZIC, 218, 4, 54.500000, ZIP, 118, 4, 29.500000, 
trial0038132, AA, 699, 14, 49.928571, GDX, 194, 10, 19.400000, ZIC, 121, 4, 30.250000, ZIP, 185, 4, 46.250000, 
trial0038133, AA, 284, 14, 20.285714, GDX, 636, 10, 63.600000, ZIC, 210, 4, 52.500000, ZIP, 115, 4, 28.750000, 
trial0038134, AA, 621, 14, 44.357143, GDX, 364, 10, 36.400000, ZIC, 177, 4, 44.250000, ZIP, 179, 4, 44.750000, 
trial0038135, AA, 398, 14, 28.428571, GDX, 510, 10, 51.000000, ZIC, 62, 4, 15.500000, ZIP, 221, 4, 55.250000, 
trial0038136, AA, 1191, 14, 85.071429, GDX, 51, 10, 5.100000, ZIC, 137, 4, 34.250000, ZIP, 88, 4, 22.000000, 
trial0038137, AA, 957, 14, 68.357143, GDX, 373, 10, 37.300000, ZIC, 11, 4, 2.750000, ZIP, 185, 4, 46.250000, 
trial0038138, AA, 821, 14, 58.642857, GDX, 322, 10, 32.200000, ZIC, 73, 4, 18.250000, ZIP, 277, 4, 69.250000, 
trial0038139, AA, 515, 14, 36.785714, GDX, 581, 10, 58.100000, ZIC, 182, 4, 45.500000, ZIP, 120, 4, 30.000000, 
trial0038140, AA, 445, 14, 31.785714, GDX, 407, 10, 40.700000, ZIC, 104, 4, 26.000000, ZIP, 172, 4, 43.000000, 
trial0038141, AA, 438, 14, 31.285714, GDX, 518, 10, 51.800000, ZIC, 239, 4, 59.750000, ZIP, 376, 4, 94.000000, 
trial0038142, AA, 692, 14, 49.428571, GDX, 184, 10, 18.400000, ZIC, 395, 4, 98.750000, ZIP, 85, 4, 21.250000, 
trial0038143, AA, 836, 14, 59.714286, GDX, 576, 10, 57.600000, ZIC, 66, 4, 16.500000, ZIP, 109, 4, 27.250000, 
trial0038144, AA, 801, 14, 57.214286, GDX, 281, 10, 28.100000, ZIC, 293, 4, 73.250000, ZIP, 204, 4, 51.000000, 
trial0038145, AA, 1060, 14, 75.714286, GDX, 188, 10, 18.800000, ZIC, 353, 4, 88.250000, ZIP, 71, 4, 17.750000, 
trial0038146, AA, 543, 14, 38.785714, GDX, 158, 10, 15.800000, ZIC, 156, 4, 39.000000, ZIP, 145, 4, 36.250000, 
trial0038147, AA, 444, 14, 31.714286, GDX, 221, 10, 22.100000, ZIC, 227, 4, 56.750000, ZIP, 368, 4, 92.000000, 
trial0038148, AA, 840, 14, 60.000000, GDX, 475, 10, 47.500000, ZIC, 0, 4, 0.000000, ZIP, 276, 4, 69.000000, 
trial0038149, AA, 719, 14, 51.357143, GDX, 218, 10, 21.800000, ZIC, 35, 4, 8.750000, ZIP, 288, 4, 72.000000, 
trial0038150, AA, 586, 14, 41.857143, GDX, 455, 10, 45.500000, ZIC, 246, 4, 61.500000, ZIP, 167, 4, 41.750000, 
trial0038151, AA, 499, 14, 35.642857, GDX, 212, 10, 21.200000, ZIC, 287, 4, 71.750000, ZIP, 367, 4, 91.750000, 
trial0038152, AA, 545, 14, 38.928571, GDX, 398, 10, 39.800000, ZIC, 90, 4, 22.500000, ZIP, 288, 4, 72.000000, 
trial0038153, AA, 766, 14, 54.714286, GDX, 198, 10, 19.800000, ZIC, 89, 4, 22.250000, ZIP, 104, 4, 26.000000, 
trial0038154, AA, 421, 14, 30.071429, GDX, 464, 10, 46.400000, ZIC, 206, 4, 51.500000, ZIP, 274, 4, 68.500000, 
trial0038155, AA, 1024, 14, 73.142857, GDX, 313, 10, 31.300000, ZIC, 74, 4, 18.500000, ZIP, 88, 4, 22.000000, 
trial0038156, AA, 678, 14, 48.428571, GDX, 580, 10, 58.000000, ZIC, 47, 4, 11.750000, ZIP, 85, 4, 21.250000, 
trial0038157, AA, 672, 14, 48.000000, GDX, 566, 10, 56.600000, ZIC, 66, 4, 16.500000, ZIP, 159, 4, 39.750000, 
trial0038158, AA, 601, 14, 42.928571, GDX, 316, 10, 31.600000, ZIC, 170, 4, 42.500000, ZIP, 265, 4, 66.250000, 
trial0038159, AA, 1125, 14, 80.357143, GDX, 163, 10, 16.300000, ZIC, 318, 4, 79.500000, ZIP, 45, 4, 11.250000, 
trial0038160, AA, 587, 14, 41.928571, GDX, 337, 10, 33.700000, ZIC, 297, 4, 74.250000, ZIP, 146, 4, 36.500000, 
trial0038161, AA, 148, 14, 10.571429, GDX, 55, 10, 5.500000, ZIC, 34, 4, 8.500000, ZIP, 125, 4, 31.250000, 
trial0038162, AA, 191, 14, 13.642857, GDX, 101, 10, 10.100000, ZIC, 0, 4, 0.000000, ZIP, 86, 4, 21.500000, 
trial0038163, AA, 185, 14, 13.214286, GDX, 136, 10, 13.600000, ZIC, 12, 4, 3.000000, ZIP, 73, 4, 18.250000, 
trial0038164, AA, 187, 14, 13.357143, GDX, 214, 10, 21.400000, ZIC, 40, 4, 10.000000, ZIP, 7, 4, 1.750000, 
trial0038165, AA, 211, 14, 15.071429, GDX, 169, 10, 16.900000, ZIC, 6, 4, 1.500000, ZIP, 49, 4, 12.250000, 
trial0038166, AA, 164, 14, 11.714286, GDX, 72, 10, 7.200000, ZIC, 41, 4, 10.250000, ZIP, 85, 4, 21.250000, 
trial0038167, AA, 235, 14, 16.785714, GDX, 222, 10, 22.200000, ZIC, 0, 4, 0.000000, ZIP, 23, 4, 5.750000, 
trial0038168, AA, 255, 14, 18.214286, GDX, 116, 10, 11.600000, ZIC, 0, 4, 0.000000, ZIP, 81, 4, 20.250000, 
trial0038169, AA, 186, 14, 13.285714, GDX, 146, 10, 14.600000, ZIC, 12, 4, 3.000000, ZIP, 113, 4, 28.250000, 
trial0038170, AA, 192, 14, 13.714286, GDX, 62, 10, 6.200000, ZIC, 54, 4, 13.500000, ZIP, 83, 4, 20.750000, 
trial0038171, AA, 158, 14, 11.285714, GDX, 80, 10, 8.000000, ZIC, 22, 4, 5.500000, ZIP, 77, 4, 19.250000, 
trial0038172, AA, 189, 14, 13.500000, GDX, 213, 10, 21.300000, ZIC, 7, 4, 1.750000, ZIP, 73, 4, 18.250000, 
trial0038173, AA, 309, 14, 22.071429, GDX, 54, 10, 5.400000, ZIC, 14, 4, 3.500000, ZIP, 120, 4, 30.000000, 
trial0038174, AA, 131, 14, 9.357143, GDX, 145, 10, 14.500000, ZIC, 46, 4, 11.500000, ZIP, 122, 4, 30.500000, 
trial0038175, AA, 196, 14, 14.000000, GDX, 204, 10, 20.400000, ZIC, 0, 4, 0.000000, ZIP, 145, 4, 36.250000, 
trial0038176, AA, 112, 14, 8.000000, GDX, 133, 10, 13.300000, ZIC, 72, 4, 18.000000, ZIP, 50, 4, 12.500000, 
trial0038177, AA, 96, 14, 6.857143, GDX, 124, 10, 12.400000, ZIC, 0, 4, 0.000000, ZIP, 113, 4, 28.250000, 
trial0038178, AA, 243, 14, 17.357143, GDX, 75, 10, 7.500000, ZIC, 42, 4, 10.500000, ZIP, 36, 4, 9.000000, 
trial0038179, AA, 141, 14, 10.071429, GDX, 185, 10, 18.500000, ZIC, 45, 4, 11.250000, ZIP, 12, 4, 3.000000, 
trial0038180, AA, 179, 14, 12.785714, GDX, 77, 10, 7.700000, ZIC, 72, 4, 18.000000, ZIP, 113, 4, 28.250000, 
trial0038181, AA, 261, 14, 18.642857, GDX, 110, 10, 11.000000, ZIC, 53, 4, 13.250000, ZIP, 57, 4, 14.250000, 
trial0038182, AA, 176, 14, 12.571429, GDX, 251, 10, 25.100000, ZIC, 9, 4, 2.250000, ZIP, 31, 4, 7.750000, 
trial0038183, AA, 269, 14, 19.214286, GDX, 50, 10, 5.000000, ZIC, 118, 4, 29.500000, ZIP, 74, 4, 18.500000, 
trial0038184, AA, 204, 14, 14.571429, GDX, 34, 10, 3.400000, ZIC, 75, 4, 18.750000, ZIP, 23, 4, 5.750000, 
trial0038185, AA, 211, 14, 15.071429, GDX, 130, 10, 13.000000, ZIC, 0, 4, 0.000000, ZIP, 55, 4, 13.750000, 
trial0038186, AA, 205, 14, 14.642857, GDX, 53, 10, 5.300000, ZIC, 21, 4, 5.250000, ZIP, 52, 4, 13.000000, 
trial0038187, AA, 200, 14, 14.285714, GDX, 102, 10, 10.200000, ZIC, 0, 4, 0.000000, ZIP, 73, 4, 18.250000, 
trial0038188, AA, 149, 14, 10.642857, GDX, 130, 10, 13.000000, ZIC, 86, 4, 21.500000, ZIP, 85, 4, 21.250000, 
trial0038189, AA, 200, 14, 14.285714, GDX, 138, 10, 13.800000, ZIC, 3, 4, 0.750000, ZIP, 0, 4, 0.000000, 
trial0038190, AA, 159, 14, 11.357143, GDX, 141, 10, 14.100000, ZIC, 29, 4, 7.250000, ZIP, 29, 4, 7.250000, 
trial0038191, AA, 246, 14, 17.571429, GDX, 297, 10, 29.700000, ZIC, 53, 4, 13.250000, ZIP, 116, 4, 29.000000, 
trial0038192, AA, 349, 14, 24.928571, GDX, 272, 10, 27.200000, ZIC, 40, 4, 10.000000, ZIP, 121, 4, 30.250000, 
trial0038193, AA, 324, 14, 23.142857, GDX, 194, 10, 19.400000, ZIC, 63, 4, 15.750000, ZIP, 299, 4, 74.750000, 
trial0038194, AA, 211, 14, 15.071429, GDX, 200, 10, 20.000000, ZIC, 197, 4, 49.250000, ZIP, 150, 4, 37.500000, 
trial0038195, AA, 336, 14, 24.000000, GDX, 109, 10, 10.900000, ZIC, 134, 4, 33.500000, ZIP, 31, 4, 7.750000, 
trial0038196, AA, 258, 14, 18.428571, GDX, 360, 10, 36.000000, ZIC, 0, 4, 0.000000, ZIP, 65, 4, 16.250000, 
trial0038197, AA, 213, 14, 15.214286, GDX, 236, 10, 23.600000, ZIC, 0, 4, 0.000000, ZIP, 203, 4, 50.750000, 
trial0038198, AA, 265, 14, 18.928571, GDX, 289, 10, 28.900000, ZIC, 11, 4, 2.750000, ZIP, 100, 4, 25.000000, 
trial0038199, AA, 80, 14, 5.714286, GDX, 446, 10, 44.600000, ZIC, 131, 4, 32.750000, ZIP, 31, 4, 7.750000, 
trial0038200, AA, 194, 14, 13.857143, GDX, 346, 10, 34.600000, ZIC, 113, 4, 28.250000, ZIP, 117, 4, 29.250000, 
trial0038201, AA, 402, 14, 28.714286, GDX, 57, 10, 5.700000, ZIC, 106, 4, 26.500000, ZIP, 178, 4, 44.500000, 
trial0038202, AA, 294, 14, 21.000000, GDX, 156, 10, 15.600000, ZIC, 192, 4, 48.000000, ZIP, 189, 4, 47.250000, 
trial0038203, AA, 260, 14, 18.571429, GDX, 243, 10, 24.300000, ZIC, 32, 4, 8.000000, ZIP, 166, 4, 41.500000, 
trial0038204, AA, 218, 14, 15.571429, GDX, 81, 10, 8.100000, ZIC, 91, 4, 22.750000, ZIP, 119, 4, 29.750000, 
trial0038205, AA, 263, 14, 18.785714, GDX, 154, 10, 15.400000, ZIC, 198, 4, 49.500000, ZIP, 163, 4, 40.750000, 
trial0038206, AA, 237, 14, 16.928571, GDX, 179, 10, 17.900000, ZIC, 210, 4, 52.500000, ZIP, 242, 4, 60.500000, 
trial0038207, AA, 549, 14, 39.214286, GDX, 210, 10, 21.000000, ZIC, 0, 4, 0.000000, ZIP, 125, 4, 31.250000, 
trial0038208, AA, 176, 14, 12.571429, GDX, 348, 10, 34.800000, ZIC, 0, 4, 0.000000, ZIP, 26, 4, 6.500000, 
trial0038209, AA, 344, 14, 24.571429, GDX, 248, 10, 24.800000, ZIC, 117, 4, 29.250000, ZIP, 48, 4, 12.000000, 
trial0038210, AA, 212, 14, 15.142857, GDX, 196, 10, 19.600000, ZIC, 11, 4, 2.750000, ZIP, 94, 4, 23.500000, 
trial0038211, AA, 569, 14, 40.642857, GDX, 93, 10, 9.300000, ZIC, 23, 4, 5.750000, ZIP, 210, 4, 52.500000, 
trial0038212, AA, 228, 14, 16.285714, GDX, 224, 10, 22.400000, ZIC, 60, 4, 15.000000, ZIP, 179, 4, 44.750000, 
trial0038213, AA, 333, 14, 23.785714, GDX, 263, 10, 26.300000, ZIC, 67, 4, 16.750000, ZIP, 3, 4, 0.750000, 
trial0038214, AA, 272, 14, 19.428571, GDX, 382, 10, 38.200000, ZIC, 15, 4, 3.750000, ZIP, 111, 4, 27.750000, 
trial0038215, AA, 368, 14, 26.285714, GDX, 317, 10, 31.700000, ZIC, 212, 4, 53.000000, ZIP, 62, 4, 15.500000, 
trial0038216, AA, 415, 14, 29.642857, GDX, 214, 10, 21.400000, ZIC, 112, 4, 28.000000, ZIP, 232, 4, 58.000000, 
trial0038217, AA, 368, 14, 26.285714, GDX, 429, 10, 42.900000, ZIC, 100, 4, 25.000000, ZIP, 79, 4, 19.750000, 
trial0038218, AA, 445, 14, 31.785714, GDX, 404, 10, 40.400000, ZIC, 94, 4, 23.500000, ZIP, 4, 4, 1.000000, 
trial0038219, AA, 373, 14, 26.642857, GDX, 465, 10, 46.500000, ZIC, 34, 4, 8.500000, ZIP, 90, 4, 22.500000, 
trial0038220, AA, 419, 14, 29.928571, GDX, 384, 10, 38.400000, ZIC, 47, 4, 11.750000, ZIP, 156, 4, 39.000000, 
trial0038221, AA, 805, 14, 57.500000, GDX, 172, 10, 17.200000, ZIC, 76, 4, 19.000000, ZIP, 202, 4, 50.500000, 
trial0038222, AA, 390, 14, 27.857143, GDX, 508, 10, 50.800000, ZIC, 0, 4, 0.000000, ZIP, 375, 4, 93.750000, 
trial0038223, AA, 584, 14, 41.714286, GDX, 402, 10, 40.200000, ZIC, 105, 4, 26.250000, ZIP, 116, 4, 29.000000, 
trial0038224, AA, 692, 14, 49.428571, GDX, 250, 10, 25.000000, ZIC, 281, 4, 70.250000, ZIP, 0, 4, 0.000000, 
trial0038225, AA, 545, 14, 38.928571, GDX, 349, 10, 34.900000, ZIC, 136, 4, 34.000000, ZIP, 144, 4, 36.000000, 
trial0038226, AA, 544, 14, 38.857143, GDX, 332, 10, 33.200000, ZIC, 115, 4, 28.750000, ZIP, 162, 4, 40.500000, 
trial0038227, AA, 602, 14, 43.000000, GDX, 389, 10, 38.900000, ZIC, 76, 4, 19.000000, ZIP, 106, 4, 26.500000, 
trial0038228, AA, 350, 14, 25.000000, GDX, 399, 10, 39.900000, ZIC, 289, 4, 72.250000, ZIP, 216, 4, 54.000000, 
trial0038229, AA, 286, 14, 20.428571, GDX, 449, 10, 44.900000, ZIC, 330, 4, 82.500000, ZIP, 150, 4, 37.500000, 
trial0038230, AA, 666, 14, 47.571429, GDX, 213, 10, 21.300000, ZIC, 200, 4, 50.000000, ZIP, 189, 4, 47.250000, 
trial0038231, AA, 624, 14, 44.571429, GDX, 221, 10, 22.100000, ZIC, 124, 4, 31.000000, ZIP, 238, 4, 59.500000, 
trial0038232, AA, 559, 14, 39.928571, GDX, 407, 10, 40.700000, ZIC, 113, 4, 28.250000, ZIP, 196, 4, 49.000000, 
trial0038233, AA, 443, 14, 31.642857, GDX, 395, 10, 39.500000, ZIC, 319, 4, 79.750000, ZIP, 130, 4, 32.500000, 
trial0038234, AA, 571, 14, 40.785714, GDX, 337, 10, 33.700000, ZIC, 68, 4, 17.000000, ZIP, 173, 4, 43.250000, 
trial0038235, AA, 614, 14, 43.857143, GDX, 126, 10, 12.600000, ZIC, 193, 4, 48.250000, ZIP, 150, 4, 37.500000, 
trial0038236, AA, 692, 14, 49.428571, GDX, 135, 10, 13.500000, ZIC, 218, 4, 54.500000, ZIP, 177, 4, 44.250000, 
trial0038237, AA, 482, 14, 34.428571, GDX, 405, 10, 40.500000, ZIC, 112, 4, 28.000000, ZIP, 282, 4, 70.500000, 
trial0038238, AA, 499, 14, 35.642857, GDX, 541, 10, 54.100000, ZIC, 244, 4, 61.000000, ZIP, 19, 4, 4.750000, 
trial0038239, AA, 645, 14, 46.071429, GDX, 354, 10, 35.400000, ZIC, 154, 4, 38.500000, ZIP, 68, 4, 17.000000, 
trial0038240, AA, 780, 14, 55.714286, GDX, 268, 10, 26.800000, ZIC, 0, 4, 0.000000, ZIP, 150, 4, 37.500000, 
trial0038241, AA, 515, 14, 36.785714, GDX, 363, 10, 36.300000, ZIC, 164, 4, 41.000000, ZIP, 232, 4, 58.000000, 
trial0038242, AA, 467, 14, 33.357143, GDX, 251, 10, 25.100000, ZIC, 130, 4, 32.500000, ZIP, 409, 4, 102.250000, 
trial0038243, AA, 435, 14, 31.071429, GDX, 420, 10, 42.000000, ZIC, 244, 4, 61.000000, ZIP, 154, 4, 38.500000, 
trial0038244, AA, 517, 14, 36.928571, GDX, 297, 10, 29.700000, ZIC, 291, 4, 72.750000, ZIP, 148, 4, 37.000000, 
trial0038245, AA, 638, 14, 45.571429, GDX, 495, 10, 49.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0038246, AA, 400, 14, 28.571429, GDX, 173, 10, 17.300000, ZIC, 312, 4, 78.000000, ZIP, 86, 4, 21.500000, 
trial0038247, AA, 265, 14, 18.928571, GDX, 292, 10, 29.200000, ZIC, 156, 4, 39.000000, ZIP, 175, 4, 43.750000, 
trial0038248, AA, 649, 14, 46.357143, GDX, 284, 10, 28.400000, ZIC, 33, 4, 8.250000, ZIP, 146, 4, 36.500000, 
trial0038249, AA, 265, 14, 18.928571, GDX, 371, 10, 37.100000, ZIC, 84, 4, 21.000000, ZIP, 332, 4, 83.000000, 
trial0038250, AA, 903, 14, 64.500000, GDX, 100, 10, 10.000000, ZIC, 204, 4, 51.000000, ZIP, 12, 4, 3.000000, 
trial0038251, AA, 612, 14, 43.714286, GDX, 180, 10, 18.000000, ZIC, 56, 4, 14.000000, ZIP, 163, 4, 40.750000, 
trial0038252, AA, 597, 14, 42.642857, GDX, 168, 10, 16.800000, ZIC, 73, 4, 18.250000, ZIP, 80, 4, 20.000000, 
trial0038253, AA, 688, 14, 49.142857, GDX, 214, 10, 21.400000, ZIC, 119, 4, 29.750000, ZIP, 113, 4, 28.250000, 
trial0038254, AA, 402, 14, 28.714286, GDX, 293, 10, 29.300000, ZIC, 138, 4, 34.500000, ZIP, 39, 4, 9.750000, 
trial0038255, AA, 549, 14, 39.214286, GDX, 97, 10, 9.700000, ZIC, 74, 4, 18.500000, ZIP, 219, 4, 54.750000, 
trial0038256, AA, 568, 14, 40.571429, GDX, 196, 10, 19.600000, ZIC, 30, 4, 7.500000, ZIP, 156, 4, 39.000000, 
trial0038257, AA, 480, 14, 34.285714, GDX, 430, 10, 43.000000, ZIC, 114, 4, 28.500000, ZIP, 45, 4, 11.250000, 
trial0038258, AA, 567, 14, 40.500000, GDX, 226, 10, 22.600000, ZIC, 26, 4, 6.500000, ZIP, 57, 4, 14.250000, 
trial0038259, AA, 561, 14, 40.071429, GDX, 337, 10, 33.700000, ZIC, 116, 4, 29.000000, ZIP, 161, 4, 40.250000, 
trial0038260, AA, 510, 14, 36.428571, GDX, 85, 10, 8.500000, ZIC, 98, 4, 24.500000, ZIP, 235, 4, 58.750000, 
trial0038261, AA, 386, 14, 27.571429, GDX, 184, 10, 18.400000, ZIC, 121, 4, 30.250000, ZIP, 200, 4, 50.000000, 
trial0038262, AA, 331, 14, 23.642857, GDX, 231, 10, 23.100000, ZIC, 55, 4, 13.750000, ZIP, 55, 4, 13.750000, 
trial0038263, AA, 497, 14, 35.500000, GDX, 194, 10, 19.400000, ZIC, 169, 4, 42.250000, ZIP, 89, 4, 22.250000, 
trial0038264, AA, 436, 14, 31.142857, GDX, 274, 10, 27.400000, ZIC, 184, 4, 46.000000, ZIP, 73, 4, 18.250000, 
trial0038265, AA, 649, 14, 46.357143, GDX, 62, 10, 6.200000, ZIC, 166, 4, 41.500000, ZIP, 158, 4, 39.500000, 
trial0038266, AA, 305, 14, 21.785714, GDX, 178, 10, 17.800000, ZIC, 215, 4, 53.750000, ZIP, 44, 4, 11.000000, 
trial0038267, AA, 317, 14, 22.642857, GDX, 297, 10, 29.700000, ZIC, 221, 4, 55.250000, ZIP, 139, 4, 34.750000, 
trial0038268, AA, 401, 14, 28.642857, GDX, 123, 10, 12.300000, ZIC, 132, 4, 33.000000, ZIP, 347, 4, 86.750000, 
trial0038269, AA, 328, 14, 23.428571, GDX, 180, 10, 18.000000, ZIC, 305, 4, 76.250000, ZIP, 159, 4, 39.750000, 
trial0038270, AA, 513, 14, 36.642857, GDX, 335, 10, 33.500000, ZIC, 169, 4, 42.250000, ZIP, 141, 4, 35.250000, 
trial0038271, AA, 539, 14, 38.500000, GDX, 275, 10, 27.500000, ZIC, 60, 4, 15.000000, ZIP, 152, 4, 38.000000, 
trial0038272, AA, 302, 14, 21.571429, GDX, 448, 10, 44.800000, ZIC, 13, 4, 3.250000, ZIP, 101, 4, 25.250000, 
trial0038273, AA, 565, 14, 40.357143, GDX, 148, 10, 14.800000, ZIC, 191, 4, 47.750000, ZIP, 107, 4, 26.750000, 
trial0038274, AA, 633, 14, 45.214286, GDX, 266, 10, 26.600000, ZIC, 58, 4, 14.500000, ZIP, 122, 4, 30.500000, 
trial0038275, AA, 533, 14, 38.071429, GDX, 91, 10, 9.100000, ZIC, 23, 4, 5.750000, ZIP, 192, 4, 48.000000, 
trial0038276, AA, 437, 14, 31.214286, GDX, 351, 10, 35.100000, ZIC, 0, 4, 0.000000, ZIP, 169, 4, 42.250000, 
trial0038277, AA, 304, 14, 21.714286, GDX, 262, 10, 26.200000, ZIC, 67, 4, 16.750000, ZIP, 247, 4, 61.750000, 
trial0038278, AA, 405, 14, 28.928571, GDX, 411, 10, 41.100000, ZIC, 110, 4, 27.500000, ZIP, 316, 4, 79.000000, 
trial0038279, AA, 188, 14, 13.428571, GDX, 436, 10, 43.600000, ZIC, 308, 4, 77.000000, ZIP, 17, 4, 4.250000, 
trial0038280, AA, 467, 14, 33.357143, GDX, 84, 10, 8.400000, ZIC, 251, 4, 62.750000, ZIP, 71, 4, 17.750000, 
trial0038281, AA, 736, 14, 52.571429, GDX, 319, 10, 31.900000, ZIC, 0, 4, 0.000000, ZIP, 129, 4, 32.250000, 
trial0038282, AA, 518, 14, 37.000000, GDX, 185, 10, 18.500000, ZIC, 3, 4, 0.750000, ZIP, 174, 4, 43.500000, 
trial0038283, AA, 614, 14, 43.857143, GDX, 561, 10, 56.100000, ZIC, 9, 4, 2.250000, ZIP, 130, 4, 32.500000, 
trial0038284, AA, 382, 14, 27.285714, GDX, 268, 10, 26.800000, ZIC, 89, 4, 22.250000, ZIP, 277, 4, 69.250000, 
trial0038285, AA, 610, 14, 43.571429, GDX, 315, 10, 31.500000, ZIC, 109, 4, 27.250000, ZIP, 145, 4, 36.250000, 
trial0038286, AA, 653, 14, 46.642857, GDX, 188, 10, 18.800000, ZIC, 137, 4, 34.250000, ZIP, 7, 4, 1.750000, 
trial0038287, AA, 633, 14, 45.214286, GDX, 128, 10, 12.800000, ZIC, 146, 4, 36.500000, ZIP, 224, 4, 56.000000, 
trial0038288, AA, 624, 14, 44.571429, GDX, 280, 10, 28.000000, ZIC, 104, 4, 26.000000, ZIP, 139, 4, 34.750000, 
trial0038289, AA, 546, 14, 39.000000, GDX, 420, 10, 42.000000, ZIC, 207, 4, 51.750000, ZIP, 40, 4, 10.000000, 
trial0038290, AA, 508, 14, 36.285714, GDX, 325, 10, 32.500000, ZIC, 35, 4, 8.750000, ZIP, 0, 4, 0.000000, 
