trial0033301, AA, 1492, 20, 74.600000, GDX, 378, 6, 63.000000, ZIC, 571, 4, 142.750000, ZIP, 0, 2, 0.000000, 
trial0033319, AA, 2103, 20, 105.150000, GDX, 144, 6, 24.000000, ZIC, 199, 4, 49.750000, ZIP, 0, 2, 0.000000, 
trial0033320, AA, 1484, 20, 74.200000, GDX, 473, 6, 78.833333, ZIC, 192, 4, 48.000000, ZIP, 241, 2, 120.500000, 
trial0033321, AA, 1351, 20, 67.550000, GDX, 449, 6, 74.833333, ZIC, 326, 4, 81.500000, ZIP, 133, 2, 66.500000, 
trial0033322, AA, 1411, 20, 70.550000, GDX, 797, 6, 132.833333, ZIC, 133, 4, 33.250000, ZIP, 73, 2, 36.500000, 
trial0033323, AA, 1131, 20, 56.550000, GDX, 473, 6, 78.833333, ZIC, 636, 4, 159.000000, ZIP, 198, 2, 99.000000, 
trial0033324, AA, 1809, 20, 90.450000, GDX, 237, 6, 39.500000, ZIC, 237, 4, 59.250000, ZIP, 85, 2, 42.500000, 
trial0033325, AA, 1099, 20, 54.950000, GDX, 852, 6, 142.000000, ZIC, 433, 4, 108.250000, ZIP, 100, 2, 50.000000, 
trial0033326, AA, 1750, 20, 87.500000, GDX, 296, 6, 49.333333, ZIC, 159, 4, 39.750000, ZIP, 275, 2, 137.500000, 
trial0033327, AA, 1269, 20, 63.450000, GDX, 363, 6, 60.500000, ZIC, 412, 4, 103.000000, ZIP, 357, 2, 178.500000, 
trial0033328, AA, 1443, 20, 72.150000, GDX, 409, 6, 68.166667, ZIC, 339, 4, 84.750000, ZIP, 263, 2, 131.500000, 
trial0033329, AA, 1144, 20, 57.200000, GDX, 474, 6, 79.000000, ZIC, 567, 4, 141.750000, ZIP, 234, 2, 117.000000, 
trial0033330, AA, 1397, 20, 69.850000, GDX, 342, 6, 57.000000, ZIC, 561, 4, 140.250000, ZIP, 79, 2, 39.500000, 
trial0033331, AA, 1018, 20, 50.900000, GDX, 288, 6, 48.000000, ZIC, 106, 4, 26.500000, ZIP, 0, 2, 0.000000, 
trial0033332, AA, 908, 20, 45.400000, GDX, 398, 6, 66.333333, ZIC, 101, 4, 25.250000, ZIP, 38, 2, 19.000000, 
trial0033333, AA, 1038, 20, 51.900000, GDX, 185, 6, 30.833333, ZIC, 177, 4, 44.250000, ZIP, 29, 2, 14.500000, 
trial0033334, AA, 944, 20, 47.200000, GDX, 195, 6, 32.500000, ZIC, 205, 4, 51.250000, ZIP, 93, 2, 46.500000, 
trial0033335, AA, 654, 20, 32.700000, GDX, 370, 6, 61.666667, ZIC, 236, 4, 59.000000, ZIP, 149, 2, 74.500000, 
trial0033336, AA, 597, 20, 29.850000, GDX, 552, 6, 92.000000, ZIC, 169, 4, 42.250000, ZIP, 125, 2, 62.500000, 
trial0033337, AA, 995, 20, 49.750000, GDX, 235, 6, 39.166667, ZIC, 98, 4, 24.500000, ZIP, 51, 2, 25.500000, 
trial0033338, AA, 1015, 20, 50.750000, GDX, 89, 6, 14.833333, ZIC, 338, 4, 84.500000, ZIP, 22, 2, 11.000000, 
trial0033339, AA, 934, 20, 46.700000, GDX, 143, 6, 23.833333, ZIC, 200, 4, 50.000000, ZIP, 156, 2, 78.000000, 
trial0033340, AA, 847, 20, 42.350000, GDX, 387, 6, 64.500000, ZIC, 87, 4, 21.750000, ZIP, 119, 2, 59.500000, 
trial0033341, AA, 1032, 20, 51.600000, GDX, 75, 6, 12.500000, ZIC, 135, 4, 33.750000, ZIP, 175, 2, 87.500000, 
trial0033342, AA, 812, 20, 40.600000, GDX, 248, 6, 41.333333, ZIC, 91, 4, 22.750000, ZIP, 12, 2, 6.000000, 
trial0033343, AA, 662, 20, 33.100000, GDX, 270, 6, 45.000000, ZIC, 93, 4, 23.250000, ZIP, 78, 2, 39.000000, 
trial0033344, AA, 906, 20, 45.300000, GDX, 252, 6, 42.000000, ZIC, 61, 4, 15.250000, ZIP, 36, 2, 18.000000, 
trial0033345, AA, 686, 20, 34.300000, GDX, 126, 6, 21.000000, ZIC, 454, 4, 113.500000, ZIP, 99, 2, 49.500000, 
trial0033346, AA, 689, 20, 34.450000, GDX, 288, 6, 48.000000, ZIC, 214, 4, 53.500000, ZIP, 202, 2, 101.000000, 
trial0033347, AA, 767, 20, 38.350000, GDX, 175, 6, 29.166667, ZIC, 224, 4, 56.000000, ZIP, 49, 2, 24.500000, 
trial0033348, AA, 694, 20, 34.700000, GDX, 219, 6, 36.500000, ZIC, 233, 4, 58.250000, ZIP, 0, 2, 0.000000, 
trial0033349, AA, 581, 20, 29.050000, GDX, 216, 6, 36.000000, ZIC, 213, 4, 53.250000, ZIP, 23, 2, 11.500000, 
trial0033350, AA, 759, 20, 37.950000, GDX, 225, 6, 37.500000, ZIC, 311, 4, 77.750000, ZIP, 0, 2, 0.000000, 
trial0033351, AA, 695, 20, 34.750000, GDX, 138, 6, 23.000000, ZIC, 268, 4, 67.000000, ZIP, 97, 2, 48.500000, 
trial0033352, AA, 580, 20, 29.000000, GDX, 100, 6, 16.666667, ZIC, 268, 4, 67.000000, ZIP, 45, 2, 22.500000, 
trial0033353, AA, 609, 20, 30.450000, GDX, 108, 6, 18.000000, ZIC, 59, 4, 14.750000, ZIP, 212, 2, 106.000000, 
trial0033354, AA, 686, 20, 34.300000, GDX, 84, 6, 14.000000, ZIC, 134, 4, 33.500000, ZIP, 86, 2, 43.000000, 
trial0033355, AA, 990, 20, 49.500000, GDX, 115, 6, 19.166667, ZIC, 112, 4, 28.000000, ZIP, 58, 2, 29.000000, 
trial0033356, AA, 1195, 20, 59.750000, GDX, 0, 6, 0.000000, ZIC, 49, 4, 12.250000, ZIP, 40, 2, 20.000000, 
trial0033357, AA, 853, 20, 42.650000, GDX, 187, 6, 31.166667, ZIC, 242, 4, 60.500000, ZIP, 66, 2, 33.000000, 
trial0033358, AA, 805, 20, 40.250000, GDX, 277, 6, 46.166667, ZIC, 212, 4, 53.000000, ZIP, 23, 2, 11.500000, 
trial0033359, AA, 649, 20, 32.450000, GDX, 323, 6, 53.833333, ZIC, 112, 4, 28.000000, ZIP, 315, 2, 157.500000, 
trial0033360, AA, 852, 20, 42.600000, GDX, 368, 6, 61.333333, ZIC, 46, 4, 11.500000, ZIP, 49, 2, 24.500000, 
trial0033361, AA, 504, 20, 25.200000, GDX, 190, 6, 31.666667, ZIC, 158, 4, 39.500000, ZIP, 83, 2, 41.500000, 
trial0033362, AA, 328, 20, 16.400000, GDX, 309, 6, 51.500000, ZIC, 80, 4, 20.000000, ZIP, 222, 2, 111.000000, 
trial0033363, AA, 457, 20, 22.850000, GDX, 97, 6, 16.166667, ZIC, 184, 4, 46.000000, ZIP, 106, 2, 53.000000, 
trial0033364, AA, 635, 20, 31.750000, GDX, 72, 6, 12.000000, ZIC, 110, 4, 27.500000, ZIP, 36, 2, 18.000000, 
trial0033365, AA, 561, 20, 28.050000, GDX, 56, 6, 9.333333, ZIC, 22, 4, 5.500000, ZIP, 37, 2, 18.500000, 
trial0033366, AA, 454, 20, 22.700000, GDX, 142, 6, 23.666667, ZIC, 36, 4, 9.000000, ZIP, 11, 2, 5.500000, 
trial0033367, AA, 487, 20, 24.350000, GDX, 183, 6, 30.500000, ZIC, 44, 4, 11.000000, ZIP, 163, 2, 81.500000, 
trial0033368, AA, 448, 20, 22.400000, GDX, 141, 6, 23.500000, ZIC, 85, 4, 21.250000, ZIP, 86, 2, 43.000000, 
trial0033369, AA, 679, 20, 33.950000, GDX, 102, 6, 17.000000, ZIC, 39, 4, 9.750000, ZIP, 31, 2, 15.500000, 
trial0033370, AA, 592, 20, 29.600000, GDX, 101, 6, 16.833333, ZIC, 40, 4, 10.000000, ZIP, 104, 2, 52.000000, 
trial0033371, AA, 513, 20, 25.650000, GDX, 56, 6, 9.333333, ZIC, 145, 4, 36.250000, ZIP, 102, 2, 51.000000, 
trial0033372, AA, 397, 20, 19.850000, GDX, 74, 6, 12.333333, ZIC, 256, 4, 64.000000, ZIP, 55, 2, 27.500000, 
trial0033373, AA, 563, 20, 28.150000, GDX, 245, 6, 40.833333, ZIC, 24, 4, 6.000000, ZIP, 8, 2, 4.000000, 
trial0033374, AA, 615, 20, 30.750000, GDX, 21, 6, 3.500000, ZIC, 129, 4, 32.250000, ZIP, 87, 2, 43.500000, 
trial0033375, AA, 584, 20, 29.200000, GDX, 69, 6, 11.500000, ZIC, 177, 4, 44.250000, ZIP, 47, 2, 23.500000, 
trial0033376, AA, 544, 20, 27.200000, GDX, 170, 6, 28.333333, ZIC, 230, 4, 57.500000, ZIP, 8, 2, 4.000000, 
trial0033377, AA, 446, 20, 22.300000, GDX, 129, 6, 21.500000, ZIC, 99, 4, 24.750000, ZIP, 123, 2, 61.500000, 
trial0033378, AA, 552, 20, 27.600000, GDX, 148, 6, 24.666667, ZIC, 10, 4, 2.500000, ZIP, 122, 2, 61.000000, 
trial0033379, AA, 361, 20, 18.050000, GDX, 151, 6, 25.166667, ZIC, 99, 4, 24.750000, ZIP, 162, 2, 81.000000, 
trial0033380, AA, 663, 20, 33.150000, GDX, 41, 6, 6.833333, ZIC, 12, 4, 3.000000, ZIP, 170, 2, 85.000000, 
trial0033381, AA, 371, 20, 18.550000, GDX, 146, 6, 24.333333, ZIC, 70, 4, 17.500000, ZIP, 191, 2, 95.500000, 
trial0033382, AA, 448, 20, 22.400000, GDX, 122, 6, 20.333333, ZIC, 8, 4, 2.000000, ZIP, 126, 2, 63.000000, 
trial0033383, AA, 706, 20, 35.300000, GDX, 84, 6, 14.000000, ZIC, 88, 4, 22.000000, ZIP, 42, 2, 21.000000, 
trial0033384, AA, 398, 20, 19.900000, GDX, 261, 6, 43.500000, ZIC, 26, 4, 6.500000, ZIP, 93, 2, 46.500000, 
trial0033385, AA, 523, 20, 26.150000, GDX, 280, 6, 46.666667, ZIC, 97, 4, 24.250000, ZIP, 0, 2, 0.000000, 
trial0033386, AA, 548, 20, 27.400000, GDX, 145, 6, 24.166667, ZIC, 182, 4, 45.500000, ZIP, 1, 2, 0.500000, 
trial0033387, AA, 619, 20, 30.950000, GDX, 142, 6, 23.666667, ZIC, 183, 4, 45.750000, ZIP, 39, 2, 19.500000, 
trial0033388, AA, 340, 20, 17.000000, GDX, 129, 6, 21.500000, ZIC, 125, 4, 31.250000, ZIP, 149, 2, 74.500000, 
trial0033389, AA, 754, 20, 37.700000, GDX, 0, 6, 0.000000, ZIC, 119, 4, 29.750000, ZIP, 4, 2, 2.000000, 
trial0033390, AA, 430, 20, 21.500000, GDX, 74, 6, 12.333333, ZIC, 96, 4, 24.000000, ZIP, 183, 2, 91.500000, 
trial0033391, AA, 677, 20, 33.850000, GDX, 75, 6, 12.500000, ZIC, 9, 4, 2.250000, ZIP, 55, 2, 27.500000, 
trial0033392, AA, 670, 20, 33.500000, GDX, 173, 6, 28.833333, ZIC, 207, 4, 51.750000, ZIP, 152, 2, 76.000000, 
trial0033393, AA, 722, 20, 36.100000, GDX, 89, 6, 14.833333, ZIC, 70, 4, 17.500000, ZIP, 129, 2, 64.500000, 
trial0033394, AA, 645, 20, 32.250000, GDX, 109, 6, 18.166667, ZIC, 109, 4, 27.250000, ZIP, 0, 2, 0.000000, 
trial0033395, AA, 618, 20, 30.900000, GDX, 91, 6, 15.166667, ZIC, 127, 4, 31.750000, ZIP, 175, 2, 87.500000, 
trial0033396, AA, 819, 20, 40.950000, GDX, 133, 6, 22.166667, ZIC, 106, 4, 26.500000, ZIP, 48, 2, 24.000000, 
trial0033397, AA, 925, 20, 46.250000, GDX, 82, 6, 13.666667, ZIC, 37, 4, 9.250000, ZIP, 87, 2, 43.500000, 
trial0033398, AA, 848, 20, 42.400000, GDX, 253, 6, 42.166667, ZIC, 19, 4, 4.750000, ZIP, 82, 2, 41.000000, 
trial0033399, AA, 854, 20, 42.700000, GDX, 61, 6, 10.166667, ZIC, 36, 4, 9.000000, ZIP, 94, 2, 47.000000, 
trial0033400, AA, 966, 20, 48.300000, GDX, 214, 6, 35.666667, ZIC, 16, 4, 4.000000, ZIP, 0, 2, 0.000000, 
trial0033401, AA, 802, 20, 40.100000, GDX, 275, 6, 45.833333, ZIC, 0, 4, 0.000000, ZIP, 72, 2, 36.000000, 
trial0033402, AA, 832, 20, 41.600000, GDX, 163, 6, 27.166667, ZIC, 114, 4, 28.500000, ZIP, 60, 2, 30.000000, 
trial0033403, AA, 539, 20, 26.950000, GDX, 150, 6, 25.000000, ZIC, 283, 4, 70.750000, ZIP, 1, 2, 0.500000, 
trial0033404, AA, 839, 20, 41.950000, GDX, 90, 6, 15.000000, ZIC, 153, 4, 38.250000, ZIP, 1, 2, 0.500000, 
trial0033405, AA, 670, 20, 33.500000, GDX, 137, 6, 22.833333, ZIC, 235, 4, 58.750000, ZIP, 63, 2, 31.500000, 
trial0033406, AA, 663, 20, 33.150000, GDX, 59, 6, 9.833333, ZIC, 280, 4, 70.000000, ZIP, 64, 2, 32.000000, 
trial0033407, AA, 530, 20, 26.500000, GDX, 173, 6, 28.833333, ZIC, 242, 4, 60.500000, ZIP, 87, 2, 43.500000, 
trial0033408, AA, 850, 20, 42.500000, GDX, 190, 6, 31.666667, ZIC, 46, 4, 11.500000, ZIP, 78, 2, 39.000000, 
trial0033409, AA, 603, 20, 30.150000, GDX, 70, 6, 11.666667, ZIC, 174, 4, 43.500000, ZIP, 79, 2, 39.500000, 
trial0033410, AA, 763, 20, 38.150000, GDX, 58, 6, 9.666667, ZIC, 34, 4, 8.500000, ZIP, 5, 2, 2.500000, 
trial0033411, AA, 666, 20, 33.300000, GDX, 151, 6, 25.166667, ZIC, 320, 4, 80.000000, ZIP, 37, 2, 18.500000, 
trial0033412, AA, 880, 20, 44.000000, GDX, 40, 6, 6.666667, ZIC, 60, 4, 15.000000, ZIP, 197, 2, 98.500000, 
trial0033413, AA, 515, 20, 25.750000, GDX, 17, 6, 2.833333, ZIC, 368, 4, 92.000000, ZIP, 38, 2, 19.000000, 
trial0033414, AA, 620, 20, 31.000000, GDX, 57, 6, 9.500000, ZIC, 117, 4, 29.250000, ZIP, 86, 2, 43.000000, 
trial0033415, AA, 544, 20, 27.200000, GDX, 331, 6, 55.166667, ZIC, 168, 4, 42.000000, ZIP, 75, 2, 37.500000, 
trial0033416, AA, 992, 20, 49.600000, GDX, 34, 6, 5.666667, ZIC, 17, 4, 4.250000, ZIP, 117, 2, 58.500000, 
trial0033417, AA, 368, 20, 18.400000, GDX, 293, 6, 48.833333, ZIC, 0, 4, 0.000000, ZIP, 78, 2, 39.000000, 
trial0033418, AA, 601, 20, 30.050000, GDX, 169, 6, 28.166667, ZIC, 140, 4, 35.000000, ZIP, 212, 2, 106.000000, 
trial0033419, AA, 725, 20, 36.250000, GDX, 132, 6, 22.000000, ZIC, 41, 4, 10.250000, ZIP, 181, 2, 90.500000, 
trial0033420, AA, 427, 20, 21.350000, GDX, 540, 6, 90.000000, ZIC, 115, 4, 28.750000, ZIP, 10, 2, 5.000000, 
trial0033421, AA, 953, 20, 47.650000, GDX, 10, 6, 1.666667, ZIC, 102, 4, 25.500000, ZIP, 99, 2, 49.500000, 
trial0033422, AA, 1153, 20, 57.650000, GDX, 347, 6, 57.833333, ZIC, 241, 4, 60.250000, ZIP, 4, 2, 2.000000, 
trial0033423, AA, 1213, 20, 60.650000, GDX, 54, 6, 9.000000, ZIC, 168, 4, 42.000000, ZIP, 121, 2, 60.500000, 
trial0033424, AA, 983, 20, 49.150000, GDX, 35, 6, 5.833333, ZIC, 320, 4, 80.000000, ZIP, 36, 2, 18.000000, 
trial0033425, AA, 544, 20, 27.200000, GDX, 537, 6, 89.500000, ZIC, 386, 4, 96.500000, ZIP, 185, 2, 92.500000, 
trial0033426, AA, 687, 20, 34.350000, GDX, 279, 6, 46.500000, ZIC, 497, 4, 124.250000, ZIP, 144, 2, 72.000000, 
trial0033427, AA, 842, 20, 42.100000, GDX, 80, 6, 13.333333, ZIC, 455, 4, 113.750000, ZIP, 73, 2, 36.500000, 
trial0033428, AA, 1221, 20, 61.050000, GDX, 203, 6, 33.833333, ZIC, 189, 4, 47.250000, ZIP, 57, 2, 28.500000, 
trial0033429, AA, 920, 20, 46.000000, GDX, 286, 6, 47.666667, ZIC, 46, 4, 11.500000, ZIP, 129, 2, 64.500000, 
trial0033430, AA, 1318, 20, 65.900000, GDX, 124, 6, 20.666667, ZIC, 156, 4, 39.000000, ZIP, 141, 2, 70.500000, 
trial0033431, AA, 879, 20, 43.950000, GDX, 15, 6, 2.500000, ZIC, 334, 4, 83.500000, ZIP, 260, 2, 130.000000, 
trial0033432, AA, 751, 20, 37.550000, GDX, 427, 6, 71.166667, ZIC, 384, 4, 96.000000, ZIP, 196, 2, 98.000000, 
trial0033433, AA, 1415, 20, 70.750000, GDX, 145, 6, 24.166667, ZIC, 203, 4, 50.750000, ZIP, 25, 2, 12.500000, 
trial0033434, AA, 1066, 20, 53.300000, GDX, 160, 6, 26.666667, ZIC, 156, 4, 39.000000, ZIP, 56, 2, 28.000000, 
trial0033435, AA, 1204, 20, 60.200000, GDX, 228, 6, 38.000000, ZIC, 27, 4, 6.750000, ZIP, 117, 2, 58.500000, 
trial0033436, AA, 768, 20, 38.400000, GDX, 339, 6, 56.500000, ZIC, 412, 4, 103.000000, ZIP, 41, 2, 20.500000, 
trial0033437, AA, 698, 20, 34.900000, GDX, 140, 6, 23.333333, ZIC, 285, 4, 71.250000, ZIP, 231, 2, 115.500000, 
trial0033438, AA, 912, 20, 45.600000, GDX, 371, 6, 61.833333, ZIC, 24, 4, 6.000000, ZIP, 171, 2, 85.500000, 
trial0033439, AA, 1069, 20, 53.450000, GDX, 251, 6, 41.833333, ZIC, 60, 4, 15.000000, ZIP, 0, 2, 0.000000, 
trial0033440, AA, 1315, 20, 65.750000, GDX, 126, 6, 21.000000, ZIC, 151, 4, 37.750000, ZIP, 50, 2, 25.000000, 
trial0033441, AA, 481, 20, 24.050000, GDX, 112, 6, 18.666667, ZIC, 634, 4, 158.500000, ZIP, 167, 2, 83.500000, 
trial0033442, AA, 570, 20, 28.500000, GDX, 464, 6, 77.333333, ZIC, 206, 4, 51.500000, ZIP, 122, 2, 61.000000, 
trial0033443, AA, 810, 20, 40.500000, GDX, 466, 6, 77.666667, ZIC, 153, 4, 38.250000, ZIP, 223, 2, 111.500000, 
trial0033444, AA, 770, 20, 38.500000, GDX, 174, 6, 29.000000, ZIC, 226, 4, 56.500000, ZIP, 185, 2, 92.500000, 
trial0033445, AA, 871, 20, 43.550000, GDX, 162, 6, 27.000000, ZIC, 143, 4, 35.750000, ZIP, 0, 2, 0.000000, 
trial0033446, AA, 842, 20, 42.100000, GDX, 163, 6, 27.166667, ZIC, 227, 4, 56.750000, ZIP, 16, 2, 8.000000, 
trial0033447, AA, 898, 20, 44.900000, GDX, 161, 6, 26.833333, ZIC, 137, 4, 34.250000, ZIP, 116, 2, 58.000000, 
trial0033448, AA, 935, 20, 46.750000, GDX, 377, 6, 62.833333, ZIC, 183, 4, 45.750000, ZIP, 0, 2, 0.000000, 
trial0033449, AA, 812, 20, 40.600000, GDX, 299, 6, 49.833333, ZIC, 215, 4, 53.750000, ZIP, 226, 2, 113.000000, 
trial0033450, AA, 843, 20, 42.150000, GDX, 196, 6, 32.666667, ZIC, 199, 4, 49.750000, ZIP, 49, 2, 24.500000, 
trial0033451, AA, 634, 20, 31.700000, GDX, 111, 6, 18.500000, ZIC, 83, 4, 20.750000, ZIP, 142, 2, 71.000000, 
trial0033452, AA, 729, 20, 36.450000, GDX, 99, 6, 16.500000, ZIC, 185, 4, 46.250000, ZIP, 52, 2, 26.000000, 
trial0033453, AA, 465, 20, 23.250000, GDX, 125, 6, 20.833333, ZIC, 314, 4, 78.500000, ZIP, 105, 2, 52.500000, 
trial0033454, AA, 833, 20, 41.650000, GDX, 111, 6, 18.500000, ZIC, 20, 4, 5.000000, ZIP, 42, 2, 21.000000, 
trial0033455, AA, 930, 20, 46.500000, GDX, 64, 6, 10.666667, ZIC, 162, 4, 40.500000, ZIP, 83, 2, 41.500000, 
trial0033456, AA, 574, 20, 28.700000, GDX, 274, 6, 45.666667, ZIC, 127, 4, 31.750000, ZIP, 91, 2, 45.500000, 
trial0033457, AA, 522, 20, 26.100000, GDX, 213, 6, 35.500000, ZIC, 142, 4, 35.500000, ZIP, 0, 2, 0.000000, 
trial0033458, AA, 638, 20, 31.900000, GDX, 171, 6, 28.500000, ZIC, 194, 4, 48.500000, ZIP, 133, 2, 66.500000, 
trial0033459, AA, 663, 20, 33.150000, GDX, 130, 6, 21.666667, ZIC, 339, 4, 84.750000, ZIP, 54, 2, 27.000000, 
trial0033460, AA, 977, 20, 48.850000, GDX, 72, 6, 12.000000, ZIC, 21, 4, 5.250000, ZIP, 108, 2, 54.000000, 
trial0033461, AA, 577, 20, 28.850000, GDX, 0, 6, 0.000000, ZIC, 119, 4, 29.750000, ZIP, 92, 2, 46.000000, 
trial0033462, AA, 490, 20, 24.500000, GDX, 229, 6, 38.166667, ZIC, 62, 4, 15.500000, ZIP, 98, 2, 49.000000, 
trial0033463, AA, 776, 20, 38.800000, GDX, 79, 6, 13.166667, ZIC, 187, 4, 46.750000, ZIP, 70, 2, 35.000000, 
trial0033464, AA, 562, 20, 28.100000, GDX, 141, 6, 23.500000, ZIC, 369, 4, 92.250000, ZIP, 77, 2, 38.500000, 
trial0033465, AA, 519, 20, 25.950000, GDX, 219, 6, 36.500000, ZIC, 226, 4, 56.500000, ZIP, 56, 2, 28.000000, 
trial0033466, AA, 628, 20, 31.400000, GDX, 378, 6, 63.000000, ZIC, 184, 4, 46.000000, ZIP, 71, 2, 35.500000, 
trial0033467, AA, 965, 20, 48.250000, GDX, 110, 6, 18.333333, ZIC, 0, 4, 0.000000, ZIP, 76, 2, 38.000000, 
trial0033468, AA, 459, 20, 22.950000, GDX, 236, 6, 39.333333, ZIC, 308, 4, 77.000000, ZIP, 39, 2, 19.500000, 
trial0033469, AA, 861, 20, 43.050000, GDX, 96, 6, 16.000000, ZIC, 127, 4, 31.750000, ZIP, 33, 2, 16.500000, 
trial0033470, AA, 845, 20, 42.250000, GDX, 160, 6, 26.666667, ZIC, 99, 4, 24.750000, ZIP, 52, 2, 26.000000, 
trial0033471, AA, 446, 20, 22.300000, GDX, 169, 6, 28.166667, ZIC, 415, 4, 103.750000, ZIP, 2, 2, 1.000000, 
trial0033472, AA, 398, 20, 19.900000, GDX, 275, 6, 45.833333, ZIC, 208, 4, 52.000000, ZIP, 61, 2, 30.500000, 
trial0033473, AA, 923, 20, 46.150000, GDX, 35, 6, 5.833333, ZIC, 163, 4, 40.750000, ZIP, 40, 2, 20.000000, 
trial0033474, AA, 594, 20, 29.700000, GDX, 124, 6, 20.666667, ZIC, 177, 4, 44.250000, ZIP, 30, 2, 15.000000, 
trial0033475, AA, 786, 20, 39.300000, GDX, 249, 6, 41.500000, ZIC, 197, 4, 49.250000, ZIP, 14, 2, 7.000000, 
trial0033476, AA, 683, 20, 34.150000, GDX, 375, 6, 62.500000, ZIC, 35, 4, 8.750000, ZIP, 122, 2, 61.000000, 
trial0033477, AA, 920, 20, 46.000000, GDX, 28, 6, 4.666667, ZIC, 226, 4, 56.500000, ZIP, 93, 2, 46.500000, 
trial0033478, AA, 297, 20, 14.850000, GDX, 255, 6, 42.500000, ZIC, 382, 4, 95.500000, ZIP, 209, 2, 104.500000, 
trial0033479, AA, 947, 20, 47.350000, GDX, 212, 6, 35.333333, ZIC, 0, 4, 0.000000, ZIP, 54, 2, 27.000000, 
trial0033480, AA, 697, 20, 34.850000, GDX, 84, 6, 14.000000, ZIC, 242, 4, 60.500000, ZIP, 22, 2, 11.000000, 
trial0033481, AA, 752, 20, 37.600000, GDX, 87, 6, 14.500000, ZIC, 82, 4, 20.500000, ZIP, 257, 2, 128.500000, 
trial0033482, AA, 859, 20, 42.950000, GDX, 95, 6, 15.833333, ZIC, 204, 4, 51.000000, ZIP, 98, 2, 49.000000, 
trial0033483, AA, 973, 20, 48.650000, GDX, 208, 6, 34.666667, ZIC, 88, 4, 22.000000, ZIP, 30, 2, 15.000000, 
trial0033484, AA, 1061, 20, 53.050000, GDX, 86, 6, 14.333333, ZIC, 166, 4, 41.500000, ZIP, 47, 2, 23.500000, 
trial0033485, AA, 1123, 20, 56.150000, GDX, 74, 6, 12.333333, ZIC, 93, 4, 23.250000, ZIP, 102, 2, 51.000000, 
trial0033486, AA, 696, 20, 34.800000, GDX, 384, 6, 64.000000, ZIC, 259, 4, 64.750000, ZIP, 73, 2, 36.500000, 
trial0033487, AA, 732, 20, 36.600000, GDX, 34, 6, 5.666667, ZIC, 284, 4, 71.000000, ZIP, 105, 2, 52.500000, 
trial0033488, AA, 915, 20, 45.750000, GDX, 179, 6, 29.833333, ZIC, 156, 4, 39.000000, ZIP, 145, 2, 72.500000, 
trial0033489, AA, 590, 20, 29.500000, GDX, 163, 6, 27.166667, ZIC, 248, 4, 62.000000, ZIP, 200, 2, 100.000000, 
trial0033490, AA, 911, 20, 45.550000, GDX, 89, 6, 14.833333, ZIC, 160, 4, 40.000000, ZIP, 34, 2, 17.000000, 
