trial0035101, AA, 21, 8, 2.625000, GDX, 42, 18, 2.333333, ZIC, 9, 4, 2.250000, ZIP, 14, 2, 7.000000, 
trial0035132, AA, 45, 8, 5.625000, GDX, 116, 18, 6.444444, ZIC, 16, 4, 4.000000, ZIP, 24, 2, 12.000000, 
trial0035133, AA, 18, 8, 2.250000, GDX, 219, 18, 12.166667, ZIC, 20, 4, 5.000000, ZIP, 7, 2, 3.500000, 
trial0035134, AA, 84, 8, 10.500000, GDX, 267, 18, 14.833333, ZIC, 14, 4, 3.500000, ZIP, 0, 2, 0.000000, 
trial0035135, AA, 60, 8, 7.500000, GDX, 100, 18, 5.555556, ZIC, 19, 4, 4.750000, ZIP, 13, 2, 6.500000, 
trial0035136, AA, 89, 8, 11.125000, GDX, 112, 18, 6.222222, ZIC, 31, 4, 7.750000, ZIP, 44, 2, 22.000000, 
trial0035137, AA, 20, 8, 2.500000, GDX, 121, 18, 6.722222, ZIC, 26, 4, 6.500000, ZIP, 3, 2, 1.500000, 
trial0035138, AA, 36, 8, 4.500000, GDX, 43, 18, 2.388889, ZIC, 58, 4, 14.500000, ZIP, 60, 2, 30.000000, 
trial0035139, AA, 20, 8, 2.500000, GDX, 179, 18, 9.944444, ZIC, 25, 4, 6.250000, ZIP, 10, 2, 5.000000, 
trial0035140, AA, 36, 8, 4.500000, GDX, 57, 18, 3.166667, ZIC, 69, 4, 17.250000, ZIP, 37, 2, 18.500000, 
trial0035141, AA, 99, 8, 12.375000, GDX, 147, 18, 8.166667, ZIC, 22, 4, 5.500000, ZIP, 6, 2, 3.000000, 
trial0035142, AA, 44, 8, 5.500000, GDX, 222, 18, 12.333333, ZIC, 20, 4, 5.000000, ZIP, 12, 2, 6.000000, 
trial0035143, AA, 43, 8, 5.375000, GDX, 168, 18, 9.333333, ZIC, 0, 4, 0.000000, ZIP, 52, 2, 26.000000, 
trial0035144, AA, 94, 8, 11.750000, GDX, 169, 18, 9.388889, ZIC, 17, 4, 4.250000, ZIP, 9, 2, 4.500000, 
trial0035145, AA, 95, 8, 11.875000, GDX, 91, 18, 5.055556, ZIC, 54, 4, 13.500000, ZIP, 0, 2, 0.000000, 
trial0035146, AA, 93, 8, 11.625000, GDX, 202, 18, 11.222222, ZIC, 14, 4, 3.500000, ZIP, 9, 2, 4.500000, 
trial0035147, AA, 69, 8, 8.625000, GDX, 201, 18, 11.166667, ZIC, 0, 4, 0.000000, ZIP, 23, 2, 11.500000, 
trial0035148, AA, 9, 8, 1.125000, GDX, 87, 18, 4.833333, ZIC, 66, 4, 16.500000, ZIP, 26, 2, 13.000000, 
trial0035149, AA, 79, 8, 9.875000, GDX, 167, 18, 9.277778, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 
trial0035150, AA, 43, 8, 5.375000, GDX, 182, 18, 10.111111, ZIC, 29, 4, 7.250000, ZIP, 22, 2, 11.000000, 
trial0035151, AA, 76, 8, 9.500000, GDX, 127, 18, 7.055556, ZIC, 47, 4, 11.750000, ZIP, 4, 2, 2.000000, 
trial0035152, AA, 82, 8, 10.250000, GDX, 112, 18, 6.222222, ZIC, 11, 4, 2.750000, ZIP, 63, 2, 31.500000, 
trial0035153, AA, 73, 8, 9.125000, GDX, 167, 18, 9.277778, ZIC, 24, 4, 6.000000, ZIP, 41, 2, 20.500000, 
trial0035154, AA, 105, 8, 13.125000, GDX, 57, 18, 3.166667, ZIC, 41, 4, 10.250000, ZIP, 11, 2, 5.500000, 
trial0035155, AA, 25, 8, 3.125000, GDX, 125, 18, 6.944444, ZIC, 0, 4, 0.000000, ZIP, 33, 2, 16.500000, 
trial0035156, AA, 7, 8, 0.875000, GDX, 82, 18, 4.555556, ZIC, 54, 4, 13.500000, ZIP, 7, 2, 3.500000, 
trial0035157, AA, 95, 8, 11.875000, GDX, 152, 18, 8.444444, ZIC, 18, 4, 4.500000, ZIP, 22, 2, 11.000000, 
trial0035158, AA, 23, 8, 2.875000, GDX, 170, 18, 9.444444, ZIC, 85, 4, 21.250000, ZIP, 12, 2, 6.000000, 
trial0035159, AA, 43, 8, 5.375000, GDX, 100, 18, 5.555556, ZIC, 28, 4, 7.000000, ZIP, 7, 2, 3.500000, 
trial0035160, AA, 43, 8, 5.375000, GDX, 164, 18, 9.111111, ZIC, 29, 4, 7.250000, ZIP, 17, 2, 8.500000, 
trial0035161, AA, 402, 8, 50.250000, GDX, 566, 18, 31.444444, ZIC, 408, 4, 102.000000, ZIP, 82, 2, 41.000000, 
trial0035162, AA, 239, 8, 29.875000, GDX, 874, 18, 48.555556, ZIC, 325, 4, 81.250000, ZIP, 245, 2, 122.500000, 
trial0035163, AA, 573, 8, 71.625000, GDX, 311, 18, 17.277778, ZIC, 265, 4, 66.250000, ZIP, 121, 2, 60.500000, 
trial0035164, AA, 582, 8, 72.750000, GDX, 561, 18, 31.166667, ZIC, 199, 4, 49.750000, ZIP, 187, 2, 93.500000, 
trial0035165, AA, 441, 8, 55.125000, GDX, 439, 18, 24.388889, ZIC, 142, 4, 35.500000, ZIP, 150, 2, 75.000000, 
trial0035166, AA, 686, 8, 85.750000, GDX, 492, 18, 27.333333, ZIC, 124, 4, 31.000000, ZIP, 102, 2, 51.000000, 
trial0035167, AA, 431, 8, 53.875000, GDX, 646, 18, 35.888889, ZIC, 119, 4, 29.750000, ZIP, 261, 2, 130.500000, 
trial0035168, AA, 606, 8, 75.750000, GDX, 615, 18, 34.166667, ZIC, 337, 4, 84.250000, ZIP, 210, 2, 105.000000, 
trial0035169, AA, 470, 8, 58.750000, GDX, 170, 18, 9.444444, ZIC, 347, 4, 86.750000, ZIP, 80, 2, 40.000000, 
trial0035170, AA, 0, 8, 0.000000, GDX, 754, 18, 41.888889, ZIC, 142, 4, 35.500000, ZIP, 34, 2, 17.000000, 
trial0035171, AA, 481, 8, 60.125000, GDX, 511, 18, 28.388889, ZIC, 93, 4, 23.250000, ZIP, 0, 2, 0.000000, 
trial0035172, AA, 327, 8, 40.875000, GDX, 616, 18, 34.222222, ZIC, 83, 4, 20.750000, ZIP, 134, 2, 67.000000, 
trial0035173, AA, 86, 8, 10.750000, GDX, 465, 18, 25.833333, ZIC, 230, 4, 57.500000, ZIP, 271, 2, 135.500000, 
trial0035174, AA, 478, 8, 59.750000, GDX, 431, 18, 23.944444, ZIC, 94, 4, 23.500000, ZIP, 58, 2, 29.000000, 
trial0035175, AA, 674, 8, 84.250000, GDX, 415, 18, 23.055556, ZIC, 63, 4, 15.750000, ZIP, 5, 2, 2.500000, 
trial0035176, AA, 616, 8, 77.000000, GDX, 306, 18, 17.000000, ZIC, 0, 4, 0.000000, ZIP, 165, 2, 82.500000, 
trial0035177, AA, 524, 8, 65.500000, GDX, 585, 18, 32.500000, ZIC, 68, 4, 17.000000, ZIP, 65, 2, 32.500000, 
trial0035178, AA, 149, 8, 18.625000, GDX, 886, 18, 49.222222, ZIC, 90, 4, 22.500000, ZIP, 311, 2, 155.500000, 
trial0035179, AA, 772, 8, 96.500000, GDX, 581, 18, 32.277778, ZIC, 91, 4, 22.750000, ZIP, 292, 2, 146.000000, 
trial0035180, AA, 365, 8, 45.625000, GDX, 287, 18, 15.944444, ZIC, 570, 4, 142.500000, ZIP, 29, 2, 14.500000, 
trial0035181, AA, 707, 8, 88.375000, GDX, 672, 18, 37.333333, ZIC, 108, 4, 27.000000, ZIP, 250, 2, 125.000000, 
trial0035182, AA, 0, 8, 0.000000, GDX, 133, 18, 7.388889, ZIC, 323, 4, 80.750000, ZIP, 82, 2, 41.000000, 
trial0035183, AA, 457, 8, 57.125000, GDX, 443, 18, 24.611111, ZIC, 299, 4, 74.750000, ZIP, 173, 2, 86.500000, 
trial0035184, AA, 178, 8, 22.250000, GDX, 314, 18, 17.444444, ZIC, 324, 4, 81.000000, ZIP, 0, 2, 0.000000, 
trial0035185, AA, 411, 8, 51.375000, GDX, 685, 18, 38.055556, ZIC, 478, 4, 119.500000, ZIP, 100, 2, 50.000000, 
trial0035186, AA, 232, 8, 29.000000, GDX, 1167, 18, 64.833333, ZIC, 10, 4, 2.500000, ZIP, 25, 2, 12.500000, 
trial0035187, AA, 221, 8, 27.625000, GDX, 482, 18, 26.777778, ZIC, 170, 4, 42.500000, ZIP, 158, 2, 79.000000, 
trial0035188, AA, 134, 8, 16.750000, GDX, 871, 18, 48.388889, ZIC, 262, 4, 65.500000, ZIP, 147, 2, 73.500000, 
trial0035189, AA, 459, 8, 57.375000, GDX, 183, 18, 10.166667, ZIC, 204, 4, 51.000000, ZIP, 332, 2, 166.000000, 
trial0035190, AA, 103, 8, 12.875000, GDX, 104, 18, 5.777778, ZIC, 78, 4, 19.500000, ZIP, 106, 2, 53.000000, 
trial0035191, AA, 353, 8, 44.125000, GDX, 122, 18, 6.777778, ZIC, 36, 4, 9.000000, ZIP, 6, 2, 3.000000, 
trial0035192, AA, 790, 8, 98.750000, GDX, 755, 18, 41.944444, ZIC, 17, 4, 4.250000, ZIP, 165, 2, 82.500000, 
trial0035193, AA, 587, 8, 73.375000, GDX, 546, 18, 30.333333, ZIC, 99, 4, 24.750000, ZIP, 142, 2, 71.000000, 
trial0035194, AA, 731, 8, 91.375000, GDX, 496, 18, 27.555556, ZIC, 267, 4, 66.750000, ZIP, 33, 2, 16.500000, 
trial0035195, AA, 629, 8, 78.625000, GDX, 350, 18, 19.444444, ZIC, 334, 4, 83.500000, ZIP, 214, 2, 107.000000, 
trial0035196, AA, 563, 8, 70.375000, GDX, 711, 18, 39.500000, ZIC, 79, 4, 19.750000, ZIP, 172, 2, 86.000000, 
trial0035197, AA, 603, 8, 75.375000, GDX, 550, 18, 30.555556, ZIC, 214, 4, 53.500000, ZIP, 0, 2, 0.000000, 
trial0035198, AA, 444, 8, 55.500000, GDX, 443, 18, 24.611111, ZIC, 288, 4, 72.000000, ZIP, 142, 2, 71.000000, 
trial0035199, AA, 437, 8, 54.625000, GDX, 242, 18, 13.444444, ZIC, 343, 4, 85.750000, ZIP, 295, 2, 147.500000, 
trial0035200, AA, 439, 8, 54.875000, GDX, 537, 18, 29.833333, ZIC, 321, 4, 80.250000, ZIP, 26, 2, 13.000000, 
trial0035201, AA, 215, 8, 26.875000, GDX, 618, 18, 34.333333, ZIC, 243, 4, 60.750000, ZIP, 281, 2, 140.500000, 
trial0035202, AA, 433, 8, 54.125000, GDX, 674, 18, 37.444444, ZIC, 202, 4, 50.500000, ZIP, 185, 2, 92.500000, 
trial0035203, AA, 617, 8, 77.125000, GDX, 211, 18, 11.722222, ZIC, 37, 4, 9.250000, ZIP, 201, 2, 100.500000, 
trial0035204, AA, 406, 8, 50.750000, GDX, 390, 18, 21.666667, ZIC, 261, 4, 65.250000, ZIP, 30, 2, 15.000000, 
trial0035205, AA, 231, 8, 28.875000, GDX, 160, 18, 8.888889, ZIC, 297, 4, 74.250000, ZIP, 299, 2, 149.500000, 
trial0035206, AA, 85, 8, 10.625000, GDX, 703, 18, 39.055556, ZIC, 346, 4, 86.500000, ZIP, 224, 2, 112.000000, 
trial0035207, AA, 489, 8, 61.125000, GDX, 606, 18, 33.666667, ZIC, 170, 4, 42.500000, ZIP, 222, 2, 111.000000, 
trial0035208, AA, 297, 8, 37.125000, GDX, 574, 18, 31.888889, ZIC, 181, 4, 45.250000, ZIP, 33, 2, 16.500000, 
trial0035209, AA, 719, 8, 89.875000, GDX, 270, 18, 15.000000, ZIC, 82, 4, 20.500000, ZIP, 16, 2, 8.000000, 
trial0035210, AA, 811, 8, 101.375000, GDX, 615, 18, 34.166667, ZIC, 40, 4, 10.000000, ZIP, 221, 2, 110.500000, 
trial0035211, AA, 868, 8, 108.500000, GDX, 573, 18, 31.833333, ZIC, 96, 4, 24.000000, ZIP, 0, 2, 0.000000, 
trial0035212, AA, 154, 8, 19.250000, GDX, 776, 18, 43.111111, ZIC, 217, 4, 54.250000, ZIP, 220, 2, 110.000000, 
trial0035213, AA, 72, 8, 9.000000, GDX, 777, 18, 43.166667, ZIC, 200, 4, 50.000000, ZIP, 303, 2, 151.500000, 
trial0035214, AA, 599, 8, 74.875000, GDX, 684, 18, 38.000000, ZIC, 82, 4, 20.500000, ZIP, 29, 2, 14.500000, 
trial0035215, AA, 699, 8, 87.375000, GDX, 610, 18, 33.888889, ZIC, 145, 4, 36.250000, ZIP, 93, 2, 46.500000, 
trial0035216, AA, 381, 8, 47.625000, GDX, 664, 18, 36.888889, ZIC, 245, 4, 61.250000, ZIP, 68, 2, 34.000000, 
trial0035217, AA, 389, 8, 48.625000, GDX, 721, 18, 40.055556, ZIC, 216, 4, 54.000000, ZIP, 32, 2, 16.000000, 
trial0035218, AA, 518, 8, 64.750000, GDX, 782, 18, 43.444444, ZIC, 140, 4, 35.000000, ZIP, 104, 2, 52.000000, 
trial0035219, AA, 266, 8, 33.250000, GDX, 301, 18, 16.722222, ZIC, 166, 4, 41.500000, ZIP, 305, 2, 152.500000, 
trial0035220, AA, 448, 8, 56.000000, GDX, 609, 18, 33.833333, ZIC, 316, 4, 79.000000, ZIP, 145, 2, 72.500000, 
trial0035221, AA, 373, 8, 46.625000, GDX, 260, 18, 14.444444, ZIC, 27, 4, 6.750000, ZIP, 31, 2, 15.500000, 
trial0035222, AA, 73, 8, 9.125000, GDX, 401, 18, 22.277778, ZIC, 35, 4, 8.750000, ZIP, 132, 2, 66.000000, 
trial0035223, AA, 213, 8, 26.625000, GDX, 326, 18, 18.111111, ZIC, 68, 4, 17.000000, ZIP, 103, 2, 51.500000, 
trial0035224, AA, 85, 8, 10.625000, GDX, 366, 18, 20.333333, ZIC, 27, 4, 6.750000, ZIP, 52, 2, 26.000000, 
trial0035225, AA, 216, 8, 27.000000, GDX, 365, 18, 20.277778, ZIC, 69, 4, 17.250000, ZIP, 18, 2, 9.000000, 
trial0035226, AA, 196, 8, 24.500000, GDX, 104, 18, 5.777778, ZIC, 122, 4, 30.500000, ZIP, 125, 2, 62.500000, 
trial0035227, AA, 141, 8, 17.625000, GDX, 510, 18, 28.333333, ZIC, 0, 4, 0.000000, ZIP, 22, 2, 11.000000, 
trial0035228, AA, 252, 8, 31.500000, GDX, 394, 18, 21.888889, ZIC, 70, 4, 17.500000, ZIP, 65, 2, 32.500000, 
trial0035229, AA, 219, 8, 27.375000, GDX, 463, 18, 25.722222, ZIC, 0, 4, 0.000000, ZIP, 119, 2, 59.500000, 
trial0035230, AA, 290, 8, 36.250000, GDX, 502, 18, 27.888889, ZIC, 50, 4, 12.500000, ZIP, 0, 2, 0.000000, 
trial0035231, AA, 196, 8, 24.500000, GDX, 512, 18, 28.444444, ZIC, 128, 4, 32.000000, ZIP, 19, 2, 9.500000, 
trial0035232, AA, 146, 8, 18.250000, GDX, 596, 18, 33.111111, ZIC, 31, 4, 7.750000, ZIP, 20, 2, 10.000000, 
trial0035233, AA, 231, 8, 28.875000, GDX, 353, 18, 19.611111, ZIC, 93, 4, 23.250000, ZIP, 157, 2, 78.500000, 
trial0035234, AA, 343, 8, 42.875000, GDX, 434, 18, 24.111111, ZIC, 31, 4, 7.750000, ZIP, 10, 2, 5.000000, 
trial0035235, AA, 297, 8, 37.125000, GDX, 330, 18, 18.333333, ZIC, 170, 4, 42.500000, ZIP, 0, 2, 0.000000, 
trial0035236, AA, 240, 8, 30.000000, GDX, 389, 18, 21.611111, ZIC, 89, 4, 22.250000, ZIP, 113, 2, 56.500000, 
trial0035237, AA, 178, 8, 22.250000, GDX, 410, 18, 22.777778, ZIC, 101, 4, 25.250000, ZIP, 34, 2, 17.000000, 
trial0035238, AA, 181, 8, 22.625000, GDX, 406, 18, 22.555556, ZIC, 27, 4, 6.750000, ZIP, 183, 2, 91.500000, 
trial0035239, AA, 252, 8, 31.500000, GDX, 384, 18, 21.333333, ZIC, 103, 4, 25.750000, ZIP, 117, 2, 58.500000, 
trial0035240, AA, 238, 8, 29.750000, GDX, 472, 18, 26.222222, ZIC, 57, 4, 14.250000, ZIP, 37, 2, 18.500000, 
trial0035241, AA, 186, 8, 23.250000, GDX, 445, 18, 24.722222, ZIC, 82, 4, 20.500000, ZIP, 92, 2, 46.000000, 
trial0035242, AA, 190, 8, 23.750000, GDX, 518, 18, 28.777778, ZIC, 33, 4, 8.250000, ZIP, 15, 2, 7.500000, 
trial0035243, AA, 284, 8, 35.500000, GDX, 344, 18, 19.111111, ZIC, 47, 4, 11.750000, ZIP, 52, 2, 26.000000, 
trial0035244, AA, 218, 8, 27.250000, GDX, 546, 18, 30.333333, ZIC, 0, 4, 0.000000, ZIP, 26, 2, 13.000000, 
trial0035245, AA, 144, 8, 18.000000, GDX, 511, 18, 28.388889, ZIC, 173, 4, 43.250000, ZIP, 28, 2, 14.000000, 
trial0035246, AA, 116, 8, 14.500000, GDX, 441, 18, 24.500000, ZIC, 140, 4, 35.000000, ZIP, 29, 2, 14.500000, 
trial0035247, AA, 147, 8, 18.375000, GDX, 371, 18, 20.611111, ZIC, 61, 4, 15.250000, ZIP, 51, 2, 25.500000, 
trial0035248, AA, 45, 8, 5.625000, GDX, 425, 18, 23.611111, ZIC, 51, 4, 12.750000, ZIP, 0, 2, 0.000000, 
trial0035249, AA, 228, 8, 28.500000, GDX, 247, 18, 13.722222, ZIC, 65, 4, 16.250000, ZIP, 60, 2, 30.000000, 
trial0035250, AA, 192, 8, 24.000000, GDX, 24, 18, 1.333333, ZIC, 13, 4, 3.250000, ZIP, 54, 2, 27.000000, 
trial0035251, AA, 294, 8, 36.750000, GDX, 522, 18, 29.000000, ZIC, 220, 4, 55.000000, ZIP, 0, 2, 0.000000, 
trial0035252, AA, 267, 8, 33.375000, GDX, 389, 18, 21.611111, ZIC, 0, 4, 0.000000, ZIP, 158, 2, 79.000000, 
trial0035253, AA, 155, 8, 19.375000, GDX, 678, 18, 37.666667, ZIC, 8, 4, 2.000000, ZIP, 114, 2, 57.000000, 
trial0035254, AA, 117, 8, 14.625000, GDX, 641, 18, 35.611111, ZIC, 63, 4, 15.750000, ZIP, 103, 2, 51.500000, 
trial0035255, AA, 175, 8, 21.875000, GDX, 494, 18, 27.444444, ZIC, 106, 4, 26.500000, ZIP, 226, 2, 113.000000, 
trial0035256, AA, 274, 8, 34.250000, GDX, 692, 18, 38.444444, ZIC, 292, 4, 73.000000, ZIP, 82, 2, 41.000000, 
trial0035257, AA, 253, 8, 31.625000, GDX, 202, 18, 11.222222, ZIC, 144, 4, 36.000000, ZIP, 57, 2, 28.500000, 
trial0035258, AA, 136, 8, 17.000000, GDX, 645, 18, 35.833333, ZIC, 257, 4, 64.250000, ZIP, 0, 2, 0.000000, 
trial0035259, AA, 0, 8, 0.000000, GDX, 339, 18, 18.833333, ZIC, 50, 4, 12.500000, ZIP, 120, 2, 60.000000, 
trial0035260, AA, 346, 8, 43.250000, GDX, 529, 18, 29.388889, ZIC, 17, 4, 4.250000, ZIP, 0, 2, 0.000000, 
trial0035261, AA, 0, 8, 0.000000, GDX, 83, 18, 4.611111, ZIC, 6, 4, 1.500000, ZIP, 0, 2, 0.000000, 
trial0035262, AA, 234, 8, 29.250000, GDX, 484, 18, 26.888889, ZIC, 0, 4, 0.000000, ZIP, 16, 2, 8.000000, 
trial0035263, AA, 0, 8, 0.000000, GDX, 701, 18, 38.944444, ZIC, 231, 4, 57.750000, ZIP, 38, 2, 19.000000, 
trial0035264, AA, 272, 8, 34.000000, GDX, 827, 18, 45.944444, ZIC, 130, 4, 32.500000, ZIP, 85, 2, 42.500000, 
trial0035265, AA, 241, 8, 30.125000, GDX, 408, 18, 22.666667, ZIC, 145, 4, 36.250000, ZIP, 87, 2, 43.500000, 
trial0035266, AA, 329, 8, 41.125000, GDX, 671, 18, 37.277778, ZIC, 156, 4, 39.000000, ZIP, 106, 2, 53.000000, 
trial0035267, AA, 107, 8, 13.375000, GDX, 490, 18, 27.222222, ZIC, 155, 4, 38.750000, ZIP, 25, 2, 12.500000, 
trial0035268, AA, 374, 8, 46.750000, GDX, 413, 18, 22.944444, ZIC, 138, 4, 34.500000, ZIP, 0, 2, 0.000000, 
trial0035269, AA, 155, 8, 19.375000, GDX, 726, 18, 40.333333, ZIC, 127, 4, 31.750000, ZIP, 96, 2, 48.000000, 
trial0035270, AA, 370, 8, 46.250000, GDX, 455, 18, 25.277778, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035271, AA, 45, 8, 5.625000, GDX, 500, 18, 27.777778, ZIC, 231, 4, 57.750000, ZIP, 0, 2, 0.000000, 
trial0035272, AA, 166, 8, 20.750000, GDX, 594, 18, 33.000000, ZIC, 124, 4, 31.000000, ZIP, 214, 2, 107.000000, 
trial0035273, AA, 204, 8, 25.500000, GDX, 123, 18, 6.833333, ZIC, 151, 4, 37.750000, ZIP, 178, 2, 89.000000, 
trial0035274, AA, 223, 8, 27.875000, GDX, 667, 18, 37.055556, ZIC, 62, 4, 15.500000, ZIP, 44, 2, 22.000000, 
trial0035275, AA, 130, 8, 16.250000, GDX, 502, 18, 27.888889, ZIC, 133, 4, 33.250000, ZIP, 84, 2, 42.000000, 
trial0035276, AA, 316, 8, 39.500000, GDX, 547, 18, 30.388889, ZIC, 144, 4, 36.000000, ZIP, 82, 2, 41.000000, 
trial0035277, AA, 377, 8, 47.125000, GDX, 767, 18, 42.611111, ZIC, 202, 4, 50.500000, ZIP, 69, 2, 34.500000, 
trial0035278, AA, 29, 8, 3.625000, GDX, 597, 18, 33.166667, ZIC, 54, 4, 13.500000, ZIP, 110, 2, 55.000000, 
trial0035279, AA, 152, 8, 19.000000, GDX, 750, 18, 41.666667, ZIC, 41, 4, 10.250000, ZIP, 70, 2, 35.000000, 
trial0035280, AA, 334, 8, 41.750000, GDX, 318, 18, 17.666667, ZIC, 304, 4, 76.000000, ZIP, 56, 2, 28.000000, 
trial0035281, AA, 278, 8, 34.750000, GDX, 504, 18, 28.000000, ZIC, 164, 4, 41.000000, ZIP, 0, 2, 0.000000, 
trial0035282, AA, 68, 8, 8.500000, GDX, 607, 18, 33.722222, ZIC, 145, 4, 36.250000, ZIP, 76, 2, 38.000000, 
trial0035283, AA, 138, 8, 17.250000, GDX, 373, 18, 20.722222, ZIC, 234, 4, 58.500000, ZIP, 188, 2, 94.000000, 
trial0035284, AA, 16, 8, 2.000000, GDX, 549, 18, 30.500000, ZIC, 101, 4, 25.250000, ZIP, 181, 2, 90.500000, 
trial0035285, AA, 79, 8, 9.875000, GDX, 606, 18, 33.666667, ZIC, 136, 4, 34.000000, ZIP, 0, 2, 0.000000, 
trial0035286, AA, 60, 8, 7.500000, GDX, 196, 18, 10.888889, ZIC, 291, 4, 72.750000, ZIP, 73, 2, 36.500000, 
trial0035287, AA, 392, 8, 49.000000, GDX, 173, 18, 9.611111, ZIC, 136, 4, 34.000000, ZIP, 70, 2, 35.000000, 
trial0035288, AA, 40, 8, 5.000000, GDX, 95, 18, 5.277778, ZIC, 221, 4, 55.250000, ZIP, 54, 2, 27.000000, 
trial0035289, AA, 262, 8, 32.750000, GDX, 542, 18, 30.111111, ZIC, 25, 4, 6.250000, ZIP, 104, 2, 52.000000, 
trial0035290, AA, 211, 8, 26.375000, GDX, 480, 18, 26.666667, ZIC, 251, 4, 62.750000, ZIP, 0, 2, 0.000000, 
