trial0032701, AA, 905, 24, 37.708333, GDX, 48, 2, 24.000000, ZIC, 175, 4, 43.750000, ZIP, 30, 2, 15.000000, 
trial0032891, AA, 1063, 24, 44.291667, GDX, 213, 2, 106.500000, ZIC, 120, 4, 30.000000, ZIP, 9, 2, 4.500000, 
trial0032892, AA, 1057, 24, 44.041667, GDX, 213, 2, 106.500000, ZIC, 112, 4, 28.000000, ZIP, 37, 2, 18.500000, 
trial0032893, AA, 937, 24, 39.041667, GDX, 104, 2, 52.000000, ZIC, 0, 4, 0.000000, ZIP, 305, 2, 152.500000, 
trial0032894, AA, 1126, 24, 46.916667, GDX, 81, 2, 40.500000, ZIC, 189, 4, 47.250000, ZIP, 14, 2, 7.000000, 
trial0032895, AA, 944, 24, 39.333333, GDX, 86, 2, 43.000000, ZIC, 174, 4, 43.500000, ZIP, 142, 2, 71.000000, 
trial0032896, AA, 1155, 24, 48.125000, GDX, 83, 2, 41.500000, ZIC, 138, 4, 34.500000, ZIP, 137, 2, 68.500000, 
trial0032897, AA, 1074, 24, 44.750000, GDX, 13, 2, 6.500000, ZIC, 247, 4, 61.750000, ZIP, 30, 2, 15.000000, 
trial0032898, AA, 1023, 24, 42.625000, GDX, 27, 2, 13.500000, ZIC, 57, 4, 14.250000, ZIP, 128, 2, 64.000000, 
trial0032899, AA, 1138, 24, 47.416667, GDX, 33, 2, 16.500000, ZIC, 280, 4, 70.000000, ZIP, 24, 2, 12.000000, 
trial0032900, AA, 1159, 24, 48.291667, GDX, 188, 2, 94.000000, ZIC, 91, 4, 22.750000, ZIP, 26, 2, 13.000000, 
trial0032901, AA, 1199, 24, 49.958333, GDX, 87, 2, 43.500000, ZIC, 18, 4, 4.500000, ZIP, 98, 2, 49.000000, 
trial0032902, AA, 874, 24, 36.416667, GDX, 0, 2, 0.000000, ZIC, 224, 4, 56.000000, ZIP, 278, 2, 139.000000, 
trial0032903, AA, 1094, 24, 45.583333, GDX, 0, 2, 0.000000, ZIC, 341, 4, 85.250000, ZIP, 67, 2, 33.500000, 
trial0032904, AA, 1267, 24, 52.791667, GDX, 0, 2, 0.000000, ZIC, 56, 4, 14.000000, ZIP, 0, 2, 0.000000, 
trial0032905, AA, 922, 24, 38.416667, GDX, 146, 2, 73.000000, ZIC, 203, 4, 50.750000, ZIP, 96, 2, 48.000000, 
trial0032906, AA, 1381, 24, 57.541667, GDX, 34, 2, 17.000000, ZIC, 45, 4, 11.250000, ZIP, 5, 2, 2.500000, 
trial0032907, AA, 1203, 24, 50.125000, GDX, 46, 2, 23.000000, ZIC, 165, 4, 41.250000, ZIP, 49, 2, 24.500000, 
trial0032908, AA, 764, 24, 31.833333, GDX, 192, 2, 96.000000, ZIC, 351, 4, 87.750000, ZIP, 6, 2, 3.000000, 
trial0032909, AA, 1349, 24, 56.208333, GDX, 46, 2, 23.000000, ZIC, 10, 4, 2.500000, ZIP, 42, 2, 21.000000, 
trial0032910, AA, 1216, 24, 50.666667, GDX, 107, 2, 53.500000, ZIC, 9, 4, 2.250000, ZIP, 100, 2, 50.000000, 
trial0032911, AA, 1059, 24, 44.125000, GDX, 0, 2, 0.000000, ZIC, 157, 4, 39.250000, ZIP, 90, 2, 45.000000, 
trial0032912, AA, 1093, 24, 45.541667, GDX, 0, 2, 0.000000, ZIC, 108, 4, 27.000000, ZIP, 87, 2, 43.500000, 
trial0032913, AA, 832, 24, 34.666667, GDX, 174, 2, 87.000000, ZIC, 134, 4, 33.500000, ZIP, 65, 2, 32.500000, 
trial0032914, AA, 1011, 24, 42.125000, GDX, 161, 2, 80.500000, ZIC, 41, 4, 10.250000, ZIP, 0, 2, 0.000000, 
trial0032915, AA, 1020, 24, 42.500000, GDX, 107, 2, 53.500000, ZIC, 0, 4, 0.000000, ZIP, 154, 2, 77.000000, 
trial0032916, AA, 890, 24, 37.083333, GDX, 117, 2, 58.500000, ZIC, 269, 4, 67.250000, ZIP, 0, 2, 0.000000, 
trial0032917, AA, 912, 24, 38.000000, GDX, 2, 2, 1.000000, ZIC, 229, 4, 57.250000, ZIP, 0, 2, 0.000000, 
trial0032918, AA, 972, 24, 40.500000, GDX, 70, 2, 35.000000, ZIC, 161, 4, 40.250000, ZIP, 4, 2, 2.000000, 
trial0032919, AA, 986, 24, 41.083333, GDX, 75, 2, 37.500000, ZIC, 153, 4, 38.250000, ZIP, 0, 2, 0.000000, 
trial0032920, AA, 825, 24, 34.375000, GDX, 56, 2, 28.000000, ZIC, 179, 4, 44.750000, ZIP, 66, 2, 33.000000, 
trial0032921, AA, 827, 24, 34.458333, GDX, 168, 2, 84.000000, ZIC, 54, 4, 13.500000, ZIP, 106, 2, 53.000000, 
trial0032922, AA, 828, 24, 34.500000, GDX, 36, 2, 18.000000, ZIC, 250, 4, 62.500000, ZIP, 130, 2, 65.000000, 
trial0032923, AA, 873, 24, 36.375000, GDX, 81, 2, 40.500000, ZIC, 186, 4, 46.500000, ZIP, 0, 2, 0.000000, 
trial0032924, AA, 878, 24, 36.583333, GDX, 14, 2, 7.000000, ZIC, 101, 4, 25.250000, ZIP, 61, 2, 30.500000, 
trial0032925, AA, 961, 24, 40.041667, GDX, 113, 2, 56.500000, ZIC, 200, 4, 50.000000, ZIP, 0, 2, 0.000000, 
trial0032926, AA, 846, 24, 35.250000, GDX, 0, 2, 0.000000, ZIC, 162, 4, 40.500000, ZIP, 160, 2, 80.000000, 
trial0032927, AA, 893, 24, 37.208333, GDX, 31, 2, 15.500000, ZIC, 226, 4, 56.500000, ZIP, 85, 2, 42.500000, 
trial0032928, AA, 865, 24, 36.041667, GDX, 80, 2, 40.000000, ZIC, 236, 4, 59.000000, ZIP, 82, 2, 41.000000, 
trial0032929, AA, 1095, 24, 45.625000, GDX, 66, 2, 33.000000, ZIC, 27, 4, 6.750000, ZIP, 2, 2, 1.000000, 
trial0032930, AA, 759, 24, 31.625000, GDX, 203, 2, 101.500000, ZIC, 115, 4, 28.750000, ZIP, 126, 2, 63.000000, 
trial0032931, AA, 898, 24, 37.416667, GDX, 151, 2, 75.500000, ZIC, 137, 4, 34.250000, ZIP, 5, 2, 2.500000, 
trial0032932, AA, 846, 24, 35.250000, GDX, 91, 2, 45.500000, ZIC, 150, 4, 37.500000, ZIP, 59, 2, 29.500000, 
trial0032933, AA, 968, 24, 40.333333, GDX, 20, 2, 10.000000, ZIC, 245, 4, 61.250000, ZIP, 0, 2, 0.000000, 
trial0032934, AA, 1040, 24, 43.333333, GDX, 105, 2, 52.500000, ZIC, 82, 4, 20.500000, ZIP, 34, 2, 17.000000, 
trial0032935, AA, 887, 24, 36.958333, GDX, 26, 2, 13.000000, ZIC, 247, 4, 61.750000, ZIP, 129, 2, 64.500000, 
trial0032936, AA, 1106, 24, 46.083333, GDX, 95, 2, 47.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0032937, AA, 816, 24, 34.000000, GDX, 294, 2, 147.000000, ZIC, 86, 4, 21.500000, ZIP, 11, 2, 5.500000, 
trial0032938, AA, 882, 24, 36.750000, GDX, 115, 2, 57.500000, ZIC, 130, 4, 32.500000, ZIP, 43, 2, 21.500000, 
trial0032939, AA, 1073, 24, 44.708333, GDX, 0, 2, 0.000000, ZIC, 126, 4, 31.500000, ZIP, 0, 2, 0.000000, 
trial0032940, AA, 1010, 24, 42.083333, GDX, 0, 2, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 91, 2, 45.500000, 
trial0032941, AA, 934, 24, 38.916667, GDX, 0, 2, 0.000000, ZIC, 127, 4, 31.750000, ZIP, 288, 2, 144.000000, 
trial0032942, AA, 1103, 24, 45.958333, GDX, 91, 2, 45.500000, ZIC, 103, 4, 25.750000, ZIP, 72, 2, 36.000000, 
trial0032943, AA, 1168, 24, 48.666667, GDX, 127, 2, 63.500000, ZIC, 48, 4, 12.000000, ZIP, 99, 2, 49.500000, 
trial0032944, AA, 850, 24, 35.416667, GDX, 65, 2, 32.500000, ZIC, 238, 4, 59.500000, ZIP, 55, 2, 27.500000, 
trial0032945, AA, 966, 24, 40.250000, GDX, 74, 2, 37.000000, ZIC, 267, 4, 66.750000, ZIP, 223, 2, 111.500000, 
trial0032946, AA, 1244, 24, 51.833333, GDX, 0, 2, 0.000000, ZIC, 218, 4, 54.500000, ZIP, 1, 2, 0.500000, 
trial0032947, AA, 1030, 24, 42.916667, GDX, 12, 2, 6.000000, ZIC, 232, 4, 58.000000, ZIP, 81, 2, 40.500000, 
trial0032948, AA, 1297, 24, 54.041667, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 141, 2, 70.500000, 
trial0032949, AA, 990, 24, 41.250000, GDX, 139, 2, 69.500000, ZIC, 274, 4, 68.500000, ZIP, 0, 2, 0.000000, 
trial0032950, AA, 835, 24, 34.791667, GDX, 26, 2, 13.000000, ZIC, 385, 4, 96.250000, ZIP, 16, 2, 8.000000, 
trial0032951, AA, 1285, 24, 53.541667, GDX, 0, 2, 0.000000, ZIC, 94, 4, 23.500000, ZIP, 0, 2, 0.000000, 
trial0032952, AA, 1329, 24, 55.375000, GDX, 67, 2, 33.500000, ZIC, 0, 4, 0.000000, ZIP, 37, 2, 18.500000, 
trial0032953, AA, 1019, 24, 42.458333, GDX, 113, 2, 56.500000, ZIC, 67, 4, 16.750000, ZIP, 94, 2, 47.000000, 
trial0032954, AA, 552, 24, 23.000000, GDX, 286, 2, 143.000000, ZIC, 388, 4, 97.000000, ZIP, 82, 2, 41.000000, 
trial0032955, AA, 936, 24, 39.000000, GDX, 254, 2, 127.000000, ZIC, 87, 4, 21.750000, ZIP, 141, 2, 70.500000, 
trial0032956, AA, 1120, 24, 46.666667, GDX, 44, 2, 22.000000, ZIC, 61, 4, 15.250000, ZIP, 122, 2, 61.000000, 
trial0032957, AA, 1156, 24, 48.166667, GDX, 47, 2, 23.500000, ZIC, 173, 4, 43.250000, ZIP, 6, 2, 3.000000, 
trial0032958, AA, 907, 24, 37.791667, GDX, 73, 2, 36.500000, ZIC, 291, 4, 72.750000, ZIP, 100, 2, 50.000000, 
trial0032959, AA, 1301, 24, 54.208333, GDX, 0, 2, 0.000000, ZIC, 105, 4, 26.250000, ZIP, 0, 2, 0.000000, 
trial0032960, AA, 892, 24, 37.166667, GDX, 236, 2, 118.000000, ZIC, 240, 4, 60.000000, ZIP, 0, 2, 0.000000, 
trial0032961, AA, 889, 24, 37.041667, GDX, 253, 2, 126.500000, ZIC, 109, 4, 27.250000, ZIP, 105, 2, 52.500000, 
trial0032962, AA, 970, 24, 40.416667, GDX, 355, 2, 177.500000, ZIC, 137, 4, 34.250000, ZIP, 0, 2, 0.000000, 
trial0032963, AA, 1068, 24, 44.500000, GDX, 132, 2, 66.000000, ZIC, 144, 4, 36.000000, ZIP, 95, 2, 47.500000, 
trial0032964, AA, 1308, 24, 54.500000, GDX, 0, 2, 0.000000, ZIC, 150, 4, 37.500000, ZIP, 0, 2, 0.000000, 
trial0032965, AA, 1085, 24, 45.208333, GDX, 188, 2, 94.000000, ZIC, 91, 4, 22.750000, ZIP, 15, 2, 7.500000, 
trial0032966, AA, 987, 24, 41.125000, GDX, 60, 2, 30.000000, ZIC, 149, 4, 37.250000, ZIP, 178, 2, 89.000000, 
trial0032967, AA, 924, 24, 38.500000, GDX, 57, 2, 28.500000, ZIC, 368, 4, 92.000000, ZIP, 82, 2, 41.000000, 
trial0032968, AA, 1304, 24, 54.333333, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 67, 2, 33.500000, 
trial0032969, AA, 1208, 24, 50.333333, GDX, 0, 2, 0.000000, ZIC, 17, 4, 4.250000, ZIP, 178, 2, 89.000000, 
trial0032970, AA, 1135, 24, 47.291667, GDX, 19, 2, 9.500000, ZIC, 136, 4, 34.000000, ZIP, 46, 2, 23.000000, 
trial0032971, AA, 658, 24, 27.416667, GDX, 0, 2, 0.000000, ZIC, 129, 4, 32.250000, ZIP, 177, 2, 88.500000, 
trial0032972, AA, 578, 24, 24.083333, GDX, 60, 2, 30.000000, ZIC, 98, 4, 24.500000, ZIP, 79, 2, 39.500000, 
trial0032973, AA, 762, 24, 31.750000, GDX, 0, 2, 0.000000, ZIC, 72, 4, 18.000000, ZIP, 47, 2, 23.500000, 
trial0032974, AA, 662, 24, 27.583333, GDX, 46, 2, 23.000000, ZIC, 97, 4, 24.250000, ZIP, 0, 2, 0.000000, 
trial0032975, AA, 677, 24, 28.208333, GDX, 0, 2, 0.000000, ZIC, 161, 4, 40.250000, ZIP, 0, 2, 0.000000, 
trial0032976, AA, 836, 24, 34.833333, GDX, 72, 2, 36.000000, ZIC, 0, 4, 0.000000, ZIP, 16, 2, 8.000000, 
trial0032977, AA, 635, 24, 26.458333, GDX, 110, 2, 55.000000, ZIC, 39, 4, 9.750000, ZIP, 82, 2, 41.000000, 
trial0032978, AA, 564, 24, 23.500000, GDX, 155, 2, 77.500000, ZIC, 113, 4, 28.250000, ZIP, 90, 2, 45.000000, 
trial0032979, AA, 670, 24, 27.916667, GDX, 119, 2, 59.500000, ZIC, 92, 4, 23.000000, ZIP, 0, 2, 0.000000, 
trial0032980, AA, 522, 24, 21.750000, GDX, 0, 2, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 243, 2, 121.500000, 
trial0032981, AA, 575, 24, 23.958333, GDX, 0, 2, 0.000000, ZIC, 214, 4, 53.500000, ZIP, 0, 2, 0.000000, 
trial0032982, AA, 770, 24, 32.083333, GDX, 0, 2, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 80, 2, 40.000000, 
trial0032983, AA, 543, 24, 22.625000, GDX, 86, 2, 43.000000, ZIC, 92, 4, 23.000000, ZIP, 92, 2, 46.000000, 
trial0032984, AA, 486, 24, 20.250000, GDX, 37, 2, 18.500000, ZIC, 39, 4, 9.750000, ZIP, 131, 2, 65.500000, 
trial0032985, AA, 775, 24, 32.291667, GDX, 0, 2, 0.000000, ZIC, 24, 4, 6.000000, ZIP, 19, 2, 9.500000, 
trial0032986, AA, 649, 24, 27.041667, GDX, 18, 2, 9.000000, ZIC, 183, 4, 45.750000, ZIP, 22, 2, 11.000000, 
trial0032987, AA, 643, 24, 26.791667, GDX, 84, 2, 42.000000, ZIC, 103, 4, 25.750000, ZIP, 42, 2, 21.000000, 
trial0032988, AA, 713, 24, 29.708333, GDX, 54, 2, 27.000000, ZIC, 9, 4, 2.250000, ZIP, 84, 2, 42.000000, 
trial0032989, AA, 735, 24, 30.625000, GDX, 31, 2, 15.500000, ZIC, 106, 4, 26.500000, ZIP, 47, 2, 23.500000, 
trial0032990, AA, 619, 24, 25.791667, GDX, 103, 2, 51.500000, ZIC, 153, 4, 38.250000, ZIP, 6, 2, 3.000000, 
trial0032991, AA, 557, 24, 23.208333, GDX, 79, 2, 39.500000, ZIC, 199, 4, 49.750000, ZIP, 105, 2, 52.500000, 
trial0032992, AA, 675, 24, 28.125000, GDX, 37, 2, 18.500000, ZIC, 101, 4, 25.250000, ZIP, 107, 2, 53.500000, 
trial0032993, AA, 525, 24, 21.875000, GDX, 0, 2, 0.000000, ZIC, 168, 4, 42.000000, ZIP, 159, 2, 79.500000, 
trial0032994, AA, 594, 24, 24.750000, GDX, 32, 2, 16.000000, ZIC, 136, 4, 34.000000, ZIP, 106, 2, 53.000000, 
trial0032995, AA, 580, 24, 24.166667, GDX, 11, 2, 5.500000, ZIC, 162, 4, 40.500000, ZIP, 17, 2, 8.500000, 
trial0032996, AA, 641, 24, 26.708333, GDX, 4, 2, 2.000000, ZIC, 89, 4, 22.250000, ZIP, 7, 2, 3.500000, 
trial0032997, AA, 657, 24, 27.375000, GDX, 54, 2, 27.000000, ZIC, 0, 4, 0.000000, ZIP, 121, 2, 60.500000, 
trial0032998, AA, 606, 24, 25.250000, GDX, 66, 2, 33.000000, ZIC, 209, 4, 52.250000, ZIP, 8, 2, 4.000000, 
trial0032999, AA, 671, 24, 27.958333, GDX, 24, 2, 12.000000, ZIC, 76, 4, 19.000000, ZIP, 107, 2, 53.500000, 
trial0033000, AA, 630, 24, 26.250000, GDX, 52, 2, 26.000000, ZIC, 39, 4, 9.750000, ZIP, 120, 2, 60.000000, 
