trial0035401, AA, 274, 6, 45.666667, GDX, 434, 20, 21.700000, ZIC, 102, 4, 25.500000, ZIP, 52, 2, 26.000000, 
trial0035591, AA, 226, 6, 37.666667, GDX, 101, 20, 5.050000, ZIC, 100, 4, 25.000000, ZIP, 0, 2, 0.000000, 
trial0035592, AA, 306, 6, 51.000000, GDX, 476, 20, 23.800000, ZIC, 19, 4, 4.750000, ZIP, 164, 2, 82.000000, 
trial0035593, AA, 119, 6, 19.833333, GDX, 130, 20, 6.500000, ZIC, 171, 4, 42.750000, ZIP, 0, 2, 0.000000, 
trial0035594, AA, 360, 6, 60.000000, GDX, 607, 20, 30.350000, ZIC, 109, 4, 27.250000, ZIP, 12, 2, 6.000000, 
trial0035595, AA, 9, 6, 1.500000, GDX, 240, 20, 12.000000, ZIC, 0, 4, 0.000000, ZIP, 57, 2, 28.500000, 
trial0035596, AA, 220, 6, 36.666667, GDX, 423, 20, 21.150000, ZIC, 49, 4, 12.250000, ZIP, 93, 2, 46.500000, 
trial0035597, AA, 64, 6, 10.666667, GDX, 318, 20, 15.900000, ZIC, 29, 4, 7.250000, ZIP, 0, 2, 0.000000, 
trial0035598, AA, 200, 6, 33.333333, GDX, 446, 20, 22.300000, ZIC, 39, 4, 9.750000, ZIP, 186, 2, 93.000000, 
trial0035599, AA, 22, 6, 3.666667, GDX, 357, 20, 17.850000, ZIC, 133, 4, 33.250000, ZIP, 49, 2, 24.500000, 
trial0035600, AA, 131, 6, 21.833333, GDX, 352, 20, 17.600000, ZIC, 44, 4, 11.000000, ZIP, 70, 2, 35.000000, 
trial0035601, AA, 122, 6, 20.333333, GDX, 645, 20, 32.250000, ZIC, 22, 4, 5.500000, ZIP, 0, 2, 0.000000, 
trial0035602, AA, 47, 6, 7.833333, GDX, 710, 20, 35.500000, ZIC, 21, 4, 5.250000, ZIP, 57, 2, 28.500000, 
trial0035603, AA, 181, 6, 30.166667, GDX, 447, 20, 22.350000, ZIC, 31, 4, 7.750000, ZIP, 125, 2, 62.500000, 
trial0035604, AA, 16, 6, 2.666667, GDX, 343, 20, 17.150000, ZIC, 148, 4, 37.000000, ZIP, 3, 2, 1.500000, 
trial0035605, AA, 57, 6, 9.500000, GDX, 411, 20, 20.550000, ZIC, 132, 4, 33.000000, ZIP, 65, 2, 32.500000, 
trial0035606, AA, 31, 6, 5.166667, GDX, 526, 20, 26.300000, ZIC, 55, 4, 13.750000, ZIP, 28, 2, 14.000000, 
trial0035607, AA, 231, 6, 38.500000, GDX, 383, 20, 19.150000, ZIC, 184, 4, 46.000000, ZIP, 2, 2, 1.000000, 
trial0035608, AA, 114, 6, 19.000000, GDX, 93, 20, 4.650000, ZIC, 37, 4, 9.250000, ZIP, 123, 2, 61.500000, 
trial0035609, AA, 307, 6, 51.166667, GDX, 323, 20, 16.150000, ZIC, 94, 4, 23.500000, ZIP, 100, 2, 50.000000, 
trial0035610, AA, 138, 6, 23.000000, GDX, 411, 20, 20.550000, ZIC, 36, 4, 9.000000, ZIP, 100, 2, 50.000000, 
trial0035611, AA, 125, 6, 20.833333, GDX, 100, 20, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 1, 2, 0.500000, 
trial0035612, AA, 42, 6, 7.000000, GDX, 110, 20, 5.500000, ZIC, 43, 4, 10.750000, ZIP, 48, 2, 24.000000, 
trial0035613, AA, 24, 6, 4.000000, GDX, 11, 20, 0.550000, ZIC, 19, 4, 4.750000, ZIP, 14, 2, 7.000000, 
trial0035614, AA, 51, 6, 8.500000, GDX, 133, 20, 6.650000, ZIC, 38, 4, 9.500000, ZIP, 0, 2, 0.000000, 
trial0035615, AA, 64, 6, 10.666667, GDX, 127, 20, 6.350000, ZIC, 0, 4, 0.000000, ZIP, 28, 2, 14.000000, 
trial0035616, AA, 46, 6, 7.666667, GDX, 110, 20, 5.500000, ZIC, 19, 4, 4.750000, ZIP, 0, 2, 0.000000, 
trial0035617, AA, 58, 6, 9.666667, GDX, 137, 20, 6.850000, ZIC, 11, 4, 2.750000, ZIP, 27, 2, 13.500000, 
trial0035618, AA, 36, 6, 6.000000, GDX, 216, 20, 10.800000, ZIC, 0, 4, 0.000000, ZIP, 4, 2, 2.000000, 
trial0035619, AA, 54, 6, 9.000000, GDX, 129, 20, 6.450000, ZIC, 22, 4, 5.500000, ZIP, 0, 2, 0.000000, 
trial0035620, AA, 17, 6, 2.833333, GDX, 133, 20, 6.650000, ZIC, 33, 4, 8.250000, ZIP, 26, 2, 13.000000, 
trial0035621, AA, 20, 6, 3.333333, GDX, 78, 20, 3.900000, ZIC, 60, 4, 15.000000, ZIP, 54, 2, 27.000000, 
trial0035622, AA, 79, 6, 13.166667, GDX, 183, 20, 9.150000, ZIC, 0, 4, 0.000000, ZIP, 24, 2, 12.000000, 
trial0035623, AA, 20, 6, 3.333333, GDX, 193, 20, 9.650000, ZIC, 33, 4, 8.250000, ZIP, 0, 2, 0.000000, 
trial0035624, AA, 45, 6, 7.500000, GDX, 273, 20, 13.650000, ZIC, 27, 4, 6.750000, ZIP, 25, 2, 12.500000, 
trial0035625, AA, 55, 6, 9.166667, GDX, 74, 20, 3.700000, ZIC, 4, 4, 1.000000, ZIP, 0, 2, 0.000000, 
trial0035626, AA, 51, 6, 8.500000, GDX, 143, 20, 7.150000, ZIC, 2, 4, 0.500000, ZIP, 11, 2, 5.500000, 
trial0035627, AA, 38, 6, 6.333333, GDX, 240, 20, 12.000000, ZIC, 11, 4, 2.750000, ZIP, 10, 2, 5.000000, 
trial0035628, AA, 44, 6, 7.333333, GDX, 122, 20, 6.100000, ZIC, 0, 4, 0.000000, ZIP, 34, 2, 17.000000, 
trial0035629, AA, 43, 6, 7.166667, GDX, 73, 20, 3.650000, ZIC, 14, 4, 3.500000, ZIP, 85, 2, 42.500000, 
trial0035630, AA, 29, 6, 4.833333, GDX, 166, 20, 8.300000, ZIC, 22, 4, 5.500000, ZIP, 14, 2, 7.000000, 
trial0035631, AA, 5, 6, 0.833333, GDX, 179, 20, 8.950000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035632, AA, 90, 6, 15.000000, GDX, 151, 20, 7.550000, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 
trial0035633, AA, 52, 6, 8.666667, GDX, 183, 20, 9.150000, ZIC, 0, 4, 0.000000, ZIP, 4, 2, 2.000000, 
trial0035634, AA, 1, 6, 0.166667, GDX, 118, 20, 5.900000, ZIC, 26, 4, 6.500000, ZIP, 40, 2, 20.000000, 
trial0035635, AA, 91, 6, 15.166667, GDX, 119, 20, 5.950000, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 
trial0035636, AA, 9, 6, 1.500000, GDX, 192, 20, 9.600000, ZIC, 27, 4, 6.750000, ZIP, 1, 2, 0.500000, 
trial0035637, AA, 27, 6, 4.500000, GDX, 103, 20, 5.150000, ZIC, 31, 4, 7.750000, ZIP, 1, 2, 0.500000, 
trial0035638, AA, 45, 6, 7.500000, GDX, 126, 20, 6.300000, ZIC, 43, 4, 10.750000, ZIP, 18, 2, 9.000000, 
trial0035639, AA, 23, 6, 3.833333, GDX, 141, 20, 7.050000, ZIC, 34, 4, 8.500000, ZIP, 66, 2, 33.000000, 
trial0035640, AA, 18, 6, 3.000000, GDX, 137, 20, 6.850000, ZIC, 7, 4, 1.750000, ZIP, 75, 2, 37.500000, 
trial0035641, AA, 16, 6, 2.666667, GDX, 390, 20, 19.500000, ZIC, 36, 4, 9.000000, ZIP, 30, 2, 15.000000, 
trial0035642, AA, 137, 6, 22.833333, GDX, 304, 20, 15.200000, ZIC, 122, 4, 30.500000, ZIP, 0, 2, 0.000000, 
trial0035643, AA, 120, 6, 20.000000, GDX, 125, 20, 6.250000, ZIC, 131, 4, 32.750000, ZIP, 4, 2, 2.000000, 
trial0035644, AA, 107, 6, 17.833333, GDX, 35, 20, 1.750000, ZIC, 0, 4, 0.000000, ZIP, 25, 2, 12.500000, 
trial0035645, AA, 19, 6, 3.166667, GDX, 140, 20, 7.000000, ZIC, 105, 4, 26.250000, ZIP, 7, 2, 3.500000, 
trial0035646, AA, 79, 6, 13.166667, GDX, 524, 20, 26.200000, ZIC, 146, 4, 36.500000, ZIP, 21, 2, 10.500000, 
trial0035647, AA, 256, 6, 42.666667, GDX, 434, 20, 21.700000, ZIC, 34, 4, 8.500000, ZIP, 0, 2, 0.000000, 
trial0035648, AA, 0, 6, 0.000000, GDX, 140, 20, 7.000000, ZIC, 53, 4, 13.250000, ZIP, 71, 2, 35.500000, 
trial0035649, AA, 0, 6, 0.000000, GDX, 397, 20, 19.850000, ZIC, 0, 4, 0.000000, ZIP, 57, 2, 28.500000, 
trial0035650, AA, 13, 6, 2.166667, GDX, 78, 20, 3.900000, ZIC, 130, 4, 32.500000, ZIP, 28, 2, 14.000000, 
trial0035651, AA, 0, 6, 0.000000, GDX, 107, 20, 5.350000, ZIC, 142, 4, 35.500000, ZIP, 36, 2, 18.000000, 
trial0035652, AA, 35, 6, 5.833333, GDX, 560, 20, 28.000000, ZIC, 71, 4, 17.750000, ZIP, 75, 2, 37.500000, 
trial0035653, AA, 149, 6, 24.833333, GDX, 386, 20, 19.300000, ZIC, 136, 4, 34.000000, ZIP, 66, 2, 33.000000, 
trial0035654, AA, 0, 6, 0.000000, GDX, 477, 20, 23.850000, ZIC, 82, 4, 20.500000, ZIP, 91, 2, 45.500000, 
trial0035655, AA, 240, 6, 40.000000, GDX, 234, 20, 11.700000, ZIC, 147, 4, 36.750000, ZIP, 92, 2, 46.000000, 
trial0035656, AA, 61, 6, 10.166667, GDX, 349, 20, 17.450000, ZIC, 136, 4, 34.000000, ZIP, 39, 2, 19.500000, 
trial0035657, AA, 82, 6, 13.666667, GDX, 618, 20, 30.900000, ZIC, 0, 4, 0.000000, ZIP, 106, 2, 53.000000, 
trial0035658, AA, 227, 6, 37.833333, GDX, 91, 20, 4.550000, ZIC, 0, 4, 0.000000, ZIP, 193, 2, 96.500000, 
trial0035659, AA, 202, 6, 33.666667, GDX, 421, 20, 21.050000, ZIC, 80, 4, 20.000000, ZIP, 134, 2, 67.000000, 
trial0035660, AA, 143, 6, 23.833333, GDX, 325, 20, 16.250000, ZIC, 226, 4, 56.500000, ZIP, 30, 2, 15.000000, 
trial0035661, AA, 83, 6, 13.833333, GDX, 481, 20, 24.050000, ZIC, 60, 4, 15.000000, ZIP, 58, 2, 29.000000, 
trial0035662, AA, 99, 6, 16.500000, GDX, 524, 20, 26.200000, ZIC, 83, 4, 20.750000, ZIP, 64, 2, 32.000000, 
trial0035663, AA, 7, 6, 1.166667, GDX, 164, 20, 8.200000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035664, AA, 102, 6, 17.000000, GDX, 128, 20, 6.400000, ZIC, 98, 4, 24.500000, ZIP, 77, 2, 38.500000, 
trial0035665, AA, 42, 6, 7.000000, GDX, 408, 20, 20.400000, ZIC, 177, 4, 44.250000, ZIP, 28, 2, 14.000000, 
trial0035666, AA, 72, 6, 12.000000, GDX, 593, 20, 29.650000, ZIC, 60, 4, 15.000000, ZIP, 111, 2, 55.500000, 
trial0035667, AA, 93, 6, 15.500000, GDX, 448, 20, 22.400000, ZIC, 137, 4, 34.250000, ZIP, 28, 2, 14.000000, 
trial0035668, AA, 53, 6, 8.833333, GDX, 559, 20, 27.950000, ZIC, 121, 4, 30.250000, ZIP, 6, 2, 3.000000, 
trial0035669, AA, 29, 6, 4.833333, GDX, 293, 20, 14.650000, ZIC, 122, 4, 30.500000, ZIP, 19, 2, 9.500000, 
trial0035670, AA, 85, 6, 14.166667, GDX, 364, 20, 18.200000, ZIC, 114, 4, 28.500000, ZIP, 129, 2, 64.500000, 
trial0035671, AA, 74, 6, 12.333333, GDX, 145, 20, 7.250000, ZIC, 18, 4, 4.500000, ZIP, 31, 2, 15.500000, 
trial0035672, AA, 56, 6, 9.333333, GDX, 103, 20, 5.150000, ZIC, 21, 4, 5.250000, ZIP, 34, 2, 17.000000, 
trial0035673, AA, 6, 6, 1.000000, GDX, 153, 20, 7.650000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035674, AA, 28, 6, 4.666667, GDX, 147, 20, 7.350000, ZIC, 88, 4, 22.000000, ZIP, 3, 2, 1.500000, 
trial0035675, AA, 22, 6, 3.666667, GDX, 207, 20, 10.350000, ZIC, 0, 4, 0.000000, ZIP, 27, 2, 13.500000, 
trial0035676, AA, 84, 6, 14.000000, GDX, 175, 20, 8.750000, ZIC, 0, 4, 0.000000, ZIP, 11, 2, 5.500000, 
trial0035677, AA, 13, 6, 2.166667, GDX, 284, 20, 14.200000, ZIC, 0, 4, 0.000000, ZIP, 17, 2, 8.500000, 
trial0035678, AA, 3, 6, 0.500000, GDX, 42, 20, 2.100000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035679, AA, 0, 6, 0.000000, GDX, 130, 20, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 32, 2, 16.000000, 
trial0035680, AA, 65, 6, 10.833333, GDX, 168, 20, 8.400000, ZIC, 22, 4, 5.500000, ZIP, 55, 2, 27.500000, 
trial0035681, AA, 56, 6, 9.333333, GDX, 205, 20, 10.250000, ZIC, 27, 4, 6.750000, ZIP, 46, 2, 23.000000, 
trial0035682, AA, 0, 6, 0.000000, GDX, 58, 20, 2.900000, ZIC, 38, 4, 9.500000, ZIP, 19, 2, 9.500000, 
trial0035683, AA, 8, 6, 1.333333, GDX, 123, 20, 6.150000, ZIC, 33, 4, 8.250000, ZIP, 17, 2, 8.500000, 
trial0035684, AA, 92, 6, 15.333333, GDX, 107, 20, 5.350000, ZIC, 61, 4, 15.250000, ZIP, 0, 2, 0.000000, 
trial0035685, AA, 0, 6, 0.000000, GDX, 144, 20, 7.200000, ZIC, 39, 4, 9.750000, ZIP, 15, 2, 7.500000, 
trial0035686, AA, 42, 6, 7.000000, GDX, 200, 20, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035687, AA, 17, 6, 2.833333, GDX, 5, 20, 0.250000, ZIC, 133, 4, 33.250000, ZIP, 97, 2, 48.500000, 
trial0035688, AA, 3, 6, 0.500000, GDX, 55, 20, 2.750000, ZIC, 33, 4, 8.250000, ZIP, 30, 2, 15.000000, 
trial0035689, AA, 0, 6, 0.000000, GDX, 36, 20, 1.800000, ZIC, 19, 4, 4.750000, ZIP, 0, 2, 0.000000, 
trial0035690, AA, 0, 6, 0.000000, GDX, 52, 20, 2.600000, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 
trial0035691, AA, 43, 6, 7.166667, GDX, 168, 20, 8.400000, ZIC, 27, 4, 6.750000, ZIP, 8, 2, 4.000000, 
trial0035692, AA, 0, 6, 0.000000, GDX, 167, 20, 8.350000, ZIC, 30, 4, 7.500000, ZIP, 0, 2, 0.000000, 
trial0035693, AA, 0, 6, 0.000000, GDX, 5, 20, 0.250000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0035694, AA, 35, 6, 5.833333, GDX, 180, 20, 9.000000, ZIC, 38, 4, 9.500000, ZIP, 0, 2, 0.000000, 
trial0035695, AA, 11, 6, 1.833333, GDX, 78, 20, 3.900000, ZIC, 2, 4, 0.500000, ZIP, 0, 2, 0.000000, 
trial0035696, AA, 5, 6, 0.833333, GDX, 176, 20, 8.800000, ZIC, 127, 4, 31.750000, ZIP, 77, 2, 38.500000, 
trial0035697, AA, 7, 6, 1.166667, GDX, 162, 20, 8.100000, ZIC, 21, 4, 5.250000, ZIP, 31, 2, 15.500000, 
trial0035698, AA, 23, 6, 3.833333, GDX, 186, 20, 9.300000, ZIC, 40, 4, 10.000000, ZIP, 2, 2, 1.000000, 
trial0035699, AA, 5, 6, 0.833333, GDX, 97, 20, 4.850000, ZIC, 55, 4, 13.750000, ZIP, 37, 2, 18.500000, 
trial0035700, AA, 19, 6, 3.166667, GDX, 197, 20, 9.850000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
