trial0038401, AA, 257, 12, 21.416667, GDX, 463, 12, 38.583333, ZIC, 271, 4, 67.750000, ZIP, 88, 4, 22.000000, 
trial0038591, AA, 544, 12, 45.333333, GDX, 281, 12, 23.416667, ZIC, 40, 4, 10.000000, ZIP, 180, 4, 45.000000, 
trial0038592, AA, 372, 12, 31.000000, GDX, 393, 12, 32.750000, ZIC, 28, 4, 7.000000, ZIP, 76, 4, 19.000000, 
trial0038593, AA, 489, 12, 40.750000, GDX, 601, 12, 50.083333, ZIC, 100, 4, 25.000000, ZIP, 136, 4, 34.000000, 
trial0038594, AA, 285, 12, 23.750000, GDX, 612, 12, 51.000000, ZIC, 51, 4, 12.750000, ZIP, 50, 4, 12.500000, 
trial0038595, AA, 513, 12, 42.750000, GDX, 282, 12, 23.500000, ZIC, 115, 4, 28.750000, ZIP, 129, 4, 32.250000, 
trial0038596, AA, 501, 12, 41.750000, GDX, 298, 12, 24.833333, ZIC, 147, 4, 36.750000, ZIP, 243, 4, 60.750000, 
trial0038597, AA, 610, 12, 50.833333, GDX, 352, 12, 29.333333, ZIC, 175, 4, 43.750000, ZIP, 348, 4, 87.000000, 
trial0038598, AA, 331, 12, 27.583333, GDX, 501, 12, 41.750000, ZIC, 153, 4, 38.250000, ZIP, 207, 4, 51.750000, 
trial0038599, AA, 459, 12, 38.250000, GDX, 214, 12, 17.833333, ZIC, 93, 4, 23.250000, ZIP, 247, 4, 61.750000, 
trial0038600, AA, 446, 12, 37.166667, GDX, 224, 12, 18.666667, ZIC, 196, 4, 49.000000, ZIP, 114, 4, 28.500000, 
trial0038601, AA, 434, 12, 36.166667, GDX, 602, 12, 50.166667, ZIC, 98, 4, 24.500000, ZIP, 259, 4, 64.750000, 
trial0038602, AA, 499, 12, 41.583333, GDX, 371, 12, 30.916667, ZIC, 129, 4, 32.250000, ZIP, 318, 4, 79.500000, 
trial0038603, AA, 456, 12, 38.000000, GDX, 575, 12, 47.916667, ZIC, 220, 4, 55.000000, ZIP, 33, 4, 8.250000, 
trial0038604, AA, 989, 12, 82.416667, GDX, 285, 12, 23.750000, ZIC, 59, 4, 14.750000, ZIP, 0, 4, 0.000000, 
trial0038605, AA, 190, 12, 15.833333, GDX, 213, 12, 17.750000, ZIC, 60, 4, 15.000000, ZIP, 40, 4, 10.000000, 
trial0038606, AA, 250, 12, 20.833333, GDX, 671, 12, 55.916667, ZIC, 16, 4, 4.000000, ZIP, 65, 4, 16.250000, 
trial0038607, AA, 396, 12, 33.000000, GDX, 244, 12, 20.333333, ZIC, 90, 4, 22.500000, ZIP, 185, 4, 46.250000, 
trial0038608, AA, 73, 12, 6.083333, GDX, 521, 12, 43.416667, ZIC, 153, 4, 38.250000, ZIP, 165, 4, 41.250000, 
trial0038609, AA, 460, 12, 38.333333, GDX, 595, 12, 49.583333, ZIC, 36, 4, 9.000000, ZIP, 73, 4, 18.250000, 
trial0038610, AA, 420, 12, 35.000000, GDX, 287, 12, 23.916667, ZIC, 206, 4, 51.500000, ZIP, 60, 4, 15.000000, 
trial0038611, AA, 321, 12, 26.750000, GDX, 228, 12, 19.000000, ZIC, 69, 4, 17.250000, ZIP, 86, 4, 21.500000, 
trial0038612, AA, 321, 12, 26.750000, GDX, 559, 12, 46.583333, ZIC, 199, 4, 49.750000, ZIP, 33, 4, 8.250000, 
trial0038613, AA, 667, 12, 55.583333, GDX, 144, 12, 12.000000, ZIC, 63, 4, 15.750000, ZIP, 0, 4, 0.000000, 
trial0038614, AA, 199, 12, 16.583333, GDX, 318, 12, 26.500000, ZIC, 112, 4, 28.000000, ZIP, 105, 4, 26.250000, 
trial0038615, AA, 462, 12, 38.500000, GDX, 288, 12, 24.000000, ZIC, 61, 4, 15.250000, ZIP, 236, 4, 59.000000, 
trial0038616, AA, 595, 12, 49.583333, GDX, 241, 12, 20.083333, ZIC, 138, 4, 34.500000, ZIP, 26, 4, 6.500000, 
trial0038617, AA, 246, 12, 20.500000, GDX, 234, 12, 19.500000, ZIC, 146, 4, 36.500000, ZIP, 211, 4, 52.750000, 
trial0038618, AA, 339, 12, 28.250000, GDX, 360, 12, 30.000000, ZIC, 86, 4, 21.500000, ZIP, 138, 4, 34.500000, 
trial0038619, AA, 370, 12, 30.833333, GDX, 337, 12, 28.083333, ZIC, 0, 4, 0.000000, ZIP, 207, 4, 51.750000, 
trial0038620, AA, 462, 12, 38.500000, GDX, 220, 12, 18.333333, ZIC, 73, 4, 18.250000, ZIP, 221, 4, 55.250000, 
trial0038621, AA, 339, 12, 28.250000, GDX, 414, 12, 34.500000, ZIC, 115, 4, 28.750000, ZIP, 104, 4, 26.000000, 
trial0038622, AA, 222, 12, 18.500000, GDX, 255, 12, 21.250000, ZIC, 201, 4, 50.250000, ZIP, 106, 4, 26.500000, 
trial0038623, AA, 252, 12, 21.000000, GDX, 149, 12, 12.416667, ZIC, 64, 4, 16.000000, ZIP, 165, 4, 41.250000, 
trial0038624, AA, 369, 12, 30.750000, GDX, 200, 12, 16.666667, ZIC, 33, 4, 8.250000, ZIP, 298, 4, 74.500000, 
trial0038625, AA, 194, 12, 16.166667, GDX, 396, 12, 33.000000, ZIC, 45, 4, 11.250000, ZIP, 65, 4, 16.250000, 
trial0038626, AA, 556, 12, 46.333333, GDX, 243, 12, 20.250000, ZIC, 88, 4, 22.000000, ZIP, 160, 4, 40.000000, 
trial0038627, AA, 125, 12, 10.416667, GDX, 253, 12, 21.083333, ZIC, 0, 4, 0.000000, ZIP, 174, 4, 43.500000, 
trial0038628, AA, 533, 12, 44.416667, GDX, 316, 12, 26.333333, ZIC, 14, 4, 3.500000, ZIP, 166, 4, 41.500000, 
trial0038629, AA, 575, 12, 47.916667, GDX, 346, 12, 28.833333, ZIC, 235, 4, 58.750000, ZIP, 41, 4, 10.250000, 
trial0038630, AA, 280, 12, 23.333333, GDX, 329, 12, 27.416667, ZIC, 240, 4, 60.000000, ZIP, 49, 4, 12.250000, 
trial0038631, AA, 555, 12, 46.250000, GDX, 243, 12, 20.250000, ZIC, 271, 4, 67.750000, ZIP, 41, 4, 10.250000, 
trial0038632, AA, 84, 12, 7.000000, GDX, 514, 12, 42.833333, ZIC, 304, 4, 76.000000, ZIP, 117, 4, 29.250000, 
trial0038633, AA, 394, 12, 32.833333, GDX, 136, 12, 11.333333, ZIC, 167, 4, 41.750000, ZIP, 118, 4, 29.500000, 
trial0038634, AA, 262, 12, 21.833333, GDX, 454, 12, 37.833333, ZIC, 178, 4, 44.500000, ZIP, 75, 4, 18.750000, 
trial0038635, AA, 0, 12, 0.000000, GDX, 195, 12, 16.250000, ZIC, 150, 4, 37.500000, ZIP, 12, 4, 3.000000, 
trial0038636, AA, 208, 12, 17.333333, GDX, 408, 12, 34.000000, ZIC, 0, 4, 0.000000, ZIP, 153, 4, 38.250000, 
trial0038637, AA, 353, 12, 29.416667, GDX, 413, 12, 34.416667, ZIC, 16, 4, 4.000000, ZIP, 0, 4, 0.000000, 
trial0038638, AA, 180, 12, 15.000000, GDX, 302, 12, 25.166667, ZIC, 90, 4, 22.500000, ZIP, 287, 4, 71.750000, 
trial0038639, AA, 368, 12, 30.666667, GDX, 285, 12, 23.750000, ZIC, 93, 4, 23.250000, ZIP, 30, 4, 7.500000, 
trial0038640, AA, 50, 12, 4.166667, GDX, 96, 12, 8.000000, ZIC, 99, 4, 24.750000, ZIP, 104, 4, 26.000000, 
trial0038641, AA, 258, 12, 21.500000, GDX, 182, 12, 15.166667, ZIC, 104, 4, 26.000000, ZIP, 145, 4, 36.250000, 
trial0038642, AA, 234, 12, 19.500000, GDX, 406, 12, 33.833333, ZIC, 0, 4, 0.000000, ZIP, 76, 4, 19.000000, 
trial0038643, AA, 328, 12, 27.333333, GDX, 316, 12, 26.333333, ZIC, 118, 4, 29.500000, ZIP, 11, 4, 2.750000, 
trial0038644, AA, 365, 12, 30.416667, GDX, 68, 12, 5.666667, ZIC, 10, 4, 2.500000, ZIP, 186, 4, 46.500000, 
trial0038645, AA, 437, 12, 36.416667, GDX, 227, 12, 18.916667, ZIC, 19, 4, 4.750000, ZIP, 45, 4, 11.250000, 
trial0038646, AA, 143, 12, 11.916667, GDX, 143, 12, 11.916667, ZIC, 250, 4, 62.500000, ZIP, 203, 4, 50.750000, 
trial0038647, AA, 236, 12, 19.666667, GDX, 217, 12, 18.083333, ZIC, 308, 4, 77.000000, ZIP, 167, 4, 41.750000, 
trial0038648, AA, 272, 12, 22.666667, GDX, 349, 12, 29.083333, ZIC, 0, 4, 0.000000, ZIP, 7, 4, 1.750000, 
trial0038649, AA, 132, 12, 11.000000, GDX, 334, 12, 27.833333, ZIC, 40, 4, 10.000000, ZIP, 96, 4, 24.000000, 
trial0038650, AA, 170, 12, 14.166667, GDX, 195, 12, 16.250000, ZIC, 48, 4, 12.000000, ZIP, 79, 4, 19.750000, 
trial0038651, AA, 497, 12, 41.416667, GDX, 377, 12, 31.416667, ZIC, 0, 4, 0.000000, ZIP, 25, 4, 6.250000, 
trial0038652, AA, 73, 12, 6.083333, GDX, 129, 12, 10.750000, ZIC, 1, 4, 0.250000, ZIP, 166, 4, 41.500000, 
trial0038653, AA, 29, 12, 2.416667, GDX, 150, 12, 12.500000, ZIC, 28, 4, 7.000000, ZIP, 15, 4, 3.750000, 
trial0038654, AA, 329, 12, 27.416667, GDX, 158, 12, 13.166667, ZIC, 48, 4, 12.000000, ZIP, 126, 4, 31.500000, 
trial0038655, AA, 180, 12, 15.000000, GDX, 314, 12, 26.166667, ZIC, 11, 4, 2.750000, ZIP, 236, 4, 59.000000, 
trial0038656, AA, 161, 12, 13.416667, GDX, 174, 12, 14.500000, ZIC, 59, 4, 14.750000, ZIP, 262, 4, 65.500000, 
trial0038657, AA, 332, 12, 27.666667, GDX, 242, 12, 20.166667, ZIC, 26, 4, 6.500000, ZIP, 5, 4, 1.250000, 
trial0038658, AA, 197, 12, 16.416667, GDX, 160, 12, 13.333333, ZIC, 15, 4, 3.750000, ZIP, 112, 4, 28.000000, 
trial0038659, AA, 219, 12, 18.250000, GDX, 256, 12, 21.333333, ZIC, 4, 4, 1.000000, ZIP, 184, 4, 46.000000, 
trial0038660, AA, 290, 12, 24.166667, GDX, 215, 12, 17.916667, ZIC, 19, 4, 4.750000, ZIP, 221, 4, 55.250000, 
trial0038661, AA, 193, 12, 16.083333, GDX, 266, 12, 22.166667, ZIC, 57, 4, 14.250000, ZIP, 112, 4, 28.000000, 
trial0038662, AA, 66, 12, 5.500000, GDX, 215, 12, 17.916667, ZIC, 0, 4, 0.000000, ZIP, 104, 4, 26.000000, 
trial0038663, AA, 239, 12, 19.916667, GDX, 226, 12, 18.833333, ZIC, 120, 4, 30.000000, ZIP, 53, 4, 13.250000, 
trial0038664, AA, 387, 12, 32.250000, GDX, 292, 12, 24.333333, ZIC, 32, 4, 8.000000, ZIP, 77, 4, 19.250000, 
trial0038665, AA, 254, 12, 21.166667, GDX, 313, 12, 26.083333, ZIC, 0, 4, 0.000000, ZIP, 152, 4, 38.000000, 
trial0038666, AA, 0, 12, 0.000000, GDX, 161, 12, 13.416667, ZIC, 41, 4, 10.250000, ZIP, 0, 4, 0.000000, 
trial0038667, AA, 383, 12, 31.916667, GDX, 55, 12, 4.583333, ZIC, 26, 4, 6.500000, ZIP, 0, 4, 0.000000, 
trial0038668, AA, 194, 12, 16.166667, GDX, 242, 12, 20.166667, ZIC, 26, 4, 6.500000, ZIP, 154, 4, 38.500000, 
trial0038669, AA, 221, 12, 18.416667, GDX, 361, 12, 30.083333, ZIC, 0, 4, 0.000000, ZIP, 46, 4, 11.500000, 
trial0038670, AA, 203, 12, 16.916667, GDX, 196, 12, 16.333333, ZIC, 52, 4, 13.000000, ZIP, 48, 4, 12.000000, 
trial0038671, AA, 161, 12, 13.416667, GDX, 140, 12, 11.666667, ZIC, 80, 4, 20.000000, ZIP, 27, 4, 6.750000, 
trial0038672, AA, 308, 12, 25.666667, GDX, 169, 12, 14.083333, ZIC, 117, 4, 29.250000, ZIP, 5, 4, 1.250000, 
trial0038673, AA, 100, 12, 8.333333, GDX, 271, 12, 22.583333, ZIC, 68, 4, 17.000000, ZIP, 73, 4, 18.250000, 
trial0038674, AA, 216, 12, 18.000000, GDX, 147, 12, 12.250000, ZIC, 50, 4, 12.500000, ZIP, 167, 4, 41.750000, 
trial0038675, AA, 298, 12, 24.833333, GDX, 315, 12, 26.250000, ZIC, 43, 4, 10.750000, ZIP, 37, 4, 9.250000, 
trial0038676, AA, 327, 12, 27.250000, GDX, 312, 12, 26.000000, ZIC, 48, 4, 12.000000, ZIP, 31, 4, 7.750000, 
trial0038677, AA, 295, 12, 24.583333, GDX, 60, 12, 5.000000, ZIC, 122, 4, 30.500000, ZIP, 201, 4, 50.250000, 
trial0038678, AA, 263, 12, 21.916667, GDX, 438, 12, 36.500000, ZIC, 91, 4, 22.750000, ZIP, 30, 4, 7.500000, 
trial0038679, AA, 248, 12, 20.666667, GDX, 302, 12, 25.166667, ZIC, 119, 4, 29.750000, ZIP, 37, 4, 9.250000, 
trial0038680, AA, 262, 12, 21.833333, GDX, 138, 12, 11.500000, ZIC, 76, 4, 19.000000, ZIP, 128, 4, 32.000000, 
trial0038681, AA, 290, 12, 24.166667, GDX, 203, 12, 16.916667, ZIC, 78, 4, 19.500000, ZIP, 210, 4, 52.500000, 
trial0038682, AA, 272, 12, 22.666667, GDX, 246, 12, 20.500000, ZIC, 53, 4, 13.250000, ZIP, 88, 4, 22.000000, 
trial0038683, AA, 230, 12, 19.166667, GDX, 164, 12, 13.666667, ZIC, 75, 4, 18.750000, ZIP, 67, 4, 16.750000, 
trial0038684, AA, 417, 12, 34.750000, GDX, 147, 12, 12.250000, ZIC, 41, 4, 10.250000, ZIP, 121, 4, 30.250000, 
trial0038685, AA, 99, 12, 8.250000, GDX, 81, 12, 6.750000, ZIC, 72, 4, 18.000000, ZIP, 51, 4, 12.750000, 
trial0038686, AA, 169, 12, 14.083333, GDX, 251, 12, 20.916667, ZIC, 62, 4, 15.500000, ZIP, 55, 4, 13.750000, 
trial0038687, AA, 203, 12, 16.916667, GDX, 188, 12, 15.666667, ZIC, 79, 4, 19.750000, ZIP, 249, 4, 62.250000, 
trial0038688, AA, 287, 12, 23.916667, GDX, 130, 12, 10.833333, ZIC, 145, 4, 36.250000, ZIP, 202, 4, 50.500000, 
trial0038689, AA, 335, 12, 27.916667, GDX, 208, 12, 17.333333, ZIC, 28, 4, 7.000000, ZIP, 0, 4, 0.000000, 
trial0038690, AA, 190, 12, 15.833333, GDX, 184, 12, 15.333333, ZIC, 49, 4, 12.250000, ZIP, 155, 4, 38.750000, 
trial0038691, AA, 256, 12, 21.333333, GDX, 236, 12, 19.666667, ZIC, 126, 4, 31.500000, ZIP, 103, 4, 25.750000, 
trial0038692, AA, 224, 12, 18.666667, GDX, 222, 12, 18.500000, ZIC, 180, 4, 45.000000, ZIP, 130, 4, 32.500000, 
trial0038693, AA, 117, 12, 9.750000, GDX, 51, 12, 4.250000, ZIC, 141, 4, 35.250000, ZIP, 103, 4, 25.750000, 
trial0038694, AA, 249, 12, 20.750000, GDX, 388, 12, 32.333333, ZIC, 40, 4, 10.000000, ZIP, 20, 4, 5.000000, 
trial0038695, AA, 412, 12, 34.333333, GDX, 145, 12, 12.083333, ZIC, 26, 4, 6.500000, ZIP, 145, 4, 36.250000, 
trial0038696, AA, 226, 12, 18.833333, GDX, 230, 12, 19.166667, ZIC, 32, 4, 8.000000, ZIP, 83, 4, 20.750000, 
trial0038697, AA, 213, 12, 17.750000, GDX, 175, 12, 14.583333, ZIC, 157, 4, 39.250000, ZIP, 0, 4, 0.000000, 
trial0038698, AA, 154, 12, 12.833333, GDX, 322, 12, 26.833333, ZIC, 6, 4, 1.500000, ZIP, 64, 4, 16.000000, 
trial0038699, AA, 269, 12, 22.416667, GDX, 107, 12, 8.916667, ZIC, 60, 4, 15.000000, ZIP, 95, 4, 23.750000, 
trial0038700, AA, 270, 12, 22.500000, GDX, 151, 12, 12.583333, ZIC, 128, 4, 32.000000, ZIP, 128, 4, 32.000000, 
