trial0027037, ZIC, 312, 18, 17.333333, 1.111111, 0.000007, 0.000001, ZIP, 1568, 22, 71.272727, 4.000000, 0.000005, 0.000005, 
trial0027038, ZIC, 705, 18, 39.166667, 1.666667, 0.000007, 0.000001, ZIP, 726, 22, 33.000000, 2.363636, 0.000005, 0.000005, 
trial0027039, ZIC, 192, 18, 10.666667, 0.722222, 0.000007, 0.000001, ZIP, 1266, 22, 57.545455, 3.227273, 0.000005, 0.000005, 
trial0027040, ZIC, 275, 18, 15.277778, 1.055556, 0.000006, 0.000001, ZIP, 999, 22, 45.409091, 2.227273, 0.000004, 0.000005, 
trial0027041, ZIC, 389, 18, 21.611111, 1.000000, 0.000007, 0.000001, ZIP, 1466, 22, 66.636364, 4.363636, 0.000005, 0.000005, 
trial0027042, ZIC, 404, 18, 22.444444, 1.388889, 0.000007, 0.000001, ZIP, 1360, 22, 61.818182, 4.090909, 0.000004, 0.000005, 
trial0027043, ZIC, 579, 18, 32.166667, 1.333333, 0.000007, 0.000001, ZIP, 1405, 22, 63.863636, 3.454545, 0.000004, 0.000005, 
trial0027044, ZIC, 64, 18, 3.555556, 0.333333, 0.000007, 0.000001, ZIP, 1807, 22, 82.136364, 4.727273, 0.000004, 0.000005, 
trial0027045, ZIC, 682, 18, 37.888889, 1.611111, 0.000007, 0.000001, ZIP, 1224, 22, 55.636364, 4.136364, 0.000065, 0.000005, 
trial0027046, ZIC, 478, 18, 26.555556, 1.111111, 0.000007, 0.000001, ZIP, 878, 22, 39.909091, 2.818182, 0.000005, 0.000005, 
trial0027047, ZIC, 189, 18, 10.500000, 0.611111, 0.000007, 0.000001, ZIP, 1232, 22, 56.000000, 3.136364, 0.000004, 0.000005, 
trial0027048, ZIC, 389, 18, 21.611111, 1.166667, 0.000007, 0.000001, ZIP, 1334, 22, 60.636364, 4.136364, 0.000005, 0.000005, 
trial0027049, ZIC, 254, 18, 14.111111, 0.777778, 0.000007, 0.000001, ZIP, 1416, 22, 64.363636, 4.454545, 0.000005, 0.000005, 
trial0027050, ZIC, 444, 18, 24.666667, 1.444444, 0.000007, 0.000001, ZIP, 914, 22, 41.545455, 3.272727, 0.000005, 0.000005, 
trial0027051, ZIC, 615, 18, 34.166667, 1.444444, 0.000007, 0.000001, ZIP, 1298, 22, 59.000000, 3.909091, 0.000067, 0.000024, 
trial0027052, ZIC, 508, 18, 28.222222, 1.388889, 0.000007, 0.000001, ZIP, 802, 22, 36.454545, 3.590909, 0.000005, 0.000005, 
trial0027053, ZIC, 740, 18, 41.111111, 1.833333, 0.000007, 0.000001, ZIP, 1127, 22, 51.227273, 3.409091, 0.000004, 0.000005, 
trial0027054, ZIC, 282, 18, 15.666667, 0.888889, 0.000007, 0.000001, ZIP, 1738, 22, 79.000000, 4.727273, 0.000005, 0.000004, 
trial0027055, ZIC, 307, 18, 17.055556, 0.944444, 0.000007, 0.000001, ZIP, 1726, 22, 78.454545, 4.681818, 0.000005, 0.000005, 
trial0027056, ZIC, 562, 18, 31.222222, 1.555556, 0.000075, 0.000001, ZIP, 1207, 22, 54.863636, 4.181818, 0.000005, 0.000044, 
trial0027057, ZIC, 472, 18, 26.222222, 1.277778, 0.000006, 0.000001, ZIP, 1407, 22, 63.954545, 4.863636, 0.000004, 0.000022, 
trial0027058, ZIC, 257, 18, 14.277778, 0.722222, 0.000007, 0.000001, ZIP, 1299, 22, 59.045455, 3.681818, 0.000062, 0.000005, 
trial0027059, ZIC, 322, 18, 17.888889, 1.277778, 0.000007, 0.000001, ZIP, 1756, 22, 79.818182, 4.409091, 0.000005, 0.000005, 
trial0027060, ZIC, 483, 18, 26.833333, 1.388889, 0.000007, 0.000001, ZIP, 1385, 22, 62.954545, 4.318182, 0.000005, 0.000024, 
trial0027061, ZIC, 388, 18, 21.555556, 0.944444, 0.000007, 0.000001, ZIP, 766, 22, 34.818182, 2.045455, 0.000005, 0.000005, 
trial0027062, ZIC, 300, 18, 16.666667, 1.111111, 0.000007, 0.000001, ZIP, 1950, 22, 88.636364, 4.636364, 0.000005, 0.000005, 
trial0027063, ZIC, 289, 18, 16.055556, 1.111111, 0.000007, 0.000001, ZIP, 1602, 22, 72.818182, 4.363636, 0.000005, 0.000005, 
trial0027064, ZIC, 283, 18, 15.722222, 1.000000, 0.000007, 0.000001, ZIP, 1602, 22, 72.818182, 4.454545, 0.000004, 0.000005, 
trial0027065, ZIC, 287, 18, 15.944444, 1.000000, 0.000007, 0.000001, ZIP, 1256, 22, 57.090909, 3.454545, 0.000004, 0.000005, 
trial0027066, ZIC, 267, 18, 14.833333, 0.777778, 0.000007, 0.000001, ZIP, 1641, 22, 74.590909, 4.454545, 0.000005, 0.000005, 
trial0027067, ZIC, 218, 18, 12.111111, 0.722222, 0.000007, 0.000001, ZIP, 1606, 22, 73.000000, 4.409091, 0.000005, 0.000005, 
trial0027068, ZIC, 299, 18, 16.611111, 0.888889, 0.000007, 0.000001, ZIP, 1420, 22, 64.545455, 3.909091, 0.000005, 0.000025, 
trial0027069, ZIC, 187, 18, 10.388889, 0.666667, 0.000007, 0.000001, ZIP, 1344, 22, 61.090909, 3.454545, 0.000005, 0.000005, 
trial0027070, ZIC, 550, 18, 30.555556, 1.444444, 0.000007, 0.000001, ZIP, 1874, 22, 85.181818, 5.363636, 0.000004, 0.000005, 
trial0027071, ZIC, 486, 18, 27.000000, 1.388889, 0.000007, 0.000001, ZIP, 1095, 22, 49.772727, 3.681818, 0.000005, 0.000005, 
trial0027072, ZIC, 215, 18, 11.944444, 0.888889, 0.000007, 0.000001, ZIP, 1522, 22, 69.181818, 4.272727, 0.000005, 0.000005, 
trial0027073, ZIC, 202, 18, 11.222222, 0.777778, 0.000007, 0.000001, ZIP, 1962, 22, 89.181818, 4.272727, 0.000005, 0.000005, 
trial0027074, ZIC, 402, 18, 22.333333, 1.055556, 0.000007, 0.000001, ZIP, 954, 22, 43.363636, 2.500000, 0.000005, 0.000029, 
trial0027075, ZIC, 297, 18, 16.500000, 0.555556, 0.000007, 0.000001, ZIP, 1593, 22, 72.409091, 4.545455, 0.000005, 0.000025, 
trial0027076, ZIC, 615, 18, 34.166667, 1.444444, 0.000007, 0.000001, ZIP, 1307, 22, 59.409091, 3.909091, 0.000005, 0.000025, 
trial0027077, ZIC, 491, 18, 27.277778, 1.388889, 0.000008, 0.000001, ZIP, 1268, 22, 57.636364, 4.136364, 0.000005, 0.000005, 
trial0027078, ZIC, 401, 18, 22.277778, 1.166667, 0.000007, 0.000001, ZIP, 1080, 22, 49.090909, 3.136364, 0.000005, 0.000005, 
trial0027079, ZIC, 545, 18, 30.277778, 1.500000, 0.000007, 0.000001, ZIP, 1117, 22, 50.772727, 4.136364, 0.000005, 0.000005, 
trial0027080, ZIC, 460, 18, 25.555556, 1.277778, 0.000006, 0.000001, ZIP, 1249, 22, 56.772727, 3.500000, 0.000005, 0.000005, 
trial0027081, ZIC, 466, 18, 25.888889, 1.333333, 0.000007, 0.000001, ZIP, 1405, 22, 63.863636, 4.363636, 0.000005, 0.000005, 
trial0027082, ZIC, 237, 18, 13.166667, 0.777778, 0.000007, 0.000001, ZIP, 1420, 22, 64.545455, 3.909091, 0.000005, 0.000005, 
trial0027083, ZIC, 418, 18, 23.222222, 1.166667, 0.000007, 0.000001, ZIP, 1890, 22, 85.909091, 5.090909, 0.000005, 0.000005, 
trial0027084, ZIC, 297, 18, 16.500000, 1.166667, 0.000007, 0.000001, ZIP, 1345, 22, 61.136364, 3.863636, 0.000005, 0.000026, 
trial0027085, ZIC, 565, 18, 31.388889, 1.222222, 0.000007, 0.000001, ZIP, 1474, 22, 67.000000, 4.818182, 0.000005, 0.000023, 
trial0027086, ZIC, 461, 18, 25.611111, 1.611111, 0.000007, 0.000001, ZIP, 1320, 22, 60.000000, 3.681818, 0.000005, 0.000005, 
trial0027087, ZIC, 457, 18, 25.388889, 1.166667, 0.000007, 0.000001, ZIP, 1235, 22, 56.136364, 3.681818, 0.000005, 0.000005, 
trial0027088, ZIC, 581, 18, 32.277778, 1.666667, 0.000007, 0.000001, ZIP, 1005, 22, 45.681818, 4.090909, 0.000005, 0.000005, 
trial0027089, ZIC, 432, 18, 24.000000, 1.277778, 0.000008, 0.000001, ZIP, 1042, 22, 47.363636, 3.227273, 0.000005, 0.000027, 
trial0027090, ZIC, 719, 18, 39.944444, 1.666667, 0.000007, 0.000001, ZIP, 735, 22, 33.409091, 2.818182, 0.000005, 0.000026, 
trial0027091, ZIC, 391, 18, 21.722222, 1.055556, 0.000007, 0.000001, ZIP, 1664, 22, 75.636364, 4.681818, 0.000005, 0.000005, 
trial0027092, ZIC, 327, 18, 18.166667, 1.000000, 0.000007, 0.000001, ZIP, 1276, 22, 58.000000, 3.363636, 0.000005, 0.000005, 
trial0027093, ZIC, 586, 18, 32.555556, 1.666667, 0.000007, 0.000024, ZIP, 1330, 22, 60.454545, 3.818182, 0.000005, 0.000025, 
trial0027094, ZIC, 135, 18, 7.500000, 0.500000, 0.000008, 0.000024, ZIP, 1647, 22, 74.863636, 5.136364, 0.000005, 0.000026, 
trial0027095, ZIC, 475, 18, 26.388889, 1.111111, 0.000007, 0.000001, ZIP, 1111, 22, 50.500000, 3.909091, 0.000078, 0.000005, 
trial0027096, ZIC, 366, 18, 20.333333, 1.111111, 0.000007, 0.000001, ZIP, 1097, 22, 49.863636, 3.181818, 0.000005, 0.000005, 
trial0027097, ZIC, 478, 18, 26.555556, 1.333333, 0.000007, 0.000001, ZIP, 1268, 22, 57.636364, 3.727273, 0.000005, 0.000005, 
trial0027098, ZIC, 273, 18, 15.166667, 0.777778, 0.000007, 0.000028, ZIP, 1127, 22, 51.227273, 3.545455, 0.000005, 0.000005, 
trial0027099, ZIC, 445, 18, 24.722222, 1.111111, 0.000006, 0.000001, ZIP, 1328, 22, 60.363636, 3.909091, 0.000005, 0.000005, 
trial0027100, ZIC, 546, 18, 30.333333, 1.444444, 0.000007, 0.000001, ZIP, 1118, 22, 50.818182, 3.363636, 0.000005, 0.000005, 
trial0027101, ZIC, 719, 18, 39.944444, 1.444444, 0.000007, 0.000001, ZIP, 2772, 22, 126.000000, 4.727273, 0.000005, 0.000023, 
trial0027102, ZIC, 665, 18, 36.944444, 1.666667, 0.000007, 0.000001, ZIP, 2457, 22, 111.681818, 3.727273, 0.000005, 0.000005, 
trial0027103, ZIC, 605, 18, 33.611111, 1.000000, 0.000071, 0.000001, ZIP, 3055, 22, 138.863636, 5.181818, 0.000005, 0.000005, 
trial0027104, ZIC, 782, 18, 43.444444, 1.611111, 0.000008, 0.000001, ZIP, 2061, 22, 93.681818, 3.500000, 0.000005, 0.000005, 
trial0027105, ZIC, 888, 18, 49.333333, 1.722222, 0.000007, 0.000001, ZIP, 2629, 22, 119.500000, 4.500000, 0.000005, 0.000005, 
trial0027106, ZIC, 758, 18, 42.111111, 1.333333, 0.000008, 0.000001, ZIP, 2653, 22, 120.590909, 4.181818, 0.000005, 0.000005, 
trial0027107, ZIC, 1115, 18, 61.944444, 1.833333, 0.000007, 0.000001, ZIP, 2195, 22, 99.772727, 3.500000, 0.000005, 0.000005, 
trial0027108, ZIC, 1026, 18, 57.000000, 1.722222, 0.000007, 0.000001, ZIP, 2592, 22, 117.818182, 4.863636, 0.000005, 0.000022, 
trial0027109, ZIC, 1156, 18, 64.222222, 2.055556, 0.000007, 0.000001, ZIP, 1893, 22, 86.045455, 3.681818, 0.000005, 0.000005, 
trial0027110, ZIC, 768, 18, 42.666667, 1.388889, 0.000007, 0.000001, ZIP, 1925, 22, 87.500000, 3.681818, 0.000005, 0.000005, 
trial0027111, ZIC, 467, 18, 25.944444, 1.277778, 0.000007, 0.000001, ZIP, 2499, 22, 113.590909, 4.136364, 0.000005, 0.000005, 
trial0027112, ZIC, 1051, 18, 58.388889, 1.944444, 0.000007, 0.000001, ZIP, 2112, 22, 96.000000, 3.409091, 0.000004, 0.000005, 
trial0027113, ZIC, 649, 18, 36.055556, 1.166667, 0.000007, 0.000001, ZIP, 2763, 22, 125.590909, 4.500000, 0.000005, 0.000005, 
trial0027114, ZIC, 591, 18, 32.833333, 1.111111, 0.000007, 0.000001, ZIP, 2584, 22, 117.454545, 4.636364, 0.000005, 0.000023, 
trial0027115, ZIC, 1042, 18, 57.888889, 1.833333, 0.000007, 0.000001, ZIP, 2548, 22, 115.818182, 4.500000, 0.000005, 0.000005, 
trial0027116, ZIC, 1165, 18, 64.722222, 2.000000, 0.000007, 0.000001, ZIP, 1793, 22, 81.500000, 3.454545, 0.000005, 0.000005, 
trial0027117, ZIC, 682, 18, 37.888889, 0.944444, 0.000007, 0.000001, ZIP, 2928, 22, 133.090909, 5.227273, 0.000005, 0.000022, 
trial0027118, ZIC, 619, 18, 34.388889, 0.944444, 0.000007, 0.000001, ZIP, 2535, 22, 115.227273, 3.772727, 0.000005, 0.000005, 
trial0027119, ZIC, 688, 18, 38.222222, 1.555556, 0.000007, 0.000001, ZIP, 2781, 22, 126.409091, 4.181818, 0.000005, 0.000005, 
trial0027120, ZIC, 730, 18, 40.555556, 1.555556, 0.000008, 0.000001, ZIP, 2480, 22, 112.727273, 4.181818, 0.000005, 0.000005, 
trial0027121, ZIC, 990, 18, 55.000000, 1.500000, 0.000007, 0.000001, ZIP, 2532, 22, 115.090909, 4.500000, 0.000005, 0.000005, 
trial0027122, ZIC, 805, 18, 44.722222, 1.611111, 0.000006, 0.000001, ZIP, 2420, 22, 110.000000, 3.590909, 0.000005, 0.000005, 
trial0027123, ZIC, 1055, 18, 58.611111, 1.500000, 0.000007, 0.000001, ZIP, 2239, 22, 101.772727, 4.590909, 0.000005, 0.000005, 
trial0027124, ZIC, 718, 18, 39.888889, 1.611111, 0.000007, 0.000001, ZIP, 2512, 22, 114.181818, 4.590909, 0.000005, 0.000005, 
trial0027125, ZIC, 795, 18, 44.166667, 1.777778, 0.000007, 0.000001, ZIP, 3365, 22, 152.954545, 5.363636, 0.000005, 0.000021, 
trial0027126, ZIC, 772, 18, 42.888889, 1.555556, 0.000007, 0.000001, ZIP, 3000, 22, 136.363636, 4.727273, 0.000004, 0.000005, 
trial0027127, ZIC, 1328, 18, 73.777778, 2.500000, 0.000007, 0.000021, ZIP, 1960, 22, 89.090909, 4.409091, 0.000004, 0.000005, 
trial0027128, ZIC, 1383, 18, 76.833333, 2.222222, 0.000007, 0.000001, ZIP, 1900, 22, 86.363636, 4.272727, 0.000004, 0.000005, 
trial0027129, ZIC, 1084, 18, 60.222222, 2.055556, 0.000006, 0.000001, ZIP, 2580, 22, 117.272727, 4.045455, 0.000005, 0.000005, 
trial0027130, ZIC, 582, 18, 32.333333, 1.111111, 0.000007, 0.000001, ZIP, 3152, 22, 143.272727, 4.636364, 0.000004, 0.000005, 
trial0027131, ZIC, 963, 18, 53.500000, 1.666667, 0.000007, 0.000022, ZIP, 3008, 22, 136.727273, 4.909091, 0.000005, 0.000005, 
trial0027132, ZIC, 659, 18, 36.611111, 1.111111, 0.000007, 0.000001, ZIP, 2880, 22, 130.909091, 5.136364, 0.000005, 0.000005, 
trial0027133, ZIC, 985, 18, 54.722222, 1.666667, 0.000007, 0.000001, ZIP, 2379, 22, 108.136364, 4.818182, 0.000005, 0.000005, 
trial0027134, ZIC, 565, 18, 31.388889, 0.944444, 0.000007, 0.000001, ZIP, 3164, 22, 143.818182, 5.590909, 0.000004, 0.000005, 
trial0027135, ZIC, 999, 18, 55.500000, 1.666667, 0.000007, 0.000001, ZIP, 2178, 22, 99.000000, 4.181818, 0.000005, 0.000005, 
trial0027136, ZIC, 1530, 18, 85.000000, 2.277778, 0.000007, 0.000001, ZIP, 1397, 22, 63.500000, 3.409091, 0.000005, 0.000005, 
trial0027137, ZIC, 674, 18, 37.444444, 1.388889, 0.000007, 0.000001, ZIP, 2218, 22, 100.818182, 4.136364, 0.000005, 0.000005, 
trial0027138, ZIC, 999, 18, 55.500000, 2.055556, 0.000007, 0.000001, ZIP, 2385, 22, 108.409091, 3.954545, 0.000005, 0.000023, 
trial0027139, ZIC, 821, 18, 45.611111, 1.611111, 0.000007, 0.000019, ZIP, 2780, 22, 126.363636, 4.772727, 0.000005, 0.000022, 
trial0027140, ZIC, 948, 18, 52.666667, 1.611111, 0.000007, 0.000001, ZIP, 2007, 22, 91.227273, 4.136364, 0.000004, 0.000005, 
trial0027141, ZIC, 1064, 18, 59.111111, 1.888889, 0.000007, 0.000001, ZIP, 2025, 22, 92.045455, 3.363636, 0.000005, 0.000005, 
trial0027142, ZIC, 904, 18, 50.222222, 1.722222, 0.000007, 0.000001, ZIP, 2909, 22, 132.227273, 4.772727, 0.000005, 0.000005, 
trial0027143, ZIC, 1269, 18, 70.500000, 1.888889, 0.000006, 0.000001, ZIP, 1300, 22, 59.090909, 2.727273, 0.000005, 0.000005, 
trial0027144, ZIC, 1483, 18, 82.388889, 2.333333, 0.000007, 0.000001, ZIP, 1768, 22, 80.363636, 3.545455, 0.000005, 0.000013, 
trial0027145, ZIC, 1127, 18, 62.611111, 1.777778, 0.000008, 0.000001, ZIP, 1604, 22, 72.909091, 3.636364, 0.000005, 0.000026, 
trial0027146, ZIC, 971, 18, 53.944444, 1.722222, 0.000007, 0.000001, ZIP, 2635, 22, 119.772727, 4.590909, 0.000005, 0.000005, 
trial0027147, ZIC, 759, 18, 42.166667, 1.333333, 0.000007, 0.000001, ZIP, 2805, 22, 127.500000, 4.727273, 0.000005, 0.000005, 
trial0027148, ZIC, 996, 18, 55.333333, 1.777778, 0.000007, 0.000001, ZIP, 2195, 22, 99.772727, 3.818182, 0.000005, 0.000005, 
trial0027149, ZIC, 3107, 18, 172.611111, 5.000000, 0.000008, 0.000001, ZIP, 3807, 22, 173.045455, 7.818182, 0.000005, 0.000005, 
trial0027150, ZIC, 2546, 18, 141.444444, 4.888889, 0.000008, 0.000001, ZIP, 4775, 22, 217.045455, 8.272727, 0.000005, 0.000005, 
trial0027151, ZIC, 2609, 18, 144.944444, 3.777778, 0.000007, 0.000001, ZIP, 4693, 22, 213.318182, 8.909091, 0.000005, 0.000005, 
trial0027152, ZIC, 2470, 18, 137.222222, 4.222222, 0.000008, 0.000001, ZIP, 5275, 22, 239.772727, 9.454545, 0.000005, 0.000005, 
trial0027153, ZIC, 2553, 18, 141.833333, 3.555556, 0.000008, 0.000001, ZIP, 4617, 22, 209.863636, 8.727273, 0.000005, 0.000005, 
trial0027154, ZIC, 1942, 18, 107.888889, 3.666667, 0.000008, 0.000001, ZIP, 5491, 22, 249.590909, 8.545455, 0.000005, 0.000005, 
trial0027155, ZIC, 2040, 18, 113.333333, 3.277778, 0.000008, 0.000001, ZIP, 4591, 22, 208.681818, 7.863636, 0.000005, 0.000005, 
trial0027156, ZIC, 2477, 18, 137.611111, 5.000000, 0.000008, 0.000001, ZIP, 4388, 22, 199.454545, 8.272727, 0.000005, 0.000005, 
trial0027157, ZIC, 2182, 18, 121.222222, 3.555556, 0.000008, 0.000001, ZIP, 5337, 22, 242.590909, 10.090909, 0.000006, 0.000005, 
trial0027158, ZIC, 2269, 18, 126.055556, 4.111111, 0.000008, 0.000001, ZIP, 4570, 22, 207.727273, 8.181818, 0.000005, 0.000005, 
trial0027159, ZIC, 1628, 18, 90.444444, 2.944444, 0.000007, 0.000001, ZIP, 5813, 22, 264.227273, 10.500000, 0.000005, 0.000005, 
trial0027160, ZIC, 2311, 18, 128.388889, 4.611111, 0.000008, 0.000001, ZIP, 4969, 22, 225.863636, 8.409091, 0.000005, 0.000005, 
trial0027161, ZIC, 3172, 18, 176.222222, 5.388889, 0.000008, 0.000001, ZIP, 3894, 22, 177.000000, 8.136364, 0.000005, 0.000005, 
trial0027162, ZIC, 2056, 18, 114.222222, 4.055556, 0.000008, 0.000001, ZIP, 4875, 22, 221.590909, 8.318182, 0.000006, 0.000005, 
trial0027163, ZIC, 1999, 18, 111.055556, 3.722222, 0.000008, 0.000001, ZIP, 4491, 22, 204.136364, 8.045455, 0.000006, 0.000005, 
trial0027164, ZIC, 598, 18, 33.222222, 1.444444, 0.000007, 0.000001, ZIP, 2810, 22, 127.727273, 4.363636, 0.000005, 0.000023, 
trial0027165, ZIC, 923, 18, 51.277778, 1.888889, 0.000007, 0.000001, ZIP, 2369, 22, 107.681818, 4.363636, 0.000005, 0.000022, 
trial0027166, ZIC, 1129, 18, 62.722222, 1.833333, 0.000006, 0.000001, ZIP, 2041, 22, 92.772727, 3.863636, 0.000004, 0.000005, 
trial0027167, ZIC, 1080, 18, 60.000000, 2.000000, 0.000007, 0.000001, ZIP, 1869, 22, 84.954545, 3.727273, 0.000005, 0.000005, 
trial0027168, ZIC, 188, 18, 10.444444, 0.500000, 0.000007, 0.000026, ZIP, 2715, 22, 123.409091, 3.954545, 0.000005, 0.000005, 
trial0027169, ZIC, 1137, 18, 63.166667, 1.833333, 0.000007, 0.000001, ZIP, 2192, 22, 99.636364, 4.409091, 0.000005, 0.000005, 
trial0027170, ZIC, 653, 18, 36.277778, 0.944444, 0.000007, 0.000001, ZIP, 2716, 22, 123.454545, 4.772727, 0.000005, 0.000005, 
trial0027171, ZIC, 1070, 18, 59.444444, 1.722222, 0.000007, 0.000001, ZIP, 2292, 22, 104.181818, 4.318182, 0.000005, 0.000005, 
trial0027172, ZIC, 437, 18, 24.277778, 0.944444, 0.000007, 0.000001, ZIP, 3246, 22, 147.545455, 5.409091, 0.000005, 0.000005, 
trial0027173, ZIC, 1229, 18, 68.277778, 2.111111, 0.000007, 0.000001, ZIP, 1750, 22, 79.545455, 3.545455, 0.000005, 0.000026, 
trial0027174, ZIC, 552, 18, 30.666667, 1.000000, 0.000007, 0.000001, ZIP, 2932, 22, 133.272727, 4.454545, 0.000005, 0.000005, 
trial0027175, ZIC, 1046, 18, 58.111111, 1.444444, 0.000007, 0.000001, ZIP, 2326, 22, 105.727273, 4.818182, 0.000005, 0.000005, 
trial0027176, ZIC, 1222, 18, 67.888889, 2.277778, 0.000007, 0.000001, ZIP, 2062, 22, 93.727273, 3.954545, 0.000005, 0.000041, 
