trial0021046, AA, 1019, 6, 169.833333, 5.333333, 0.000029, 0.000012, 0.000017, SHVR, 1349, 34, 39.676471, 2.058824, 0.000016, 0.000004, 0.000012, 
trial0021047, AA, 1273, 6, 212.166667, 7.500000, 0.000030, 0.000012, 0.000019, SHVR, 1537, 34, 45.205882, 2.147059, 0.000017, 0.000004, 0.000013, 
trial0021048, AA, 393, 6, 65.500000, 4.166667, 0.000036, 0.000013, 0.000024, SHVR, 2463, 34, 72.441176, 3.441176, 0.000018, 0.000004, 0.000014, 
trial0021049, AA, 1426, 6, 237.666667, 7.333333, 0.000028, 0.000012, 0.000016, SHVR, 2074, 34, 61.000000, 3.000000, 0.000019, 0.000004, 0.000014, 
trial0021050, AA, 574, 6, 95.666667, 5.000000, 0.000034, 0.000011, 0.000023, SHVR, 3380, 34, 99.411765, 4.117647, 0.000059, 0.000004, 0.000055, 
trial0021051, AA, 903, 6, 150.500000, 5.166667, 0.000027, 0.000011, 0.000016, SHVR, 2512, 34, 73.882353, 2.735294, 0.000016, 0.000004, 0.000012, 
trial0021052, AA, 658, 6, 109.666667, 3.666667, 0.000021, 0.000011, 0.000011, SHVR, 1373, 34, 40.382353, 1.705882, 0.000013, 0.000004, 0.000009, 
trial0021053, AA, 802, 6, 133.666667, 5.000000, 0.000025, 0.000011, 0.000015, SHVR, 1504, 34, 44.235294, 1.941176, 0.000014, 0.000004, 0.000010, 
trial0021054, AA, 883, 6, 147.166667, 4.000000, 0.000021, 0.000011, 0.000010, SHVR, 602, 34, 17.705882, 1.117647, 0.000012, 0.000004, 0.000008, 
trial0021055, AA, 777, 6, 129.500000, 5.166667, 0.000028, 0.000011, 0.000017, SHVR, 2409, 34, 70.852941, 2.382353, 0.000016, 0.000004, 0.000012, 
trial0021056, AA, 348, 6, 58.000000, 2.166667, 0.000021, 0.000011, 0.000010, SHVR, 1958, 34, 57.588235, 2.088235, 0.000045, 0.000004, 0.000041, 
trial0021057, AA, 297, 6, 49.500000, 2.000000, 0.000023, 0.000011, 0.000011, SHVR, 1938, 34, 57.000000, 2.058824, 0.000015, 0.000004, 0.000010, 
trial0021058, AA, 658, 6, 109.666667, 4.333333, 0.000032, 0.000012, 0.000020, SHVR, 2774, 34, 81.588235, 3.470588, 0.000018, 0.000004, 0.000014, 
trial0021059, AA, 512, 6, 85.333333, 3.333333, 0.000024, 0.000012, 0.000012, SHVR, 1072, 34, 31.529412, 1.058824, 0.000014, 0.000005, 0.000009, 
trial0021060, AA, 459, 6, 76.500000, 3.166667, 0.000027, 0.000012, 0.000015, SHVR, 982, 34, 28.882353, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0021061, AA, 657, 6, 109.500000, 5.833333, 0.000030, 0.000011, 0.000019, SHVR, 2639, 34, 77.617647, 2.911765, 0.000016, 0.000004, 0.000012, 
trial0021062, AA, 260, 6, 43.333333, 2.333333, 0.000022, 0.000011, 0.000011, SHVR, 2248, 34, 66.117647, 2.588235, 0.000014, 0.000004, 0.000010, 
trial0021063, AA, 823, 6, 137.166667, 4.333333, 0.000030, 0.000011, 0.000019, SHVR, 2383, 34, 70.088235, 2.705882, 0.000016, 0.000004, 0.000012, 
trial0021064, AA, 661, 6, 110.166667, 4.000000, 0.000024, 0.000011, 0.000013, SHVR, 1927, 34, 56.676471, 2.235294, 0.000014, 0.000004, 0.000010, 
trial0021065, AA, 630, 6, 105.000000, 5.000000, 0.000029, 0.000011, 0.000018, SHVR, 2994, 34, 88.058824, 3.588235, 0.000017, 0.000004, 0.000013, 
trial0021066, AA, 466, 6, 77.666667, 3.333333, 0.000027, 0.000012, 0.000015, SHVR, 1968, 34, 57.882353, 2.470588, 0.000015, 0.000004, 0.000010, 
trial0021067, AA, 246, 6, 41.000000, 1.833333, 0.000022, 0.000010, 0.000011, SHVR, 1960, 34, 57.647059, 2.205882, 0.000014, 0.000004, 0.000009, 
trial0021068, AA, 794, 6, 132.333333, 3.666667, 0.000022, 0.000012, 0.000011, SHVR, 1609, 34, 47.323529, 2.058824, 0.000014, 0.000004, 0.000010, 
trial0021069, AA, 337, 6, 56.166667, 2.333333, 0.000022, 0.000011, 0.000012, SHVR, 1335, 34, 39.264706, 1.470588, 0.000048, 0.000004, 0.000044, 
trial0021070, AA, 445, 6, 74.166667, 3.166667, 0.000028, 0.000012, 0.000016, SHVR, 2742, 34, 80.647059, 3.147059, 0.000016, 0.000004, 0.000012, 
trial0021071, AA, 622, 6, 103.666667, 3.500000, 0.000025, 0.000012, 0.000013, SHVR, 1717, 34, 50.500000, 2.088235, 0.000015, 0.000004, 0.000010, 
trial0021072, AA, 879, 6, 146.500000, 5.000000, 0.000031, 0.000012, 0.000019, SHVR, 1619, 34, 47.617647, 2.176471, 0.000017, 0.000005, 0.000012, 
trial0021073, AA, 348, 6, 58.000000, 3.000000, 0.000036, 0.000013, 0.000023, SHVR, 2390, 34, 70.294118, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0021074, AA, 1121, 6, 186.833333, 6.000000, 0.000034, 0.000012, 0.000021, SHVR, 1811, 34, 53.264706, 2.117647, 0.000017, 0.000004, 0.000013, 
trial0021075, AA, 472, 6, 78.666667, 2.500000, 0.000215, 0.000012, 0.000203, SHVR, 1859, 34, 54.676471, 2.088235, 0.000016, 0.000005, 0.000011, 
trial0021076, AA, 747, 6, 124.500000, 3.000000, 0.000023, 0.000014, 0.000009, SHVR, 190, 34, 5.588235, 0.235294, 0.000013, 0.000005, 0.000008, 
trial0021077, AA, 965, 6, 160.833333, 4.500000, 0.000472, 0.000014, 0.000459, SHVR, 1831, 34, 53.852941, 2.147059, 0.000017, 0.000005, 0.000013, 
trial0021078, AA, 359, 6, 59.833333, 3.833333, 0.000030, 0.000012, 0.000018, SHVR, 2379, 34, 69.970588, 2.676471, 0.000104, 0.000005, 0.000099, 
trial0021079, AA, 608, 6, 101.333333, 4.000000, 0.000029, 0.000012, 0.000017, SHVR, 1673, 34, 49.205882, 2.352941, 0.000017, 0.000005, 0.000012, 
trial0021080, AA, 530, 6, 88.333333, 3.000000, 0.000029, 0.000011, 0.000018, SHVR, 2791, 34, 82.088235, 2.764706, 0.000016, 0.000004, 0.000011, 
trial0021081, AA, 466, 6, 77.666667, 2.166667, 0.000023, 0.000011, 0.000012, SHVR, 1293, 34, 38.029412, 1.617647, 0.000013, 0.000004, 0.000009, 
trial0021082, AA, 692, 6, 115.333333, 5.666667, 0.000029, 0.000012, 0.000017, SHVR, 2301, 34, 67.676471, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0021083, AA, 491, 6, 81.833333, 4.333333, 0.000028, 0.000011, 0.000017, SHVR, 2298, 34, 67.588235, 2.647059, 0.000016, 0.000004, 0.000011, 
trial0021084, AA, 649, 6, 108.166667, 3.500000, 0.000026, 0.000011, 0.000015, SHVR, 1305, 34, 38.382353, 1.617647, 0.000013, 0.000004, 0.000009, 
trial0021085, AA, 62, 6, 10.333333, 0.333333, 0.000016, 0.000010, 0.000006, SHVR, 977, 34, 28.735294, 1.294118, 0.000010, 0.000004, 0.000006, 
trial0021086, AA, 447, 6, 74.500000, 3.000000, 0.000021, 0.000010, 0.000011, SHVR, 2406, 34, 70.764706, 3.058824, 0.000016, 0.000004, 0.000011, 
trial0021087, AA, 209, 6, 34.833333, 2.166667, 0.000022, 0.000011, 0.000011, SHVR, 2051, 34, 60.323529, 2.676471, 0.000014, 0.000004, 0.000010, 
trial0021088, AA, 559, 6, 93.166667, 4.500000, 0.000026, 0.000011, 0.000014, SHVR, 2055, 34, 60.441176, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0021089, AA, 922, 6, 153.666667, 6.166667, 0.000028, 0.000011, 0.000017, SHVR, 1753, 34, 51.558824, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0021090, AA, 574, 6, 95.666667, 4.333333, 0.000023, 0.000011, 0.000011, SHVR, 1025, 34, 30.147059, 1.352941, 0.000013, 0.000004, 0.000009, 
trial0021091, AA, 697, 6, 116.166667, 3.833333, 0.000026, 0.000011, 0.000015, SHVR, 1609, 34, 47.323529, 1.970588, 0.000051, 0.000004, 0.000047, 
trial0021092, AA, 77, 6, 12.833333, 1.000000, 0.000022, 0.000014, 0.000009, SHVR, 443, 34, 13.029412, 0.529412, 0.000011, 0.000004, 0.000007, 
trial0021093, AA, 188, 6, 31.333333, 1.166667, 0.000023, 0.000012, 0.000011, SHVR, 1202, 34, 35.352941, 1.441176, 0.000013, 0.000004, 0.000009, 
trial0021094, AA, 462, 6, 77.000000, 2.333333, 0.000026, 0.000012, 0.000014, SHVR, 1946, 34, 57.235294, 2.470588, 0.000017, 0.000005, 0.000012, 
trial0021095, AA, 208, 6, 34.666667, 1.333333, 0.000021, 0.000011, 0.000010, SHVR, 2166, 34, 63.705882, 2.235294, 0.000014, 0.000004, 0.000010, 
trial0021096, AA, 70, 6, 11.666667, 0.833333, 0.000017, 0.000011, 0.000007, SHVR, 2210, 34, 65.000000, 2.264706, 0.000013, 0.000004, 0.000009, 
trial0021097, AA, 515, 6, 85.833333, 2.333333, 0.000024, 0.000011, 0.000013, SHVR, 1103, 34, 32.441176, 1.529412, 0.000013, 0.000004, 0.000009, 
trial0021098, AA, 599, 6, 99.833333, 4.000000, 0.000027, 0.000012, 0.000015, SHVR, 2573, 34, 75.676471, 2.823529, 0.000052, 0.000004, 0.000048, 
trial0021099, AA, 490, 6, 81.666667, 2.500000, 0.000023, 0.000011, 0.000012, SHVR, 2154, 34, 63.352941, 2.382353, 0.000014, 0.000004, 0.000010, 
trial0021100, AA, 273, 6, 45.500000, 2.833333, 0.000021, 0.000011, 0.000010, SHVR, 1312, 34, 38.588235, 1.852941, 0.000013, 0.000004, 0.000009, 
trial0021101, AA, 691, 6, 115.166667, 6.166667, 0.000031, 0.000011, 0.000021, SHVR, 1732, 34, 50.941176, 3.147059, 0.000018, 0.000004, 0.000014, 
trial0021102, AA, 408, 6, 68.000000, 3.333333, 0.000025, 0.000011, 0.000014, SHVR, 1516, 34, 44.588235, 2.352941, 0.000014, 0.000004, 0.000010, 
trial0021103, AA, 889, 6, 148.166667, 7.666667, 0.000037, 0.000011, 0.000026, SHVR, 1390, 34, 40.882353, 2.764706, 0.000018, 0.000004, 0.000013, 
trial0021104, AA, 0, 6, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, SHVR, 0, 34, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0021105, AA, 598, 6, 99.666667, 3.500000, 0.000025, 0.000012, 0.000013, SHVR, 635, 34, 18.676471, 1.205882, 0.000013, 0.000004, 0.000008, 
trial0021106, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, SHVR, 0, 34, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0021107, AA, 381, 6, 63.500000, 2.666667, 0.000024, 0.000011, 0.000013, SHVR, 1281, 34, 37.676471, 2.352941, 0.000046, 0.000004, 0.000042, 
trial0021108, AA, 183, 6, 30.500000, 1.166667, 0.000025, 0.000011, 0.000014, SHVR, 1136, 34, 33.411765, 1.911765, 0.000013, 0.000004, 0.000009, 
trial0021109, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, SHVR, 0, 34, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0021110, AA, 541, 6, 90.166667, 4.666667, 0.000029, 0.000012, 0.000017, SHVR, 1727, 34, 50.794118, 3.235294, 0.000017, 0.000004, 0.000013, 
trial0021111, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, SHVR, 0, 34, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0021112, AA, 30, 6, 5.000000, 0.333333, 0.000021, 0.000012, 0.000009, SHVR, 489, 34, 14.382353, 0.882353, 0.000010, 0.000004, 0.000006, 
trial0021113, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, SHVR, 0, 34, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0021114, AA, 417, 6, 69.500000, 3.166667, 0.000027, 0.000011, 0.000016, SHVR, 1223, 34, 35.970588, 1.970588, 0.000014, 0.000004, 0.000010, 
trial0021115, AA, 723, 6, 120.500000, 6.000000, 0.000027, 0.000010, 0.000017, SHVR, 1335, 34, 39.264706, 2.352941, 0.000015, 0.000004, 0.000011, 
trial0021116, AA, 443, 6, 73.833333, 3.166667, 0.000027, 0.000011, 0.000017, SHVR, 1112, 34, 32.705882, 1.852941, 0.000043, 0.000004, 0.000039, 
trial0021117, AA, 368, 6, 61.333333, 3.166667, 0.000027, 0.000012, 0.000015, SHVR, 1650, 34, 48.529412, 2.852941, 0.000053, 0.000040, 0.000012, 
trial0021118, AA, 687, 6, 114.500000, 5.500000, 0.000032, 0.000011, 0.000020, SHVR, 1147, 34, 33.735294, 2.205882, 0.000016, 0.000004, 0.000012, 
trial0021119, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000011, 0.000006, SHVR, 0, 34, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0021120, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, SHVR, 0, 34, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0021121, AA, 353, 6, 58.833333, 2.333333, 0.000022, 0.000010, 0.000011, SHVR, 1008, 34, 29.647059, 1.352941, 0.000012, 0.000004, 0.000008, 
trial0021122, AA, 357, 6, 59.500000, 4.000000, 0.000030, 0.000011, 0.000019, SHVR, 2194, 34, 64.529412, 3.588235, 0.000019, 0.000004, 0.000014, 
trial0021123, AA, 0, 6, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, SHVR, 0, 34, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0021124, AA, 0, 6, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, SHVR, 0, 34, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0021125, AA, 464, 6, 77.333333, 4.166667, 0.000032, 0.000012, 0.000020, SHVR, 1993, 34, 58.617647, 3.323529, 0.000019, 0.000004, 0.000014, 
trial0021126, AA, 151, 6, 25.166667, 1.166667, 0.000020, 0.000011, 0.000009, SHVR, 623, 34, 18.323529, 0.852941, 0.000011, 0.000004, 0.000007, 
trial0021127, AA, 369, 6, 61.500000, 3.666667, 0.000025, 0.000012, 0.000013, SHVR, 1235, 34, 36.323529, 2.058824, 0.000016, 0.000005, 0.000011, 
trial0021128, AA, 0, 6, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 34, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0021129, AA, 0, 6, 0.000000, 0.000000, 0.000017, 0.000011, 0.000005, SHVR, 0, 34, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0021130, AA, 128, 6, 21.333333, 1.333333, 0.000022, 0.000012, 0.000010, SHVR, 1135, 34, 33.382353, 1.647059, 0.000042, 0.000004, 0.000038, 
trial0021131, AA, 727, 6, 121.166667, 4.833333, 0.000034, 0.000011, 0.000024, SHVR, 1059, 34, 31.147059, 2.147059, 0.000014, 0.000004, 0.000010, 
trial0021132, AA, 602, 6, 100.333333, 4.000000, 0.000025, 0.000011, 0.000014, SHVR, 840, 34, 24.705882, 1.647059, 0.000014, 0.000004, 0.000010, 
trial0021133, AA, 77, 6, 12.833333, 0.500000, 0.000021, 0.000012, 0.000008, SHVR, 266, 34, 7.823529, 0.558824, 0.000011, 0.000005, 0.000007, 
trial0021134, AA, 477, 6, 79.500000, 3.166667, 0.000026, 0.000013, 0.000014, SHVR, 1134, 34, 33.352941, 1.852941, 0.000016, 0.000005, 0.000011, 
trial0021135, AA, 518, 6, 86.333333, 4.000000, 0.000028, 0.000012, 0.000016, SHVR, 949, 34, 27.911765, 1.647059, 0.000015, 0.000005, 0.000010, 
trial0021136, AA, 105, 6, 17.500000, 1.166667, 0.000020, 0.000011, 0.000009, SHVR, 515, 34, 15.147059, 1.088235, 0.000038, 0.000004, 0.000034, 
trial0021137, AA, 739, 6, 123.166667, 6.500000, 0.000036, 0.000011, 0.000025, SHVR, 1369, 34, 40.264706, 2.852941, 0.000018, 0.000004, 0.000013, 
trial0021138, AA, 742, 6, 123.666667, 5.500000, 0.000029, 0.000010, 0.000018, SHVR, 1892, 34, 55.647059, 3.500000, 0.000018, 0.000004, 0.000014, 
trial0021139, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, SHVR, 0, 34, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0021140, AA, 774, 6, 129.000000, 4.666667, 0.000027, 0.000013, 0.000014, SHVR, 616, 34, 18.117647, 1.294118, 0.000014, 0.000004, 0.000010, 
trial0021141, AA, 468, 6, 78.000000, 4.333333, 0.000024, 0.000012, 0.000012, SHVR, 1886, 34, 55.470588, 3.352941, 0.000055, 0.000004, 0.000051, 
trial0021142, AA, 265, 6, 44.166667, 2.333333, 0.000024, 0.000012, 0.000013, SHVR, 1140, 34, 33.529412, 1.705882, 0.000014, 0.000005, 0.000010, 
trial0021143, AA, 481, 6, 80.166667, 4.000000, 0.000027, 0.000012, 0.000015, SHVR, 946, 34, 27.823529, 1.705882, 0.000016, 0.000005, 0.000011, 
trial0021144, AA, 0, 6, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 34, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0021145, AA, 289, 6, 48.166667, 3.666667, 0.000027, 0.000011, 0.000015, SHVR, 791, 34, 23.264706, 1.294118, 0.000013, 0.000004, 0.000009, 
trial0021146, AA, 525, 6, 87.500000, 4.000000, 0.000025, 0.000011, 0.000014, SHVR, 2012, 34, 59.176471, 3.588235, 0.000050, 0.000004, 0.000046, 
trial0021147, AA, 458, 6, 76.333333, 3.000000, 0.000023, 0.000011, 0.000012, SHVR, 754, 34, 22.176471, 1.352941, 0.000013, 0.000004, 0.000008, 
trial0021148, AA, 531, 6, 88.500000, 4.500000, 0.000026, 0.000012, 0.000014, SHVR, 662, 34, 19.470588, 1.441176, 0.000014, 0.000004, 0.000010, 
trial0021149, AA, 499, 6, 83.166667, 3.666667, 0.000027, 0.000011, 0.000016, SHVR, 1207, 34, 35.500000, 1.882353, 0.000014, 0.000004, 0.000009, 
trial0021150, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, SHVR, 0, 34, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0021151, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000010, 0.000005, SHVR, 0, 34, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, 
trial0021152, AA, 518, 6, 86.333333, 3.833333, 0.000024, 0.000011, 0.000013, SHVR, 1435, 34, 42.205882, 1.852941, 0.000014, 0.000004, 0.000010, 
trial0021153, AA, 147, 6, 24.500000, 1.500000, 0.000018, 0.000010, 0.000008, SHVR, 879, 34, 25.852941, 1.323529, 0.000011, 0.000004, 0.000007, 
trial0021154, AA, 637, 6, 106.166667, 3.500000, 0.000028, 0.000012, 0.000016, SHVR, 749, 34, 22.029412, 1.617647, 0.000015, 0.000005, 0.000011, 
trial0021155, AA, 517, 6, 86.166667, 3.833333, 0.000026, 0.000013, 0.000013, SHVR, 876, 34, 25.764706, 1.617647, 0.000014, 0.000004, 0.000010, 
trial0021156, AA, 0, 6, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, SHVR, 301, 34, 8.852941, 0.529412, 0.000010, 0.000004, 0.000006, 
trial0021157, AA, 293, 6, 48.833333, 2.000000, 0.000020, 0.000011, 0.000009, SHVR, 648, 34, 19.058824, 1.235294, 0.000012, 0.000004, 0.000008, 
