trial0037158, AA, 1233, 38, 32.447368, 1.763158, 0.000115, 0.000010, 0.000106, SHVR, 58, 2, 29.000000, 1.500000, 0.000018, 0.000006, 0.000012, 
trial0037159, AA, 1666, 38, 43.842105, 2.578947, 0.000115, 0.000009, 0.000106, SHVR, 209, 2, 104.500000, 4.000000, 0.000022, 0.000006, 0.000016, 
trial0037160, AA, 1604, 38, 42.210526, 2.184211, 0.000116, 0.000010, 0.000106, SHVR, 1, 2, 0.500000, 0.500000, 0.000018, 0.000006, 0.000011, 
trial0037161, AA, 1829, 38, 48.131579, 2.657895, 0.000280, 0.000132, 0.000148, SHVR, 134, 2, 67.000000, 3.500000, 0.000729, 0.000006, 0.000723, 
trial0037162, AA, 1516, 38, 39.894737, 1.894737, 0.000026, 0.000010, 0.000016, SHVR, 55, 2, 27.500000, 2.000000, 0.000026, 0.000008, 0.000017, 
trial0037163, AA, 2069, 38, 54.447368, 2.894737, 0.000092, 0.000010, 0.000082, SHVR, 28, 2, 14.000000, 1.000000, 0.000023, 0.000007, 0.000017, 
trial0037164, AA, 1430, 38, 37.631579, 2.026316, 0.000089, 0.000010, 0.000079, SHVR, 56, 2, 28.000000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0037165, AA, 2109, 38, 55.500000, 2.789474, 0.000073, 0.000010, 0.000063, SHVR, 81, 2, 40.500000, 4.000000, 0.000024, 0.000007, 0.000017, 
trial0037166, AA, 2110, 38, 55.526316, 3.342105, 0.000384, 0.000189, 0.000195, SHVR, 129, 2, 64.500000, 3.500000, 0.000019, 0.000005, 0.000014, 
trial0037167, AA, 2007, 38, 52.815789, 2.421053, 0.000219, 0.000010, 0.000209, SHVR, 84, 2, 42.000000, 3.000000, 0.000018, 0.000005, 0.000012, 
trial0037168, AA, 1779, 38, 46.815789, 2.605263, 0.000117, 0.000010, 0.000107, SHVR, 248, 2, 124.000000, 3.500000, 0.000021, 0.000006, 0.000015, 
trial0037169, AA, 2159, 38, 56.815789, 3.026316, 0.000228, 0.000043, 0.000185, SHVR, 31, 2, 15.500000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0037170, AA, 1308, 38, 34.421053, 1.921053, 0.000155, 0.000010, 0.000145, SHVR, 57, 2, 28.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0037171, AA, 2295, 38, 60.394737, 3.184211, 0.000125, 0.000010, 0.000115, SHVR, 125, 2, 62.500000, 3.500000, 0.000026, 0.000007, 0.000019, 
trial0037172, AA, 1568, 38, 41.263158, 2.315789, 0.000070, 0.000010, 0.000060, SHVR, 80, 2, 40.000000, 3.000000, 0.000022, 0.000007, 0.000016, 
trial0037173, AA, 1759, 38, 46.289474, 2.000000, 0.000092, 0.000041, 0.000051, SHVR, 25, 2, 12.500000, 1.000000, 0.000025, 0.000008, 0.000018, 
trial0037174, AA, 1146, 38, 30.157895, 1.368421, 0.000106, 0.000010, 0.000097, SHVR, 125, 2, 62.500000, 3.000000, 0.000023, 0.000008, 0.000015, 
trial0037175, AA, 1938, 38, 51.000000, 2.394737, 0.000130, 0.000010, 0.000120, SHVR, 36, 2, 18.000000, 1.500000, 0.000017, 0.000006, 0.000012, 
trial0037176, AA, 2171, 38, 57.131579, 3.157895, 0.000133, 0.000010, 0.000123, SHVR, 91, 2, 45.500000, 3.000000, 0.000698, 0.000683, 0.000014, 
trial0037177, AA, 1702, 38, 44.789474, 2.763158, 0.000105, 0.000010, 0.000095, SHVR, 72, 2, 36.000000, 1.500000, 0.000028, 0.000008, 0.000020, 
trial0037178, AA, 1953, 38, 51.394737, 2.710526, 0.000166, 0.000010, 0.000156, SHVR, 154, 2, 77.000000, 4.500000, 0.000023, 0.000006, 0.000016, 
trial0037179, AA, 1331, 38, 35.026316, 1.578947, 0.000028, 0.000010, 0.000018, SHVR, 16, 2, 8.000000, 2.000000, 0.000015, 0.000006, 0.000010, 
trial0037180, AA, 1228, 38, 32.315789, 1.578947, 0.000025, 0.000010, 0.000016, SHVR, 28, 2, 14.000000, 1.000000, 0.000015, 0.000005, 0.000009, 
trial0037181, AA, 1851, 38, 48.710526, 2.394737, 0.000121, 0.000010, 0.000111, SHVR, 22, 2, 11.000000, 0.500000, 0.000020, 0.000006, 0.000014, 
trial0037182, AA, 2573, 38, 67.710526, 3.868421, 0.000229, 0.000010, 0.000219, SHVR, 13, 2, 6.500000, 0.500000, 0.000025, 0.000006, 0.000019, 
trial0037183, AA, 1544, 38, 40.631579, 2.289474, 0.000107, 0.000010, 0.000097, SHVR, 20, 2, 10.000000, 2.500000, 0.000019, 0.000006, 0.000013, 
trial0037184, AA, 2264, 38, 59.578947, 3.105263, 0.000032, 0.000010, 0.000022, SHVR, 120, 2, 60.000000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0037185, AA, 1688, 38, 44.421053, 2.447368, 0.000113, 0.000010, 0.000103, SHVR, 153, 2, 76.500000, 4.500000, 0.000020, 0.000006, 0.000014, 
trial0037186, AA, 1692, 38, 44.526316, 2.210526, 0.000075, 0.000009, 0.000066, SHVR, 199, 2, 99.500000, 3.000000, 0.000020, 0.000006, 0.000014, 
trial0037187, AA, 1772, 38, 46.631579, 2.368421, 0.000072, 0.000010, 0.000062, SHVR, 22, 2, 11.000000, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0037188, AA, 1532, 38, 40.315789, 2.236842, 0.000138, 0.000010, 0.000127, SHVR, 42, 2, 21.000000, 1.500000, 0.000017, 0.000006, 0.000012, 
trial0037189, AA, 978, 38, 25.736842, 1.342105, 0.000025, 0.000010, 0.000015, SHVR, 110, 2, 55.000000, 3.500000, 0.000031, 0.000010, 0.000022, 
trial0037190, AA, 2597, 38, 68.342105, 3.578947, 0.000161, 0.000010, 0.000150, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0037191, AA, 2637, 38, 69.394737, 3.657895, 0.000140, 0.000010, 0.000130, SHVR, 0, 2, 0.000000, 0.500000, 0.000027, 0.000007, 0.000020, 
trial0037192, AA, 1257, 38, 33.078947, 1.947368, 0.000076, 0.000010, 0.000066, SHVR, 41, 2, 20.500000, 1.000000, 0.000019, 0.000006, 0.000014, 
trial0037193, AA, 1128, 38, 29.684211, 1.473684, 0.000113, 0.000010, 0.000103, SHVR, 130, 2, 65.000000, 3.000000, 0.000020, 0.000006, 0.000014, 
trial0037194, AA, 1461, 38, 38.447368, 2.263158, 0.000270, 0.000010, 0.000260, SHVR, 128, 2, 64.000000, 2.000000, 0.000024, 0.000007, 0.000017, 
trial0037195, AA, 1349, 38, 35.500000, 1.842105, 0.000081, 0.000010, 0.000071, SHVR, 25, 2, 12.500000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0037196, AA, 2023, 38, 53.236842, 2.842105, 0.000232, 0.000009, 0.000222, SHVR, 85, 2, 42.500000, 3.000000, 0.000787, 0.000005, 0.000782, 
trial0037197, AA, 1593, 38, 41.921053, 2.000000, 0.000099, 0.000009, 0.000090, SHVR, 122, 2, 61.000000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0037198, AA, 2674, 38, 70.368421, 3.684211, 0.000128, 0.000010, 0.000118, SHVR, 23, 2, 11.500000, 1.000000, 0.000021, 0.000006, 0.000016, 
trial0037199, AA, 2137, 38, 56.236842, 2.921053, 0.000164, 0.000010, 0.000154, SHVR, 95, 2, 47.500000, 3.500000, 0.000023, 0.000006, 0.000016, 
trial0037200, AA, 2193, 38, 57.710526, 3.157895, 0.000264, 0.000010, 0.000254, SHVR, 32, 2, 16.000000, 1.000000, 0.000021, 0.000006, 0.000016, 
trial0037201, AA, 371, 38, 9.763158, 0.473684, 0.000017, 0.000009, 0.000008, SHVR, 50, 2, 25.000000, 2.000000, 0.000010, 0.000005, 0.000006, 
trial0037202, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000007, 0.000009, 
trial0037203, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0037204, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, 
trial0037205, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000005, 0.000005, 
trial0037206, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, 
trial0037207, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000011, 0.000005, 0.000005, 
trial0037208, AA, 828, 38, 21.789474, 2.131579, 0.000173, 0.000053, 0.000120, SHVR, 13, 2, 6.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0037209, AA, 236, 38, 6.210526, 0.236842, 0.000017, 0.000010, 0.000007, SHVR, 12, 2, 6.000000, 0.500000, 0.000011, 0.000005, 0.000006, 
trial0037210, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, 
trial0037211, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037212, AA, 395, 38, 10.394737, 1.000000, 0.000018, 0.000009, 0.000009, SHVR, 42, 2, 21.000000, 1.000000, 0.000020, 0.000007, 0.000012, 
trial0037213, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000008, 0.000011, 
trial0037214, AA, 605, 38, 15.921053, 0.973684, 0.000017, 0.000010, 0.000008, SHVR, 4, 2, 2.000000, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0037215, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0037216, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, 
trial0037217, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037218, AA, 753, 38, 19.815789, 1.315789, 0.000018, 0.000009, 0.000009, SHVR, 0, 2, 0.000000, 1.000000, 0.000012, 0.000005, 0.000008, 
trial0037219, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, 
trial0037220, AA, 55, 38, 1.447368, 0.052632, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000005, 0.000005, 
trial0037221, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000008, 0.000010, 
trial0037222, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, 
trial0037223, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000008, 0.000011, 
trial0037224, AA, 774, 38, 20.368421, 0.921053, 0.000075, 0.000010, 0.000065, SHVR, 0, 2, 0.000000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0037225, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037226, AA, 794, 38, 20.894737, 0.947368, 0.000018, 0.000010, 0.000008, SHVR, 5, 2, 2.500000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0037227, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, 
trial0037228, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000008, 0.000010, 
trial0037229, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000007, 0.000009, 
trial0037230, AA, 890, 38, 23.421053, 1.342105, 0.000016, 0.000009, 0.000007, SHVR, 32, 2, 16.000000, 0.500000, 0.000019, 0.000007, 0.000012, 
trial0037231, AA, 250, 38, 6.578947, 0.368421, 0.000016, 0.000009, 0.000007, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0037232, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0037233, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, 
trial0037234, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000005, 0.000005, 
trial0037235, AA, 432, 38, 11.368421, 1.289474, 0.000017, 0.000009, 0.000008, SHVR, 41, 2, 20.500000, 1.500000, 0.000020, 0.000007, 0.000013, 
trial0037236, AA, 631, 38, 16.605263, 1.289474, 0.000020, 0.000010, 0.000011, SHVR, 59, 2, 29.500000, 1.500000, 0.000012, 0.000005, 0.000007, 
trial0037237, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0037238, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037239, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037240, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000011, 0.000006, 0.000005, 
trial0037241, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037242, AA, 504, 38, 13.263158, 0.736842, 0.000057, 0.000010, 0.000048, SHVR, 41, 2, 20.500000, 1.000000, 0.000015, 0.000006, 0.000009, 
trial0037243, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037244, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0037245, AA, 186, 38, 4.894737, 0.684211, 0.000017, 0.000009, 0.000007, SHVR, 36, 2, 18.000000, 1.000000, 0.000011, 0.000005, 0.000006, 
trial0037246, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000008, 0.000011, 
trial0037247, AA, 37, 38, 0.973684, 0.026316, 0.000014, 0.000009, 0.000005, SHVR, 14, 2, 7.000000, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0037248, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000008, 0.000009, 
trial0037249, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000008, 0.000011, 
trial0037250, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000005, 0.000004, 
trial0037251, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000007, 0.000008, 
trial0037252, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000007, 0.000009, 
trial0037253, AA, 567, 38, 14.921053, 1.184211, 0.000016, 0.000009, 0.000007, SHVR, 26, 2, 13.000000, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0037254, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, 
trial0037255, AA, 0, 38, 0.000000, 0.000000, 0.000017, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000012, 0.000005, 0.000006, 
trial0037256, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037257, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037258, AA, 82, 38, 2.157895, 0.105263, 0.000016, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037259, AA, 14, 38, 0.368421, 0.026316, 0.000017, 0.000010, 0.000007, SHVR, 26, 2, 13.000000, 0.500000, 0.000012, 0.000006, 0.000006, 
trial0037260, AA, 473, 38, 12.447368, 0.947368, 0.000021, 0.000010, 0.000010, SHVR, 6, 2, 3.000000, 1.000000, 0.000013, 0.000005, 0.000008, 
trial0037261, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000007, 0.000008, 
trial0037262, AA, 56, 38, 1.473684, 0.052632, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000007, 0.000010, 
trial0037263, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000007, 0.000008, 
trial0037264, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000007, 0.000008, 
trial0037265, AA, 139, 38, 3.657895, 0.157895, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0037266, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000007, 0.000009, 
trial0037267, AA, 919, 38, 24.184211, 1.973684, 0.000024, 0.000010, 0.000014, SHVR, 73, 2, 36.500000, 2.500000, 0.000019, 0.000006, 0.000013, 
trial0037268, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, 
trial0037269, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037270, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037271, AA, 646, 38, 17.000000, 0.815789, 0.000017, 0.000010, 0.000007, SHVR, 22, 2, 11.000000, 0.500000, 0.000011, 0.000005, 0.000007, 
trial0037272, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, 
trial0037273, AA, 45, 38, 1.184211, 0.052632, 0.000017, 0.000010, 0.000007, SHVR, 0, 2, 0.000000, 0.000000, 0.000012, 0.000006, 0.000006, 
trial0037274, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, 
trial0037275, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000007, 0.000009, 
trial0037276, AA, 543, 38, 14.289474, 0.947368, 0.000017, 0.000009, 0.000007, SHVR, 57, 2, 28.500000, 2.000000, 0.000023, 0.000008, 0.000014, 
trial0037277, AA, 368, 38, 9.684211, 0.447368, 0.000017, 0.000010, 0.000007, SHVR, 7, 2, 3.500000, 0.500000, 0.000011, 0.000005, 0.000006, 
trial0037278, AA, 472, 38, 12.421053, 1.052632, 0.000049, 0.000009, 0.000040, SHVR, 53, 2, 26.500000, 2.000000, 0.000012, 0.000005, 0.000007, 
trial0037279, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037280, AA, 683, 38, 17.973684, 1.263158, 0.000080, 0.000009, 0.000071, SHVR, 37, 2, 18.500000, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0037281, AA, 260, 38, 6.842105, 0.289474, 0.000015, 0.000009, 0.000006, SHVR, 6, 2, 3.000000, 0.500000, 0.000010, 0.000005, 0.000005, 
trial0037282, AA, 91, 38, 2.394737, 0.105263, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0037283, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000015, 0.000007, 0.000008, 
trial0037284, AA, 335, 38, 8.815789, 0.842105, 0.000017, 0.000009, 0.000008, SHVR, 3, 2, 1.500000, 1.000000, 0.000011, 0.000004, 0.000006, 
trial0037285, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0037286, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000005, 0.000004, 
trial0037287, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0037288, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000012, 
trial0037289, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000012, 
trial0037290, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, 
trial0037291, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, 
trial0037292, AA, 0, 38, 0.000000, 0.000000, 0.000017, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037293, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037294, AA, 542, 38, 14.263158, 0.552632, 0.000015, 0.000009, 0.000006, SHVR, 4, 2, 2.000000, 0.500000, 0.000011, 0.000005, 0.000006, 
trial0037295, AA, 292, 38, 7.684211, 0.526316, 0.000017, 0.000009, 0.000008, SHVR, 13, 2, 6.500000, 1.000000, 0.000011, 0.000005, 0.000006, 
trial0037296, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0037297, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000005, 0.000005, 
trial0037298, AA, 82, 38, 2.157895, 0.131579, 0.000015, 0.000009, 0.000006, SHVR, 34, 2, 17.000000, 0.500000, 0.000010, 0.000005, 0.000005, 
trial0037299, AA, 248, 38, 6.526316, 0.973684, 0.000018, 0.000009, 0.000009, SHVR, 5, 2, 2.500000, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0037300, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000005, 0.000005, 
trial0037301, AA, 3790, 38, 99.736842, 4.210526, 0.000156, 0.000050, 0.000106, SHVR, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0037302, AA, 2717, 38, 71.500000, 2.684211, 0.000082, 0.000009, 0.000072, SHVR, 149, 2, 74.500000, 3.000000, 0.000018, 0.000005, 0.000013, 
trial0037303, AA, 2491, 38, 65.552632, 2.657895, 0.000147, 0.000009, 0.000137, SHVR, 21, 2, 10.500000, 1.500000, 0.000022, 0.000007, 0.000016, 
trial0037304, AA, 2661, 38, 70.026316, 2.421053, 0.000073, 0.000010, 0.000063, SHVR, 13, 2, 6.500000, 1.000000, 0.000022, 0.000007, 0.000015, 
trial0037305, AA, 3173, 38, 83.500000, 3.105263, 0.000172, 0.000010, 0.000162, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0037306, AA, 2970, 38, 78.157895, 2.789474, 0.000304, 0.000064, 0.000240, SHVR, 152, 2, 76.000000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0037307, AA, 2091, 38, 55.026316, 2.078947, 0.000065, 0.000011, 0.000054, SHVR, 76, 2, 38.000000, 2.500000, 0.000017, 0.000006, 0.000011, 
trial0037308, AA, 3273, 38, 86.131579, 3.210526, 0.000096, 0.000011, 0.000085, SHVR, 87, 2, 43.500000, 2.000000, 0.000021, 0.000006, 0.000015, 
trial0037309, AA, 2839, 38, 74.710526, 2.947368, 0.000173, 0.000010, 0.000162, SHVR, 22, 2, 11.000000, 2.000000, 0.000025, 0.000007, 0.000018, 
trial0037310, AA, 2665, 38, 70.131579, 2.605263, 0.000070, 0.000049, 0.000021, SHVR, 179, 2, 89.500000, 2.500000, 0.000019, 0.000005, 0.000013, 
trial0037311, AA, 3161, 38, 83.184211, 3.105263, 0.000079, 0.000010, 0.000069, SHVR, 0, 2, 0.000000, 0.000000, 0.000024, 0.000007, 0.000017, 
trial0037312, AA, 2724, 38, 71.684211, 2.947368, 0.000128, 0.000010, 0.000118, SHVR, 83, 2, 41.500000, 1.000000, 0.000025, 0.000007, 0.000018, 
trial0037313, AA, 3190, 38, 83.947368, 2.973684, 0.000172, 0.000056, 0.000116, SHVR, 31, 2, 15.500000, 1.500000, 0.000020, 0.000005, 0.000014, 
trial0037314, AA, 3202, 38, 84.263158, 3.421053, 0.000131, 0.000010, 0.000121, SHVR, 255, 2, 127.500000, 4.000000, 0.000024, 0.000006, 0.000018, 
trial0037315, AA, 3212, 38, 84.526316, 3.131579, 0.000067, 0.000010, 0.000057, SHVR, 14, 2, 7.000000, 1.500000, 0.000027, 0.000007, 0.000020, 
