trial0041161, AA, 30, 14, 2.142857, 0.285714, 0.000027, 0.000011, 0.000016, GDX, 260, 26, 10.000000, 0.500000, 0.006978, 0.006962, 0.000017, 
trial0041162, AA, 7, 14, 0.500000, 0.142857, 0.000022, 0.000009, 0.000013, GDX, 114, 26, 4.384615, 0.307692, 0.005589, 0.005574, 0.000014, 
trial0041163, AA, 63, 14, 4.500000, 0.214286, 0.000024, 0.000011, 0.000013, GDX, 82, 26, 3.153846, 0.230769, 0.007285, 0.007271, 0.000014, 
trial0041164, AA, 50, 14, 3.571429, 0.071429, 0.000020, 0.000011, 0.000009, GDX, 0, 26, 0.000000, 0.038462, 0.006443, 0.006433, 0.000010, 
trial0041165, AA, 0, 14, 0.000000, 0.000000, 0.000460, 0.000010, 0.000450, GDX, 66, 26, 2.538462, 0.192308, 0.008834, 0.008570, 0.000264, 
trial0041166, AA, 10, 14, 0.714286, 0.142857, 0.000023, 0.000009, 0.000014, GDX, 244, 26, 9.384615, 0.461538, 0.007275, 0.006708, 0.000568, 
trial0041167, AA, 63, 14, 4.500000, 0.214286, 0.000466, 0.000012, 0.000453, GDX, 66, 26, 2.538462, 0.192308, 0.006616, 0.006602, 0.000014, 
trial0041168, AA, 75, 14, 5.357143, 0.142857, 0.000019, 0.000011, 0.000008, GDX, 10, 26, 0.384615, 0.076923, 0.004781, 0.004770, 0.000011, 
trial0041169, AA, 60, 14, 4.285714, 0.071429, 0.000021, 0.000010, 0.000011, GDX, 25, 26, 0.961538, 0.076923, 0.008261, 0.008014, 0.000247, 
trial0041170, AA, 39, 14, 2.785714, 0.357143, 0.000414, 0.000011, 0.000403, GDX, 444, 26, 17.076923, 0.884615, 0.004427, 0.004405, 0.000022, 
trial0041171, AA, 82, 14, 5.857143, 0.142857, 0.000020, 0.000010, 0.000010, GDX, 57, 26, 2.192308, 0.153846, 0.008085, 0.007600, 0.000485, 
trial0041172, AA, 9, 14, 0.642857, 0.142857, 0.000467, 0.000451, 0.000016, GDX, 104, 26, 4.000000, 0.269231, 0.008156, 0.008141, 0.000015, 
trial0041173, AA, 37, 14, 2.642857, 0.071429, 0.000028, 0.000011, 0.000017, GDX, 107, 26, 4.115385, 0.192308, 0.006809, 0.006481, 0.000328, 
trial0041174, AA, 0, 14, 0.000000, 0.000000, 0.000029, 0.000011, 0.000018, GDX, 100, 26, 3.846154, 0.230769, 0.005768, 0.005517, 0.000250, 
trial0041175, AA, 53, 14, 3.785714, 0.071429, 0.000030, 0.000011, 0.000019, GDX, 61, 26, 2.346154, 0.346154, 0.007130, 0.006407, 0.000724, 
trial0041176, AA, 47, 14, 3.357143, 0.142857, 0.000025, 0.000011, 0.000014, GDX, 34, 26, 1.307692, 0.115385, 0.005905, 0.005536, 0.000369, 
trial0041177, AA, 44, 14, 3.142857, 0.071429, 0.000022, 0.000011, 0.000011, GDX, 60, 26, 2.307692, 0.192308, 0.007669, 0.007341, 0.000327, 
trial0041178, AA, 0, 14, 0.000000, 0.000000, 0.000461, 0.000451, 0.000010, GDX, 50, 26, 1.923077, 0.153846, 0.006536, 0.006524, 0.000012, 
trial0041179, AA, 0, 14, 0.000000, 0.000000, 0.000399, 0.000011, 0.000388, GDX, 134, 26, 5.153846, 0.307692, 0.005648, 0.005351, 0.000297, 
trial0041180, AA, 0, 14, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 76, 26, 2.923077, 0.076923, 0.007295, 0.007284, 0.000011, 
trial0041181, AA, 38, 14, 2.714286, 0.285714, 0.000472, 0.000010, 0.000462, GDX, 243, 26, 9.346154, 0.461538, 0.007017, 0.007001, 0.000016, 
trial0041182, AA, 50, 14, 3.571429, 0.071429, 0.001924, 0.000011, 0.001913, GDX, 104, 26, 4.000000, 0.269231, 0.005958, 0.005662, 0.000296, 
trial0041183, AA, 16, 14, 1.142857, 0.214286, 0.000023, 0.000012, 0.000011, GDX, 67, 26, 2.576923, 0.269231, 0.007040, 0.007026, 0.000013, 
trial0041184, AA, 3, 14, 0.214286, 0.071429, 0.000417, 0.000403, 0.000013, GDX, 44, 26, 1.692308, 0.192308, 0.012881, 0.012868, 0.000013, 
trial0041185, AA, 0, 14, 0.000000, 0.000000, 0.000991, 0.000014, 0.000977, GDX, 3, 26, 0.115385, 0.115385, 0.007882, 0.007870, 0.000012, 
trial0041186, AA, 9, 14, 0.642857, 0.071429, 0.000462, 0.000449, 0.000013, GDX, 111, 26, 4.269231, 0.269231, 0.006443, 0.005647, 0.000796, 
trial0041187, AA, 21, 14, 1.500000, 0.214286, 0.000463, 0.000011, 0.000452, GDX, 164, 26, 6.307692, 0.307692, 0.006013, 0.005644, 0.000369, 
trial0041188, AA, 9, 14, 0.642857, 0.142857, 0.000022, 0.000009, 0.000013, GDX, 191, 26, 7.346154, 0.307692, 0.007684, 0.007355, 0.000329, 
trial0041189, AA, 124, 14, 8.857143, 0.285714, 0.000025, 0.000010, 0.000014, GDX, 69, 26, 2.653846, 0.192308, 0.005092, 0.004900, 0.000191, 
trial0041190, AA, 53, 14, 3.785714, 0.142857, 0.000023, 0.000010, 0.000013, GDX, 80, 26, 3.076923, 0.153846, 0.006810, 0.006797, 0.000013, 
trial0041191, AA, 28, 14, 2.000000, 0.071429, 0.000024, 0.000010, 0.000014, GDX, 202, 26, 7.769231, 0.423077, 0.007964, 0.007713, 0.000251, 
trial0041192, AA, 0, 14, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, GDX, 50, 26, 1.923077, 0.153846, 0.006441, 0.006428, 0.000013, 
trial0041193, AA, 0, 14, 0.000000, 0.000000, 0.000548, 0.000011, 0.000537, GDX, 6, 26, 0.230769, 0.115385, 0.006840, 0.006828, 0.000012, 
trial0041194, AA, 11, 14, 0.785714, 0.142857, 0.000026, 0.000011, 0.000014, GDX, 232, 26, 8.923077, 0.384615, 0.007436, 0.007421, 0.000015, 
trial0041195, AA, 0, 14, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 6, 26, 0.230769, 0.076923, 0.006754, 0.006740, 0.000013, 
trial0041196, AA, 173, 14, 12.357143, 0.714286, 0.000030, 0.000011, 0.000020, GDX, 187, 26, 7.192308, 0.538462, 0.005237, 0.005041, 0.000196, 
trial0041197, AA, 54, 14, 3.857143, 0.071429, 0.000021, 0.000010, 0.000011, GDX, 0, 26, 0.000000, 0.076923, 0.007226, 0.006695, 0.000531, 
trial0041198, AA, 0, 14, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 53, 26, 2.038462, 0.115385, 0.006832, 0.006467, 0.000365, 
trial0041199, AA, 61, 14, 4.357143, 0.142857, 0.000022, 0.000009, 0.000013, GDX, 81, 26, 3.115385, 0.192308, 0.007662, 0.007445, 0.000216, 
trial0041200, AA, 2, 14, 0.142857, 0.071429, 0.000022, 0.000009, 0.000013, GDX, 16, 26, 0.615385, 0.153846, 0.006479, 0.006467, 0.000012, 
trial0041201, AA, 622, 14, 44.428571, 1.357143, 0.000300, 0.000010, 0.000290, GDX, 1783, 26, 68.576923, 1.500000, 0.003835, 0.003812, 0.000023, 
trial0041202, AA, 281, 14, 20.071429, 0.285714, 0.000020, 0.000011, 0.000009, GDX, 163, 26, 6.269231, 0.230769, 0.003160, 0.003150, 0.000010, 
trial0041203, AA, 433, 14, 30.928571, 0.500000, 0.000242, 0.000230, 0.000012, GDX, 277, 26, 10.653846, 0.423077, 0.002853, 0.002699, 0.000154, 
trial0041204, AA, 749, 14, 53.500000, 0.785714, 0.000464, 0.000232, 0.000232, GDX, 283, 26, 10.884615, 0.576923, 0.002412, 0.002138, 0.000274, 
trial0041205, AA, 429, 14, 30.642857, 0.571429, 0.000026, 0.000011, 0.000015, GDX, 201, 26, 7.730769, 0.230769, 0.003077, 0.003064, 0.000012, 
trial0041206, AA, 678, 14, 48.428571, 0.500000, 0.000020, 0.000011, 0.000009, GDX, 68, 26, 2.615385, 0.269231, 0.002168, 0.002157, 0.000011, 
trial0041207, AA, 733, 14, 52.357143, 0.571429, 0.000020, 0.000009, 0.000011, GDX, 374, 26, 14.384615, 0.423077, 0.002902, 0.002642, 0.000260, 
trial0041208, AA, 685, 14, 48.928571, 0.714286, 0.000020, 0.000010, 0.000010, GDX, 100, 26, 3.846154, 0.307692, 0.003458, 0.003289, 0.000169, 
trial0041209, AA, 674, 14, 48.142857, 1.214286, 0.001199, 0.000012, 0.001187, GDX, 784, 26, 30.153846, 0.730769, 0.003305, 0.002810, 0.000495, 
trial0041210, AA, 758, 14, 54.142857, 0.714286, 0.000020, 0.000009, 0.000010, GDX, 373, 26, 14.346154, 0.461538, 0.003341, 0.003184, 0.000156, 
trial0041211, AA, 388, 14, 27.714286, 0.785714, 0.000028, 0.000010, 0.000018, GDX, 1041, 26, 40.038462, 0.961538, 0.004004, 0.003986, 0.000018, 
trial0041212, AA, 550, 14, 39.285714, 1.000000, 0.000273, 0.000251, 0.000021, GDX, 1045, 26, 40.192308, 1.153846, 0.003302, 0.003140, 0.000162, 
trial0041213, AA, 756, 14, 54.000000, 0.500000, 0.000225, 0.000011, 0.000215, GDX, 374, 26, 14.384615, 0.576923, 0.002693, 0.002433, 0.000260, 
trial0041214, AA, 112, 14, 8.000000, 0.071429, 0.000399, 0.000012, 0.000387, GDX, 1149, 26, 44.192308, 1.192308, 0.003121, 0.002945, 0.000176, 
trial0041215, AA, 411, 14, 29.357143, 0.714286, 0.000030, 0.000011, 0.000019, GDX, 710, 26, 27.307692, 0.769231, 0.004080, 0.003764, 0.000316, 
trial0041216, AA, 1025, 14, 73.214286, 1.857143, 0.000747, 0.000340, 0.000407, GDX, 1410, 26, 54.230769, 1.538462, 0.002168, 0.001988, 0.000181, 
trial0041217, AA, 668, 14, 47.714286, 1.000000, 0.000022, 0.000010, 0.000012, GDX, 448, 26, 17.230769, 0.461538, 0.002588, 0.002574, 0.000014, 
trial0041218, AA, 634, 14, 45.285714, 0.571429, 0.000019, 0.000009, 0.000010, GDX, 178, 26, 6.846154, 0.384615, 0.002596, 0.002584, 0.000012, 
trial0041219, AA, 810, 14, 57.857143, 0.928571, 0.000027, 0.000010, 0.000017, GDX, 685, 26, 26.346154, 0.807692, 0.002445, 0.002145, 0.000300, 
trial0041220, AA, 1193, 14, 85.214286, 1.000000, 0.000024, 0.000011, 0.000013, GDX, 284, 26, 10.923077, 0.576923, 0.002919, 0.002618, 0.000301, 
trial0041221, AA, 401, 14, 28.642857, 0.571429, 0.000327, 0.000010, 0.000316, GDX, 1137, 26, 43.730769, 1.230769, 0.004007, 0.003986, 0.000021, 
trial0041222, AA, 549, 14, 39.214286, 0.500000, 0.000022, 0.000010, 0.000012, GDX, 160, 26, 6.153846, 0.346154, 0.002829, 0.002688, 0.000142, 
trial0041223, AA, 231, 14, 16.500000, 0.214286, 0.000018, 0.000010, 0.000008, GDX, 143, 26, 5.500000, 0.192308, 0.003428, 0.003289, 0.000139, 
trial0041224, AA, 548, 14, 39.142857, 0.785714, 0.000250, 0.000012, 0.000238, GDX, 1711, 26, 65.807692, 1.884615, 0.002407, 0.002208, 0.000199, 
trial0041225, AA, 306, 14, 21.857143, 0.285714, 0.000019, 0.000012, 0.000007, GDX, 25, 26, 0.961538, 0.153846, 0.003564, 0.003129, 0.000435, 
trial0041226, AA, 421, 14, 30.071429, 0.428571, 0.000221, 0.000212, 0.000009, GDX, 22, 26, 0.846154, 0.230769, 0.002936, 0.002925, 0.000011, 
trial0041227, AA, 659, 14, 47.071429, 1.071429, 0.000024, 0.000011, 0.000013, GDX, 878, 26, 33.769231, 0.961538, 0.002977, 0.002675, 0.000302, 
trial0041228, AA, 571, 14, 40.785714, 1.071429, 0.000028, 0.000010, 0.000019, GDX, 1088, 26, 41.846154, 1.192308, 0.002885, 0.002580, 0.000305, 
trial0041229, AA, 224, 14, 16.000000, 0.214286, 0.000258, 0.000249, 0.000009, GDX, 124, 26, 4.769231, 0.192308, 0.002774, 0.002764, 0.000010, 
trial0041230, AA, 629, 14, 44.928571, 0.714286, 0.000265, 0.000011, 0.000254, GDX, 637, 26, 24.500000, 0.538462, 0.002192, 0.002036, 0.000156, 
trial0041231, AA, 850, 14, 60.714286, 0.928571, 0.000224, 0.000011, 0.000213, GDX, 713, 26, 27.423077, 0.807692, 0.002364, 0.002350, 0.000015, 
trial0041232, AA, 745, 14, 53.214286, 1.142857, 0.000027, 0.000013, 0.000015, GDX, 223, 26, 8.576923, 0.307692, 0.002823, 0.002738, 0.000085, 
trial0041233, AA, 1264, 14, 90.285714, 1.857143, 0.000788, 0.000012, 0.000776, GDX, 739, 26, 28.423077, 1.076923, 0.002851, 0.002223, 0.000628, 
trial0041234, AA, 1045, 14, 74.642857, 1.071429, 0.000398, 0.000010, 0.000389, GDX, 124, 26, 4.769231, 0.500000, 0.002491, 0.002477, 0.000014, 
trial0041235, AA, 464, 14, 33.142857, 0.642857, 0.000754, 0.000303, 0.000451, GDX, 362, 26, 13.923077, 0.500000, 0.002983, 0.002827, 0.000156, 
trial0041236, AA, 796, 14, 56.857143, 0.928571, 0.000023, 0.000012, 0.000011, GDX, 187, 26, 7.192308, 0.346154, 0.003019, 0.002877, 0.000142, 
trial0041237, AA, 514, 14, 36.714286, 0.500000, 0.000268, 0.000012, 0.000256, GDX, 205, 26, 7.884615, 0.423077, 0.002645, 0.002631, 0.000014, 
trial0041238, AA, 268, 14, 19.142857, 0.642857, 0.000294, 0.000011, 0.000283, GDX, 1210, 26, 46.538462, 0.961538, 0.003212, 0.003052, 0.000159, 
trial0041239, AA, 563, 14, 40.214286, 1.000000, 0.000033, 0.000010, 0.000022, GDX, 1382, 26, 53.153846, 1.538462, 0.003046, 0.002725, 0.000321, 
trial0041240, AA, 934, 14, 66.714286, 1.071429, 0.000449, 0.000010, 0.000439, GDX, 417, 26, 16.038462, 0.576923, 0.002641, 0.002625, 0.000016, 
trial0041241, AA, 401, 14, 28.642857, 0.428571, 0.000022, 0.000011, 0.000011, GDX, 285, 26, 10.961538, 0.384615, 0.002870, 0.002716, 0.000154, 
trial0041242, AA, 1039, 14, 74.214286, 1.285714, 0.000029, 0.000010, 0.000019, GDX, 675, 26, 25.961538, 0.730769, 0.002957, 0.002810, 0.000147, 
trial0041243, AA, 737, 14, 52.642857, 1.357143, 0.000024, 0.000011, 0.000013, GDX, 691, 26, 26.576923, 0.576923, 0.003350, 0.002892, 0.000458, 
trial0041244, AA, 512, 14, 36.571429, 0.357143, 0.000765, 0.000253, 0.000512, GDX, 173, 26, 6.653846, 0.346154, 0.002396, 0.002209, 0.000187, 
trial0041245, AA, 895, 14, 63.928571, 1.714286, 0.000322, 0.000012, 0.000310, GDX, 650, 26, 25.000000, 0.615385, 0.002585, 0.002250, 0.000335, 
trial0041246, AA, 606, 14, 43.285714, 0.928571, 0.000598, 0.000248, 0.000349, GDX, 1039, 26, 39.961538, 1.192308, 0.002968, 0.002950, 0.000018, 
trial0041247, AA, 748, 14, 53.428571, 1.000000, 0.000025, 0.000009, 0.000016, GDX, 953, 26, 36.653846, 1.307692, 0.002165, 0.001862, 0.000303, 
trial0041248, AA, 316, 14, 22.571429, 0.500000, 0.000035, 0.000011, 0.000024, GDX, 953, 26, 36.653846, 0.961538, 0.003061, 0.003041, 0.000020, 
trial0041249, AA, 757, 14, 54.071429, 1.142857, 0.000023, 0.000010, 0.000013, GDX, 381, 26, 14.653846, 0.769231, 0.003174, 0.003157, 0.000017, 
trial0041250, AA, 190, 14, 13.571429, 0.571429, 0.000022, 0.000010, 0.000012, GDX, 239, 26, 9.192308, 0.307692, 0.003416, 0.003403, 0.000013, 
trial0041251, AA, 744, 14, 53.142857, 1.000000, 0.001166, 0.000011, 0.001155, GDX, 345, 26, 13.269231, 0.538462, 0.002803, 0.002630, 0.000173, 
trial0041252, AA, 502, 14, 35.857143, 0.428571, 0.000022, 0.000011, 0.000011, GDX, 317, 26, 12.192308, 0.384615, 0.003233, 0.003221, 0.000012, 
trial0041253, AA, 918, 14, 65.571429, 1.214286, 0.000908, 0.000013, 0.000895, GDX, 272, 26, 10.461538, 0.423077, 0.002820, 0.002647, 0.000172, 
trial0041254, AA, 333, 14, 23.785714, 0.428571, 0.000021, 0.000010, 0.000011, GDX, 317, 26, 12.192308, 0.384615, 0.003274, 0.003134, 0.000140, 
trial0041255, AA, 869, 14, 62.071429, 1.000000, 0.000022, 0.000011, 0.000011, GDX, 196, 26, 7.538462, 0.538462, 0.002557, 0.002386, 0.000171, 
trial0041256, AA, 174, 14, 12.428571, 0.428571, 0.000525, 0.000010, 0.000515, GDX, 510, 26, 19.615385, 0.423077, 0.003299, 0.003286, 0.000013, 
trial0041257, AA, 418, 14, 29.857143, 0.285714, 0.000019, 0.000011, 0.000008, GDX, 25, 26, 0.961538, 0.153846, 0.002637, 0.002367, 0.000270, 
trial0041258, AA, 901, 14, 64.357143, 1.571429, 0.000571, 0.000010, 0.000560, GDX, 1226, 26, 47.153846, 1.307692, 0.003041, 0.002762, 0.000279, 
trial0041259, AA, 786, 14, 56.142857, 1.428571, 0.000471, 0.000010, 0.000461, GDX, 956, 26, 36.769231, 1.000000, 0.002910, 0.002557, 0.000354, 
trial0041260, AA, 486, 14, 34.714286, 0.500000, 0.000019, 0.000011, 0.000008, GDX, 53, 26, 2.038462, 0.269231, 0.003085, 0.003074, 0.000011, 
trial0041261, AA, 531, 14, 37.928571, 0.642857, 0.000262, 0.000010, 0.000252, GDX, 234, 26, 9.000000, 0.500000, 0.002285, 0.002271, 0.000014, 
trial0041262, AA, 488, 14, 34.857143, 0.428571, 0.000022, 0.000011, 0.000010, GDX, 357, 26, 13.730769, 0.461538, 0.002763, 0.002750, 0.000013, 
trial0041263, AA, 1074, 14, 76.714286, 1.142857, 0.000441, 0.000427, 0.000015, GDX, 422, 26, 16.230769, 0.538462, 0.002587, 0.002429, 0.000157, 
trial0041264, AA, 198, 14, 14.142857, 0.214286, 0.000020, 0.000011, 0.000009, GDX, 269, 26, 10.346154, 0.269231, 0.003599, 0.003588, 0.000011, 
trial0041265, AA, 511, 14, 36.500000, 0.785714, 0.000027, 0.000010, 0.000017, GDX, 503, 26, 19.346154, 0.730769, 0.003430, 0.003414, 0.000016, 
trial0041266, AA, 197, 14, 14.071429, 0.285714, 0.000023, 0.000010, 0.000014, GDX, 867, 26, 33.346154, 0.846154, 0.004024, 0.004007, 0.000018, 
trial0041267, AA, 534, 14, 38.142857, 0.642857, 0.000026, 0.000011, 0.000015, GDX, 284, 26, 10.923077, 0.423077, 0.003665, 0.003650, 0.000014, 
trial0041268, AA, 1008, 14, 72.000000, 1.428571, 0.000022, 0.000011, 0.000011, GDX, 220, 26, 8.461538, 0.384615, 0.003111, 0.003096, 0.000015, 
trial0041269, AA, 390, 14, 27.857143, 0.500000, 0.000020, 0.000010, 0.000010, GDX, 185, 26, 7.115385, 0.269231, 0.002780, 0.002768, 0.000012, 
trial0041270, AA, 932, 14, 66.571429, 0.714286, 0.000023, 0.000011, 0.000012, GDX, 203, 26, 7.807692, 0.538462, 0.003189, 0.003175, 0.000014, 
trial0041271, AA, 675, 14, 48.214286, 1.000000, 0.000027, 0.000011, 0.000016, GDX, 901, 26, 34.653846, 1.153846, 0.002707, 0.002196, 0.000511, 
trial0041272, AA, 455, 14, 32.500000, 0.928571, 0.000031, 0.000010, 0.000021, GDX, 997, 26, 38.346154, 1.038462, 0.003171, 0.003152, 0.000020, 
trial0041273, AA, 1057, 14, 75.500000, 1.714286, 0.001302, 0.000983, 0.000319, GDX, 1367, 26, 52.576923, 1.461538, 0.002945, 0.002545, 0.000401, 
trial0041274, AA, 832, 14, 59.428571, 1.357143, 0.000028, 0.000013, 0.000015, GDX, 646, 26, 24.846154, 0.653846, 0.002378, 0.002362, 0.000016, 
trial0041275, AA, 1102, 14, 78.714286, 1.285714, 0.000466, 0.000449, 0.000016, GDX, 917, 26, 35.269231, 1.076923, 0.002040, 0.001881, 0.000158, 
trial0041276, AA, 340, 14, 24.285714, 0.571429, 0.000023, 0.000012, 0.000010, GDX, 483, 26, 18.576923, 0.538462, 0.003528, 0.003514, 0.000014, 
trial0041277, AA, 478, 14, 34.142857, 0.928571, 0.000021, 0.000012, 0.000009, GDX, 657, 26, 25.269231, 0.576923, 0.003811, 0.003654, 0.000157, 
trial0041278, AA, 415, 14, 29.642857, 1.000000, 0.000032, 0.000012, 0.000021, GDX, 895, 26, 34.423077, 0.923077, 0.003788, 0.003612, 0.000176, 
trial0041279, AA, 315, 14, 22.500000, 0.285714, 0.000267, 0.000254, 0.000013, GDX, 163, 26, 6.269231, 0.307692, 0.003517, 0.003506, 0.000011, 
trial0041280, AA, 635, 14, 45.357143, 1.000000, 0.000021, 0.000010, 0.000011, GDX, 183, 26, 7.038462, 0.307692, 0.003116, 0.003102, 0.000014, 
trial0041281, AA, 914, 14, 65.285714, 1.571429, 0.000355, 0.000011, 0.000345, GDX, 329, 26, 12.653846, 0.384615, 0.003556, 0.003538, 0.000018, 
trial0041282, AA, 940, 14, 67.142857, 1.214286, 0.000250, 0.000010, 0.000240, GDX, 503, 26, 19.346154, 0.653846, 0.003122, 0.002847, 0.000275, 
trial0041283, AA, 518, 14, 37.000000, 0.500000, 0.000020, 0.000010, 0.000010, GDX, 27, 26, 1.038462, 0.115385, 0.003402, 0.003264, 0.000138, 
trial0041284, AA, 877, 14, 62.642857, 1.357143, 0.000270, 0.000011, 0.000259, GDX, 228, 26, 8.769231, 0.346154, 0.003373, 0.003357, 0.000016, 
trial0041285, AA, 329, 14, 23.500000, 0.214286, 0.000018, 0.000010, 0.000008, GDX, 337, 26, 12.961538, 0.615385, 0.003161, 0.002874, 0.000288, 
trial0041286, AA, 598, 14, 42.714286, 1.000000, 0.000025, 0.000012, 0.000014, GDX, 292, 26, 11.230769, 0.461538, 0.003370, 0.003083, 0.000287, 
trial0041287, AA, 530, 14, 37.857143, 0.857143, 0.000021, 0.000012, 0.000009, GDX, 342, 26, 13.153846, 0.461538, 0.003151, 0.002851, 0.000300, 
trial0041288, AA, 523, 14, 37.357143, 0.857143, 0.000023, 0.000011, 0.000013, GDX, 217, 26, 8.346154, 0.384615, 0.003809, 0.003795, 0.000014, 
trial0041289, AA, 412, 14, 29.428571, 0.785714, 0.000024, 0.000010, 0.000013, GDX, 251, 26, 9.653846, 0.269231, 0.003329, 0.003043, 0.000286, 
trial0041290, AA, 566, 14, 40.428571, 0.785714, 0.000551, 0.000010, 0.000541, GDX, 210, 26, 8.076923, 0.423077, 0.003551, 0.003379, 0.000172, 
trial0041291, AA, 605, 14, 43.214286, 0.857143, 0.000289, 0.000011, 0.000278, GDX, 105, 26, 4.038462, 0.230769, 0.003797, 0.003526, 0.000270, 
trial0041292, AA, 775, 14, 55.357143, 0.714286, 0.000023, 0.000012, 0.000011, GDX, 269, 26, 10.346154, 0.461538, 0.002671, 0.002659, 0.000012, 
trial0041293, AA, 272, 14, 19.428571, 0.214286, 0.000028, 0.000011, 0.000017, GDX, 890, 26, 34.230769, 1.038462, 0.003563, 0.003546, 0.000017, 
trial0041294, AA, 901, 14, 64.357143, 1.357143, 0.000271, 0.000249, 0.000022, GDX, 1300, 26, 50.000000, 1.423077, 0.002995, 0.002816, 0.000179, 
trial0041295, AA, 866, 14, 61.857143, 0.928571, 0.000230, 0.000011, 0.000219, GDX, 319, 26, 12.269231, 0.346154, 0.002652, 0.002403, 0.000249, 
trial0041296, AA, 457, 14, 32.642857, 0.428571, 0.000284, 0.000010, 0.000275, GDX, 336, 26, 12.923077, 0.538462, 0.003238, 0.003048, 0.000190, 
trial0041297, AA, 1058, 14, 75.571429, 1.357143, 0.000027, 0.000011, 0.000015, GDX, 19, 26, 0.730769, 0.192308, 0.002550, 0.002395, 0.000156, 
trial0041298, AA, 467, 14, 33.357143, 0.571429, 0.000025, 0.000011, 0.000014, GDX, 157, 26, 6.038462, 0.307692, 0.004113, 0.003768, 0.000346, 
trial0041299, AA, 148, 14, 10.571429, 0.142857, 0.000236, 0.000011, 0.000226, GDX, 86, 26, 3.307692, 0.153846, 0.002860, 0.002674, 0.000186, 
trial0041300, AA, 1061, 14, 75.785714, 1.071429, 0.000414, 0.000198, 0.000215, GDX, 260, 26, 10.000000, 0.692308, 0.002525, 0.002392, 0.000133, 
trial0041301, AA, 345, 14, 24.642857, 0.714286, 0.000029, 0.000010, 0.000019, GDX, 703, 26, 27.038462, 0.538462, 0.005847, 0.005825, 0.000022, 
trial0041302, AA, 295, 14, 21.071429, 0.357143, 0.000030, 0.000011, 0.000018, GDX, 411, 26, 15.807692, 0.461538, 0.005012, 0.004993, 0.000019, 
trial0041303, AA, 118, 14, 8.428571, 0.357143, 0.000030, 0.000012, 0.000018, GDX, 612, 26, 23.538462, 0.576923, 0.005518, 0.005262, 0.000256, 
trial0041304, AA, 119, 14, 8.500000, 0.214286, 0.000400, 0.000387, 0.000013, GDX, 490, 26, 18.846154, 0.423077, 0.006471, 0.006279, 0.000192, 
trial0041305, AA, 333, 14, 23.785714, 0.642857, 0.000023, 0.000011, 0.000012, GDX, 562, 26, 21.615385, 0.423077, 0.006091, 0.005871, 0.000219, 
trial0041306, AA, 151, 14, 10.785714, 0.285714, 0.000554, 0.000010, 0.000544, GDX, 445, 26, 17.115385, 0.307692, 0.006452, 0.006436, 0.000016, 
trial0041307, AA, 0, 14, 0.000000, 0.000000, 0.000025, 0.000013, 0.000012, GDX, 189, 26, 7.269231, 0.384615, 0.005258, 0.005087, 0.000171, 
trial0041308, AA, 8, 14, 0.571429, 0.071429, 0.000026, 0.000010, 0.000016, GDX, 407, 26, 15.653846, 0.576923, 0.005916, 0.005294, 0.000623, 
trial0041309, AA, 242, 14, 17.285714, 0.500000, 0.000028, 0.000010, 0.000017, GDX, 857, 26, 32.961538, 0.730769, 0.005818, 0.005160, 0.000658, 
trial0041310, AA, 86, 14, 6.142857, 0.071429, 0.000352, 0.000011, 0.000341, GDX, 341, 26, 13.115385, 0.269231, 0.005262, 0.005248, 0.000014, 
trial0041311, AA, 0, 14, 0.000000, 0.000000, 0.000316, 0.000011, 0.000305, GDX, 297, 26, 11.423077, 0.346154, 0.005032, 0.005018, 0.000014, 
trial0041312, AA, 129, 14, 9.214286, 0.357143, 0.000358, 0.000339, 0.000020, GDX, 396, 26, 15.230769, 0.423077, 0.005089, 0.004869, 0.000219, 
trial0041313, AA, 143, 14, 10.214286, 0.357143, 0.000035, 0.000011, 0.000025, GDX, 1097, 26, 42.192308, 0.961538, 0.004848, 0.004829, 0.000020, 
trial0041314, AA, 101, 14, 7.214286, 0.071429, 0.000353, 0.000011, 0.000342, GDX, 264, 26, 10.153846, 0.500000, 0.004675, 0.004326, 0.000349, 
trial0041315, AA, 658, 14, 47.000000, 0.428571, 0.000317, 0.000011, 0.000306, GDX, 195, 26, 7.500000, 0.538462, 0.004091, 0.003743, 0.000349, 
trial0041316, AA, 402, 14, 28.714286, 0.642857, 0.000023, 0.000011, 0.000012, GDX, 469, 26, 18.038462, 0.500000, 0.004779, 0.004760, 0.000019, 
trial0041317, AA, 261, 14, 18.642857, 0.142857, 0.000020, 0.000011, 0.000009, GDX, 5, 26, 0.192308, 0.076923, 0.004404, 0.004394, 0.000010, 
trial0041318, AA, 221, 14, 15.785714, 0.214286, 0.000357, 0.000341, 0.000016, GDX, 436, 26, 16.769231, 0.576923, 0.004606, 0.004590, 0.000016, 
trial0041319, AA, 143, 14, 10.214286, 0.285714, 0.000402, 0.000011, 0.000391, GDX, 625, 26, 24.038462, 0.615385, 0.005964, 0.005946, 0.000018, 
trial0041320, AA, 114, 14, 8.142857, 0.214286, 0.000022, 0.000011, 0.000011, GDX, 298, 26, 11.461538, 0.269231, 0.006034, 0.005818, 0.000216, 
