trial0070158, GDX, 37, 32, 1.156250, 0.156250, 0.004004, 0.003993, 0.000012, ZIP, 68, 8, 8.500000, 0.375000, 0.000596, 0.000005, 0.000591, 
trial0070159, GDX, 218, 32, 6.812500, 0.687500, 0.004925, 0.004906, 0.000019, ZIP, 90, 8, 11.250000, 0.750000, 0.000030, 0.000006, 0.000024, 
trial0070160, GDX, 561, 32, 17.531250, 1.312500, 0.003603, 0.003279, 0.000324, ZIP, 57, 8, 7.125000, 0.500000, 0.000495, 0.000006, 0.000490, 
trial0070161, GDX, 161, 32, 5.031250, 0.531250, 0.004503, 0.004178, 0.000325, ZIP, 68, 8, 8.500000, 0.375000, 0.000025, 0.000006, 0.000020, 
trial0070162, GDX, 249, 32, 7.781250, 0.812500, 0.003925, 0.003901, 0.000024, ZIP, 290, 8, 36.250000, 1.500000, 0.000032, 0.000006, 0.000027, 
trial0070163, GDX, 585, 32, 18.281250, 1.437500, 0.004918, 0.004475, 0.000443, ZIP, 238, 8, 29.750000, 1.500000, 0.000498, 0.000006, 0.000492, 
trial0070164, GDX, 88, 32, 2.750000, 0.375000, 0.003906, 0.003698, 0.000208, ZIP, 103, 8, 12.875000, 0.500000, 0.000022, 0.000005, 0.000017, 
trial0070165, GDX, 37, 32, 1.156250, 0.250000, 0.006912, 0.006503, 0.000409, ZIP, 105, 8, 13.125000, 0.500000, 0.000024, 0.000005, 0.000018, 
trial0070166, GDX, 392, 32, 12.250000, 0.906250, 0.004656, 0.004490, 0.000166, ZIP, 75, 8, 9.375000, 1.125000, 0.000031, 0.000005, 0.000026, 
trial0070167, GDX, 223, 32, 6.968750, 0.781250, 0.005933, 0.005526, 0.000407, ZIP, 90, 8, 11.250000, 0.500000, 0.000768, 0.000006, 0.000762, 
trial0070168, GDX, 354, 32, 11.062500, 1.031250, 0.004235, 0.004050, 0.000184, ZIP, 90, 8, 11.250000, 0.625000, 0.000033, 0.000006, 0.000027, 
trial0070169, GDX, 83, 32, 2.593750, 0.375000, 0.004770, 0.004560, 0.000210, ZIP, 85, 8, 10.625000, 0.500000, 0.001175, 0.000007, 0.001168, 
trial0070170, GDX, 178, 32, 5.562500, 0.468750, 0.005412, 0.005018, 0.000394, ZIP, 22, 8, 2.750000, 0.125000, 0.000029, 0.000006, 0.000023, 
trial0070171, GDX, 354, 32, 11.062500, 1.062500, 0.003657, 0.003473, 0.000184, ZIP, 229, 8, 28.625000, 1.250000, 0.001054, 0.001029, 0.000024, 
trial0070172, GDX, 138, 32, 4.312500, 0.593750, 0.003961, 0.003777, 0.000185, ZIP, 146, 8, 18.250000, 0.625000, 0.000029, 0.000006, 0.000023, 
trial0070173, GDX, 644, 32, 20.125000, 1.437500, 0.004850, 0.004223, 0.000627, ZIP, 62, 8, 7.750000, 0.750000, 0.000034, 0.000006, 0.000028, 
trial0070174, GDX, 43, 32, 1.343750, 0.125000, 0.004408, 0.004395, 0.000014, ZIP, 153, 8, 19.125000, 0.750000, 0.000021, 0.000005, 0.000016, 
trial0070175, GDX, 107, 32, 3.343750, 0.468750, 0.003874, 0.003586, 0.000289, ZIP, 133, 8, 16.625000, 0.625000, 0.000539, 0.000518, 0.000021, 
trial0070176, GDX, 178, 32, 5.562500, 0.437500, 0.004207, 0.003737, 0.000469, ZIP, 99, 8, 12.375000, 0.500000, 0.000024, 0.000005, 0.000018, 
trial0070177, GDX, 135, 32, 4.218750, 0.593750, 0.003874, 0.003857, 0.000018, ZIP, 296, 8, 37.000000, 1.125000, 0.000027, 0.000006, 0.000022, 
trial0070178, GDX, 455, 32, 14.218750, 1.250000, 0.001884, 0.001868, 0.000015, ZIP, 58, 8, 7.250000, 0.250000, 0.000295, 0.000005, 0.000290, 
trial0070179, GDX, 1214, 32, 37.937500, 2.937500, 0.000458, 0.000392, 0.000066, ZIP, 411, 8, 51.375000, 3.000000, 0.000018, 0.000005, 0.000013, 
trial0070180, GDX, 1266, 32, 39.562500, 2.937500, 0.000518, 0.000438, 0.000080, ZIP, 643, 8, 80.375000, 4.000000, 0.000208, 0.000005, 0.000203, 
trial0070181, GDX, 1251, 32, 39.093750, 2.781250, 0.000552, 0.000478, 0.000074, ZIP, 119, 8, 14.875000, 1.125000, 0.000016, 0.000005, 0.000011, 
trial0070182, GDX, 1268, 32, 39.625000, 2.687500, 0.000442, 0.000380, 0.000062, ZIP, 437, 8, 54.625000, 2.750000, 0.000018, 0.000005, 0.000013, 
trial0070183, GDX, 975, 32, 30.468750, 2.218750, 0.000429, 0.000418, 0.000011, ZIP, 652, 8, 81.500000, 3.625000, 0.000019, 0.000005, 0.000014, 
trial0070184, GDX, 1235, 32, 38.593750, 2.406250, 0.000660, 0.000644, 0.000016, ZIP, 702, 8, 87.750000, 5.625000, 0.000073, 0.000027, 0.000046, 
trial0070185, GDX, 1304, 32, 40.750000, 2.906250, 0.000673, 0.000644, 0.000029, ZIP, 505, 8, 63.125000, 4.375000, 0.000052, 0.000005, 0.000047, 
trial0070186, GDX, 1264, 32, 39.500000, 2.968750, 0.000621, 0.000607, 0.000014, ZIP, 309, 8, 38.625000, 2.625000, 0.000078, 0.000005, 0.000073, 
trial0070187, GDX, 1234, 32, 38.562500, 2.656250, 0.000709, 0.000687, 0.000022, ZIP, 655, 8, 81.875000, 4.125000, 0.000023, 0.000005, 0.000018, 
trial0070188, GDX, 1615, 32, 50.468750, 3.812500, 0.000850, 0.000819, 0.000031, ZIP, 568, 8, 71.000000, 6.000000, 0.000028, 0.000005, 0.000023, 
trial0070189, GDX, 620, 32, 19.375000, 1.437500, 0.001118, 0.001049, 0.000069, ZIP, 726, 8, 90.750000, 3.750000, 0.000025, 0.000005, 0.000020, 
trial0070190, GDX, 1244, 32, 38.875000, 2.875000, 0.001059, 0.000995, 0.000065, ZIP, 344, 8, 43.000000, 3.000000, 0.000095, 0.000005, 0.000089, 
trial0070191, GDX, 1120, 32, 35.000000, 2.000000, 0.001084, 0.001056, 0.000028, ZIP, 355, 8, 44.375000, 3.250000, 0.000025, 0.000005, 0.000020, 
trial0070192, GDX, 1388, 32, 43.375000, 3.125000, 0.001000, 0.000965, 0.000035, ZIP, 406, 8, 50.750000, 2.750000, 0.000138, 0.000006, 0.000132, 
trial0070193, GDX, 393, 32, 12.281250, 1.156250, 0.002841, 0.002824, 0.000017, ZIP, 108, 8, 13.500000, 0.625000, 0.000665, 0.000642, 0.000022, 
trial0070194, GDX, 237, 32, 7.406250, 0.656250, 0.004169, 0.003802, 0.000367, ZIP, 45, 8, 5.625000, 0.250000, 0.000689, 0.000006, 0.000683, 
trial0070195, GDX, 201, 32, 6.281250, 0.562500, 0.003309, 0.003293, 0.000015, ZIP, 50, 8, 6.250000, 0.500000, 0.000023, 0.000005, 0.000018, 
trial0070196, GDX, 108, 32, 3.375000, 0.406250, 0.003183, 0.002863, 0.000320, ZIP, 79, 8, 9.875000, 0.875000, 0.000026, 0.000006, 0.000020, 
trial0070197, GDX, 336, 32, 10.500000, 0.718750, 0.005610, 0.005593, 0.000017, ZIP, 11, 8, 1.375000, 0.250000, 0.001466, 0.000007, 0.001459, 
trial0070198, GDX, 313, 32, 9.781250, 0.781250, 0.004039, 0.003853, 0.000187, ZIP, 223, 8, 27.875000, 1.375000, 0.000037, 0.000006, 0.000031, 
trial0070199, GDX, 261, 32, 8.156250, 0.750000, 0.004409, 0.004033, 0.000376, ZIP, 79, 8, 9.875000, 0.750000, 0.000612, 0.000006, 0.000606, 
trial0070200, GDX, 101, 32, 3.156250, 0.437500, 0.003898, 0.003882, 0.000016, ZIP, 229, 8, 28.625000, 1.000000, 0.000535, 0.000006, 0.000530, 
trial0070201, GDX, 660, 32, 20.625000, 0.875000, 0.004574, 0.004553, 0.000021, ZIP, 184, 8, 23.000000, 0.750000, 0.000033, 0.000006, 0.000027, 
trial0070202, GDX, 312, 32, 9.750000, 0.468750, 0.004232, 0.004085, 0.000147, ZIP, 372, 8, 46.500000, 1.375000, 0.000796, 0.000006, 0.000789, 
trial0070203, GDX, 12, 32, 0.375000, 0.187500, 0.006659, 0.006642, 0.000017, ZIP, 193, 8, 24.125000, 0.625000, 0.000798, 0.000006, 0.000792, 
trial0070204, GDX, 15, 32, 0.468750, 0.156250, 0.004400, 0.004389, 0.000012, ZIP, 92, 8, 11.500000, 0.375000, 0.001176, 0.000006, 0.001170, 
trial0070205, GDX, 113, 32, 3.531250, 0.343750, 0.005029, 0.005012, 0.000017, ZIP, 223, 8, 27.875000, 0.875000, 0.000024, 0.000006, 0.000018, 
trial0070206, GDX, 4, 32, 0.125000, 0.156250, 0.004398, 0.004385, 0.000013, ZIP, 342, 8, 42.750000, 0.875000, 0.000596, 0.000581, 0.000015, 
trial0070207, GDX, 264, 32, 8.250000, 0.500000, 0.005082, 0.004705, 0.000377, ZIP, 209, 8, 26.125000, 1.000000, 0.000029, 0.000006, 0.000023, 
trial0070208, GDX, 301, 32, 9.406250, 0.500000, 0.005279, 0.004799, 0.000480, ZIP, 94, 8, 11.750000, 0.250000, 0.000031, 0.000006, 0.000025, 
trial0070209, GDX, 149, 32, 4.656250, 0.375000, 0.005369, 0.005352, 0.000017, ZIP, 212, 8, 26.500000, 0.500000, 0.000687, 0.000006, 0.000681, 
trial0070210, GDX, 83, 32, 2.593750, 0.281250, 0.004233, 0.004070, 0.000163, ZIP, 608, 8, 76.000000, 2.125000, 0.000022, 0.000005, 0.000017, 
trial0070211, GDX, 176, 32, 5.500000, 0.281250, 0.004939, 0.004708, 0.000231, ZIP, 116, 8, 14.500000, 0.625000, 0.000027, 0.000006, 0.000021, 
trial0070212, GDX, 321, 32, 10.031250, 0.656250, 0.005752, 0.005537, 0.000215, ZIP, 342, 8, 42.750000, 0.875000, 0.000031, 0.000005, 0.000025, 
trial0070213, GDX, 95, 32, 2.968750, 0.250000, 0.004914, 0.004754, 0.000160, ZIP, 121, 8, 15.125000, 0.625000, 0.000949, 0.000006, 0.000943, 
trial0070214, GDX, 320, 32, 10.000000, 0.500000, 0.005614, 0.005361, 0.000253, ZIP, 145, 8, 18.125000, 0.750000, 0.000034, 0.000005, 0.000029, 
trial0070215, GDX, 95, 32, 2.968750, 0.156250, 0.004336, 0.004035, 0.000301, ZIP, 132, 8, 16.500000, 0.875000, 0.000018, 0.000005, 0.000013, 
trial0070216, GDX, 302, 32, 9.437500, 0.500000, 0.003753, 0.003735, 0.000018, ZIP, 330, 8, 41.250000, 1.250000, 0.000683, 0.000006, 0.000677, 
trial0070217, GDX, 48, 32, 1.500000, 0.250000, 0.004429, 0.004414, 0.000015, ZIP, 342, 8, 42.750000, 1.000000, 0.000024, 0.000005, 0.000019, 
trial0070218, GDX, 252, 32, 7.875000, 0.437500, 0.004327, 0.003972, 0.000355, ZIP, 288, 8, 36.000000, 1.250000, 0.001184, 0.000007, 0.001177, 
trial0070219, GDX, 672, 32, 21.000000, 0.906250, 0.004638, 0.004617, 0.000021, ZIP, 62, 8, 7.750000, 0.375000, 0.000610, 0.000006, 0.000604, 
trial0070220, GDX, 269, 32, 8.406250, 0.531250, 0.004803, 0.004784, 0.000019, ZIP, 226, 8, 28.250000, 0.875000, 0.000687, 0.000006, 0.000681, 
trial0070221, GDX, 98, 32, 3.062500, 0.218750, 0.005189, 0.005175, 0.000015, ZIP, 293, 8, 36.625000, 0.875000, 0.000026, 0.000007, 0.000019, 
trial0070222, GDX, 243, 32, 7.593750, 0.375000, 0.006250, 0.006041, 0.000209, ZIP, 121, 8, 15.125000, 0.250000, 0.000687, 0.000006, 0.000681, 
trial0070223, GDX, 153, 32, 4.781250, 0.375000, 0.004994, 0.004813, 0.000181, ZIP, 343, 8, 42.875000, 1.000000, 0.000025, 0.000005, 0.000019, 
trial0070224, GDX, 673, 32, 21.031250, 0.937500, 0.003557, 0.003532, 0.000024, ZIP, 209, 8, 26.125000, 1.250000, 0.000033, 0.000007, 0.000026, 
trial0070225, GDX, 176, 32, 5.500000, 0.218750, 0.005236, 0.005007, 0.000230, ZIP, 108, 8, 13.500000, 0.375000, 0.000023, 0.000005, 0.000018, 
trial0070226, GDX, 77, 32, 2.406250, 0.218750, 0.005062, 0.005046, 0.000016, ZIP, 254, 8, 31.750000, 1.125000, 0.000025, 0.000005, 0.000020, 
trial0070227, GDX, 121, 32, 3.781250, 0.125000, 0.005833, 0.005587, 0.000246, ZIP, 234, 8, 29.250000, 0.750000, 0.000949, 0.000006, 0.000942, 
trial0070228, GDX, 125, 32, 3.906250, 0.343750, 0.004260, 0.004243, 0.000016, ZIP, 174, 8, 21.750000, 0.875000, 0.000025, 0.000006, 0.000019, 
trial0070229, GDX, 510, 32, 15.937500, 0.843750, 0.004102, 0.003936, 0.000166, ZIP, 481, 8, 60.125000, 1.625000, 0.000030, 0.000006, 0.000024, 
trial0070230, GDX, 564, 32, 17.625000, 0.781250, 0.004171, 0.003983, 0.000188, ZIP, 451, 8, 56.375000, 1.875000, 0.000496, 0.000006, 0.000490, 
trial0070231, GDX, 37, 32, 1.156250, 0.187500, 0.004651, 0.004454, 0.000198, ZIP, 336, 8, 42.000000, 1.250000, 0.000024, 0.000005, 0.000018, 
trial0070232, GDX, 245, 32, 7.656250, 0.437500, 0.006780, 0.006527, 0.000253, ZIP, 184, 8, 23.000000, 0.500000, 0.000690, 0.000006, 0.000684, 
trial0070233, GDX, 357, 32, 11.156250, 0.593750, 0.004696, 0.004534, 0.000162, ZIP, 145, 8, 18.125000, 0.625000, 0.000618, 0.000008, 0.000610, 
trial0070234, GDX, 386, 32, 12.062500, 0.437500, 0.006241, 0.005990, 0.000251, ZIP, 135, 8, 16.875000, 0.500000, 0.000030, 0.000005, 0.000025, 
trial0070235, GDX, 169, 32, 5.281250, 0.312500, 0.005055, 0.005038, 0.000018, ZIP, 263, 8, 32.875000, 1.250000, 0.000684, 0.000007, 0.000677, 
trial0070236, GDX, 472, 32, 14.750000, 0.718750, 0.006311, 0.006195, 0.000116, ZIP, 159, 8, 19.875000, 0.625000, 0.000542, 0.000006, 0.000536, 
trial0070237, GDX, 74, 32, 2.312500, 0.312500, 0.004481, 0.004464, 0.000017, ZIP, 369, 8, 46.125000, 1.250000, 0.000022, 0.000005, 0.000017, 
trial0070238, GDX, 68, 32, 2.125000, 0.281250, 0.004942, 0.004924, 0.000018, ZIP, 361, 8, 45.125000, 1.125000, 0.000949, 0.000006, 0.000943, 
trial0070239, GDX, 328, 32, 10.250000, 0.625000, 0.005658, 0.005405, 0.000252, ZIP, 301, 8, 37.625000, 0.750000, 0.000026, 0.000006, 0.000020, 
trial0070240, GDX, 594, 32, 18.562500, 0.906250, 0.004243, 0.003607, 0.000636, ZIP, 279, 8, 34.875000, 1.375000, 0.001188, 0.000006, 0.001182, 
trial0070241, GDX, 227, 32, 7.093750, 0.625000, 0.004690, 0.004512, 0.000178, ZIP, 275, 8, 34.375000, 1.250000, 0.000028, 0.000006, 0.000022, 
trial0070242, GDX, 391, 32, 12.218750, 0.593750, 0.004090, 0.004072, 0.000018, ZIP, 379, 8, 47.375000, 1.375000, 0.000030, 0.000006, 0.000023, 
trial0070243, GDX, 317, 32, 9.906250, 0.468750, 0.005355, 0.005335, 0.000020, ZIP, 103, 8, 12.875000, 0.375000, 0.000034, 0.000006, 0.000028, 
trial0070244, GDX, 254, 32, 7.937500, 0.468750, 0.005347, 0.005163, 0.000183, ZIP, 177, 8, 22.125000, 0.625000, 0.000686, 0.000009, 0.000677, 
trial0070245, GDX, 263, 32, 8.218750, 0.437500, 0.007778, 0.007237, 0.000541, ZIP, 213, 8, 26.625000, 0.750000, 0.000028, 0.000005, 0.000023, 
trial0070246, GDX, 189, 32, 5.906250, 0.250000, 0.004453, 0.004241, 0.000211, ZIP, 169, 8, 21.125000, 1.000000, 0.000671, 0.000006, 0.000665, 
trial0070247, GDX, 376, 32, 11.750000, 0.562500, 0.004859, 0.004837, 0.000023, ZIP, 175, 8, 21.875000, 0.750000, 0.001059, 0.000006, 0.001053, 
trial0070248, GDX, 294, 32, 9.187500, 0.406250, 0.005004, 0.004985, 0.000019, ZIP, 71, 8, 8.875000, 0.375000, 0.000030, 0.000006, 0.000024, 
trial0070249, GDX, 94, 32, 2.937500, 0.375000, 0.007054, 0.006872, 0.000182, ZIP, 174, 8, 21.750000, 0.500000, 0.001572, 0.000007, 0.001565, 
trial0070250, GDX, 637, 32, 19.906250, 0.906250, 0.005081, 0.004604, 0.000477, ZIP, 170, 8, 21.250000, 0.625000, 0.000035, 0.000005, 0.000030, 
trial0070251, GDX, 401, 32, 12.531250, 0.593750, 0.005178, 0.005158, 0.000020, ZIP, 96, 8, 12.000000, 0.500000, 0.000031, 0.000006, 0.000025, 
trial0070252, GDX, 284, 32, 8.875000, 0.375000, 0.004650, 0.004467, 0.000183, ZIP, 215, 8, 26.875000, 1.000000, 0.000611, 0.000581, 0.000030, 
trial0070253, GDX, 186, 32, 5.812500, 0.468750, 0.004757, 0.004735, 0.000022, ZIP, 513, 8, 64.125000, 1.625000, 0.000026, 0.000006, 0.000020, 
trial0070254, GDX, 523, 32, 16.343750, 0.750000, 0.004468, 0.004449, 0.000019, ZIP, 101, 8, 12.625000, 0.500000, 0.000607, 0.000007, 0.000600, 
trial0070255, GDX, 252, 32, 7.875000, 0.375000, 0.006103, 0.006084, 0.000020, ZIP, 174, 8, 21.750000, 0.750000, 0.000025, 0.000005, 0.000020, 
trial0070256, GDX, 326, 32, 10.187500, 0.406250, 0.004578, 0.004187, 0.000392, ZIP, 72, 8, 9.000000, 0.375000, 0.000025, 0.000006, 0.000019, 
trial0070257, GDX, 168, 32, 5.250000, 0.406250, 0.004219, 0.004204, 0.000016, ZIP, 154, 8, 19.250000, 0.625000, 0.000022, 0.000005, 0.000016, 
trial0070258, GDX, 93, 32, 2.906250, 0.343750, 0.006789, 0.006093, 0.000696, ZIP, 172, 8, 21.500000, 0.500000, 0.000027, 0.000005, 0.000021, 
trial0070259, GDX, 355, 32, 11.093750, 0.531250, 0.007520, 0.007019, 0.000501, ZIP, 206, 8, 25.750000, 0.625000, 0.000028, 0.000006, 0.000022, 
trial0070260, GDX, 30, 32, 0.937500, 0.187500, 0.005105, 0.004693, 0.000412, ZIP, 220, 8, 27.500000, 1.250000, 0.000023, 0.000006, 0.000017, 
trial0070261, GDX, 453, 32, 14.156250, 0.656250, 0.005522, 0.005335, 0.000186, ZIP, 117, 8, 14.625000, 0.375000, 0.000032, 0.000006, 0.000026, 
trial0070262, GDX, 312, 32, 9.750000, 0.593750, 0.004819, 0.004798, 0.000021, ZIP, 205, 8, 25.625000, 1.125000, 0.001914, 0.000007, 0.001908, 
trial0070263, GDX, 237, 32, 7.406250, 0.375000, 0.004564, 0.004387, 0.000177, ZIP, 217, 8, 27.125000, 0.750000, 0.000604, 0.000006, 0.000598, 
trial0070264, GDX, 254, 32, 7.937500, 0.437500, 0.005166, 0.004809, 0.000357, ZIP, 115, 8, 14.375000, 0.500000, 0.001458, 0.000665, 0.000793, 
trial0070265, GDX, 297, 32, 9.281250, 0.500000, 0.005718, 0.005698, 0.000020, ZIP, 162, 8, 20.250000, 0.500000, 0.000033, 0.000006, 0.000027, 
trial0070266, GDX, 36, 32, 1.125000, 0.218750, 0.004351, 0.004209, 0.000143, ZIP, 172, 8, 21.500000, 0.875000, 0.000022, 0.000006, 0.000016, 
trial0070267, GDX, 38, 32, 1.187500, 0.343750, 0.004624, 0.004605, 0.000019, ZIP, 496, 8, 62.000000, 1.375000, 0.000034, 0.000006, 0.000028, 
trial0070268, GDX, 148, 32, 4.625000, 0.312500, 0.004618, 0.004601, 0.000017, ZIP, 437, 8, 54.625000, 1.500000, 0.000025, 0.000006, 0.000019, 
trial0070269, GDX, 88, 32, 2.750000, 0.218750, 0.003598, 0.003581, 0.000017, ZIP, 370, 8, 46.250000, 1.375000, 0.000028, 0.000006, 0.000022, 
trial0070270, GDX, 357, 32, 11.156250, 0.656250, 0.007290, 0.007267, 0.000023, ZIP, 349, 8, 43.625000, 1.125000, 0.000695, 0.000006, 0.000689, 
trial0070271, GDX, 103, 32, 3.218750, 0.281250, 0.005245, 0.005035, 0.000211, ZIP, 287, 8, 35.875000, 0.875000, 0.000691, 0.000006, 0.000685, 
trial0070272, GDX, 265, 32, 8.281250, 0.468750, 0.005798, 0.005587, 0.000211, ZIP, 139, 8, 17.375000, 0.500000, 0.000801, 0.000006, 0.000795, 
trial0070273, GDX, 104, 32, 3.250000, 0.218750, 0.004185, 0.004171, 0.000015, ZIP, 75, 8, 9.375000, 0.625000, 0.000022, 0.000005, 0.000017, 
trial0070274, GDX, 180, 32, 5.625000, 0.312500, 0.006245, 0.005995, 0.000250, ZIP, 77, 8, 9.625000, 0.250000, 0.000029, 0.000006, 0.000024, 
trial0070275, GDX, 97, 32, 3.031250, 0.125000, 0.007784, 0.007496, 0.000288, ZIP, 60, 8, 7.500000, 0.250000, 0.000020, 0.000006, 0.000014, 
trial0070276, GDX, 200, 32, 6.250000, 0.250000, 0.004469, 0.004167, 0.000302, ZIP, 256, 8, 32.000000, 1.000000, 0.000026, 0.000006, 0.000020, 
trial0070277, GDX, 275, 32, 8.593750, 0.468750, 0.003956, 0.003794, 0.000162, ZIP, 368, 8, 46.000000, 1.125000, 0.000605, 0.000581, 0.000025, 
trial0070278, GDX, 235, 32, 7.343750, 0.437500, 0.005631, 0.005218, 0.000413, ZIP, 153, 8, 19.125000, 0.500000, 0.000948, 0.000006, 0.000943, 
trial0070279, GDX, 316, 32, 9.875000, 0.562500, 0.004970, 0.004191, 0.000778, ZIP, 127, 8, 15.875000, 0.750000, 0.000689, 0.000006, 0.000683, 
trial0070280, GDX, 267, 32, 8.343750, 0.437500, 0.005101, 0.005080, 0.000020, ZIP, 266, 8, 33.250000, 1.000000, 0.000030, 0.000006, 0.000024, 
trial0070281, GDX, 339, 32, 10.593750, 0.625000, 0.004722, 0.004398, 0.000324, ZIP, 169, 8, 21.125000, 0.750000, 0.000031, 0.000006, 0.000026, 
trial0070282, GDX, 51, 32, 1.593750, 0.250000, 0.004276, 0.004261, 0.000015, ZIP, 227, 8, 28.375000, 1.000000, 0.000021, 0.000006, 0.000015, 
trial0070283, GDX, 367, 32, 11.468750, 0.562500, 0.006208, 0.006007, 0.000201, ZIP, 122, 8, 15.250000, 0.500000, 0.000030, 0.000006, 0.000024, 
trial0070284, GDX, 287, 32, 8.968750, 0.375000, 0.005810, 0.005792, 0.000018, ZIP, 81, 8, 10.125000, 0.375000, 0.000027, 0.000005, 0.000022, 
trial0070285, GDX, 122, 32, 3.812500, 0.218750, 0.006143, 0.006126, 0.000017, ZIP, 188, 8, 23.500000, 0.875000, 0.000023, 0.000006, 0.000018, 
trial0070286, GDX, 234, 32, 7.312500, 0.375000, 0.004857, 0.004839, 0.000018, ZIP, 389, 8, 48.625000, 1.000000, 0.000027, 0.000005, 0.000021, 
trial0070287, GDX, 274, 32, 8.562500, 0.562500, 0.004473, 0.004454, 0.000019, ZIP, 243, 8, 30.375000, 0.750000, 0.000028, 0.000006, 0.000022, 
trial0070288, GDX, 335, 32, 10.468750, 0.562500, 0.005289, 0.004912, 0.000378, ZIP, 162, 8, 20.250000, 0.750000, 0.000026, 0.000005, 0.000020, 
trial0070289, GDX, 121, 32, 3.781250, 0.218750, 0.006682, 0.006667, 0.000015, ZIP, 41, 8, 5.125000, 0.375000, 0.000024, 0.000006, 0.000018, 
trial0070290, GDX, 37, 32, 1.156250, 0.218750, 0.006020, 0.006003, 0.000017, ZIP, 169, 8, 21.125000, 0.500000, 0.000026, 0.000006, 0.000020, 
trial0070291, GDX, 96, 32, 3.000000, 0.343750, 0.004098, 0.003914, 0.000184, ZIP, 498, 8, 62.250000, 2.000000, 0.000539, 0.000006, 0.000533, 
trial0070292, GDX, 327, 32, 10.218750, 0.437500, 0.003954, 0.003941, 0.000013, ZIP, 37, 8, 4.625000, 0.250000, 0.000022, 0.000006, 0.000016, 
trial0070293, GDX, 268, 32, 8.375000, 0.468750, 0.004717, 0.004700, 0.000017, ZIP, 159, 8, 19.875000, 0.625000, 0.000687, 0.000007, 0.000681, 
trial0070294, GDX, 489, 32, 15.281250, 0.968750, 0.003670, 0.003191, 0.000479, ZIP, 426, 8, 53.250000, 1.625000, 0.000891, 0.000006, 0.000885, 
trial0070295, GDX, 103, 32, 3.218750, 0.250000, 0.004244, 0.003781, 0.000463, ZIP, 219, 8, 27.375000, 1.000000, 0.000025, 0.000006, 0.000020, 
trial0070296, GDX, 164, 32, 5.125000, 0.343750, 0.004541, 0.004359, 0.000182, ZIP, 423, 8, 52.875000, 1.125000, 0.000025, 0.000006, 0.000020, 
trial0070297, GDX, 22, 32, 0.687500, 0.156250, 0.005252, 0.005235, 0.000017, ZIP, 358, 8, 44.750000, 1.125000, 0.000020, 0.000005, 0.000014, 
trial0070298, GDX, 88, 32, 2.750000, 0.281250, 0.004757, 0.004742, 0.000015, ZIP, 280, 8, 35.000000, 0.875000, 0.000022, 0.000006, 0.000017, 
trial0070299, GDX, 218, 32, 6.812500, 0.500000, 0.006140, 0.005609, 0.000532, ZIP, 324, 8, 40.500000, 1.000000, 0.000036, 0.000005, 0.000031, 
trial0070300, GDX, 365, 32, 11.406250, 0.437500, 0.005137, 0.004762, 0.000375, ZIP, 136, 8, 17.000000, 0.750000, 0.000794, 0.000006, 0.000787, 
trial0070301, GDX, 818, 32, 25.562500, 0.968750, 0.003213, 0.003062, 0.000151, ZIP, 745, 8, 93.125000, 1.875000, 0.000612, 0.000006, 0.000606, 
trial0070302, GDX, 563, 32, 17.593750, 0.468750, 0.003734, 0.003716, 0.000018, ZIP, 216, 8, 27.000000, 0.875000, 0.000025, 0.000007, 0.000018, 
trial0070303, GDX, 90, 32, 2.812500, 0.125000, 0.004448, 0.004436, 0.000012, ZIP, 183, 8, 22.875000, 0.750000, 0.000020, 0.000006, 0.000014, 
trial0070304, GDX, 274, 32, 8.562500, 0.312500, 0.002882, 0.002534, 0.000348, ZIP, 475, 8, 59.375000, 1.750000, 0.000797, 0.000006, 0.000791, 
trial0070305, GDX, 214, 32, 6.687500, 0.312500, 0.003392, 0.003376, 0.000016, ZIP, 512, 8, 64.000000, 1.000000, 0.000485, 0.000466, 0.000019, 
trial0070306, GDX, 894, 32, 27.937500, 0.531250, 0.004127, 0.003613, 0.000514, ZIP, 280, 8, 35.000000, 0.875000, 0.000032, 0.000006, 0.000027, 
trial0070307, GDX, 287, 32, 8.968750, 0.531250, 0.004391, 0.003775, 0.000616, ZIP, 609, 8, 76.125000, 1.875000, 0.000024, 0.000006, 0.000018, 
trial0070308, GDX, 475, 32, 14.843750, 0.531250, 0.003745, 0.003727, 0.000019, ZIP, 381, 8, 47.625000, 1.375000, 0.000030, 0.000006, 0.000024, 
trial0070309, GDX, 676, 32, 21.125000, 0.593750, 0.003652, 0.003468, 0.000184, ZIP, 246, 8, 30.750000, 0.625000, 0.000604, 0.000581, 0.000023, 
trial0070310, GDX, 629, 32, 19.656250, 0.593750, 0.004015, 0.003687, 0.000328, ZIP, 323, 8, 40.375000, 1.375000, 0.000542, 0.000006, 0.000536, 
trial0070311, GDX, 908, 32, 28.375000, 0.718750, 0.003365, 0.002912, 0.000453, ZIP, 564, 8, 70.500000, 1.625000, 0.000026, 0.000005, 0.000021, 
trial0070312, GDX, 939, 32, 29.343750, 0.843750, 0.003632, 0.003611, 0.000021, ZIP, 376, 8, 47.000000, 1.375000, 0.000604, 0.000005, 0.000599, 
trial0070313, GDX, 149, 32, 4.656250, 0.312500, 0.003611, 0.003592, 0.000018, ZIP, 1044, 8, 130.500000, 2.250000, 0.000027, 0.000006, 0.000021, 
trial0070314, GDX, 1412, 32, 44.125000, 1.187500, 0.004370, 0.003764, 0.000606, ZIP, 697, 8, 87.125000, 2.000000, 0.000035, 0.000006, 0.000030, 
