trial0000029, AA, 8788, 38, 231.265785, 10.315789, 0.000009, 0.000512, ZIP, 714, 2, 357.450085, 15.000000, 0.000005, 0.000051, 
trial0000030, AA, 9079, 38, 238.943958, 10.500000, 0.000009, 0.001132, ZIP, 632, 2, 316.064802, 7.500000, 0.000005, 0.000036, 
trial0000031, AA, 9697, 38, 255.190002, 11.026316, 0.000009, 0.001125, ZIP, 37, 2, 18.889953, 1.500000, 0.000005, 0.000018, 
trial0000032, AA, 9461, 38, 248.993724, 10.526316, 0.000009, 0.001199, ZIP, 214, 2, 107.119244, 8.000000, 0.000005, 0.000034, 
trial0000033, AA, 9004, 38, 236.962562, 10.421053, 0.000009, 0.000865, ZIP, 657, 2, 328.711316, 11.000000, 0.000005, 0.000033, 
trial0000034, AA, 9429, 38, 248.153678, 10.368421, 0.000009, 0.001039, ZIP, 286, 2, 143.080119, 6.000000, 0.000005, 0.000024, 
trial0000035, AA, 9160, 38, 241.073428, 10.578947, 0.000009, 0.000729, ZIP, 484, 2, 242.104870, 7.000000, 0.000005, 0.000030, 
trial0000036, AA, 9454, 38, 248.797191, 10.815789, 0.000009, 0.000599, ZIP, 253, 2, 126.853372, 8.500000, 0.000005, 0.000047, 
trial0000037, AA, 9736, 38, 256.225835, 11.052632, 0.000009, 0.001398, ZIP, 55, 2, 27.709130, 3.000000, 0.000005, 0.000017, 
trial0000038, AA, 8733, 38, 229.839539, 10.526316, 0.000009, 0.000915, ZIP, 834, 2, 417.048765, 7.000000, 0.000005, 0.000031, 
trial0000039, AA, 9649, 38, 253.936719, 10.973684, 0.000009, 0.001049, ZIP, 81, 2, 40.702344, 5.500000, 0.000005, 0.000020, 
trial0000040, AA, 9496, 38, 249.911428, 10.421053, 0.000009, 0.000533, ZIP, 253, 2, 126.682870, 13.000000, 0.000005, 0.000036, 
trial0000041, AA, 8968, 38, 236.022384, 10.368421, 0.000009, 0.001005, ZIP, 578, 2, 289.074712, 6.000000, 0.000005, 0.000025, 
trial0000042, AA, 8864, 38, 233.276161, 10.368421, 0.000008, 0.000706, ZIP, 843, 2, 421.752944, 8.000000, 0.000005, 0.000035, 
trial0000043, AA, 8519, 38, 224.196494, 9.921053, 0.000009, 0.000553, ZIP, 849, 2, 424.766613, 12.500000, 0.000005, 0.000031, 
trial0000044, AA, 9419, 38, 247.870063, 10.500000, 0.000009, 0.000756, ZIP, 184, 2, 92.468797, 5.500000, 0.000005, 0.000022, 
trial0000045, AA, 9745, 38, 256.464999, 11.052632, 0.000009, 0.001049, ZIP, 9, 2, 4.665022, 1.000000, 0.000005, 0.000017, 
trial0000046, AA, 9212, 38, 242.445875, 10.500000, 0.000009, 0.000791, ZIP, 469, 2, 234.528366, 8.500000, 0.000005, 0.000031, 
trial0000047, AA, 9415, 38, 247.774367, 10.763158, 0.000009, 0.000648, ZIP, 222, 2, 111.287028, 9.500000, 0.000005, 0.000028, 
trial0000048, AA, 9814, 38, 258.263158, 11.210526, 0.000009, 0.000965, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000049, AA, 9350, 38, 246.055864, 10.657895, 0.000009, 0.001066, ZIP, 197, 2, 98.938585, 5.500000, 0.000005, 0.000022, 
trial0000050, AA, 9401, 38, 247.407416, 10.710526, 0.000009, 0.000857, ZIP, 235, 2, 117.759093, 9.500000, 0.000005, 0.000030, 
trial0000051, AA, 9224, 38, 242.739838, 10.368421, 0.000009, 0.000845, ZIP, 527, 2, 263.943084, 8.000000, 0.000005, 0.000032, 
trial0000052, AA, 8037, 38, 211.520748, 10.184211, 0.000009, 0.000552, ZIP, 1420, 2, 710.105786, 15.500000, 0.000005, 0.000050, 
trial0000053, AA, 9533, 38, 250.879031, 10.184211, 0.000009, 0.000711, ZIP, 204, 2, 102.298408, 11.500000, 0.000005, 0.000029, 
trial0000054, AA, 9027, 38, 237.561916, 10.631579, 0.000008, 0.000532, ZIP, 587, 2, 293.823591, 7.000000, 0.000005, 0.000030, 
trial0000055, AA, 8609, 38, 226.575788, 10.078947, 0.000009, 0.000639, ZIP, 1011, 2, 505.560022, 15.500000, 0.000005, 0.000049, 
trial0000056, AA, 9591, 38, 252.417316, 10.815789, 0.000009, 0.000672, ZIP, 112, 2, 56.070996, 9.500000, 0.000005, 0.000075, 
trial0000057, AA, 8364, 38, 220.107625, 9.921053, 0.000009, 0.000616, ZIP, 1133, 2, 566.955125, 14.500000, 0.000005, 0.000045, 
trial0000058, AA, 9682, 38, 254.810823, 11.263158, 0.000009, 0.000890, ZIP, 25, 2, 12.594368, 2.000000, 0.000005, 0.000017, 
trial0000059, AA, 9800, 38, 257.909357, 11.078947, 0.000009, 0.001296, ZIP, 12, 2, 6.222220, 1.500000, 0.000005, 0.000016, 
trial0000060, AA, 8969, 38, 236.045412, 10.763158, 0.000009, 0.000720, ZIP, 502, 2, 251.137163, 6.500000, 0.000005, 0.000026, 
trial0000061, AA, 9683, 38, 254.815789, 11.315789, 0.000009, 0.000794, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000062, AA, 8879, 38, 233.664528, 10.526316, 0.000009, 0.000596, ZIP, 643, 2, 321.873965, 7.000000, 0.000005, 0.000029, 
trial0000063, AA, 9425, 38, 248.035812, 10.552632, 0.000009, 0.000546, ZIP, 241, 2, 120.819580, 13.500000, 0.000005, 0.000033, 
trial0000064, AA, 9173, 38, 241.395529, 10.578947, 0.000009, 0.000812, ZIP, 499, 2, 249.984953, 8.000000, 0.000005, 0.000037, 
trial0000065, AA, 9751, 38, 256.623407, 10.894737, 0.000009, 0.001470, ZIP, 17, 2, 8.655263, 3.000000, 0.000005, 0.000017, 
trial0000066, AA, 9516, 38, 250.440644, 10.552632, 0.000009, 0.001127, ZIP, 187, 2, 93.627771, 6.500000, 0.000005, 0.000026, 
trial0000067, AA, 8464, 38, 222.741289, 10.052632, 0.000009, 0.000639, ZIP, 995, 2, 497.915515, 14.000000, 0.000005, 0.000042, 
trial0000068, AA, 9200, 38, 242.111992, 10.368421, 0.000009, 0.001287, ZIP, 494, 2, 247.372156, 7.000000, 0.000005, 0.000029, 
trial0000069, AA, 9588, 38, 252.338383, 10.552632, 0.000009, 0.000808, ZIP, 183, 2, 91.570724, 7.500000, 0.000005, 0.000032, 
trial0000070, AA, 9706, 38, 255.430604, 10.894737, 0.000009, 0.001716, ZIP, 65, 2, 32.818525, 4.000000, 0.000005, 0.000018, 
trial0000071, AA, 8797, 38, 231.520192, 10.236842, 0.000009, 0.000656, ZIP, 797, 2, 398.616352, 12.500000, 0.000005, 0.000033, 
trial0000072, AA, 9259, 38, 243.658337, 10.394737, 0.000009, 0.000662, ZIP, 523, 2, 261.991603, 8.500000, 0.000005, 0.000036, 
trial0000073, AA, 8855, 38, 233.048846, 10.447368, 0.000009, 0.000812, ZIP, 585, 2, 292.571917, 8.500000, 0.000005, 0.000026, 
trial0000074, AA, 9174, 38, 241.434435, 10.605263, 0.000009, 0.000925, ZIP, 586, 2, 293.245730, 8.500000, 0.000005, 0.000054, 
trial0000075, AA, 8273, 38, 217.735832, 10.052632, 0.000009, 0.000530, ZIP, 1252, 2, 626.019186, 15.000000, 0.000005, 0.000047, 
trial0000076, AA, 9735, 38, 256.207213, 10.947368, 0.000009, 0.001247, ZIP, 64, 2, 32.062952, 2.000000, 0.000005, 0.000017, 
trial0000077, AA, 9750, 38, 256.590643, 11.236842, 0.000009, 0.000895, ZIP, 3, 2, 1.777777, 0.500000, 0.000005, 0.000017, 
trial0000078, AA, 9354, 38, 246.163224, 10.815789, 0.000009, 0.000720, ZIP, 323, 2, 161.898743, 8.500000, 0.000005, 0.000044, 
trial0000079, AA, 9623, 38, 253.250730, 10.736842, 0.000009, 0.000628, ZIP, 106, 2, 53.236138, 10.000000, 0.000005, 0.000028, 
trial0000080, AA, 9723, 38, 255.868421, 11.263158, 0.000009, 0.001124, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000081, AA, 8521, 38, 224.252788, 9.842105, 0.000009, 0.000694, ZIP, 1107, 2, 553.697020, 14.000000, 0.000005, 0.000040, 
trial0000082, AA, 9123, 38, 240.098120, 10.631579, 0.000009, 0.001184, ZIP, 557, 2, 278.635711, 11.000000, 0.000005, 0.000036, 
trial0000083, AA, 9332, 38, 245.604629, 10.500000, 0.000009, 0.000785, ZIP, 289, 2, 144.512047, 8.500000, 0.000005, 0.000024, 
trial0000084, AA, 9472, 38, 249.274643, 10.605263, 0.000009, 0.000738, ZIP, 218, 2, 109.281777, 10.500000, 0.000005, 0.000025, 
trial0000085, AA, 8705, 38, 229.104354, 10.105263, 0.000009, 0.000754, ZIP, 844, 2, 422.017268, 14.000000, 0.000005, 0.000036, 
trial0000086, AA, 8602, 38, 226.379951, 9.894737, 0.000009, 0.000724, ZIP, 1142, 2, 571.280936, 17.000000, 0.000005, 0.000069, 
trial0000087, AA, 8902, 38, 234.269586, 10.578947, 0.000009, 0.000544, ZIP, 669, 2, 334.877868, 15.000000, 0.000005, 0.000046, 
trial0000088, AA, 9666, 38, 254.378373, 10.815789, 0.000009, 0.000831, ZIP, 104, 2, 52.310912, 8.500000, 0.000005, 0.000042, 
trial0000089, AA, 9822, 38, 258.473684, 11.210526, 0.000009, 0.001094, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000016, 
trial0000090, AA, 9776, 38, 257.282336, 10.842105, 0.000009, 0.001340, ZIP, 49, 2, 24.635609, 2.000000, 0.000005, 0.000017, 
trial0000091, AA, 9678, 38, 254.684211, 11.421053, 0.000009, 0.000783, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000018, 
trial0000092, AA, 8741, 38, 230.029429, 10.526316, 0.000009, 0.000702, ZIP, 742, 2, 371.440842, 7.000000, 0.000005, 0.000029, 
trial0000093, AA, 9702, 38, 255.316256, 11.289474, 0.000009, 0.001297, ZIP, 9, 2, 4.991132, 0.500000, 0.000005, 0.000016, 
trial0000094, AA, 8153, 38, 214.569603, 9.894737, 0.000009, 0.000761, ZIP, 1495, 2, 747.677538, 16.000000, 0.000005, 0.000055, 
trial0000095, AA, 9193, 38, 241.938747, 10.631579, 0.000009, 0.001020, ZIP, 402, 2, 201.163810, 8.000000, 0.000005, 0.000038, 
trial0000096, AA, 9273, 38, 244.028318, 10.631579, 0.000009, 0.001088, ZIP, 301, 2, 150.961962, 8.000000, 0.000005, 0.000025, 
trial0000097, AA, 8696, 38, 228.862636, 10.184211, 0.000009, 0.000618, ZIP, 942, 2, 471.109919, 7.500000, 0.000005, 0.000033, 
trial0000098, AA, 9678, 38, 254.704959, 10.973684, 0.000009, 0.001312, ZIP, 61, 2, 30.605781, 2.500000, 0.000005, 0.000018, 
trial0000099, AA, 8804, 38, 231.695577, 10.710526, 0.000009, 0.001031, ZIP, 709, 2, 354.784037, 7.500000, 0.000005, 0.000030, 
trial0000100, AA, 8966, 38, 235.963326, 10.000000, 0.000009, 0.000621, ZIP, 734, 2, 367.196809, 14.000000, 0.000005, 0.000040, 
trial0000101, AA, 7937, 38, 208.882689, 10.736842, 0.000009, 0.000721, ZIP, 243, 2, 121.728910, 8.000000, 0.000005, 0.000041, 
trial0000102, AA, 8093, 38, 212.981013, 10.631579, 0.000009, 0.001070, ZIP, 169, 2, 84.860758, 7.000000, 0.000005, 0.000030, 
trial0000103, AA, 7952, 38, 209.265985, 10.078947, 0.000009, 0.000657, ZIP, 305, 2, 152.946276, 11.500000, 0.000005, 0.000027, 
trial0000104, AA, 8070, 38, 212.387445, 10.763158, 0.000009, 0.001140, ZIP, 84, 2, 42.138553, 6.500000, 0.000005, 0.000026, 
trial0000105, AA, 7477, 38, 196.774646, 10.736842, 0.000009, 0.000735, ZIP, 576, 2, 288.281723, 8.000000, 0.000005, 0.000035, 
trial0000106, AA, 8260, 38, 217.389846, 10.868421, 0.000008, 0.001196, ZIP, 36, 2, 18.092924, 2.500000, 0.000005, 0.000018, 
trial0000107, AA, 8198, 38, 215.753767, 10.605263, 0.000009, 0.001043, ZIP, 114, 2, 57.178428, 7.500000, 0.000005, 0.000030, 
trial0000108, AA, 8004, 38, 210.637766, 10.421053, 0.000009, 0.000540, ZIP, 188, 2, 94.382454, 12.000000, 0.000005, 0.000030, 
trial0000109, AA, 7451, 38, 196.086433, 10.710526, 0.000009, 0.001211, ZIP, 666, 2, 333.357768, 7.500000, 0.000005, 0.000031, 
trial0000110, AA, 7124, 38, 187.486638, 9.973684, 0.000009, 0.001179, ZIP, 992, 2, 496.253876, 14.500000, 0.000005, 0.000042, 
trial0000111, AA, 7494, 38, 197.215321, 10.500000, 0.000009, 0.000618, ZIP, 554, 2, 277.408908, 6.500000, 0.000005, 0.000027, 
trial0000112, AA, 7801, 38, 205.313983, 10.473684, 0.000009, 0.000826, ZIP, 376, 2, 188.034317, 8.000000, 0.000005, 0.000026, 
trial0000113, AA, 7596, 38, 199.903752, 10.078947, 0.000009, 0.000844, ZIP, 516, 2, 258.328705, 12.500000, 0.000005, 0.000030, 
trial0000114, AA, 7532, 38, 198.213528, 10.736842, 0.000009, 0.000821, ZIP, 590, 2, 295.442968, 8.000000, 0.000005, 0.000033, 
trial0000115, AA, 7851, 38, 206.621568, 10.657895, 0.000009, 0.000621, ZIP, 285, 2, 142.690208, 6.500000, 0.000005, 0.000028, 
trial0000116, AA, 7630, 38, 200.807760, 10.605263, 0.000009, 0.000730, ZIP, 452, 2, 226.152561, 6.500000, 0.000005, 0.000027, 
trial0000117, AA, 8118, 38, 213.635167, 11.394737, 0.000009, 0.000899, ZIP, 55, 2, 27.931821, 2.500000, 0.000005, 0.000017, 
trial0000118, AA, 7488, 38, 197.064147, 10.763158, 0.000009, 0.000712, ZIP, 626, 2, 313.281204, 7.500000, 0.000005, 0.000033, 
trial0000119, AA, 7634, 38, 200.898808, 10.631579, 0.000009, 0.001229, ZIP, 521, 2, 260.922641, 7.000000, 0.000005, 0.000027, 
trial0000120, AA, 8113, 38, 213.518571, 11.052632, 0.000009, 0.000996, ZIP, 50, 2, 25.147152, 3.000000, 0.000005, 0.000019, 
trial0000121, AA, 7600, 38, 200.016431, 10.342105, 0.000009, 0.000751, ZIP, 636, 2, 318.187808, 10.500000, 0.000005, 0.000035, 
trial0000122, AA, 7959, 38, 209.448232, 9.921053, 0.000009, 0.000688, ZIP, 340, 2, 170.483595, 14.500000, 0.000005, 0.000042, 
trial0000123, AA, 7776, 38, 204.638848, 10.631579, 0.000009, 0.000980, ZIP, 380, 2, 190.361892, 7.000000, 0.000005, 0.000028, 
trial0000124, AA, 7628, 38, 200.752716, 10.657895, 0.000009, 0.000835, ZIP, 608, 2, 304.198389, 8.500000, 0.000005, 0.000035, 
trial0000125, AA, 7848, 38, 206.526603, 10.421053, 0.000009, 0.000824, ZIP, 259, 2, 129.994549, 7.000000, 0.000005, 0.000026, 
trial0000126, AA, 8063, 38, 212.209406, 11.210526, 0.000009, 0.000774, ZIP, 64, 2, 32.021285, 7.000000, 0.000005, 0.000021, 
trial0000127, AA, 7058, 38, 185.755428, 10.078947, 0.000018, 0.000741, ZIP, 962, 2, 481.146875, 14.500000, 0.000005, 0.000040, 
trial0000128, AA, 8214, 38, 216.158889, 11.105263, 0.000009, 0.001506, ZIP, 19, 2, 9.981107, 1.000000, 0.000005, 0.000016, 
trial0000129, AA, 7942, 38, 209.007864, 10.526316, 0.000009, 0.001029, ZIP, 234, 2, 117.350589, 8.000000, 0.000005, 0.000032, 
trial0000130, AA, 7784, 38, 204.849141, 10.763158, 0.000009, 0.000667, ZIP, 362, 2, 181.366327, 7.500000, 0.000005, 0.000033, 
trial0000131, AA, 8285, 38, 218.026316, 11.315789, 0.000009, 0.001316, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000016, 
trial0000132, AA, 7826, 38, 205.953535, 10.421053, 0.000009, 0.000513, ZIP, 310, 2, 155.382827, 13.000000, 0.000005, 0.000040, 
trial0000133, AA, 7924, 38, 208.541898, 10.657895, 0.000009, 0.000649, ZIP, 242, 2, 121.203931, 9.500000, 0.000005, 0.000046, 
trial0000134, AA, 7537, 38, 198.358731, 10.578947, 0.000009, 0.000918, ZIP, 611, 2, 305.684111, 7.000000, 0.000005, 0.000026, 
trial0000135, AA, 7770, 38, 204.494569, 10.368421, 0.000009, 0.000735, ZIP, 531, 2, 265.603198, 8.000000, 0.000005, 0.000044, 
trial0000136, AA, 7193, 38, 189.290103, 9.947368, 0.000009, 0.000759, ZIP, 869, 2, 434.988039, 15.000000, 0.000005, 0.000053, 
trial0000137, AA, 7672, 38, 201.899996, 10.500000, 0.000009, 0.000775, ZIP, 516, 2, 258.400071, 7.500000, 0.000005, 0.000033, 
trial0000138, AA, 8314, 38, 218.805070, 10.842105, 0.000008, 0.001246, ZIP, 15, 2, 7.703670, 1.000000, 0.000005, 0.000016, 
trial0000139, AA, 8200, 38, 215.798584, 10.684211, 0.000009, 0.001514, ZIP, 70, 2, 35.326902, 8.000000, 0.000005, 0.000035, 
trial0000140, AA, 7015, 38, 184.612636, 10.157895, 0.000009, 0.000733, ZIP, 1035, 2, 517.859925, 15.000000, 0.000005, 0.000044, 
trial0000141, AA, 8268, 38, 217.591895, 11.052632, 0.000009, 0.000842, ZIP, 8, 2, 4.253996, 1.000000, 0.000005, 0.000017, 
trial0000142, AA, 7910, 38, 208.163785, 10.394737, 0.000009, 0.000627, ZIP, 326, 2, 163.388076, 7.500000, 0.000005, 0.000035, 
trial0000143, AA, 8243, 38, 216.930296, 10.789474, 0.000009, 0.000710, ZIP, 88, 2, 44.324383, 6.000000, 0.000005, 0.000022, 
trial0000144, AA, 7208, 38, 189.699570, 10.052632, 0.000009, 0.000615, ZIP, 826, 2, 413.208167, 14.000000, 0.000005, 0.000038, 
trial0000145, AA, 8150, 38, 214.473684, 11.421053, 0.000009, 0.001169, ZIP, 1, 2, 0.500000, 1.000000, 0.000005, 0.000017, 
trial0000146, AA, 8235, 38, 216.736842, 11.421053, 0.000009, 0.000794, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000147, AA, 7656, 38, 201.496316, 10.526316, 0.000009, 0.000900, ZIP, 473, 2, 236.570003, 7.000000, 0.000005, 0.000033, 
trial0000148, AA, 8177, 38, 215.184211, 11.315789, 0.000009, 0.001136, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000016, 
trial0000149, AA, 8060, 38, 212.114525, 10.842105, 0.000009, 0.001151, ZIP, 128, 2, 64.324028, 8.000000, 0.000005, 0.000023, 
trial0000150, AA, 7644, 38, 201.174011, 10.605263, 0.000009, 0.000808, ZIP, 449, 2, 224.693786, 6.500000, 0.000005, 0.000029, 
trial0000151, AA, 7972, 38, 209.790370, 10.473684, 0.000009, 0.000667, ZIP, 301, 2, 150.982967, 8.000000, 0.000005, 0.000035, 
trial0000152, AA, 7443, 38, 195.888536, 10.842105, 0.000009, 0.001297, ZIP, 543, 2, 271.617823, 7.000000, 0.000005, 0.000029, 
trial0000153, AA, 8019, 38, 211.042723, 10.552632, 0.000009, 0.000729, ZIP, 168, 2, 84.188271, 6.500000, 0.000005, 0.000024, 
trial0000154, AA, 6813, 38, 179.294939, 10.026316, 0.000009, 0.000914, ZIP, 1086, 2, 543.396168, 14.500000, 0.000005, 0.000045, 
trial0000155, AA, 8287, 38, 218.097933, 10.789474, 0.000009, 0.001202, ZIP, 47, 2, 23.639273, 4.000000, 0.000005, 0.000018, 
trial0000156, AA, 7583, 38, 199.571712, 10.026316, 0.000009, 0.000666, ZIP, 550, 2, 275.137475, 14.500000, 0.000005, 0.000038, 
trial0000157, AA, 7977, 38, 209.926562, 11.421053, 0.000009, 0.001360, ZIP, 47, 2, 23.895316, 3.000000, 0.000005, 0.000017, 
trial0000158, AA, 8295, 38, 218.314867, 10.842105, 0.000009, 0.001458, ZIP, 13, 2, 6.517531, 1.000000, 0.000005, 0.000017, 
trial0000159, AA, 7577, 38, 199.417567, 10.289474, 0.000009, 0.000597, ZIP, 597, 2, 298.566231, 15.500000, 0.000005, 0.000056, 
trial0000160, AA, 7920, 38, 208.432818, 10.552632, 0.000009, 0.000717, ZIP, 264, 2, 132.276458, 14.500000, 0.000005, 0.000041, 
trial0000161, AA, 7536, 38, 198.332552, 10.184211, 0.000009, 0.000908, ZIP, 587, 2, 293.681509, 8.500000, 0.000005, 0.000031, 
trial0000162, AA, 7537, 38, 198.352171, 9.500000, 0.000009, 0.000600, ZIP, 774, 2, 387.308756, 16.500000, 0.000005, 0.000057, 
trial0000163, AA, 8119, 38, 213.681833, 10.657895, 0.000009, 0.000750, ZIP, 135, 2, 67.545168, 11.500000, 0.000005, 0.000032, 
trial0000164, AA, 7428, 38, 195.493678, 9.973684, 0.000009, 0.000595, ZIP, 629, 2, 314.620126, 14.500000, 0.000005, 0.000041, 
trial0000165, AA, 7176, 38, 188.863544, 9.815789, 0.000009, 0.000742, ZIP, 912, 2, 456.092669, 15.500000, 0.000005, 0.000084, 
trial0000166, AA, 7717, 38, 203.096582, 10.447368, 0.000009, 0.000794, ZIP, 445, 2, 222.664940, 6.500000, 0.000005, 0.000027, 
trial0000167, AA, 8067, 38, 212.303930, 10.342105, 0.000009, 0.001083, ZIP, 184, 2, 92.225325, 5.500000, 0.000005, 0.000023, 
trial0000168, AA, 8104, 38, 213.263780, 11.263158, 0.000009, 0.001509, ZIP, 60, 2, 30.488186, 3.000000, 0.000005, 0.000017, 
trial0000169, AA, 6999, 38, 184.210281, 10.000000, 0.000009, 0.000738, ZIP, 963, 2, 481.504667, 13.000000, 0.000005, 0.000034, 
trial0000170, AA, 7848, 38, 206.540824, 10.631579, 0.000009, 0.000722, ZIP, 394, 2, 197.224344, 8.000000, 0.000005, 0.000044, 
trial0000171, AA, 8221, 38, 216.355274, 11.078947, 0.000009, 0.001055, ZIP, 28, 2, 14.249797, 4.500000, 0.000005, 0.000018, 
trial0000172, AA, 7561, 38, 198.986688, 10.684211, 0.000009, 0.000766, ZIP, 545, 2, 272.752926, 8.000000, 0.000005, 0.000045, 
trial0000173, AA, 8245, 38, 217.000000, 11.210526, 0.000009, 0.000880, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000016, 
trial0000174, AA, 8267, 38, 217.552632, 11.210526, 0.000009, 0.001116, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000016, 
trial0000175, AA, 7590, 38, 199.757970, 10.052632, 0.000009, 0.000847, ZIP, 507, 2, 253.598565, 14.000000, 0.000005, 0.000040, 
trial0000176, AA, 8233, 38, 216.682266, 11.052632, 0.000009, 0.000852, ZIP, 16, 2, 8.036951, 1.000000, 0.000005, 0.000017, 
trial0000177, AA, 8183, 38, 215.362386, 10.605263, 0.000009, 0.000857, ZIP, 90, 2, 45.114672, 9.500000, 0.000005, 0.000023, 
trial0000178, AA, 7600, 38, 200.014900, 10.289474, 0.000009, 0.000641, ZIP, 572, 2, 286.216897, 15.500000, 0.000005, 0.000047, 
trial0000179, AA, 7726, 38, 203.315986, 10.763158, 0.000009, 0.000971, ZIP, 349, 2, 174.996263, 7.500000, 0.000005, 0.000040, 
trial0000180, AA, 8116, 38, 213.584560, 10.921053, 0.000009, 0.000632, ZIP, 88, 2, 44.393361, 5.500000, 0.000005, 0.000023, 
trial0000181, AA, 8138, 38, 214.159681, 10.789474, 0.000009, 0.001106, ZIP, 70, 2, 35.466064, 5.000000, 0.000005, 0.000019, 
