trial0000018, AA, 5024, 24, 209.355868, 10.541667, 0.000009, 0.001340, GDX, 2014, 16, 125.903698, 4.187500, 0.000717, 0.000039, 
trial0000019, AA, 6059, 24, 252.479886, 11.625000, 0.000010, 0.003025, GDX, 1365, 16, 85.342672, 3.812500, 0.000673, 0.000037, 
trial0000020, AA, 4741, 24, 197.567740, 9.000000, 0.000010, 0.001915, GDX, 1986, 16, 124.148390, 4.625000, 0.000679, 0.000037, 
trial0000021, AA, 6320, 24, 263.333340, 10.000000, 0.000011, 0.003327, GDX, 1338, 16, 83.687490, 4.750000, 0.000599, 0.000039, 
trial0000022, AA, 5449, 24, 227.057965, 9.875000, 0.000009, 0.002990, GDX, 1864, 16, 116.538053, 5.312500, 0.000643, 0.000043, 
trial0000023, AA, 4956, 24, 206.530016, 10.416667, 0.000010, 0.001715, GDX, 2209, 16, 138.079976, 5.000000, 0.000694, 0.000043, 
trial0000024, AA, 6333, 24, 263.902016, 10.875000, 0.000010, 0.002196, GDX, 1378, 16, 86.146976, 4.562500, 0.000664, 0.000050, 
trial0000025, AA, 2963, 24, 123.468322, 7.500000, 0.000010, 0.001940, GDX, 3534, 16, 220.922517, 7.875000, 0.000703, 0.000042, 
trial0000026, AA, 4749, 24, 197.904757, 9.708333, 0.000010, 0.001155, GDX, 2291, 16, 143.205364, 5.687500, 0.000722, 0.000040, 
trial0000027, AA, 5536, 24, 230.682089, 11.875000, 0.000010, 0.002136, GDX, 1613, 16, 100.851867, 3.937500, 0.000745, 0.000038, 
trial0000028, AA, 4589, 24, 191.212311, 10.333333, 0.000011, 0.002451, GDX, 2335, 16, 145.994033, 5.625000, 0.000690, 0.000043, 
trial0000029, AA, 4530, 24, 188.781114, 9.291667, 0.000010, 0.001381, GDX, 2356, 16, 147.265829, 5.312500, 0.000690, 0.000045, 
trial0000030, AA, 5232, 24, 218.012140, 9.125000, 0.000010, 0.002002, GDX, 1810, 16, 113.169290, 6.062500, 0.000699, 0.000044, 
trial0000031, AA, 4764, 24, 198.512276, 9.458333, 0.000010, 0.002105, GDX, 2308, 16, 144.294086, 5.437500, 0.000723, 0.000042, 
trial0000032, AA, 5907, 24, 246.149100, 10.875000, 0.000010, 0.003040, GDX, 1463, 16, 91.463851, 3.437500, 0.000687, 0.000040, 
trial0000033, AA, 4423, 24, 184.295276, 9.583333, 0.000010, 0.002501, GDX, 2034, 16, 127.182086, 5.375000, 0.000788, 0.000039, 
trial0000034, AA, 4874, 24, 203.096007, 8.416667, 0.000011, 0.002171, GDX, 2037, 16, 127.355990, 6.000000, 0.000698, 0.000037, 
trial0000035, AA, 5516, 24, 229.873991, 12.208333, 0.000011, 0.001988, GDX, 1500, 16, 93.751513, 3.187500, 0.000709, 0.000038, 
trial0000036, AA, 4043, 24, 168.461517, 10.166667, 0.000010, 0.003105, GDX, 2803, 16, 175.245225, 6.375000, 0.000686, 0.000045, 
trial0000037, AA, 4041, 24, 168.408551, 9.833333, 0.000010, 0.002093, GDX, 2870, 16, 179.387173, 5.750000, 0.000720, 0.000043, 
trial0000038, AA, 5477, 24, 228.221169, 11.125000, 0.000010, 0.001641, GDX, 1412, 16, 88.293246, 3.437500, 0.000712, 0.000035, 
trial0000039, AA, 5329, 24, 222.073925, 11.041667, 0.000010, 0.002109, GDX, 1826, 16, 114.139113, 4.687500, 0.000710, 0.000040, 
trial0000040, AA, 5826, 24, 242.789041, 10.875000, 0.000009, 0.002016, GDX, 1280, 16, 80.003938, 3.812500, 0.000688, 0.000036, 
trial0000041, AA, 5490, 24, 228.777247, 10.625000, 0.000010, 0.002233, GDX, 1673, 16, 104.584130, 4.187500, 0.000713, 0.000039, 
trial0000042, AA, 5575, 24, 232.317397, 10.875000, 0.000009, 0.001744, GDX, 1836, 16, 114.773905, 4.437500, 0.000686, 0.000040, 
trial0000043, AA, 5694, 24, 237.278969, 11.083333, 0.000011, 0.003010, GDX, 1647, 16, 102.956547, 3.875000, 0.000692, 0.000046, 
trial0000044, AA, 4044, 24, 168.515904, 9.041667, 0.000010, 0.002944, GDX, 2400, 16, 150.038644, 5.187500, 0.000681, 0.000040, 
trial0000045, AA, 5909, 24, 246.227347, 9.916667, 0.000010, 0.002646, GDX, 1527, 16, 95.471479, 4.500000, 0.000654, 0.000046, 
trial0000046, AA, 4044, 24, 168.536786, 9.000000, 0.000009, 0.001484, GDX, 2294, 16, 143.382321, 5.125000, 0.000728, 0.000039, 
trial0000047, AA, 6753, 24, 281.376811, 12.875000, 0.000011, 0.001507, GDX, 1217, 16, 76.122283, 3.437500, 0.000726, 0.000038, 
trial0000048, AA, 4276, 24, 178.201905, 10.166667, 0.000010, 0.001361, GDX, 2688, 16, 168.009642, 5.500000, 0.000729, 0.000043, 
trial0000049, AA, 5153, 24, 214.712196, 10.458333, 0.000010, 0.002100, GDX, 2115, 16, 132.244206, 4.937500, 0.000699, 0.000042, 
trial0000050, AA, 5155, 24, 214.820622, 10.208333, 0.000010, 0.002180, GDX, 1683, 16, 105.206567, 4.437500, 0.000686, 0.000036, 
trial0000051, AA, 5171, 24, 215.474937, 8.583333, 0.000010, 0.001724, GDX, 1899, 16, 118.725094, 5.125000, 0.000668, 0.000041, 
trial0000052, AA, 5698, 24, 237.449936, 12.375000, 0.000011, 0.002699, GDX, 1569, 16, 98.075096, 3.312500, 0.000791, 0.000036, 
trial0000053, AA, 6227, 24, 259.467061, 11.708333, 0.000010, 0.002378, GDX, 1788, 16, 111.799408, 4.687500, 0.000643, 0.000050, 
trial0000054, AA, 6017, 24, 250.735420, 10.500000, 0.000010, 0.002420, GDX, 1283, 16, 80.209370, 4.000000, 0.000666, 0.000036, 
trial0000055, AA, 5886, 24, 245.256966, 11.166667, 0.000010, 0.002376, GDX, 1701, 16, 106.364550, 4.125000, 0.000662, 0.000041, 
trial0000056, AA, 5917, 24, 246.562006, 11.041667, 0.000010, 0.002506, GDX, 1325, 16, 82.844491, 3.437500, 0.000671, 0.000039, 
trial0000057, AA, 5175, 24, 215.644309, 9.333333, 0.000010, 0.003647, GDX, 1508, 16, 94.283536, 4.375000, 0.000643, 0.000041, 
trial0000058, AA, 4146, 24, 172.781231, 8.750000, 0.000010, 0.003511, GDX, 2419, 16, 151.203153, 5.375000, 0.000709, 0.000038, 
trial0000059, AA, 4057, 24, 169.075116, 8.458333, 0.000010, 0.001862, GDX, 2722, 16, 170.137326, 6.437500, 0.000696, 0.000042, 
trial0000060, AA, 5325, 24, 221.898645, 10.541667, 0.000011, 0.003647, GDX, 2590, 16, 161.902033, 5.812500, 0.000645, 0.000067, 
trial0000061, AA, 3785, 24, 157.717683, 8.333333, 0.000010, 0.001565, GDX, 2713, 16, 169.610976, 6.375000, 0.000678, 0.000040, 
trial0000062, AA, 6144, 24, 256.027901, 11.833333, 0.000011, 0.003359, GDX, 1027, 16, 64.208148, 3.125000, 0.000738, 0.000039, 
trial0000063, AA, 6008, 24, 250.366463, 11.125000, 0.000010, 0.001107, GDX, 1493, 16, 93.325306, 4.187500, 0.000669, 0.000038, 
trial0000064, AA, 4993, 24, 208.069793, 10.041667, 0.000010, 0.003039, GDX, 1921, 16, 120.082811, 4.812500, 0.000717, 0.000037, 
trial0000065, AA, 4339, 24, 180.828118, 8.625000, 0.000010, 0.001949, GDX, 2716, 16, 169.757823, 6.562500, 0.000660, 0.000061, 
trial0000066, AA, 4804, 24, 200.201805, 8.291667, 0.000010, 0.001950, GDX, 2157, 16, 134.822293, 5.687500, 0.000649, 0.000046, 
trial0000067, AA, 6217, 24, 259.049536, 11.208333, 0.000011, 0.002191, GDX, 1160, 16, 72.550697, 3.562500, 0.000750, 0.000036, 
trial0000068, AA, 4923, 24, 205.142310, 8.583333, 0.000010, 0.002748, GDX, 2004, 16, 125.286535, 6.000000, 0.000621, 0.000050, 
trial0000069, AA, 4514, 24, 188.114050, 7.875000, 0.000010, 0.003332, GDX, 2496, 16, 156.016425, 6.812500, 0.000653, 0.000043, 
trial0000070, AA, 5040, 24, 210.003090, 11.291667, 0.000011, 0.001724, GDX, 2317, 16, 144.870365, 4.562500, 0.000695, 0.000045, 
trial0000071, AA, 6686, 24, 278.584583, 12.166667, 0.000011, 0.002733, GDX, 951, 16, 59.498126, 3.750000, 0.000725, 0.000037, 
trial0000072, AA, 5174, 24, 215.602234, 8.833333, 0.000010, 0.002008, GDX, 2282, 16, 142.659149, 6.000000, 0.000693, 0.000047, 
trial0000073, AA, 5018, 24, 209.098156, 11.041667, 0.000010, 0.001853, GDX, 2021, 16, 126.352766, 4.812500, 0.000761, 0.000037, 
trial0000074, AA, 5193, 24, 216.410524, 10.750000, 0.000010, 0.002645, GDX, 2209, 16, 138.071714, 4.875000, 0.000704, 0.000042, 
trial0000075, AA, 5125, 24, 213.567049, 10.416667, 0.000010, 0.001393, GDX, 1880, 16, 117.524427, 4.625000, 0.000713, 0.000045, 
trial0000076, AA, 4315, 24, 179.831046, 9.041667, 0.000009, 0.001370, GDX, 2498, 16, 156.128431, 6.062500, 0.000667, 0.000040, 
trial0000077, AA, 5081, 24, 211.721608, 10.208333, 0.000010, 0.003802, GDX, 2038, 16, 127.417588, 5.062500, 0.000725, 0.000041, 
trial0000078, AA, 5916, 24, 246.524415, 10.833333, 0.000010, 0.002987, GDX, 2007, 16, 125.463378, 4.875000, 0.000658, 0.000066, 
trial0000079, AA, 5502, 24, 229.264197, 10.208333, 0.000010, 0.001959, GDX, 1989, 16, 124.353704, 5.062500, 0.000713, 0.000042, 
trial0000080, AA, 4019, 24, 167.474678, 8.916667, 0.000010, 0.001932, GDX, 2376, 16, 148.537983, 5.375000, 0.000725, 0.000040, 
trial0000081, AA, 5704, 24, 237.701297, 10.708333, 0.000010, 0.001858, GDX, 1257, 16, 78.573054, 3.937500, 0.000722, 0.000038, 
trial0000082, AA, 4338, 24, 180.779900, 9.208333, 0.000010, 0.001882, GDX, 2450, 16, 153.142651, 6.187500, 0.000743, 0.000039, 
trial0000083, AA, 4579, 24, 190.831394, 9.625000, 0.000010, 0.002338, GDX, 2131, 16, 133.190409, 4.437500, 0.000718, 0.000040, 
trial0000084, AA, 4809, 24, 200.389262, 9.458333, 0.000010, 0.002848, GDX, 2278, 16, 142.416106, 5.187500, 0.000672, 0.000045, 
trial0000085, AA, 3970, 24, 165.444205, 9.333333, 0.000011, 0.003045, GDX, 2211, 16, 138.208692, 5.000000, 0.000753, 0.000037, 
trial0000086, AA, 5022, 24, 209.251298, 11.250000, 0.000011, 0.001588, GDX, 2351, 16, 146.998053, 4.750000, 0.000675, 0.000048, 
trial0000087, AA, 5882, 24, 245.103900, 10.333333, 0.000010, 0.001410, GDX, 1349, 16, 84.344150, 4.625000, 0.000654, 0.000037, 
trial0000088, AA, 5713, 24, 238.067892, 9.958333, 0.000009, 0.000972, GDX, 1507, 16, 94.210662, 4.437500, 0.000678, 0.000039, 
trial0000089, AA, 5882, 24, 245.085081, 10.666667, 0.000010, 0.002586, GDX, 1507, 16, 94.247379, 4.250000, 0.000659, 0.000039, 
trial0000090, AA, 6404, 24, 266.842949, 12.083333, 0.000010, 0.002304, GDX, 1506, 16, 94.173076, 3.625000, 0.000675, 0.000042, 
trial0000091, AA, 6255, 24, 260.643771, 12.125000, 0.000011, 0.002018, GDX, 1038, 16, 64.909344, 3.187500, 0.000720, 0.000037, 
trial0000092, AA, 4495, 24, 187.312147, 10.208333, 0.000010, 0.002185, GDX, 2320, 16, 145.031779, 5.312500, 0.000678, 0.000049, 
trial0000093, AA, 4474, 24, 186.421638, 8.791667, 0.000010, 0.002574, GDX, 1911, 16, 119.492543, 5.187500, 0.000660, 0.000038, 
trial0000094, AA, 5065, 24, 211.065013, 10.375000, 0.000011, 0.002500, GDX, 1862, 16, 116.402481, 3.937500, 0.000730, 0.000038, 
trial0000095, AA, 5940, 24, 247.518026, 11.166667, 0.000011, 0.001997, GDX, 1492, 16, 93.285460, 4.500000, 0.000762, 0.000036, 
trial0000096, AA, 4141, 24, 172.543282, 8.791667, 0.000010, 0.002507, GDX, 2616, 16, 163.560077, 6.187500, 0.000746, 0.000049, 
trial0000097, AA, 4350, 24, 181.268123, 9.000000, 0.000010, 0.001812, GDX, 1872, 16, 117.035316, 5.250000, 0.000696, 0.000038, 
trial0000098, AA, 6124, 24, 255.191569, 12.583333, 0.000011, 0.001727, GDX, 1346, 16, 84.150147, 3.375000, 0.000775, 0.000035, 
trial0000099, AA, 4359, 24, 181.637163, 10.583333, 0.000010, 0.001878, GDX, 2088, 16, 130.544255, 4.625000, 0.000704, 0.000039, 
trial0000100, AA, 6163, 24, 256.832513, 11.416667, 0.000010, 0.002285, GDX, 1477, 16, 92.313731, 3.875000, 0.000698, 0.000038, 
trial0000101, AA, 4559, 24, 189.995296, 7.083333, 0.000010, 0.002198, GDX, 6648, 16, 415.507056, 10.125000, 0.000733, 0.000076, 
trial0000102, AA, 6988, 24, 291.173236, 8.916667, 0.000010, 0.002182, GDX, 4064, 16, 254.052646, 5.750000, 0.000793, 0.000042, 
trial0000103, AA, 8440, 24, 351.702976, 10.333333, 0.000010, 0.002450, GDX, 3318, 16, 207.383036, 5.375000, 0.000681, 0.000071, 
trial0000104, AA, 8520, 24, 355.006310, 10.916667, 0.000010, 0.002635, GDX, 3491, 16, 218.240535, 5.375000, 0.000777, 0.000050, 
trial0000105, AA, 5094, 24, 212.269200, 6.916667, 0.000010, 0.003313, GDX, 6400, 16, 400.033701, 9.250000, 0.000710, 0.000063, 
trial0000106, AA, 8887, 24, 370.312653, 11.291667, 0.000010, 0.002063, GDX, 3048, 16, 190.531020, 4.562500, 0.000749, 0.000056, 
trial0000107, AA, 7470, 24, 311.283534, 9.833333, 0.000010, 0.002514, GDX, 4264, 16, 266.512198, 6.125000, 0.000759, 0.000051, 
trial0000108, AA, 7001, 24, 291.748367, 9.000000, 0.000010, 0.003477, GDX, 4253, 16, 265.814950, 6.000000, 0.000758, 0.000045, 
trial0000109, AA, 8335, 24, 347.309853, 9.250000, 0.000010, 0.002306, GDX, 3223, 16, 201.472721, 6.625000, 0.000682, 0.000055, 
trial0000110, AA, 9572, 24, 398.874742, 12.000000, 0.000011, 0.001793, GDX, 2836, 16, 177.250387, 4.375000, 0.000723, 0.000047, 
trial0000111, AA, 6717, 24, 279.891610, 8.708333, 0.000010, 0.001866, GDX, 4824, 16, 301.537585, 7.187500, 0.000765, 0.000049, 
trial0000112, AA, 9454, 24, 393.948094, 12.666667, 0.000011, 0.001091, GDX, 2421, 16, 151.327860, 2.875000, 0.000830, 0.000041, 
trial0000113, AA, 10144, 24, 422.689413, 11.375000, 0.000010, 0.003937, GDX, 1806, 16, 112.903380, 3.687500, 0.000699, 0.000038, 
trial0000114, AA, 9372, 24, 390.504316, 11.375000, 0.000009, 0.001191, GDX, 3472, 16, 217.056026, 5.437500, 0.000659, 0.000074, 
trial0000115, AA, 7918, 24, 329.934138, 9.333333, 0.000010, 0.003515, GDX, 3575, 16, 223.473793, 6.250000, 0.000724, 0.000044, 
trial0000116, AA, 6167, 24, 256.970148, 9.166667, 0.000010, 0.001864, GDX, 5260, 16, 328.794778, 7.500000, 0.000778, 0.000046, 
trial0000117, AA, 9040, 24, 376.669650, 10.625000, 0.000011, 0.002964, GDX, 2982, 16, 186.433026, 4.687500, 0.000649, 0.000047, 
trial0000118, AA, 11741, 24, 489.211994, 12.541667, 0.000009, 0.002103, GDX, 969, 16, 60.619509, 2.312500, 0.000765, 0.000034, 
trial0000119, AA, 5742, 24, 239.284115, 7.333333, 0.000010, 0.003652, GDX, 5855, 16, 365.948828, 9.250000, 0.000696, 0.000064, 
trial0000120, AA, 8663, 24, 360.985422, 10.875000, 0.000010, 0.003684, GDX, 2944, 16, 184.021868, 4.562500, 0.000649, 0.000046, 
trial0000121, AA, 7959, 24, 331.659757, 9.416667, 0.000010, 0.002286, GDX, 3562, 16, 222.635364, 5.375000, 0.000725, 0.000060, 
trial0000122, AA, 7305, 24, 304.385162, 9.750000, 0.000010, 0.003435, GDX, 4397, 16, 274.859757, 6.375000, 0.000706, 0.000051, 
trial0000123, AA, 6990, 24, 291.286373, 10.833333, 0.000010, 0.002895, GDX, 3922, 16, 245.132941, 4.375000, 0.000850, 0.000037, 
trial0000124, AA, 7690, 24, 320.435196, 10.041667, 0.000010, 0.002765, GDX, 4109, 16, 256.847205, 5.437500, 0.000681, 0.000074, 
trial0000125, AA, 6870, 24, 286.263659, 7.708333, 0.000010, 0.003018, GDX, 4653, 16, 290.854511, 7.437500, 0.000682, 0.000057, 
trial0000126, AA, 8187, 24, 341.151288, 9.875000, 0.000010, 0.001795, GDX, 3364, 16, 210.273068, 5.937500, 0.000744, 0.000049, 
trial0000127, AA, 8853, 24, 368.910258, 9.375000, 0.000009, 0.001790, GDX, 2977, 16, 186.072112, 4.812500, 0.000692, 0.000041, 
trial0000128, AA, 6323, 24, 263.489572, 8.750000, 0.000010, 0.003809, GDX, 4844, 16, 302.765641, 6.375000, 0.000753, 0.000055, 
trial0000129, AA, 7919, 24, 329.989369, 9.666667, 0.000011, 0.003014, GDX, 3840, 16, 240.015946, 5.750000, 0.000773, 0.000045, 
trial0000130, AA, 5824, 24, 242.706713, 8.708333, 0.000010, 0.002747, GDX, 5546, 16, 346.627431, 7.312500, 0.000731, 0.000060, 
trial0000131, AA, 7028, 24, 292.855165, 9.041667, 0.000011, 0.003029, GDX, 4591, 16, 286.967253, 6.437500, 0.000831, 0.000070, 
trial0000132, AA, 8874, 24, 369.780473, 10.250000, 0.000010, 0.002125, GDX, 2584, 16, 161.516791, 4.750000, 0.000695, 0.000040, 
trial0000133, AA, 9476, 24, 394.835021, 11.750000, 0.000010, 0.002862, GDX, 2958, 16, 184.934969, 5.375000, 0.000680, 0.000060, 
trial0000134, AA, 10199, 24, 424.980555, 10.916667, 0.000010, 0.002576, GDX, 2622, 16, 163.904168, 4.750000, 0.000697, 0.000054, 
trial0000135, AA, 8053, 24, 335.556674, 11.000000, 0.000010, 0.001538, GDX, 3952, 16, 247.039988, 5.625000, 0.000811, 0.000047, 
trial0000136, AA, 6861, 24, 285.914197, 8.791667, 0.000010, 0.002391, GDX, 4572, 16, 285.753704, 6.937500, 0.000786, 0.000042, 
trial0000137, AA, 6404, 24, 266.868039, 8.666667, 0.000010, 0.002759, GDX, 4600, 16, 287.510442, 7.125000, 0.000740, 0.000056, 
trial0000138, AA, 9059, 24, 377.496838, 11.208333, 0.000010, 0.001923, GDX, 2659, 16, 166.192242, 4.187500, 0.000711, 0.000037, 
trial0000139, AA, 9336, 24, 389.018979, 10.625000, 0.000011, 0.003636, GDX, 1996, 16, 124.784032, 3.562500, 0.000686, 0.000038, 
trial0000140, AA, 7467, 24, 311.148228, 11.500000, 0.000011, 0.002925, GDX, 3558, 16, 222.402658, 4.250000, 0.000850, 0.000040, 
trial0000141, AA, 6343, 24, 264.315830, 8.416667, 0.000010, 0.002324, GDX, 4754, 16, 297.151255, 6.625000, 0.000755, 0.000048, 
trial0000142, AA, 9195, 24, 383.130556, 11.333333, 0.000011, 0.003225, GDX, 2584, 16, 161.554166, 4.875000, 0.000718, 0.000042, 
trial0000143, AA, 7712, 24, 321.336062, 9.083333, 0.000010, 0.003348, GDX, 4155, 16, 259.745907, 5.875000, 0.000786, 0.000046, 
trial0000144, AA, 8144, 24, 339.360893, 10.208333, 0.000009, 0.001657, GDX, 3601, 16, 225.083661, 5.437500, 0.000780, 0.000044, 
trial0000145, AA, 7559, 24, 314.991927, 10.833333, 0.000010, 0.001711, GDX, 4347, 16, 271.699610, 5.375000, 0.000761, 0.000053, 
trial0000146, AA, 7677, 24, 319.904898, 11.208333, 0.000010, 0.001786, GDX, 4483, 16, 280.205154, 5.562500, 0.000769, 0.000050, 
trial0000147, AA, 8961, 24, 373.395359, 9.916667, 0.000011, 0.003311, GDX, 2646, 16, 165.406961, 4.625000, 0.000724, 0.000037, 
trial0000148, AA, 4985, 24, 207.734874, 8.666667, 0.000010, 0.001354, GDX, 6028, 16, 376.772689, 7.250000, 0.000867, 0.000051, 
trial0000149, AA, 9570, 24, 398.768278, 11.708333, 0.000010, 0.001985, GDX, 2599, 16, 162.472583, 4.312500, 0.000635, 0.000047, 
trial0000150, AA, 6194, 24, 258.102371, 7.583333, 0.000010, 0.003589, GDX, 5377, 16, 336.096444, 7.875000, 0.000727, 0.000052, 
trial0000151, AA, 9107, 24, 379.478080, 10.208333, 0.000010, 0.002077, GDX, 2484, 16, 155.282880, 4.937500, 0.000682, 0.000040, 
trial0000152, AA, 7825, 24, 326.042706, 10.000000, 0.000010, 0.001755, GDX, 3447, 16, 215.498442, 5.500000, 0.000716, 0.000062, 
trial0000153, AA, 7599, 24, 316.626193, 9.625000, 0.000009, 0.003293, GDX, 4160, 16, 260.060711, 6.312500, 0.000733, 0.000045, 
trial0000154, AA, 5119, 24, 213.299929, 8.166667, 0.000010, 0.004109, GDX, 5575, 16, 348.487606, 7.375000, 0.000723, 0.000050, 
trial0000155, AA, 9465, 24, 394.382251, 12.250000, 0.000011, 0.002058, GDX, 2908, 16, 181.801624, 4.500000, 0.000818, 0.000042, 
trial0000156, AA, 6721, 24, 280.076828, 10.125000, 0.000010, 0.004017, GDX, 4639, 16, 289.947258, 6.187500, 0.000816, 0.000062, 
trial0000157, AA, 7659, 24, 319.157072, 8.666667, 0.000010, 0.002903, GDX, 4097, 16, 256.076892, 6.125000, 0.000755, 0.000055, 
trial0000158, AA, 5773, 24, 240.554503, 7.958333, 0.000010, 0.002179, GDX, 5426, 16, 339.168245, 8.187500, 0.000706, 0.000066, 
trial0000159, AA, 7844, 24, 326.869337, 9.041667, 0.000010, 0.001657, GDX, 3644, 16, 227.758494, 5.687500, 0.000756, 0.000046, 
trial0000160, AA, 7169, 24, 298.743901, 10.708333, 0.000011, 0.003508, GDX, 4614, 16, 288.384149, 5.812500, 0.000766, 0.000055, 
trial0000161, AA, 10250, 24, 427.119484, 13.000000, 0.000010, 0.002429, GDX, 1523, 16, 95.195774, 2.750000, 0.000775, 0.000038, 
trial0000162, AA, 8260, 24, 344.174831, 10.416667, 0.000011, 0.003206, GDX, 3676, 16, 229.800254, 5.375000, 0.000633, 0.000049, 
trial0000163, AA, 9078, 24, 378.280613, 10.250000, 0.000010, 0.001119, GDX, 3556, 16, 222.266580, 5.875000, 0.000688, 0.000076, 
trial0000164, AA, 7503, 24, 312.662416, 10.708333, 0.000011, 0.002224, GDX, 3934, 16, 245.881376, 5.062500, 0.000800, 0.000038, 
trial0000165, AA, 6618, 24, 275.765907, 9.875000, 0.000010, 0.001843, GDX, 4861, 16, 303.851139, 6.187500, 0.000763, 0.000070, 
trial0000166, AA, 9509, 24, 396.237161, 10.916667, 0.000011, 0.002797, GDX, 2235, 16, 139.706759, 4.750000, 0.000743, 0.000038, 
trial0000167, AA, 5326, 24, 221.947444, 8.291667, 0.000010, 0.003445, GDX, 5137, 16, 321.078834, 6.687500, 0.000756, 0.000045, 
trial0000168, AA, 7713, 24, 321.412819, 9.375000, 0.000010, 0.002562, GDX, 3768, 16, 235.505771, 6.562500, 0.000697, 0.000058, 
trial0000169, AA, 8592, 24, 358.038355, 11.291667, 0.000011, 0.002565, GDX, 2814, 16, 175.879967, 4.812500, 0.000716, 0.000044, 
trial0000170, AA, 7497, 24, 312.404873, 10.041667, 0.000009, 0.001978, GDX, 3656, 16, 228.517690, 5.062500, 0.000699, 0.000072, 
trial0000171, AA, 6696, 24, 279.023207, 8.791667, 0.000010, 0.004136, GDX, 4537, 16, 283.590189, 6.312500, 0.000751, 0.000059, 
trial0000172, AA, 6896, 24, 287.353206, 9.166667, 0.000010, 0.002968, GDX, 4697, 16, 293.595192, 6.250000, 0.000772, 0.000050, 
trial0000173, AA, 8820, 24, 367.513418, 10.375000, 0.000010, 0.003420, GDX, 3434, 16, 214.667373, 5.562500, 0.000737, 0.000043, 
trial0000174, AA, 7899, 24, 329.135800, 10.250000, 0.000010, 0.002306, GDX, 3782, 16, 236.421299, 5.875000, 0.000640, 0.000044, 
trial0000175, AA, 6603, 24, 275.135863, 10.208333, 0.000010, 0.002025, GDX, 5216, 16, 326.046206, 6.937500, 0.000732, 0.000064, 
trial0000176, AA, 6105, 24, 254.409124, 8.416667, 0.000010, 0.003454, GDX, 5472, 16, 342.011314, 7.625000, 0.000702, 0.000068, 
trial0000177, AA, 8960, 24, 373.355916, 12.416667, 0.000010, 0.002015, GDX, 3277, 16, 204.841125, 4.000000, 0.000783, 0.000048, 
trial0000178, AA, 6854, 24, 285.587330, 9.875000, 0.000010, 0.003376, GDX, 5562, 16, 347.681505, 7.187500, 0.000675, 0.000087, 
trial0000179, AA, 5758, 24, 239.934750, 7.500000, 0.000009, 0.002804, GDX, 5022, 16, 313.910376, 7.625000, 0.000775, 0.000039, 
trial0000180, AA, 8559, 24, 356.650741, 10.916667, 0.000010, 0.002840, GDX, 3418, 16, 213.648889, 4.750000, 0.000633, 0.000077, 
trial0000181, AA, 7330, 24, 305.435745, 7.875000, 0.000010, 0.001804, GDX, 4373, 16, 273.346382, 7.312500, 0.000685, 0.000066, 
