trial0000053, AA, 3832, 18, 212.910793, 9.777778, 0.000010, 0.003360, ZIC, 8482, 22, 385.572987, 10.181818, 0.000006, 0.000035, 
trial0000054, AA, 7036, 18, 390.926537, 10.777778, 0.000009, 0.002275, ZIC, 5515, 22, 250.696470, 7.545455, 0.000006, 0.000030, 
trial0000055, AA, 5999, 18, 333.312656, 13.000000, 0.000010, 0.001188, ZIC, 6451, 22, 293.244191, 7.363636, 0.000006, 0.000032, 
trial0000056, AA, 9713, 18, 539.627638, 14.722222, 0.000010, 0.000512, ZIC, 3702, 22, 168.304660, 4.681818, 0.000006, 0.000031, 
trial0000057, AA, 5324, 18, 295.787525, 10.888889, 0.000010, 0.002561, ZIC, 6942, 22, 315.582934, 8.272727, 0.000006, 0.000032, 
trial0000058, AA, 6453, 18, 358.548722, 11.222222, 0.000010, 0.001615, ZIC, 6153, 22, 279.687410, 8.090909, 0.000006, 0.000029, 
trial0000059, AA, 5114, 18, 284.160539, 11.555556, 0.000010, 0.002042, ZIC, 7303, 22, 331.959559, 8.818182, 0.000006, 0.000031, 
trial0000060, AA, 6861, 18, 381.203840, 13.500000, 0.000010, 0.002287, ZIC, 5907, 22, 268.515040, 6.863636, 0.000006, 0.000037, 
trial0000061, AA, 5181, 18, 287.862012, 13.055556, 0.000009, 0.000480, ZIC, 6741, 22, 306.431081, 7.772727, 0.000006, 0.000032, 
trial0000062, AA, 6546, 18, 363.681370, 10.166667, 0.000009, 0.001418, ZIC, 6518, 22, 296.306151, 8.136364, 0.000006, 0.000037, 
trial0000063, AA, 8268, 18, 459.344508, 12.333333, 0.000010, 0.002653, ZIC, 4482, 22, 203.763585, 6.090909, 0.000006, 0.000026, 
trial0000064, AA, 4828, 18, 268.259366, 11.277778, 0.000010, 0.002995, ZIC, 7353, 22, 334.242337, 8.681818, 0.000006, 0.000029, 
trial0000065, AA, 8914, 18, 495.255773, 13.388889, 0.000010, 0.001921, ZIC, 4705, 22, 213.881640, 5.409091, 0.000006, 0.000031, 
trial0000066, AA, 7523, 18, 417.958960, 12.944444, 0.000009, 0.000897, ZIC, 5882, 22, 267.397214, 7.045455, 0.000006, 0.000039, 
trial0000067, AA, 6265, 18, 348.096629, 11.888889, 0.000010, 0.002004, ZIC, 6530, 22, 296.830031, 7.181818, 0.000006, 0.000031, 
trial0000068, AA, 9310, 18, 517.267970, 12.944444, 0.000010, 0.002199, ZIC, 3860, 22, 175.462570, 5.409091, 0.000006, 0.000026, 
trial0000069, AA, 5713, 18, 317.433238, 11.611111, 0.000010, 0.000599, ZIC, 7023, 22, 319.236442, 7.954545, 0.000006, 0.000030, 
trial0000070, AA, 2989, 18, 166.084751, 10.777778, 0.000010, 0.001297, ZIC, 8723, 22, 396.521567, 9.727273, 0.000006, 0.000030, 
trial0000071, AA, 5375, 18, 298.625347, 10.444444, 0.000009, 0.000882, ZIC, 7031, 22, 319.624716, 8.272727, 0.000006, 0.000030, 
trial0000072, AA, 5797, 18, 322.097921, 11.888889, 0.000009, 0.000615, ZIC, 6982, 22, 317.374428, 8.181818, 0.000006, 0.000037, 
trial0000073, AA, 6341, 18, 352.297713, 11.611111, 0.000010, 0.002486, ZIC, 6239, 22, 283.620053, 7.227273, 0.000006, 0.000035, 
trial0000074, AA, 6247, 18, 347.081741, 12.500000, 0.000009, 0.001850, ZIC, 6149, 22, 279.524030, 7.409091, 0.000006, 0.000028, 
trial0000075, AA, 5733, 18, 318.521378, 10.388889, 0.000010, 0.001490, ZIC, 6754, 22, 307.027964, 8.772727, 0.000006, 0.000032, 
trial0000076, AA, 6634, 18, 368.598035, 12.722222, 0.000010, 0.001922, ZIC, 6195, 22, 281.601608, 7.136364, 0.000006, 0.000033, 
trial0000077, AA, 4542, 18, 252.374391, 10.666667, 0.000009, 0.001154, ZIC, 8055, 22, 366.148226, 8.636364, 0.000006, 0.000031, 
trial0000078, AA, 4282, 18, 237.942299, 10.333333, 0.000010, 0.000996, ZIC, 7610, 22, 345.910846, 8.727273, 0.000006, 0.000032, 
trial0000079, AA, 7170, 18, 398.347508, 12.166667, 0.000009, 0.000413, ZIC, 5523, 22, 251.079312, 6.772727, 0.000006, 0.000033, 
trial0000080, AA, 7357, 18, 408.742805, 13.611111, 0.000010, 0.001070, ZIC, 5191, 22, 235.983160, 5.863636, 0.000006, 0.000033, 
trial0000081, AA, 5475, 18, 304.201767, 11.055556, 0.000009, 0.001135, ZIC, 7491, 22, 340.516736, 8.318182, 0.000006, 0.000034, 
trial0000082, AA, 5322, 18, 295.717142, 12.500000, 0.000010, 0.003072, ZIC, 7130, 22, 324.095066, 7.954545, 0.000006, 0.000035, 
trial0000083, AA, 6469, 18, 359.443318, 12.500000, 0.000010, 0.000980, ZIC, 6651, 22, 302.319104, 7.500000, 0.000006, 0.000041, 
trial0000084, AA, 8064, 18, 448.050533, 12.888889, 0.000010, 0.001274, ZIC, 4653, 22, 211.504110, 6.090909, 0.000006, 0.000031, 
trial0000085, AA, 5227, 18, 290.392601, 11.777778, 0.000009, 0.000788, ZIC, 7152, 22, 325.133326, 8.000000, 0.000006, 0.000032, 
trial0000086, AA, 6962, 18, 386.785689, 14.277778, 0.000010, 0.000385, ZIC, 5776, 22, 262.584436, 5.772727, 0.000006, 0.000032, 
trial0000087, AA, 8387, 18, 465.947943, 13.222222, 0.000010, 0.001396, ZIC, 4362, 22, 198.315319, 5.363636, 0.000006, 0.000025, 
trial0000088, AA, 7210, 18, 400.568969, 13.000000, 0.000010, 0.000490, ZIC, 4978, 22, 226.307207, 6.090909, 0.000006, 0.000034, 
trial0000089, AA, 5373, 18, 298.537605, 12.777778, 0.000010, 0.002520, ZIC, 6853, 22, 311.514687, 7.545455, 0.000006, 0.000035, 
trial0000090, AA, 6618, 18, 367.700970, 12.388889, 0.000010, 0.000613, ZIC, 5970, 22, 271.381025, 7.409091, 0.000006, 0.000028, 
trial0000091, AA, 6710, 18, 372.801354, 13.388889, 0.000010, 0.000448, ZIC, 5889, 22, 267.707983, 6.409091, 0.000006, 0.000037, 
trial0000092, AA, 4411, 18, 245.088525, 9.166667, 0.000009, 0.001839, ZIC, 8276, 22, 376.200298, 8.681818, 0.000006, 0.000032, 
trial0000093, AA, 7882, 18, 437.890190, 11.555556, 0.000010, 0.001748, ZIC, 5245, 22, 238.453481, 7.909091, 0.000006, 0.000030, 
trial0000094, AA, 7899, 18, 438.846959, 14.277778, 0.000010, 0.001198, ZIC, 4721, 22, 214.625215, 5.590909, 0.000006, 0.000025, 
trial0000095, AA, 4031, 18, 223.956627, 11.555556, 0.000010, 0.001910, ZIC, 8198, 22, 372.671851, 8.272727, 0.000006, 0.000035, 
trial0000096, AA, 8916, 18, 495.352768, 12.277778, 0.000010, 0.001788, ZIC, 4251, 22, 193.256826, 6.045455, 0.000006, 0.000031, 
trial0000097, AA, 4613, 18, 256.320117, 10.444444, 0.000009, 0.001232, ZIC, 7549, 22, 343.147177, 8.272727, 0.000006, 0.000030, 
trial0000098, AA, 2884, 18, 160.243031, 9.722222, 0.000010, 0.002077, ZIC, 9178, 22, 417.210248, 10.136364, 0.000006, 0.000032, 
trial0000099, AA, 4367, 18, 242.625162, 9.722222, 0.000010, 0.002331, ZIC, 7912, 22, 359.670322, 9.681818, 0.000006, 0.000035, 
trial0000100, AA, 6469, 18, 359.432635, 12.666667, 0.000010, 0.000816, ZIC, 6001, 22, 272.782390, 6.363636, 0.000006, 0.000030, 
trial0000101, AA, 8420, 18, 467.821369, 13.777778, 0.000010, 0.000520, ZIC, 6883, 22, 312.873426, 6.545455, 0.000006, 0.000032, 
trial0000102, AA, 7840, 18, 435.564480, 11.444444, 0.000010, 0.003572, ZIC, 7511, 22, 341.447244, 7.363636, 0.000006, 0.000030, 
trial0000103, AA, 9380, 18, 521.133716, 14.111111, 0.000010, 0.000806, ZIC, 6680, 22, 303.663323, 6.272727, 0.000006, 0.000030, 
trial0000104, AA, 7516, 18, 417.567924, 10.444444, 0.000010, 0.002120, ZIC, 8012, 22, 364.217153, 7.909091, 0.000006, 0.000028, 
trial0000105, AA, 7974, 18, 443.020406, 10.666667, 0.000009, 0.001158, ZIC, 7812, 22, 355.119668, 7.818182, 0.000006, 0.000038, 
trial0000106, AA, 8727, 18, 484.847145, 12.111111, 0.000010, 0.000838, ZIC, 7919, 22, 359.988699, 7.454545, 0.000006, 0.000034, 
trial0000107, AA, 8252, 18, 458.453431, 11.944444, 0.000010, 0.001659, ZIC, 7456, 22, 338.947193, 7.227273, 0.000006, 0.000029, 
trial0000108, AA, 7898, 18, 438.779393, 12.944444, 0.000010, 0.000975, ZIC, 7946, 22, 361.225951, 7.409091, 0.000006, 0.000039, 
trial0000109, AA, 9262, 18, 514.567027, 11.388889, 0.000010, 0.002240, ZIC, 6572, 22, 298.763342, 7.136364, 0.000006, 0.000029, 
trial0000110, AA, 11833, 18, 657.390360, 14.888889, 0.000010, 0.002008, ZIC, 4745, 22, 215.726069, 5.272727, 0.000006, 0.000033, 
trial0000111, AA, 10101, 18, 561.205222, 12.777778, 0.000009, 0.000692, ZIC, 5578, 22, 253.559363, 6.000000, 0.000006, 0.000029, 
trial0000112, AA, 5507, 18, 305.975229, 11.833333, 0.000010, 0.000874, ZIC, 10617, 22, 482.611177, 9.318182, 0.000006, 0.000037, 
trial0000113, AA, 8604, 18, 478.034464, 12.444444, 0.000010, 0.001327, ZIC, 6735, 22, 306.153621, 6.818182, 0.000006, 0.000028, 
trial0000114, AA, 6872, 18, 381.793120, 14.277778, 0.000010, 0.000446, ZIC, 8213, 22, 373.351084, 7.227273, 0.000006, 0.000034, 
trial0000115, AA, 7163, 18, 397.987852, 11.333333, 0.000009, 0.001000, ZIC, 7828, 22, 355.828121, 7.909091, 0.000006, 0.000028, 
trial0000116, AA, 8342, 18, 463.459215, 12.222222, 0.000010, 0.001030, ZIC, 7312, 22, 332.397006, 7.272727, 0.000006, 0.000036, 
trial0000117, AA, 4544, 18, 252.444576, 7.944444, 0.000010, 0.001937, ZIC, 10170, 22, 462.318074, 10.863636, 0.000006, 0.000031, 
trial0000118, AA, 7430, 18, 412.827301, 11.333333, 0.000010, 0.000896, ZIC, 8238, 22, 374.459481, 7.909091, 0.000006, 0.000036, 
trial0000119, AA, 4985, 18, 276.980248, 11.944444, 0.000009, 0.001449, ZIC, 10030, 22, 455.925252, 8.590909, 0.000006, 0.000036, 
trial0000120, AA, 8252, 18, 458.446774, 12.888889, 0.000010, 0.000640, ZIC, 6930, 22, 315.043548, 7.090909, 0.000006, 0.000036, 
trial0000121, AA, 6217, 18, 345.399503, 10.944444, 0.000010, 0.002156, ZIC, 9379, 22, 426.354952, 8.954545, 0.000006, 0.000037, 
trial0000122, AA, 7198, 18, 399.927599, 10.222222, 0.000010, 0.001020, ZIC, 8393, 22, 381.513782, 8.636364, 0.000006, 0.000026, 
trial0000123, AA, 6739, 18, 374.421699, 12.277778, 0.000009, 0.000963, ZIC, 8396, 22, 381.654974, 8.318182, 0.000006, 0.000036, 
trial0000124, AA, 8075, 18, 448.642623, 10.833333, 0.000010, 0.001737, ZIC, 7229, 22, 328.610581, 7.318182, 0.000006, 0.000033, 
trial0000125, AA, 5328, 18, 296.029293, 9.055556, 0.000010, 0.002455, ZIC, 9776, 22, 444.385124, 9.863636, 0.000006, 0.000035, 
trial0000126, AA, 9368, 18, 520.454136, 12.277778, 0.000009, 0.001886, ZIC, 6044, 22, 274.764797, 7.045455, 0.000006, 0.000033, 
trial0000127, AA, 6962, 18, 386.796385, 12.944444, 0.000009, 0.000343, ZIC, 8366, 22, 380.302958, 8.318182, 0.000006, 0.000036, 
trial0000128, AA, 5168, 18, 287.141194, 11.333333, 0.000010, 0.000824, ZIC, 10132, 22, 460.566296, 9.909091, 0.000006, 0.000034, 
trial0000129, AA, 7384, 18, 410.265499, 9.111111, 0.000009, 0.002425, ZIC, 8010, 22, 364.100956, 8.363636, 0.000006, 0.000031, 
trial0000130, AA, 6666, 18, 370.386741, 11.111111, 0.000010, 0.002338, ZIC, 8980, 22, 408.183575, 7.272727, 0.000006, 0.000031, 
trial0000131, AA, 9590, 18, 532.825936, 12.277778, 0.000009, 0.000559, ZIC, 5971, 22, 271.415144, 7.227273, 0.000006, 0.000031, 
trial0000132, AA, 7698, 18, 427.702088, 14.111111, 0.000010, 0.000429, ZIC, 7909, 22, 359.516473, 6.818182, 0.000006, 0.000034, 
trial0000133, AA, 7971, 18, 442.834048, 11.388889, 0.000010, 0.001668, ZIC, 7992, 22, 363.317597, 7.863636, 0.000006, 0.000043, 
trial0000134, AA, 10024, 18, 556.923184, 11.833333, 0.000009, 0.001846, ZIC, 6252, 22, 284.199213, 6.681818, 0.000006, 0.000042, 
trial0000135, AA, 10061, 18, 558.961594, 14.333333, 0.000010, 0.000474, ZIC, 6116, 22, 278.031423, 5.000000, 0.000006, 0.000026, 
trial0000136, AA, 5039, 18, 279.982716, 9.833333, 0.000009, 0.000956, ZIC, 10014, 22, 455.195959, 9.772727, 0.000006, 0.000031, 
trial0000137, AA, 7085, 18, 393.611124, 8.777778, 0.000010, 0.002498, ZIC, 8317, 22, 378.090899, 9.272727, 0.000006, 0.000035, 
trial0000138, AA, 6024, 18, 334.687357, 11.000000, 0.000010, 0.001365, ZIC, 9292, 22, 422.392162, 8.000000, 0.000006, 0.000030, 
trial0000139, AA, 8148, 18, 452.691721, 12.277778, 0.000009, 0.000427, ZIC, 7770, 22, 353.206774, 7.409091, 0.000006, 0.000032, 
trial0000140, AA, 9162, 18, 509.010541, 12.555556, 0.000010, 0.002857, ZIC, 6831, 22, 310.536830, 7.545455, 0.000006, 0.000036, 
trial0000141, AA, 7074, 18, 393.027355, 12.111111, 0.000010, 0.002189, ZIC, 9214, 22, 418.841255, 8.000000, 0.000006, 0.000040, 
trial0000142, AA, 3945, 18, 219.214380, 9.944444, 0.000010, 0.002262, ZIC, 11085, 22, 503.870053, 10.409091, 0.000006, 0.000030, 
trial0000143, AA, 6332, 18, 351.811403, 9.722222, 0.000009, 0.001852, ZIC, 9186, 22, 417.563397, 9.590909, 0.000006, 0.000034, 
trial0000144, AA, 10554, 18, 586.381086, 11.888889, 0.000010, 0.000900, ZIC, 5647, 22, 256.688203, 6.363636, 0.000006, 0.000026, 
trial0000145, AA, 9668, 18, 537.159313, 14.055556, 0.000010, 0.002111, ZIC, 5419, 22, 246.324198, 5.590909, 0.000006, 0.000029, 
trial0000146, AA, 8009, 18, 444.968577, 12.666667, 0.000010, 0.000852, ZIC, 7567, 22, 343.980255, 6.818182, 0.000006, 0.000033, 
trial0000147, AA, 8148, 18, 452.713410, 13.277778, 0.000010, 0.000727, ZIC, 7320, 22, 332.734483, 7.500000, 0.000006, 0.000032, 
trial0000148, AA, 7946, 18, 441.490071, 12.722222, 0.000010, 0.002340, ZIC, 7057, 22, 320.780851, 7.500000, 0.000006, 0.000031, 
trial0000149, AA, 8805, 18, 489.198577, 11.611111, 0.000010, 0.002204, ZIC, 7560, 22, 343.655710, 6.590909, 0.000006, 0.000032, 
trial0000150, AA, 6052, 18, 336.222262, 13.500000, 0.000010, 0.000674, ZIC, 8708, 22, 395.863604, 7.863636, 0.000006, 0.000040, 
trial0000151, AA, 7640, 18, 424.485705, 10.111111, 0.000010, 0.001759, ZIC, 7549, 22, 343.148059, 8.909091, 0.000006, 0.000038, 
trial0000152, AA, 10916, 18, 606.446080, 13.888889, 0.000010, 0.001975, ZIC, 5418, 22, 246.316844, 4.909091, 0.000006, 0.000031, 
trial0000153, AA, 5641, 18, 313.438111, 12.944444, 0.000010, 0.000495, ZIC, 9343, 22, 424.687000, 8.045455, 0.000006, 0.000027, 
trial0000154, AA, 6859, 18, 381.092987, 10.722222, 0.000009, 0.001201, ZIC, 9032, 22, 410.560283, 8.500000, 0.000006, 0.000036, 
trial0000155, AA, 8596, 18, 477.558863, 12.055556, 0.000009, 0.001062, ZIC, 7446, 22, 338.497294, 6.954545, 0.000006, 0.000033, 
trial0000156, AA, 7254, 18, 403.025399, 9.777778, 0.000010, 0.003357, ZIC, 8175, 22, 371.615582, 7.909091, 0.000006, 0.000034, 
trial0000157, AA, 8525, 18, 473.662029, 12.500000, 0.000010, 0.002108, ZIC, 7266, 22, 330.276522, 7.500000, 0.000006, 0.000034, 
trial0000158, AA, 6263, 18, 347.986017, 11.888889, 0.000010, 0.000651, ZIC, 9424, 22, 428.375077, 8.272727, 0.000006, 0.000037, 
trial0000159, AA, 7895, 18, 438.634125, 13.000000, 0.000010, 0.001096, ZIC, 7809, 22, 354.981171, 7.000000, 0.000006, 0.000036, 
trial0000160, AA, 8997, 18, 499.867056, 10.833333, 0.000010, 0.002691, ZIC, 6516, 22, 296.199681, 7.681818, 0.000006, 0.000032, 
trial0000161, AA, 9022, 18, 501.222984, 11.777778, 0.000010, 0.002353, ZIC, 6797, 22, 308.999377, 6.909091, 0.000006, 0.000033, 
trial0000162, AA, 6350, 18, 352.787283, 12.500000, 0.000010, 0.000876, ZIC, 9188, 22, 417.674041, 8.045455, 0.000006, 0.000037, 
trial0000163, AA, 9751, 18, 541.728070, 13.388889, 0.000009, 0.000595, ZIC, 5954, 22, 270.677034, 6.409091, 0.000006, 0.000032, 
trial0000164, AA, 9291, 18, 516.172665, 12.444444, 0.000010, 0.000672, ZIC, 6428, 22, 292.222365, 6.545455, 0.000006, 0.000027, 
trial0000165, AA, 9766, 18, 542.575228, 12.500000, 0.000010, 0.000569, ZIC, 6296, 22, 286.211177, 6.227273, 0.000006, 0.000027, 
trial0000166, AA, 8033, 18, 446.328785, 14.000000, 0.000010, 0.000436, ZIC, 7779, 22, 353.594631, 6.545455, 0.000006, 0.000032, 
trial0000167, AA, 6958, 18, 386.578921, 10.611111, 0.000010, 0.003347, ZIC, 8983, 22, 408.344519, 8.681818, 0.000006, 0.000041, 
trial0000168, AA, 5073, 18, 281.880349, 10.555556, 0.000010, 0.001272, ZIC, 9832, 22, 446.916078, 9.000000, 0.000006, 0.000031, 
trial0000169, AA, 5904, 18, 328.042445, 10.888889, 0.000010, 0.001191, ZIC, 9132, 22, 415.101636, 8.818182, 0.000006, 0.000039, 
trial0000170, AA, 9160, 18, 508.896258, 13.444444, 0.000010, 0.001564, ZIC, 6686, 22, 303.948516, 6.727273, 0.000006, 0.000037, 
trial0000171, AA, 6702, 18, 372.336669, 14.000000, 0.000010, 0.000920, ZIC, 7560, 22, 343.679089, 7.636364, 0.000006, 0.000033, 
trial0000172, AA, 7914, 18, 439.697928, 11.555556, 0.000010, 0.001513, ZIC, 7583, 22, 344.701696, 8.454545, 0.000006, 0.000039, 
trial0000173, AA, 5588, 18, 310.461645, 9.888889, 0.000010, 0.002041, ZIC, 9635, 22, 437.985927, 9.090909, 0.000006, 0.000036, 
trial0000174, AA, 9756, 18, 542.036830, 14.444444, 0.000010, 0.002017, ZIC, 5770, 22, 262.288048, 5.363636, 0.000006, 0.000026, 
trial0000175, AA, 9781, 18, 543.394565, 15.055556, 0.000009, 0.000393, ZIC, 5817, 22, 264.449902, 5.500000, 0.000006, 0.000026, 
trial0000176, AA, 7861, 18, 436.752580, 13.500000, 0.000010, 0.002192, ZIC, 7652, 22, 347.838798, 7.500000, 0.000006, 0.000030, 
trial0000177, AA, 7640, 18, 424.485380, 10.777778, 0.000010, 0.002182, ZIC, 8255, 22, 375.239234, 9.181818, 0.000006, 0.000037, 
trial0000178, AA, 7993, 18, 444.067360, 12.388889, 0.000010, 0.001645, ZIC, 7999, 22, 363.626705, 7.681818, 0.000006, 0.000034, 
trial0000179, AA, 6903, 18, 383.518116, 13.833333, 0.000010, 0.000443, ZIC, 7984, 22, 362.939723, 7.318182, 0.000006, 0.000031, 
