trial0050040, AA, 534, 34, 15.705882, 1.794118, 0.000024, 0.000009, 0.000015, ZIC, 50, 6, 8.333333, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0050041, AA, 736, 34, 21.647059, 1.823529, 0.000020, 0.000009, 0.000012, ZIC, 54, 6, 9.000000, 0.333333, 0.000016, 0.000008, 0.000008, 
trial0050042, AA, 747, 34, 21.970588, 2.205882, 0.000029, 0.000009, 0.000019, ZIC, 107, 6, 17.833333, 0.833333, 0.000017, 0.000008, 0.000009, 
trial0050043, AA, 429, 34, 12.617647, 1.294118, 0.000022, 0.000009, 0.000013, ZIC, 62, 6, 10.333333, 0.666667, 0.000015, 0.000008, 0.000007, 
trial0050044, AA, 490, 34, 14.411765, 1.941176, 0.000027, 0.000009, 0.000018, ZIC, 63, 6, 10.500000, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0050045, AA, 959, 34, 28.205882, 2.352941, 0.000027, 0.000009, 0.000017, ZIC, 90, 6, 15.000000, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0050046, AA, 654, 34, 19.235294, 1.794118, 0.000022, 0.000009, 0.000013, ZIC, 106, 6, 17.666667, 1.166667, 0.000021, 0.000009, 0.000011, 
trial0050047, AA, 891, 34, 26.205882, 2.294118, 0.000072, 0.000009, 0.000063, ZIC, 176, 6, 29.333333, 1.333333, 0.000018, 0.000008, 0.000010, 
trial0050048, AA, 858, 34, 25.235294, 2.058824, 0.000072, 0.000009, 0.000062, ZIC, 94, 6, 15.666667, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0050049, AA, 581, 34, 17.088235, 1.705882, 0.000022, 0.000009, 0.000013, ZIC, 102, 6, 17.000000, 1.000000, 0.000020, 0.000009, 0.000010, 
trial0050050, AA, 648, 34, 19.058824, 1.205882, 0.000018, 0.000009, 0.000010, ZIC, 212, 6, 35.333333, 1.500000, 0.000018, 0.000009, 0.000009, 
trial0050051, AA, 877, 34, 25.794118, 2.441176, 0.000027, 0.000009, 0.000018, ZIC, 72, 6, 12.000000, 0.833333, 0.000021, 0.000009, 0.000012, 
trial0050052, AA, 429, 34, 12.617647, 1.911765, 0.000023, 0.000009, 0.000014, ZIC, 46, 6, 7.666667, 0.833333, 0.000017, 0.000008, 0.000009, 
trial0050053, AA, 1014, 34, 29.823529, 2.558824, 0.000072, 0.000009, 0.000063, ZIC, 136, 6, 22.666667, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0050054, AA, 797, 34, 23.441176, 1.852941, 0.000076, 0.000009, 0.000067, ZIC, 150, 6, 25.000000, 1.166667, 0.000017, 0.000008, 0.000009, 
trial0050055, AA, 536, 34, 15.764706, 1.911765, 0.000025, 0.000009, 0.000016, ZIC, 35, 6, 5.833333, 0.500000, 0.000022, 0.000010, 0.000012, 
trial0050056, AA, 344, 34, 10.117647, 0.823529, 0.000017, 0.000009, 0.000008, ZIC, 95, 6, 15.833333, 0.666667, 0.000020, 0.000010, 0.000010, 
trial0050057, AA, 620, 34, 18.235294, 2.235294, 0.000112, 0.000010, 0.000103, ZIC, 26, 6, 4.333333, 0.666667, 0.000019, 0.000009, 0.000011, 
trial0050058, AA, 620, 34, 18.235294, 2.058824, 0.000029, 0.000009, 0.000020, ZIC, 52, 6, 8.666667, 1.000000, 0.000022, 0.000010, 0.000012, 
trial0050059, AA, 1139, 34, 33.500000, 2.823529, 0.000073, 0.000009, 0.000063, ZIC, 115, 6, 19.166667, 0.666667, 0.000021, 0.000009, 0.000012, 
trial0050060, AA, 1128, 34, 33.176471, 2.470588, 0.000084, 0.000009, 0.000075, ZIC, 94, 6, 15.666667, 0.666667, 0.000020, 0.000010, 0.000010, 
trial0050061, AA, 1539, 34, 45.264706, 3.205882, 0.000075, 0.000009, 0.000066, ZIC, 34, 6, 5.666667, 0.500000, 0.000023, 0.000009, 0.000014, 
trial0050062, AA, 538, 34, 15.823529, 0.852941, 0.000020, 0.000009, 0.000011, ZIC, 62, 6, 10.333333, 0.500000, 0.000014, 0.000008, 0.000006, 
trial0050063, AA, 749, 34, 22.029412, 1.911765, 0.000021, 0.000009, 0.000012, ZIC, 127, 6, 21.166667, 1.166667, 0.000021, 0.000009, 0.000011, 
trial0050064, AA, 729, 34, 21.441176, 2.176471, 0.000071, 0.000009, 0.000062, ZIC, 56, 6, 9.333333, 0.666667, 0.000017, 0.000008, 0.000009, 
trial0050065, AA, 521, 34, 15.323529, 1.794118, 0.000065, 0.000009, 0.000056, ZIC, 180, 6, 30.000000, 1.166667, 0.000021, 0.000010, 0.000011, 
trial0050066, AA, 795, 34, 23.382353, 1.735294, 0.000022, 0.000009, 0.000013, ZIC, 117, 6, 19.500000, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0050067, AA, 463, 34, 13.617647, 1.235294, 0.000017, 0.000009, 0.000009, ZIC, 79, 6, 13.166667, 0.666667, 0.000018, 0.000009, 0.000009, 
trial0050068, AA, 753, 34, 22.147059, 2.941176, 0.000083, 0.000009, 0.000074, ZIC, 60, 6, 10.000000, 0.666667, 0.000022, 0.000009, 0.000013, 
trial0050069, AA, 599, 34, 17.617647, 2.735294, 0.000167, 0.000009, 0.000157, ZIC, 2, 6, 0.333333, 0.166667, 0.000022, 0.000009, 0.000013, 
trial0050070, AA, 352, 34, 10.352941, 0.823529, 0.000018, 0.000009, 0.000010, ZIC, 109, 6, 18.166667, 1.333333, 0.000018, 0.000009, 0.000009, 
trial0050071, AA, 1299, 34, 38.205882, 3.441176, 0.000034, 0.000009, 0.000025, ZIC, 66, 6, 11.000000, 0.833333, 0.000020, 0.000008, 0.000012, 
trial0050072, AA, 796, 34, 23.411765, 2.911765, 0.000192, 0.000130, 0.000062, ZIC, 28, 6, 4.666667, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0050073, AA, 998, 34, 29.352941, 2.088235, 0.000073, 0.000009, 0.000064, ZIC, 0, 6, 0.000000, 0.166667, 0.000017, 0.000008, 0.000009, 
trial0050074, AA, 915, 34, 26.911765, 2.205882, 0.000142, 0.000010, 0.000132, ZIC, 30, 6, 5.000000, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0050075, AA, 783, 34, 23.029412, 1.529412, 0.000021, 0.000009, 0.000012, ZIC, 123, 6, 20.500000, 1.333333, 0.000018, 0.000009, 0.000009, 
trial0050076, AA, 702, 34, 20.647059, 2.147059, 0.000027, 0.000009, 0.000018, ZIC, 36, 6, 6.000000, 0.833333, 0.000019, 0.000009, 0.000011, 
trial0050077, AA, 730, 34, 21.470588, 2.000000, 0.000029, 0.000009, 0.000020, ZIC, 67, 6, 11.166667, 0.666667, 0.000020, 0.000009, 0.000011, 
trial0050078, AA, 571, 34, 16.794118, 1.705882, 0.000090, 0.000009, 0.000081, ZIC, 121, 6, 20.166667, 0.666667, 0.000017, 0.000008, 0.000009, 
trial0050079, AA, 764, 34, 22.470588, 1.117647, 0.000017, 0.000009, 0.000008, ZIC, 62, 6, 10.333333, 0.333333, 0.000018, 0.000009, 0.000009, 
trial0050080, AA, 824, 34, 24.235294, 2.617647, 0.000135, 0.000009, 0.000126, ZIC, 150, 6, 25.000000, 1.166667, 0.000022, 0.000009, 0.000013, 
trial0050081, AA, 296, 34, 8.705882, 0.882353, 0.000019, 0.000009, 0.000011, ZIC, 132, 6, 22.000000, 1.000000, 0.000016, 0.000008, 0.000007, 
trial0050082, AA, 1072, 34, 31.529412, 2.117647, 0.000074, 0.000009, 0.000065, ZIC, 112, 6, 18.666667, 0.666667, 0.000016, 0.000008, 0.000009, 
trial0050083, AA, 862, 34, 25.352941, 2.911765, 0.000074, 0.000009, 0.000065, ZIC, 90, 6, 15.000000, 1.166667, 0.000019, 0.000008, 0.000011, 
trial0050084, AA, 212, 34, 6.235294, 0.852941, 0.000079, 0.000009, 0.000070, ZIC, 54, 6, 9.000000, 0.500000, 0.000014, 0.000008, 0.000006, 
trial0050085, AA, 992, 34, 29.176471, 2.705882, 0.000028, 0.000009, 0.000019, ZIC, 89, 6, 14.833333, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0050086, AA, 564, 34, 16.588235, 1.705882, 0.000023, 0.000009, 0.000014, ZIC, 90, 6, 15.000000, 0.666667, 0.000020, 0.000010, 0.000011, 
trial0050087, AA, 1007, 34, 29.617647, 2.264706, 0.000026, 0.000009, 0.000017, ZIC, 37, 6, 6.166667, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0050088, AA, 853, 34, 25.088235, 2.147059, 0.000025, 0.000009, 0.000015, ZIC, 70, 6, 11.666667, 0.833333, 0.000017, 0.000008, 0.000009, 
trial0050089, AA, 316, 34, 9.294118, 0.794118, 0.000016, 0.000008, 0.000008, ZIC, 52, 6, 8.666667, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0050090, AA, 509, 34, 14.970588, 1.529412, 0.000022, 0.000009, 0.000013, ZIC, 129, 6, 21.500000, 1.333333, 0.000018, 0.000009, 0.000009, 
trial0050091, AA, 1006, 34, 29.588235, 2.558824, 0.000088, 0.000009, 0.000079, ZIC, 97, 6, 16.166667, 1.166667, 0.000019, 0.000008, 0.000011, 
trial0050092, AA, 932, 34, 27.411765, 3.294118, 0.000091, 0.000009, 0.000082, ZIC, 72, 6, 12.000000, 0.333333, 0.000250, 0.000008, 0.000242, 
trial0050093, AA, 901, 34, 26.500000, 2.735294, 0.000165, 0.000009, 0.000155, ZIC, 45, 6, 7.500000, 0.500000, 0.000257, 0.000009, 0.000248, 
trial0050094, AA, 1031, 34, 30.323529, 2.147059, 0.000019, 0.000009, 0.000010, ZIC, 82, 6, 13.666667, 0.833333, 0.000021, 0.000009, 0.000012, 
trial0050095, AA, 859, 34, 25.264706, 1.676471, 0.000073, 0.000009, 0.000063, ZIC, 249, 6, 41.500000, 1.833333, 0.000018, 0.000009, 0.000009, 
trial0050096, AA, 1141, 34, 33.558824, 2.764706, 0.000119, 0.000009, 0.000111, ZIC, 152, 6, 25.333333, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0050097, AA, 667, 34, 19.617647, 2.382353, 0.000078, 0.000009, 0.000069, ZIC, 38, 6, 6.333333, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0050098, AA, 553, 34, 16.264706, 1.352941, 0.000022, 0.000009, 0.000013, ZIC, 174, 6, 29.000000, 1.333333, 0.000021, 0.000010, 0.000011, 
trial0050099, AA, 741, 34, 21.794118, 2.558824, 0.000103, 0.000077, 0.000026, ZIC, 145, 6, 24.166667, 0.833333, 0.000019, 0.000008, 0.000011, 
trial0050100, AA, 1010, 34, 29.705882, 1.970588, 0.000024, 0.000009, 0.000015, ZIC, 58, 6, 9.666667, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0050101, AA, 1681, 34, 49.441176, 2.617647, 0.000197, 0.000009, 0.000187, ZIC, 367, 6, 61.166667, 2.500000, 0.000023, 0.000009, 0.000014, 
trial0050102, AA, 1698, 34, 49.941176, 2.647059, 0.000034, 0.000009, 0.000025, ZIC, 419, 6, 69.833333, 2.000000, 0.000021, 0.000009, 0.000012, 
trial0050103, AA, 1666, 34, 49.000000, 3.117647, 0.000041, 0.000010, 0.000031, ZIC, 476, 6, 79.333333, 2.333333, 0.000022, 0.000009, 0.000013, 
trial0050104, AA, 2155, 34, 63.382353, 3.176471, 0.000167, 0.000009, 0.000157, ZIC, 173, 6, 28.833333, 1.333333, 0.000216, 0.000009, 0.000207, 
trial0050105, AA, 1627, 34, 47.852941, 2.352941, 0.000033, 0.000009, 0.000023, ZIC, 531, 6, 88.500000, 2.666667, 0.000020, 0.000009, 0.000011, 
trial0050106, AA, 2010, 34, 59.117647, 3.235294, 0.000139, 0.000009, 0.000129, ZIC, 77, 6, 12.833333, 1.000000, 0.000233, 0.000008, 0.000225, 
trial0050107, AA, 2374, 34, 69.823529, 3.647059, 0.000087, 0.000061, 0.000026, ZIC, 268, 6, 44.666667, 1.333333, 0.000026, 0.000009, 0.000016, 
trial0050108, AA, 2278, 34, 67.000000, 3.323529, 0.000138, 0.000010, 0.000129, ZIC, 131, 6, 21.833333, 0.833333, 0.000020, 0.000008, 0.000012, 
trial0050109, AA, 2071, 34, 60.911765, 3.235294, 0.000104, 0.000009, 0.000095, ZIC, 305, 6, 50.833333, 2.333333, 0.000023, 0.000009, 0.000014, 
trial0050110, AA, 2470, 34, 72.647059, 3.882353, 0.000088, 0.000010, 0.000079, ZIC, 24, 6, 4.000000, 0.333333, 0.000022, 0.000008, 0.000013, 
trial0050111, AA, 2044, 34, 60.117647, 3.264706, 0.000259, 0.000164, 0.000095, ZIC, 240, 6, 40.000000, 1.500000, 0.000024, 0.000009, 0.000015, 
trial0050112, AA, 1939, 34, 57.029412, 2.882353, 0.000037, 0.000010, 0.000028, ZIC, 283, 6, 47.166667, 1.666667, 0.000020, 0.000008, 0.000011, 
trial0050113, AA, 1790, 34, 52.647059, 2.882353, 0.000162, 0.000073, 0.000089, ZIC, 62, 6, 10.333333, 0.333333, 0.000018, 0.000008, 0.000011, 
trial0050114, AA, 1836, 34, 54.000000, 2.500000, 0.000036, 0.000010, 0.000026, ZIC, 201, 6, 33.500000, 0.833333, 0.000020, 0.000009, 0.000011, 
trial0050115, AA, 2144, 34, 63.058824, 3.294118, 0.000038, 0.000010, 0.000028, ZIC, 221, 6, 36.833333, 1.666667, 0.000023, 0.000010, 0.000013, 
trial0050116, AA, 1835, 34, 53.970588, 2.911765, 0.000092, 0.000009, 0.000083, ZIC, 257, 6, 42.833333, 1.500000, 0.000023, 0.000009, 0.000014, 
trial0050117, AA, 1942, 34, 57.117647, 2.911765, 0.000211, 0.000066, 0.000145, ZIC, 126, 6, 21.000000, 0.833333, 0.000022, 0.000009, 0.000013, 
trial0050118, AA, 1757, 34, 51.676471, 2.882353, 0.000256, 0.000009, 0.000247, ZIC, 68, 6, 11.333333, 0.666667, 0.000019, 0.000008, 0.000011, 
trial0050119, AA, 1947, 34, 57.264706, 2.941176, 0.000075, 0.000009, 0.000066, ZIC, 153, 6, 25.500000, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0050120, AA, 1982, 34, 58.294118, 3.088235, 0.000035, 0.000009, 0.000026, ZIC, 107, 6, 17.833333, 0.833333, 0.000268, 0.000009, 0.000259, 
trial0050121, AA, 1704, 34, 50.117647, 2.558824, 0.000099, 0.000010, 0.000089, ZIC, 116, 6, 19.333333, 0.833333, 0.000232, 0.000008, 0.000224, 
trial0050122, AA, 1757, 34, 51.676471, 2.617647, 0.000109, 0.000009, 0.000100, ZIC, 272, 6, 45.333333, 1.500000, 0.000022, 0.000009, 0.000014, 
trial0050123, AA, 2225, 34, 65.441176, 3.294118, 0.000036, 0.000009, 0.000027, ZIC, 205, 6, 34.166667, 1.000000, 0.000022, 0.000009, 0.000014, 
trial0050124, AA, 1773, 34, 52.147059, 2.970588, 0.000149, 0.000009, 0.000139, ZIC, 127, 6, 21.166667, 1.166667, 0.000022, 0.000009, 0.000013, 
trial0050125, AA, 1984, 34, 58.352941, 3.411765, 0.000082, 0.000009, 0.000073, ZIC, 227, 6, 37.833333, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0050126, AA, 1946, 34, 57.235294, 2.852941, 0.000036, 0.000009, 0.000027, ZIC, 296, 6, 49.333333, 1.500000, 0.000021, 0.000008, 0.000013, 
trial0050127, AA, 1720, 34, 50.588235, 2.352941, 0.000067, 0.000009, 0.000058, ZIC, 226, 6, 37.666667, 1.666667, 0.000224, 0.000008, 0.000216, 
trial0050128, AA, 1973, 34, 58.029412, 3.117647, 0.000122, 0.000009, 0.000113, ZIC, 319, 6, 53.166667, 1.666667, 0.000019, 0.000008, 0.000012, 
trial0050129, AA, 1574, 34, 46.294118, 2.470588, 0.000080, 0.000009, 0.000071, ZIC, 477, 6, 79.500000, 2.666667, 0.000020, 0.000009, 0.000012, 
trial0050130, AA, 1926, 34, 56.647059, 2.882353, 0.000035, 0.000009, 0.000026, ZIC, 412, 6, 68.666667, 2.333333, 0.000024, 0.000009, 0.000015, 
trial0050131, AA, 1668, 34, 49.058824, 2.823529, 0.000080, 0.000010, 0.000070, ZIC, 351, 6, 58.500000, 2.000000, 0.000020, 0.000008, 0.000012, 
trial0050132, AA, 2262, 34, 66.529412, 3.411765, 0.000101, 0.000009, 0.000092, ZIC, 153, 6, 25.500000, 1.000000, 0.000025, 0.000009, 0.000016, 
trial0050133, AA, 1893, 34, 55.676471, 3.558824, 0.000110, 0.000010, 0.000100, ZIC, 220, 6, 36.666667, 1.500000, 0.000022, 0.000008, 0.000013, 
trial0050134, AA, 2689, 34, 79.088235, 4.235294, 0.000342, 0.000009, 0.000333, ZIC, 0, 6, 0.000000, 0.000000, 0.000022, 0.000008, 0.000014, 
trial0050135, AA, 2283, 34, 67.147059, 3.558824, 0.000134, 0.000010, 0.000124, ZIC, 102, 6, 17.000000, 1.166667, 0.000240, 0.000008, 0.000232, 
trial0050136, AA, 2143, 34, 63.029412, 3.205882, 0.000301, 0.000067, 0.000235, ZIC, 367, 6, 61.166667, 2.166667, 0.000021, 0.000008, 0.000013, 
trial0050137, AA, 2197, 34, 64.617647, 3.147059, 0.000080, 0.000009, 0.000070, ZIC, 68, 6, 11.333333, 0.833333, 0.000024, 0.000009, 0.000014, 
trial0050138, AA, 2432, 34, 71.529412, 3.794118, 0.000038, 0.000009, 0.000029, ZIC, 165, 6, 27.500000, 1.166667, 0.000024, 0.000009, 0.000015, 
trial0050139, AA, 2242, 34, 65.941176, 2.970588, 0.000086, 0.000010, 0.000076, ZIC, 181, 6, 30.166667, 0.833333, 0.000022, 0.000009, 0.000013, 
trial0050140, AA, 2391, 34, 70.323529, 3.823529, 0.000301, 0.000226, 0.000075, ZIC, 283, 6, 47.166667, 1.666667, 0.000023, 0.000009, 0.000014, 
trial0050141, AA, 1543, 34, 45.382353, 2.470588, 0.000029, 0.000009, 0.000020, ZIC, 233, 6, 38.833333, 1.666667, 0.000018, 0.000008, 0.000010, 
trial0050142, AA, 2014, 34, 59.235294, 3.323529, 0.000092, 0.000010, 0.000082, ZIC, 405, 6, 67.500000, 2.833333, 0.000024, 0.000009, 0.000015, 
trial0050143, AA, 1808, 34, 53.176471, 3.235294, 0.000098, 0.000009, 0.000089, ZIC, 200, 6, 33.333333, 1.333333, 0.000026, 0.000009, 0.000017, 
trial0050144, AA, 1973, 34, 58.029412, 3.029412, 0.000075, 0.000009, 0.000066, ZIC, 289, 6, 48.166667, 1.500000, 0.000020, 0.000008, 0.000011, 
trial0050145, AA, 2389, 34, 70.264706, 3.588235, 0.000081, 0.000009, 0.000071, ZIC, 88, 6, 14.666667, 0.666667, 0.000024, 0.000009, 0.000015, 
trial0050146, AA, 2078, 34, 61.117647, 3.088235, 0.000264, 0.000010, 0.000254, ZIC, 112, 6, 18.666667, 0.833333, 0.000022, 0.000009, 0.000013, 
trial0050147, AA, 1877, 34, 55.205882, 3.205882, 0.000031, 0.000009, 0.000022, ZIC, 93, 6, 15.500000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0050148, AA, 1935, 34, 56.911765, 3.029412, 0.000155, 0.000010, 0.000145, ZIC, 246, 6, 41.000000, 1.833333, 0.000021, 0.000008, 0.000013, 
trial0050149, AA, 2004, 34, 58.941176, 3.205882, 0.000172, 0.000009, 0.000162, ZIC, 396, 6, 66.000000, 2.166667, 0.000025, 0.000009, 0.000015, 
trial0050150, AA, 2329, 34, 68.500000, 3.705882, 0.000226, 0.000010, 0.000216, ZIC, 178, 6, 29.666667, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0050151, AA, 1561, 34, 45.911765, 2.235294, 0.000081, 0.000010, 0.000071, ZIC, 160, 6, 26.666667, 1.000000, 0.000018, 0.000008, 0.000010, 
trial0050152, AA, 1993, 34, 58.617647, 3.000000, 0.000397, 0.000010, 0.000388, ZIC, 360, 6, 60.000000, 2.333333, 0.000439, 0.000009, 0.000431, 
trial0050153, AA, 2197, 34, 64.617647, 3.441176, 0.000153, 0.000009, 0.000144, ZIC, 335, 6, 55.833333, 1.833333, 0.000252, 0.000009, 0.000243, 
trial0050154, AA, 2265, 34, 66.617647, 3.088235, 0.000080, 0.000009, 0.000071, ZIC, 115, 6, 19.166667, 1.166667, 0.000022, 0.000009, 0.000013, 
trial0050155, AA, 2327, 34, 68.441176, 3.176471, 0.000094, 0.000010, 0.000084, ZIC, 80, 6, 13.333333, 0.666667, 0.000022, 0.000009, 0.000013, 
trial0050156, AA, 2086, 34, 61.352941, 2.852941, 0.000032, 0.000009, 0.000023, ZIC, 87, 6, 14.500000, 0.833333, 0.000018, 0.000008, 0.000010, 
trial0050157, AA, 1948, 34, 57.294118, 2.676471, 0.000073, 0.000010, 0.000064, ZIC, 133, 6, 22.166667, 0.833333, 0.000019, 0.000008, 0.000011, 
trial0050158, AA, 2228, 34, 65.529412, 3.058824, 0.000078, 0.000009, 0.000068, ZIC, 31, 6, 5.166667, 0.333333, 0.000023, 0.000009, 0.000014, 
