trial0001043, AA, 5397, 36, 149.922364, 10.277778, 0.000009, 0.000786, ZIC, 596, 4, 149.198724, 11.000000, 0.000006, 0.000012, 
trial0001044, AA, 5647, 36, 156.863791, 10.361111, 0.000009, 0.000919, ZIC, 415, 4, 103.975880, 5.750000, 0.000006, 0.000013, 
trial0001045, AA, 6025, 36, 167.387481, 11.416667, 0.000009, 0.000706, ZIC, 250, 4, 62.512672, 4.750000, 0.000006, 0.000010, 
trial0001046, AA, 6225, 36, 172.916667, 11.722222, 0.000009, 0.000586, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0001047, AA, 5066, 36, 140.740251, 10.722222, 0.000009, 0.000969, ZIC, 823, 4, 205.837745, 9.500000, 0.000006, 0.000013, 
trial0001048, AA, 5769, 36, 160.251100, 11.138889, 0.000009, 0.000738, ZIC, 536, 4, 134.240102, 4.750000, 0.000006, 0.000014, 
trial0001049, AA, 5773, 36, 160.387587, 11.000000, 0.000009, 0.000573, ZIC, 312, 4, 78.011721, 3.000000, 0.000006, 0.000007, 
trial0001050, AA, 4552, 36, 126.470645, 9.944444, 0.000009, 0.001073, ZIC, 1291, 4, 322.764192, 14.500000, 0.000006, 0.000013, 
trial0001051, AA, 5982, 36, 166.186401, 11.388889, 0.000009, 0.000588, ZIC, 263, 4, 65.822393, 4.500000, 0.000006, 0.000011, 
trial0001052, AA, 5687, 36, 157.986559, 10.944444, 0.000009, 0.000899, ZIC, 428, 4, 107.120965, 7.000000, 0.000006, 0.000012, 
trial0001053, AA, 5827, 36, 161.881288, 10.861111, 0.000010, 0.000834, ZIC, 377, 4, 94.318411, 5.250000, 0.000006, 0.000011, 
trial0001054, AA, 5691, 36, 158.093296, 10.916667, 0.000009, 0.000687, ZIC, 228, 4, 57.160339, 4.750000, 0.000006, 0.000007, 
trial0001055, AA, 5729, 36, 159.157663, 10.888889, 0.000009, 0.000852, ZIC, 525, 4, 131.331031, 5.500000, 0.000006, 0.000013, 
trial0001056, AA, 5847, 36, 162.425943, 11.194444, 0.000009, 0.000667, ZIC, 437, 4, 109.416514, 4.750000, 0.000006, 0.000012, 
trial0001057, AA, 5355, 36, 148.773564, 10.583333, 0.000009, 0.000855, ZIC, 488, 4, 122.037925, 7.750000, 0.000006, 0.000008, 
trial0001058, AA, 6116, 36, 169.905497, 10.805556, 0.000009, 0.000774, ZIC, 89, 4, 22.350524, 2.250000, 0.000006, 0.000007, 
trial0001059, AA, 5504, 36, 152.902603, 10.916667, 0.000009, 0.001270, ZIC, 413, 4, 103.376572, 3.250000, 0.000006, 0.000007, 
trial0001060, AA, 5524, 36, 153.468321, 10.694444, 0.000009, 0.000771, ZIC, 582, 4, 145.535114, 6.250000, 0.000006, 0.000016, 
trial0001061, AA, 5729, 36, 159.142691, 11.027778, 0.000009, 0.000793, ZIC, 460, 4, 115.215782, 5.750000, 0.000006, 0.000012, 
trial0001062, AA, 5570, 36, 154.725486, 10.333333, 0.000009, 0.000697, ZIC, 537, 4, 134.470623, 7.000000, 0.000006, 0.000017, 
trial0001063, AA, 5846, 36, 162.394615, 10.805556, 0.000010, 0.001124, ZIC, 248, 4, 62.198469, 5.750000, 0.000006, 0.000008, 
trial0001064, AA, 5651, 36, 156.999431, 11.055556, 0.000009, 0.000956, ZIC, 583, 4, 145.755121, 6.000000, 0.000006, 0.000014, 
trial0001065, AA, 5891, 36, 163.661306, 10.694444, 0.000010, 0.000709, ZIC, 189, 4, 47.298245, 3.750000, 0.000006, 0.000007, 
trial0001066, AA, 5560, 36, 154.450424, 10.833333, 0.000009, 0.000694, ZIC, 415, 4, 103.946183, 3.500000, 0.000006, 0.000007, 
trial0001067, AA, 4993, 36, 138.705355, 10.694444, 0.000009, 0.000677, ZIC, 766, 4, 191.651807, 9.750000, 0.000006, 0.000011, 
trial0001068, AA, 6280, 36, 174.459995, 11.055556, 0.000010, 0.000908, ZIC, 9, 4, 2.360046, 0.500000, 0.000006, 0.000007, 
trial0001069, AA, 5771, 36, 160.313938, 10.583333, 0.000009, 0.000928, ZIC, 443, 4, 110.924562, 5.250000, 0.000006, 0.000015, 
trial0001070, AA, 5716, 36, 158.785201, 10.916667, 0.000009, 0.001299, ZIC, 486, 4, 121.683193, 7.750000, 0.000006, 0.000014, 
trial0001071, AA, 5974, 36, 165.959059, 11.138889, 0.000009, 0.000702, ZIC, 208, 4, 52.118470, 4.250000, 0.000006, 0.000009, 
trial0001072, AA, 6014, 36, 167.056404, 10.777778, 0.000009, 0.000766, ZIC, 105, 4, 26.492366, 3.000000, 0.000006, 0.000007, 
trial0001073, AA, 6140, 36, 170.574160, 10.777778, 0.000009, 0.000632, ZIC, 51, 4, 12.832556, 2.000000, 0.000006, 0.000007, 
trial0001074, AA, 5836, 36, 162.118167, 10.805556, 0.000009, 0.000688, ZIC, 157, 4, 39.436497, 3.250000, 0.000006, 0.000007, 
trial0001075, AA, 6212, 36, 172.563983, 10.861111, 0.000009, 0.000606, ZIC, 128, 4, 32.174153, 4.250000, 0.000006, 0.000008, 
trial0001076, AA, 5240, 36, 145.558173, 11.000000, 0.000009, 0.000771, ZIC, 692, 4, 173.226440, 7.000000, 0.000006, 0.000013, 
trial0001077, AA, 5051, 36, 140.307036, 10.500000, 0.000009, 0.000939, ZIC, 968, 4, 242.236678, 12.500000, 0.000006, 0.000017, 
trial0001078, AA, 6241, 36, 173.367299, 11.805556, 0.000010, 0.001072, ZIC, 4, 4, 1.194308, 0.250000, 0.000006, 0.000007, 
trial0001079, AA, 5664, 36, 157.338521, 10.472222, 0.000009, 0.000645, ZIC, 542, 4, 135.703312, 6.250000, 0.000006, 0.000015, 
trial0001080, AA, 4928, 36, 136.889772, 10.611111, 0.000009, 0.000956, ZIC, 884, 4, 221.242052, 9.500000, 0.000006, 0.000013, 
trial0001081, AA, 5355, 36, 148.750929, 10.972222, 0.000010, 0.000971, ZIC, 569, 4, 142.491641, 6.250000, 0.000006, 0.000009, 
trial0001082, AA, 4937, 36, 137.148630, 10.305556, 0.000009, 0.000682, ZIC, 971, 4, 242.912326, 11.250000, 0.000006, 0.000014, 
trial0001083, AA, 5299, 36, 147.213575, 11.000000, 0.000009, 0.000595, ZIC, 773, 4, 193.327824, 7.000000, 0.000006, 0.000016, 
trial0001084, AA, 5347, 36, 148.541141, 11.194444, 0.000009, 0.000714, ZIC, 827, 4, 206.879735, 8.250000, 0.000006, 0.000016, 
trial0001085, AA, 5019, 36, 139.438572, 10.694444, 0.000009, 0.000872, ZIC, 774, 4, 193.552852, 9.250000, 0.000006, 0.000011, 
trial0001086, AA, 5120, 36, 142.241357, 10.638889, 0.000009, 0.001003, ZIC, 701, 4, 175.327786, 9.250000, 0.000006, 0.000010, 
trial0001087, AA, 5054, 36, 140.414247, 10.861111, 0.000010, 0.000747, ZIC, 963, 4, 240.771777, 7.750000, 0.000006, 0.000015, 
trial0001088, AA, 5819, 36, 161.649540, 11.194444, 0.000009, 0.000776, ZIC, 190, 4, 47.654142, 2.250000, 0.000006, 0.000006, 
trial0001089, AA, 5514, 36, 153.174808, 10.611111, 0.000009, 0.000835, ZIC, 517, 4, 129.426731, 7.500000, 0.000006, 0.000017, 
trial0001090, AA, 5147, 36, 142.996727, 10.666667, 0.000009, 0.001121, ZIC, 853, 4, 213.279453, 9.500000, 0.000006, 0.000013, 
trial0001091, AA, 5484, 36, 152.360242, 11.000000, 0.000009, 0.000692, ZIC, 246, 4, 61.507818, 3.000000, 0.000006, 0.000007, 
trial0001092, AA, 5637, 36, 156.589139, 10.638889, 0.000009, 0.000785, ZIC, 411, 4, 102.947746, 6.250000, 0.000006, 0.000013, 
trial0001093, AA, 5488, 36, 152.459384, 10.972222, 0.000009, 0.000719, ZIC, 498, 4, 124.615546, 6.750000, 0.000006, 0.000008, 
trial0001094, AA, 5603, 36, 155.640624, 10.861111, 0.000009, 0.001534, ZIC, 375, 4, 93.984384, 5.750000, 0.000006, 0.000011, 
trial0001095, AA, 5237, 36, 145.472681, 10.277778, 0.000009, 0.000708, ZIC, 594, 4, 148.745874, 6.500000, 0.000006, 0.000011, 
trial0001096, AA, 5463, 36, 151.765275, 10.694444, 0.000009, 0.000723, ZIC, 640, 4, 160.112521, 7.750000, 0.000006, 0.000010, 
trial0001097, AA, 5475, 36, 152.098855, 11.055556, 0.000009, 0.000681, ZIC, 495, 4, 123.860305, 7.500000, 0.000006, 0.000013, 
trial0001098, AA, 5825, 36, 161.817392, 11.388889, 0.000010, 0.001121, ZIC, 241, 4, 60.393468, 2.500000, 0.000006, 0.000007, 
trial0001099, AA, 5163, 36, 143.443001, 10.611111, 0.000009, 0.000962, ZIC, 537, 4, 134.262993, 6.500000, 0.000006, 0.000007, 
trial0001100, AA, 5729, 36, 159.155043, 10.666667, 0.000009, 0.001240, ZIC, 378, 4, 94.604617, 7.500000, 0.000006, 0.000010, 
trial0001101, AA, 11187, 36, 310.763724, 10.333333, 0.000009, 0.001148, ZIC, 3344, 4, 836.126483, 16.500000, 0.000006, 0.000017, 
trial0001102, AA, 13330, 36, 370.297281, 10.750000, 0.000009, 0.001353, ZIC, 1016, 4, 254.074470, 8.750000, 0.000006, 0.000014, 
trial0001103, AA, 14657, 36, 407.147973, 11.444444, 0.000009, 0.000766, ZIC, 130, 4, 32.668242, 1.000000, 0.000006, 0.000006, 
trial0001104, AA, 13052, 36, 362.570968, 11.027778, 0.000009, 0.000641, ZIC, 1289, 4, 322.361286, 5.250000, 0.000006, 0.000008, 
trial0001105, AA, 12895, 36, 358.195283, 10.972222, 0.000009, 0.001164, ZIC, 1222, 4, 305.742453, 6.750000, 0.000006, 0.000008, 
trial0001106, AA, 13121, 36, 364.493553, 10.583333, 0.000009, 0.000696, ZIC, 1001, 4, 250.308023, 8.750000, 0.000006, 0.000009, 
trial0001107, AA, 12423, 36, 345.109056, 10.638889, 0.000009, 0.000649, ZIC, 2307, 4, 576.768492, 8.250000, 0.000006, 0.000023, 
trial0001108, AA, 12834, 36, 356.504703, 10.666667, 0.000009, 0.001251, ZIC, 2231, 4, 557.957671, 9.500000, 0.000006, 0.000024, 
trial0001109, AA, 12985, 36, 360.707897, 10.694444, 0.000009, 0.000834, ZIC, 1177, 4, 294.378924, 8.750000, 0.000006, 0.000012, 
trial0001110, AA, 13145, 36, 365.159156, 10.944444, 0.000009, 0.001140, ZIC, 1500, 4, 375.067597, 7.500000, 0.000006, 0.000019, 
trial0001111, AA, 10766, 36, 299.068816, 9.972222, 0.000009, 0.001046, ZIC, 3752, 4, 938.130656, 16.750000, 0.000006, 0.000025, 
trial0001112, AA, 14759, 36, 409.978758, 11.083333, 0.000009, 0.000822, ZIC, 95, 4, 23.941182, 1.750000, 0.000006, 0.000007, 
trial0001113, AA, 13559, 36, 376.664009, 10.416667, 0.000009, 0.000652, ZIC, 958, 4, 239.523918, 8.750000, 0.000006, 0.000010, 
trial0001114, AA, 12775, 36, 354.863428, 10.638889, 0.000009, 0.001229, ZIC, 1745, 4, 436.479150, 9.750000, 0.000006, 0.000013, 
trial0001115, AA, 11965, 36, 332.369752, 10.500000, 0.000009, 0.000740, ZIC, 2550, 4, 637.672232, 12.500000, 0.000006, 0.000017, 
trial0001116, AA, 12789, 36, 355.265192, 10.833333, 0.000009, 0.000987, ZIC, 1850, 4, 462.613276, 8.500000, 0.000006, 0.000013, 
trial0001117, AA, 14700, 36, 408.341260, 11.194444, 0.000009, 0.000858, ZIC, 65, 4, 16.428658, 1.250000, 0.000006, 0.000006, 
trial0001118, AA, 13582, 36, 377.300005, 10.916667, 0.000009, 0.001059, ZIC, 988, 4, 247.049951, 7.250000, 0.000006, 0.000014, 
trial0001119, AA, 12385, 36, 344.035392, 10.722222, 0.000009, 0.001469, ZIC, 2254, 4, 563.681470, 9.000000, 0.000006, 0.000017, 
trial0001120, AA, 13933, 36, 387.038494, 10.888889, 0.000009, 0.001216, ZIC, 522, 4, 130.653554, 5.500000, 0.000006, 0.000007, 
trial0001121, AA, 14159, 36, 393.312496, 10.777778, 0.000009, 0.001404, ZIC, 621, 4, 155.437540, 6.000000, 0.000006, 0.000012, 
trial0001122, AA, 12596, 36, 349.901570, 10.361111, 0.000009, 0.001232, ZIC, 2373, 4, 593.385871, 9.750000, 0.000006, 0.000025, 
trial0001123, AA, 13843, 36, 384.532848, 10.694444, 0.000009, 0.000866, ZIC, 915, 4, 228.954371, 6.250000, 0.000006, 0.000014, 
trial0001124, AA, 12798, 36, 355.516386, 11.111111, 0.000009, 0.001425, ZIC, 1604, 4, 401.102529, 8.000000, 0.000006, 0.000015, 
trial0001125, AA, 12829, 36, 356.387791, 10.888889, 0.000009, 0.001267, ZIC, 2097, 4, 524.259880, 9.500000, 0.000006, 0.000025, 
trial0001126, AA, 12232, 36, 339.783886, 10.361111, 0.000009, 0.001296, ZIC, 2683, 4, 670.945024, 14.250000, 0.000006, 0.000024, 
trial0001127, AA, 14922, 36, 414.517392, 11.250000, 0.000009, 0.000756, ZIC, 67, 4, 16.843470, 0.750000, 0.000006, 0.000006, 
trial0001128, AA, 11661, 36, 323.936391, 10.333333, 0.000009, 0.001069, ZIC, 3045, 4, 761.322485, 13.500000, 0.000006, 0.000024, 
trial0001129, AA, 13093, 36, 363.697845, 10.555556, 0.000009, 0.001211, ZIC, 1684, 4, 421.219391, 9.000000, 0.000006, 0.000016, 
trial0001130, AA, 12746, 36, 354.057794, 10.722222, 0.000010, 0.001575, ZIC, 2173, 4, 543.479853, 9.000000, 0.000006, 0.000016, 
trial0001131, AA, 12424, 36, 345.135145, 10.472222, 0.000009, 0.000718, ZIC, 2405, 4, 601.283692, 13.750000, 0.000006, 0.000019, 
trial0001132, AA, 13342, 36, 370.620080, 10.555556, 0.000009, 0.001356, ZIC, 1184, 4, 296.169281, 9.500000, 0.000006, 0.000013, 
trial0001133, AA, 13309, 36, 369.699254, 10.583333, 0.000009, 0.001318, ZIC, 1523, 4, 380.956710, 8.750000, 0.000006, 0.000016, 
trial0001134, AA, 13354, 36, 370.961104, 10.888889, 0.000009, 0.001364, ZIC, 1556, 4, 389.100062, 5.000000, 0.000006, 0.000019, 
trial0001135, AA, 12501, 36, 347.265481, 10.333333, 0.000009, 0.000949, ZIC, 2223, 4, 555.860672, 12.000000, 0.000006, 0.000015, 
trial0001136, AA, 13669, 36, 379.718842, 11.000000, 0.000009, 0.001175, ZIC, 606, 4, 151.530422, 4.000000, 0.000006, 0.000007, 
trial0001137, AA, 12382, 36, 343.945391, 10.472222, 0.000009, 0.001109, ZIC, 2330, 4, 582.741481, 13.250000, 0.000006, 0.000024, 
trial0001138, AA, 13446, 36, 373.522709, 11.388889, 0.000009, 0.000779, ZIC, 1432, 4, 358.045617, 4.500000, 0.000006, 0.000010, 
trial0001139, AA, 14402, 36, 400.074769, 11.027778, 0.000009, 0.001283, ZIC, 595, 4, 148.827082, 4.750000, 0.000006, 0.000013, 
trial0001140, AA, 13656, 36, 379.340189, 11.055556, 0.000009, 0.001247, ZIC, 613, 4, 153.438295, 3.500000, 0.000006, 0.000007, 
trial0001141, AA, 12384, 36, 344.005136, 10.194444, 0.000009, 0.001156, ZIC, 1939, 4, 484.953773, 11.750000, 0.000006, 0.000020, 
trial0001142, AA, 13645, 36, 379.050503, 10.555556, 0.000009, 0.001227, ZIC, 989, 4, 247.295474, 6.000000, 0.000006, 0.000013, 
trial0001143, AA, 13394, 36, 372.069858, 11.333333, 0.000009, 0.000670, ZIC, 866, 4, 216.621282, 5.000000, 0.000006, 0.000007, 
trial0001144, AA, 12427, 36, 345.214922, 10.805556, 0.000009, 0.000905, ZIC, 2070, 4, 517.565701, 10.250000, 0.000006, 0.000010, 
trial0001145, AA, 13345, 36, 370.696275, 10.777778, 0.000009, 0.001308, ZIC, 956, 4, 239.233523, 7.500000, 0.000006, 0.000011, 
trial0001146, AA, 13196, 36, 366.564805, 11.055556, 0.000010, 0.001266, ZIC, 1633, 4, 408.416752, 9.000000, 0.000006, 0.000015, 
trial0001147, AA, 12376, 36, 343.788164, 10.722222, 0.000009, 0.000766, ZIC, 2456, 4, 614.156520, 9.500000, 0.000006, 0.000022, 
trial0001148, AA, 14371, 36, 399.215742, 11.055556, 0.000009, 0.000586, ZIC, 393, 4, 98.308318, 5.000000, 0.000006, 0.000009, 
trial0001149, AA, 12969, 36, 360.253321, 11.055556, 0.000009, 0.001052, ZIC, 1877, 4, 469.470115, 9.000000, 0.000006, 0.000020, 
trial0001150, AA, 12242, 36, 340.067541, 9.972222, 0.000009, 0.001154, ZIC, 2692, 4, 673.142135, 12.250000, 0.000006, 0.000032, 
trial0001151, AA, 13218, 36, 367.167398, 11.083333, 0.000009, 0.000856, ZIC, 1475, 4, 368.993422, 6.250000, 0.000006, 0.000018, 
trial0001152, AA, 11794, 36, 327.620300, 10.361111, 0.000009, 0.000870, ZIC, 3009, 4, 752.417297, 13.250000, 0.000006, 0.000030, 
trial0001153, AA, 14012, 36, 389.235153, 10.861111, 0.000009, 0.001415, ZIC, 793, 4, 198.383623, 5.750000, 0.000006, 0.000015, 
trial0001154, AA, 13853, 36, 384.816040, 11.027778, 0.000009, 0.001131, ZIC, 1364, 4, 341.155644, 4.750000, 0.000006, 0.000019, 
trial0001155, AA, 14726, 36, 409.060073, 10.888889, 0.000009, 0.001187, ZIC, 145, 4, 36.459341, 1.000000, 0.000006, 0.000006, 
trial0001156, AA, 14446, 36, 401.290725, 11.277778, 0.000009, 0.001043, ZIC, 388, 4, 97.133478, 3.000000, 0.000006, 0.000007, 
trial0001157, AA, 13787, 36, 382.974719, 10.833333, 0.000009, 0.000822, ZIC, 1221, 4, 305.477528, 9.500000, 0.000006, 0.000024, 
trial0001158, AA, 14290, 36, 396.953331, 11.166667, 0.000010, 0.001201, ZIC, 211, 4, 52.920019, 2.000000, 0.000006, 0.000007, 
trial0001159, AA, 13986, 36, 388.501837, 10.500000, 0.000009, 0.001366, ZIC, 888, 4, 222.233471, 5.000000, 0.000006, 0.000015, 
trial0001160, AA, 14195, 36, 394.325319, 11.083333, 0.000010, 0.001361, ZIC, 328, 4, 82.072125, 4.750000, 0.000006, 0.000007, 
trial0001161, AA, 12373, 36, 343.711434, 10.527778, 0.000009, 0.001683, ZIC, 2399, 4, 599.847096, 12.250000, 0.000006, 0.000020, 
trial0001162, AA, 13622, 36, 378.416091, 10.666667, 0.000009, 0.001268, ZIC, 997, 4, 249.255185, 5.000000, 0.000006, 0.000008, 
trial0001163, AA, 14400, 36, 400.007644, 11.194444, 0.000009, 0.000899, ZIC, 258, 4, 64.681200, 2.250000, 0.000006, 0.000007, 
trial0001164, AA, 11900, 36, 330.576761, 10.916667, 0.000009, 0.001300, ZIC, 2732, 4, 683.059155, 13.750000, 0.000006, 0.000016, 
trial0001165, AA, 14172, 36, 393.688751, 11.111111, 0.000009, 0.001302, ZIC, 846, 4, 211.551237, 5.000000, 0.000006, 0.000017, 
trial0001166, AA, 14265, 36, 396.270359, 10.694444, 0.000009, 0.001472, ZIC, 398, 4, 99.566768, 5.250000, 0.000006, 0.000008, 
trial0001167, AA, 14027, 36, 389.665823, 11.138889, 0.000009, 0.001160, ZIC, 899, 4, 224.757594, 4.750000, 0.000006, 0.000015, 
trial0001168, AA, 12945, 36, 359.588578, 10.666667, 0.000009, 0.001320, ZIC, 1784, 4, 446.202801, 9.000000, 0.000006, 0.000013, 
trial0001169, AA, 13359, 36, 371.099839, 10.666667, 0.000009, 0.001286, ZIC, 1538, 4, 384.601449, 9.500000, 0.000006, 0.000020, 
trial0001170, AA, 12478, 36, 346.623443, 10.472222, 0.000009, 0.001140, ZIC, 2154, 4, 538.639017, 12.750000, 0.000006, 0.000022, 
trial0001171, AA, 13381, 36, 371.698899, 10.472222, 0.000009, 0.001030, ZIC, 1018, 4, 254.709913, 9.750000, 0.000006, 0.000011, 
trial0001172, AA, 13942, 36, 387.285564, 10.777778, 0.000009, 0.001551, ZIC, 777, 4, 194.429922, 5.000000, 0.000006, 0.000008, 
trial0001173, AA, 13903, 36, 386.206850, 11.083333, 0.000009, 0.001015, ZIC, 664, 4, 166.138352, 4.250000, 0.000006, 0.000007, 
trial0001174, AA, 14725, 36, 409.027778, 11.611111, 0.000009, 0.001161, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0001175, AA, 12668, 36, 351.913674, 10.888889, 0.000009, 0.001117, ZIC, 1936, 4, 484.026936, 8.500000, 0.000006, 0.000015, 
trial0001176, AA, 15031, 36, 417.527865, 11.750000, 0.000009, 0.000942, ZIC, 49, 4, 12.499219, 1.250000, 0.000006, 0.000007, 
trial0001177, AA, 13605, 36, 377.928211, 11.000000, 0.000009, 0.000576, ZIC, 772, 4, 193.146104, 7.500000, 0.000006, 0.000009, 
trial0001178, AA, 14321, 36, 397.822281, 10.750000, 0.000009, 0.001549, ZIC, 303, 4, 75.849472, 3.250000, 0.000006, 0.000007, 
trial0001179, AA, 12728, 36, 353.562489, 11.111111, 0.000009, 0.000931, ZIC, 1955, 4, 488.937600, 9.000000, 0.000006, 0.000011, 
trial0001180, AA, 12869, 36, 357.472727, 11.305556, 0.000009, 0.000890, ZIC, 1333, 4, 333.495458, 8.250000, 0.000006, 0.000013, 
trial0001181, AA, 14685, 36, 407.937119, 11.805556, 0.000009, 0.001403, ZIC, 45, 4, 11.315931, 0.750000, 0.000006, 0.000007, 
