trial0034015, ZIC, 3918, 32, 122.437500, 2.687500, 0.000006, 0.000001, ZIP, 1267, 8, 158.375000, 4.250000, 0.000005, 0.000005, 
trial0034016, ZIC, 4199, 32, 131.218750, 2.406250, 0.000006, 0.000001, ZIP, 1531, 8, 191.375000, 8.125000, 0.000005, 0.000005, 
trial0034017, ZIC, 4678, 32, 146.187500, 3.156250, 0.000006, 0.000001, ZIP, 890, 8, 111.250000, 4.625000, 0.000005, 0.000005, 
trial0034018, ZIC, 4345, 32, 135.781250, 3.000000, 0.000006, 0.000001, ZIP, 1186, 8, 148.250000, 3.000000, 0.000005, 0.000005, 
trial0034019, ZIC, 3583, 32, 111.968750, 2.531250, 0.000006, 0.000001, ZIP, 1039, 8, 129.875000, 4.875000, 0.000005, 0.000005, 
trial0034020, ZIC, 3706, 32, 115.812500, 2.562500, 0.000006, 0.000001, ZIP, 1270, 8, 158.750000, 4.750000, 0.000005, 0.000005, 
trial0034021, ZIC, 3748, 32, 117.125000, 2.781250, 0.000006, 0.000001, ZIP, 1360, 8, 170.000000, 2.875000, 0.000005, 0.000006, 
trial0034022, ZIC, 5000, 32, 156.250000, 3.406250, 0.000006, 0.000001, ZIP, 797, 8, 99.625000, 2.375000, 0.000005, 0.000006, 
trial0034023, ZIC, 3994, 32, 124.812500, 2.718750, 0.000006, 0.000001, ZIP, 1649, 8, 206.125000, 5.375000, 0.000005, 0.000006, 
trial0034024, ZIC, 4105, 32, 128.281250, 2.687500, 0.000006, 0.000001, ZIP, 1248, 8, 156.000000, 3.000000, 0.000005, 0.000006, 
trial0034025, ZIC, 3718, 32, 116.187500, 2.531250, 0.000007, 0.000001, ZIP, 2199, 8, 274.875000, 7.125000, 0.000005, 0.000005, 
trial0034026, ZIC, 3372, 32, 105.375000, 2.343750, 0.000007, 0.000001, ZIP, 1407, 8, 175.875000, 5.375000, 0.000005, 0.000005, 
trial0034027, ZIC, 3096, 32, 96.750000, 1.937500, 0.000007, 0.000001, ZIP, 1785, 8, 223.125000, 6.250000, 0.000005, 0.000005, 
trial0034028, ZIC, 3065, 32, 95.781250, 2.250000, 0.000006, 0.000001, ZIP, 2109, 8, 263.625000, 5.500000, 0.000005, 0.000005, 
trial0034029, ZIC, 2672, 32, 83.500000, 1.968750, 0.000006, 0.000001, ZIP, 1978, 8, 247.250000, 4.875000, 0.000005, 0.000006, 
trial0034030, ZIC, 4260, 32, 133.125000, 3.000000, 0.000007, 0.000001, ZIP, 749, 8, 93.625000, 4.000000, 0.000005, 0.000005, 
trial0034031, ZIC, 3561, 32, 111.281250, 2.125000, 0.000007, 0.000001, ZIP, 1391, 8, 173.875000, 5.500000, 0.000005, 0.000005, 
trial0034032, ZIC, 4384, 32, 137.000000, 3.093750, 0.000006, 0.000001, ZIP, 1619, 8, 202.375000, 4.125000, 0.000005, 0.000005, 
trial0034033, ZIC, 3469, 32, 108.406250, 2.625000, 0.000007, 0.000001, ZIP, 1389, 8, 173.625000, 3.750000, 0.000005, 0.000006, 
trial0034034, ZIC, 3506, 32, 109.562500, 2.156250, 0.000007, 0.000001, ZIP, 1883, 8, 235.375000, 6.625000, 0.000005, 0.000005, 
trial0034035, ZIC, 3458, 32, 108.062500, 2.000000, 0.000006, 0.000001, ZIP, 1742, 8, 217.750000, 5.500000, 0.000005, 0.000006, 
trial0034036, ZIC, 3013, 32, 94.156250, 1.968750, 0.000006, 0.000001, ZIP, 1845, 8, 230.625000, 5.875000, 0.000005, 0.000005, 
trial0034037, ZIC, 3836, 32, 119.875000, 2.625000, 0.000006, 0.000001, ZIP, 1679, 8, 209.875000, 4.250000, 0.000005, 0.000005, 
trial0034038, ZIC, 3106, 32, 97.062500, 2.312500, 0.000006, 0.000001, ZIP, 1449, 8, 181.125000, 3.750000, 0.000005, 0.000006, 
trial0034039, ZIC, 2719, 32, 84.968750, 2.062500, 0.000007, 0.000001, ZIP, 1845, 8, 230.625000, 4.750000, 0.000005, 0.000006, 
trial0034040, ZIC, 3022, 32, 94.437500, 2.218750, 0.000006, 0.000001, ZIP, 2453, 8, 306.625000, 5.125000, 0.000005, 0.000006, 
trial0034041, ZIC, 4252, 32, 132.875000, 3.000000, 0.000006, 0.000001, ZIP, 1354, 8, 169.250000, 4.750000, 0.000004, 0.000005, 
trial0034042, ZIC, 4060, 32, 126.875000, 2.718750, 0.000007, 0.000001, ZIP, 1026, 8, 128.250000, 5.125000, 0.000005, 0.000006, 
trial0034043, ZIC, 3687, 32, 115.218750, 2.375000, 0.000006, 0.000001, ZIP, 1273, 8, 159.125000, 5.500000, 0.000005, 0.000060, 
trial0034044, ZIC, 3880, 32, 121.250000, 2.843750, 0.000007, 0.000001, ZIP, 1345, 8, 168.125000, 3.125000, 0.000005, 0.000006, 
trial0034045, ZIC, 2766, 32, 86.437500, 2.062500, 0.000007, 0.000001, ZIP, 1709, 8, 213.625000, 5.000000, 0.000005, 0.000006, 
trial0034046, ZIC, 3338, 32, 104.312500, 2.312500, 0.000007, 0.000001, ZIP, 1199, 8, 149.875000, 5.500000, 0.000005, 0.000006, 
trial0034047, ZIC, 3716, 32, 116.125000, 2.312500, 0.000007, 0.000001, ZIP, 603, 8, 75.375000, 3.750000, 0.000005, 0.000006, 
trial0034048, ZIC, 3726, 32, 116.437500, 2.437500, 0.000007, 0.000001, ZIP, 1513, 8, 189.125000, 5.750000, 0.000005, 0.000006, 
trial0034049, ZIC, 3714, 32, 116.062500, 2.500000, 0.000007, 0.000001, ZIP, 1390, 8, 173.750000, 5.000000, 0.000005, 0.000006, 
trial0034050, ZIC, 3818, 32, 119.312500, 2.500000, 0.000006, 0.000001, ZIP, 1431, 8, 178.875000, 5.000000, 0.000005, 0.000005, 
trial0034051, ZIC, 3213, 32, 100.406250, 2.312500, 0.000007, 0.000001, ZIP, 2238, 8, 279.750000, 5.500000, 0.000005, 0.000006, 
trial0034052, ZIC, 2986, 32, 93.312500, 2.031250, 0.000006, 0.000001, ZIP, 2729, 8, 341.125000, 6.625000, 0.000005, 0.000006, 
trial0034053, ZIC, 3549, 32, 110.906250, 2.343750, 0.000006, 0.000001, ZIP, 1267, 8, 158.375000, 4.375000, 0.000005, 0.000006, 
trial0034054, ZIC, 3911, 32, 122.218750, 2.500000, 0.000007, 0.000001, ZIP, 1494, 8, 186.750000, 5.000000, 0.000005, 0.000006, 
trial0034055, ZIC, 2667, 32, 83.343750, 1.843750, 0.000007, 0.000001, ZIP, 1616, 8, 202.000000, 4.875000, 0.000005, 0.000006, 
trial0034056, ZIC, 3786, 32, 118.312500, 2.531250, 0.000007, 0.000001, ZIP, 1205, 8, 150.625000, 3.375000, 0.000005, 0.000006, 
trial0034057, ZIC, 3031, 32, 94.718750, 2.187500, 0.000007, 0.000001, ZIP, 1769, 8, 221.125000, 4.750000, 0.000005, 0.000006, 
trial0034058, ZIC, 3960, 32, 123.750000, 2.406250, 0.000006, 0.000001, ZIP, 937, 8, 117.125000, 5.125000, 0.000005, 0.000006, 
trial0034059, ZIC, 2254, 32, 70.437500, 1.718750, 0.000007, 0.000001, ZIP, 2027, 8, 253.375000, 5.875000, 0.000005, 0.000006, 
trial0034060, ZIC, 2903, 32, 90.718750, 1.937500, 0.000006, 0.000001, ZIP, 2138, 8, 267.250000, 6.500000, 0.000005, 0.000006, 
trial0034061, ZIC, 4176, 32, 130.500000, 2.406250, 0.000007, 0.000001, ZIP, 2030, 8, 253.750000, 5.875000, 0.000005, 0.000005, 
trial0034062, ZIC, 3151, 32, 98.468750, 2.312500, 0.000007, 0.000001, ZIP, 1766, 8, 220.750000, 5.250000, 0.000005, 0.000006, 
trial0034063, ZIC, 2503, 32, 78.218750, 1.968750, 0.000007, 0.000001, ZIP, 2064, 8, 258.000000, 5.625000, 0.000005, 0.000006, 
trial0034064, ZIC, 3214, 32, 100.437500, 2.062500, 0.000007, 0.000001, ZIP, 1077, 8, 134.625000, 4.750000, 0.000005, 0.000006, 
trial0034065, ZIC, 2830, 32, 88.437500, 2.031250, 0.000007, 0.000001, ZIP, 922, 8, 115.250000, 3.375000, 0.000005, 0.000006, 
trial0034066, ZIC, 2533, 32, 79.156250, 2.031250, 0.000007, 0.000001, ZIP, 2961, 8, 370.125000, 6.125000, 0.000005, 0.000005, 
trial0034067, ZIC, 3424, 32, 107.000000, 2.406250, 0.000007, 0.000001, ZIP, 1173, 8, 146.625000, 4.875000, 0.000005, 0.000006, 
trial0034068, ZIC, 3576, 32, 111.750000, 2.718750, 0.000007, 0.000001, ZIP, 1339, 8, 167.375000, 4.625000, 0.000005, 0.000006, 
trial0034069, ZIC, 3532, 32, 110.375000, 2.375000, 0.000006, 0.000001, ZIP, 1272, 8, 159.000000, 4.000000, 0.000005, 0.000006, 
trial0034070, ZIC, 3635, 32, 113.593750, 2.500000, 0.000007, 0.000001, ZIP, 1420, 8, 177.500000, 4.500000, 0.000005, 0.000006, 
trial0034071, ZIC, 3885, 32, 121.406250, 3.031250, 0.000007, 0.000001, ZIP, 1360, 8, 170.000000, 2.625000, 0.000005, 0.000005, 
trial0034072, ZIC, 3445, 32, 107.656250, 2.343750, 0.000006, 0.000001, ZIP, 2208, 8, 276.000000, 5.875000, 0.000005, 0.000006, 
trial0034073, ZIC, 3698, 32, 115.562500, 2.312500, 0.000006, 0.000001, ZIP, 1789, 8, 223.625000, 5.750000, 0.000005, 0.000006, 
trial0034074, ZIC, 4203, 32, 131.343750, 2.687500, 0.000007, 0.000001, ZIP, 670, 8, 83.750000, 4.000000, 0.000005, 0.000005, 
trial0034075, ZIC, 4183, 32, 130.718750, 2.937500, 0.000006, 0.000001, ZIP, 1529, 8, 191.125000, 3.500000, 0.000005, 0.000006, 
trial0034076, ZIC, 4000, 32, 125.000000, 2.625000, 0.000006, 0.000001, ZIP, 1221, 8, 152.625000, 4.500000, 0.000004, 0.000005, 
trial0034077, ZIC, 3586, 32, 112.062500, 2.437500, 0.000006, 0.000001, ZIP, 1790, 8, 223.750000, 5.500000, 0.000005, 0.000005, 
trial0034078, ZIC, 3112, 32, 97.250000, 2.281250, 0.000007, 0.000001, ZIP, 1717, 8, 214.625000, 6.125000, 0.000005, 0.000005, 
trial0034079, ZIC, 4190, 32, 130.937500, 2.781250, 0.000007, 0.000001, ZIP, 1009, 8, 126.125000, 4.375000, 0.000005, 0.000005, 
trial0034080, ZIC, 4576, 32, 143.000000, 2.906250, 0.000006, 0.000001, ZIP, 911, 8, 113.875000, 4.125000, 0.000005, 0.000005, 
trial0034081, ZIC, 3680, 32, 115.000000, 2.468750, 0.000006, 0.000001, ZIP, 1529, 8, 191.125000, 4.875000, 0.000005, 0.000005, 
trial0034082, ZIC, 3858, 32, 120.562500, 2.625000, 0.000006, 0.000001, ZIP, 1491, 8, 186.375000, 5.000000, 0.000005, 0.000005, 
trial0034083, ZIC, 3068, 32, 95.875000, 2.187500, 0.000006, 0.000001, ZIP, 2229, 8, 278.625000, 7.250000, 0.000005, 0.000005, 
trial0034084, ZIC, 3809, 32, 119.031250, 2.781250, 0.000006, 0.000001, ZIP, 1213, 8, 151.625000, 5.375000, 0.000005, 0.000006, 
trial0034085, ZIC, 3854, 32, 120.437500, 2.593750, 0.000006, 0.000001, ZIP, 2133, 8, 266.625000, 5.375000, 0.000005, 0.000005, 
trial0034086, ZIC, 3464, 32, 108.250000, 2.375000, 0.000006, 0.000001, ZIP, 1995, 8, 249.375000, 5.750000, 0.000005, 0.000006, 
trial0034087, ZIC, 4207, 32, 131.468750, 2.781250, 0.000006, 0.000001, ZIP, 973, 8, 121.625000, 3.375000, 0.000005, 0.000005, 
trial0034088, ZIC, 3180, 32, 99.375000, 2.406250, 0.000007, 0.000001, ZIP, 1965, 8, 245.625000, 5.875000, 0.000005, 0.000005, 
trial0034089, ZIC, 3136, 32, 98.000000, 2.281250, 0.000006, 0.000001, ZIP, 1837, 8, 229.625000, 5.875000, 0.000005, 0.000005, 
trial0034090, ZIC, 3760, 32, 117.500000, 2.750000, 0.000006, 0.000001, ZIP, 1943, 8, 242.875000, 5.750000, 0.000005, 0.000005, 
trial0034091, ZIC, 3506, 32, 109.562500, 2.531250, 0.000006, 0.000001, ZIP, 2251, 8, 281.375000, 5.375000, 0.000005, 0.000005, 
trial0034092, ZIC, 3934, 32, 122.937500, 2.687500, 0.000006, 0.000001, ZIP, 1014, 8, 126.750000, 4.250000, 0.000005, 0.000006, 
trial0034093, ZIC, 3601, 32, 112.531250, 2.437500, 0.000006, 0.000001, ZIP, 1644, 8, 205.500000, 6.750000, 0.000005, 0.000005, 
trial0034094, ZIC, 2836, 32, 88.625000, 2.593750, 0.000007, 0.000001, ZIP, 2771, 8, 346.375000, 6.125000, 0.000005, 0.000005, 
trial0034095, ZIC, 4172, 32, 130.375000, 2.906250, 0.000006, 0.000001, ZIP, 965, 8, 120.625000, 3.375000, 0.000005, 0.000005, 
trial0034096, ZIC, 4364, 32, 136.375000, 2.750000, 0.000007, 0.000001, ZIP, 756, 8, 94.500000, 5.000000, 0.000005, 0.000006, 
trial0034097, ZIC, 4356, 32, 136.125000, 2.875000, 0.000006, 0.000001, ZIP, 1350, 8, 168.750000, 4.750000, 0.000005, 0.000006, 
trial0034098, ZIC, 3872, 32, 121.000000, 2.375000, 0.000007, 0.000001, ZIP, 872, 8, 109.000000, 5.000000, 0.000005, 0.000006, 
trial0034099, ZIC, 4110, 32, 128.437500, 3.000000, 0.000006, 0.000001, ZIP, 1124, 8, 140.500000, 3.500000, 0.000005, 0.000005, 
trial0034100, ZIC, 4891, 32, 152.843750, 3.218750, 0.000007, 0.000001, ZIP, 886, 8, 110.750000, 4.375000, 0.000005, 0.000005, 
trial0034101, ZIC, 3592, 32, 112.250000, 2.250000, 0.000007, 0.000001, ZIP, 1500, 8, 187.500000, 6.000000, 0.000005, 0.000006, 
trial0034102, ZIC, 4994, 32, 156.062500, 2.750000, 0.000007, 0.000001, ZIP, 362, 8, 45.250000, 1.500000, 0.000006, 0.000006, 
trial0034103, ZIC, 3939, 32, 123.093750, 2.500000, 0.000007, 0.000001, ZIP, 762, 8, 95.250000, 3.500000, 0.000005, 0.000006, 
trial0034104, ZIC, 4299, 32, 134.343750, 2.593750, 0.000007, 0.000001, ZIP, 1575, 8, 196.875000, 2.875000, 0.000005, 0.000006, 
trial0034105, ZIC, 5287, 32, 165.218750, 3.281250, 0.000007, 0.000001, ZIP, 1261, 8, 157.625000, 4.375000, 0.000005, 0.000005, 
trial0034106, ZIC, 4184, 32, 130.750000, 2.593750, 0.000006, 0.000001, ZIP, 1913, 8, 239.125000, 4.875000, 0.000005, 0.000006, 
trial0034107, ZIC, 3580, 32, 111.875000, 2.250000, 0.000006, 0.000001, ZIP, 2789, 8, 348.625000, 5.750000, 0.000005, 0.000005, 
trial0034108, ZIC, 3847, 32, 120.218750, 2.093750, 0.000006, 0.000001, ZIP, 2021, 8, 252.625000, 5.875000, 0.000005, 0.000006, 
trial0034109, ZIC, 3258, 32, 101.812500, 2.218750, 0.000006, 0.000001, ZIP, 2487, 8, 310.875000, 5.625000, 0.000005, 0.000006, 
trial0034110, ZIC, 3117, 32, 97.406250, 2.218750, 0.000006, 0.000001, ZIP, 2655, 8, 331.875000, 6.125000, 0.000005, 0.000005, 
trial0034111, ZIC, 5467, 32, 170.843750, 3.218750, 0.000006, 0.000001, ZIP, 677, 8, 84.625000, 3.125000, 0.000005, 0.000005, 
trial0034112, ZIC, 3908, 32, 122.125000, 2.406250, 0.000006, 0.000001, ZIP, 2010, 8, 251.250000, 5.875000, 0.000005, 0.000005, 
trial0034113, ZIC, 3381, 32, 105.656250, 2.187500, 0.000006, 0.000001, ZIP, 2749, 8, 343.625000, 7.000000, 0.000005, 0.000005, 
trial0034114, ZIC, 3419, 32, 106.843750, 2.312500, 0.000006, 0.000001, ZIP, 2366, 8, 295.750000, 6.500000, 0.000005, 0.000005, 
trial0034115, ZIC, 4079, 32, 127.468750, 2.437500, 0.000007, 0.000001, ZIP, 2103, 8, 262.875000, 5.500000, 0.000005, 0.000006, 
trial0034116, ZIC, 4428, 32, 138.375000, 2.500000, 0.000006, 0.000001, ZIP, 1772, 8, 221.500000, 6.250000, 0.000005, 0.000005, 
trial0034117, ZIC, 5023, 32, 156.968750, 2.937500, 0.000006, 0.000001, ZIP, 1097, 8, 137.125000, 4.500000, 0.000005, 0.000005, 
trial0034118, ZIC, 3463, 32, 108.218750, 2.375000, 0.000006, 0.000001, ZIP, 1854, 8, 231.750000, 7.000000, 0.000005, 0.000005, 
trial0034119, ZIC, 3356, 32, 104.875000, 2.343750, 0.000006, 0.000001, ZIP, 2362, 8, 295.250000, 5.875000, 0.000005, 0.000005, 
trial0034120, ZIC, 4318, 32, 134.937500, 2.937500, 0.000006, 0.000001, ZIP, 1969, 8, 246.125000, 4.000000, 0.000005, 0.000005, 
trial0034121, ZIC, 4098, 32, 128.062500, 2.593750, 0.000007, 0.000001, ZIP, 1844, 8, 230.500000, 4.875000, 0.000005, 0.000006, 
trial0034122, ZIC, 3600, 32, 112.500000, 2.437500, 0.000006, 0.000001, ZIP, 3005, 8, 375.625000, 6.750000, 0.000005, 0.000005, 
trial0034123, ZIC, 3622, 32, 113.187500, 2.187500, 0.000006, 0.000001, ZIP, 2298, 8, 287.250000, 6.500000, 0.000005, 0.000006, 
trial0034124, ZIC, 3832, 32, 119.750000, 2.312500, 0.000007, 0.000001, ZIP, 2237, 8, 279.625000, 6.250000, 0.000153, 0.000006, 
trial0034125, ZIC, 4904, 32, 153.250000, 2.875000, 0.000007, 0.000001, ZIP, 1420, 8, 177.500000, 5.000000, 0.000005, 0.000006, 
trial0034126, ZIC, 4040, 32, 126.250000, 2.375000, 0.000006, 0.000001, ZIP, 2034, 8, 254.250000, 6.500000, 0.000005, 0.000006, 
trial0034127, ZIC, 3399, 32, 106.218750, 2.593750, 0.000006, 0.000001, ZIP, 1697, 8, 212.125000, 5.125000, 0.000005, 0.000006, 
trial0034128, ZIC, 4444, 32, 138.875000, 2.875000, 0.000006, 0.000001, ZIP, 1987, 8, 248.375000, 5.500000, 0.000005, 0.000005, 
trial0034129, ZIC, 3408, 32, 106.500000, 2.312500, 0.000007, 0.000001, ZIP, 2506, 8, 313.250000, 5.750000, 0.000005, 0.000005, 
trial0034130, ZIC, 3636, 32, 113.625000, 2.125000, 0.000007, 0.000001, ZIP, 2871, 8, 358.875000, 7.000000, 0.000005, 0.000005, 
trial0034131, ZIC, 4361, 32, 136.281250, 2.656250, 0.000006, 0.000001, ZIP, 1571, 8, 196.375000, 5.625000, 0.000005, 0.000006, 
trial0034132, ZIC, 4449, 32, 139.031250, 3.000000, 0.000006, 0.000001, ZIP, 1564, 8, 195.500000, 4.500000, 0.000005, 0.000005, 
trial0034133, ZIC, 4540, 32, 141.875000, 2.625000, 0.000006, 0.000001, ZIP, 1355, 8, 169.375000, 5.000000, 0.000005, 0.000005, 
trial0034134, ZIC, 4398, 32, 137.437500, 2.656250, 0.000007, 0.000001, ZIP, 1287, 8, 160.875000, 4.375000, 0.000005, 0.000006, 
trial0034135, ZIC, 4314, 32, 134.812500, 2.593750, 0.000007, 0.000001, ZIP, 1597, 8, 199.625000, 5.875000, 0.000005, 0.000006, 
trial0034136, ZIC, 3507, 32, 109.593750, 2.437500, 0.000006, 0.000001, ZIP, 1885, 8, 235.625000, 6.500000, 0.000005, 0.000006, 
trial0034137, ZIC, 3983, 32, 124.468750, 2.500000, 0.000007, 0.000001, ZIP, 863, 8, 107.875000, 3.750000, 0.000005, 0.000006, 
trial0034138, ZIC, 3991, 32, 124.718750, 2.500000, 0.000007, 0.000001, ZIP, 1948, 8, 243.500000, 6.500000, 0.000005, 0.000005, 
trial0034139, ZIC, 3700, 32, 115.625000, 2.531250, 0.000006, 0.000001, ZIP, 2264, 8, 283.000000, 5.875000, 0.000005, 0.000005, 
trial0034140, ZIC, 4001, 32, 125.031250, 2.500000, 0.000007, 0.000001, ZIP, 1107, 8, 138.375000, 4.500000, 0.000005, 0.000006, 
trial0034141, ZIC, 4965, 32, 155.156250, 2.906250, 0.000007, 0.000001, ZIP, 1266, 8, 158.250000, 4.375000, 0.000005, 0.000005, 
trial0034142, ZIC, 3836, 32, 119.875000, 2.281250, 0.000007, 0.000001, ZIP, 2396, 8, 299.500000, 8.125000, 0.000005, 0.000005, 
trial0034143, ZIC, 5458, 32, 170.562500, 2.906250, 0.000007, 0.000001, ZIP, 705, 8, 88.125000, 4.625000, 0.000005, 0.000006, 
trial0034144, ZIC, 4231, 32, 132.218750, 2.562500, 0.000007, 0.000001, ZIP, 1591, 8, 198.875000, 6.000000, 0.000005, 0.000006, 
trial0034145, ZIC, 4667, 32, 145.843750, 2.906250, 0.000007, 0.000001, ZIP, 1965, 8, 245.625000, 5.125000, 0.000005, 0.000005, 
trial0034146, ZIC, 4604, 32, 143.875000, 2.593750, 0.000007, 0.000001, ZIP, 1167, 8, 145.875000, 5.125000, 0.000005, 0.000006, 
trial0034147, ZIC, 3661, 32, 114.406250, 2.218750, 0.000007, 0.000001, ZIP, 1908, 8, 238.500000, 5.125000, 0.000005, 0.000006, 
trial0034148, ZIC, 3426, 32, 107.062500, 2.125000, 0.000006, 0.000001, ZIP, 2848, 8, 356.000000, 7.000000, 0.000005, 0.000005, 
trial0034149, ZIC, 3719, 32, 116.218750, 2.468750, 0.000006, 0.000001, ZIP, 2471, 8, 308.875000, 5.125000, 0.000005, 0.000005, 
trial0034150, ZIC, 4052, 32, 126.625000, 2.406250, 0.000006, 0.000001, ZIP, 1528, 8, 191.000000, 4.875000, 0.000005, 0.000006, 
trial0034151, ZIC, 2854, 32, 89.187500, 2.000000, 0.000006, 0.000001, ZIP, 2551, 8, 318.875000, 5.750000, 0.000005, 0.000005, 
trial0034152, ZIC, 4702, 32, 146.937500, 3.343750, 0.000006, 0.000001, ZIP, 2021, 8, 252.625000, 4.875000, 0.000005, 0.000005, 
trial0034153, ZIC, 5314, 32, 166.062500, 3.281250, 0.000006, 0.000001, ZIP, 558, 8, 69.750000, 2.375000, 0.000005, 0.000006, 
trial0034154, ZIC, 3375, 32, 105.468750, 2.343750, 0.000007, 0.000001, ZIP, 2739, 8, 342.375000, 5.625000, 0.000005, 0.000005, 
trial0034155, ZIC, 3335, 32, 104.218750, 2.218750, 0.000006, 0.000001, ZIP, 2750, 8, 343.750000, 6.375000, 0.000005, 0.000005, 
trial0034156, ZIC, 5157, 32, 161.156250, 3.031250, 0.000006, 0.000001, ZIP, 435, 8, 54.375000, 3.625000, 0.000005, 0.000005, 
trial0034157, ZIC, 3924, 32, 122.625000, 2.531250, 0.000006, 0.000001, ZIP, 969, 8, 121.125000, 3.625000, 0.000005, 0.000005, 
trial0034158, ZIC, 5025, 32, 157.031250, 2.781250, 0.000006, 0.000001, ZIP, 930, 8, 116.250000, 4.375000, 0.000006, 0.000006, 
trial0034159, ZIC, 3707, 32, 115.843750, 2.343750, 0.000007, 0.000001, ZIP, 1694, 8, 211.750000, 4.875000, 0.000005, 0.000006, 
trial0034160, ZIC, 3756, 32, 117.375000, 2.562500, 0.000006, 0.000001, ZIP, 1351, 8, 168.875000, 4.250000, 0.000005, 0.000005, 
trial0034161, ZIC, 4102, 32, 128.187500, 2.562500, 0.000007, 0.000001, ZIP, 1594, 8, 199.250000, 4.750000, 0.000005, 0.000006, 
trial0034162, ZIC, 3396, 32, 106.125000, 2.281250, 0.000007, 0.000001, ZIP, 1955, 8, 244.375000, 5.125000, 0.000005, 0.000006, 
trial0034163, ZIC, 3584, 32, 112.000000, 2.437500, 0.000006, 0.000001, ZIP, 2108, 8, 263.500000, 5.250000, 0.000005, 0.000006, 
trial0034164, ZIC, 4044, 32, 126.375000, 2.531250, 0.000007, 0.000001, ZIP, 1659, 8, 207.375000, 5.125000, 0.000005, 0.000005, 
trial0034165, ZIC, 4999, 32, 156.218750, 3.093750, 0.000007, 0.000001, ZIP, 1213, 8, 151.625000, 2.875000, 0.000005, 0.000006, 
trial0034166, ZIC, 4211, 32, 131.593750, 2.656250, 0.000006, 0.000001, ZIP, 1673, 8, 209.125000, 3.875000, 0.000005, 0.000005, 
trial0034167, ZIC, 4322, 32, 135.062500, 3.062500, 0.000006, 0.000001, ZIP, 2437, 8, 304.625000, 4.250000, 0.000005, 0.000005, 
trial0034168, ZIC, 4274, 32, 133.562500, 2.625000, 0.000007, 0.000001, ZIP, 1395, 8, 174.375000, 6.250000, 0.000005, 0.000005, 
trial0034169, ZIC, 4502, 32, 140.687500, 2.625000, 0.000006, 0.000001, ZIP, 1288, 8, 161.000000, 4.750000, 0.000005, 0.000005, 
trial0034170, ZIC, 5244, 32, 163.875000, 2.875000, 0.000006, 0.000001, ZIP, 793, 8, 99.125000, 5.500000, 0.000005, 0.000006, 
trial0034171, ZIC, 3697, 32, 115.531250, 2.312500, 0.000006, 0.000001, ZIP, 1789, 8, 223.625000, 5.250000, 0.000005, 0.000005, 
trial0034172, ZIC, 4260, 32, 133.125000, 2.468750, 0.000006, 0.000001, ZIP, 1560, 8, 195.000000, 4.375000, 0.000005, 0.000006, 
trial0034173, ZIC, 3773, 32, 117.906250, 2.531250, 0.000006, 0.000001, ZIP, 1605, 8, 200.625000, 5.375000, 0.000005, 0.000005, 
trial0034174, ZIC, 4280, 32, 133.750000, 2.468750, 0.000006, 0.000001, ZIP, 1814, 8, 226.750000, 6.625000, 0.000005, 0.000005, 
trial0034175, ZIC, 3420, 32, 106.875000, 2.312500, 0.000007, 0.000001, ZIP, 2154, 8, 269.250000, 5.500000, 0.000005, 0.000005, 
