trial0048157, GDX, 610, 22, 27.727273, 0.772727, 0.004874, 0.004610, 0.000264, GVWY, 722, 18, 40.111111, 1.833333, 0.000019, 0.000005, 0.000015, 
trial0048158, GDX, 981, 22, 44.590909, 0.909091, 0.004619, 0.004591, 0.000028, GVWY, 1292, 18, 71.777778, 2.555556, 0.000016, 0.000004, 0.000012, 
trial0048159, GDX, 1459, 22, 66.318182, 1.545455, 0.003169, 0.003143, 0.000025, GVWY, 1140, 18, 63.333333, 2.555556, 0.000272, 0.000004, 0.000268, 
trial0048160, GDX, 1085, 22, 49.318182, 1.136364, 0.004566, 0.004205, 0.000361, GVWY, 624, 18, 34.666667, 2.055556, 0.000562, 0.000004, 0.000557, 
trial0048161, GDX, 1561, 22, 70.954545, 1.590909, 0.003838, 0.003628, 0.000210, GVWY, 658, 18, 36.555556, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0048162, GDX, 816, 22, 37.090909, 0.818182, 0.004155, 0.003626, 0.000529, GVWY, 1500, 18, 83.333333, 2.888889, 0.000017, 0.000004, 0.000013, 
trial0048163, GDX, 1274, 22, 57.909091, 1.363636, 0.003212, 0.003011, 0.000201, GVWY, 1391, 18, 77.277778, 3.222222, 0.000457, 0.000004, 0.000453, 
trial0048164, GDX, 251, 22, 11.409091, 0.318182, 0.004740, 0.004507, 0.000233, GVWY, 1139, 18, 63.277778, 2.055556, 0.000016, 0.000004, 0.000012, 
trial0048165, GDX, 674, 22, 30.636364, 0.863636, 0.003507, 0.003120, 0.000387, GVWY, 1579, 18, 87.722222, 2.611111, 0.000018, 0.000004, 0.000014, 
trial0048166, GDX, 609, 22, 27.681818, 0.727273, 0.004566, 0.004374, 0.000192, GVWY, 957, 18, 53.166667, 2.222222, 0.000020, 0.000004, 0.000016, 
trial0048167, GDX, 1033, 22, 46.954545, 1.227273, 0.004181, 0.003623, 0.000558, GVWY, 1314, 18, 73.000000, 2.722222, 0.000411, 0.000190, 0.000221, 
trial0048168, GDX, 1008, 22, 45.818182, 0.954545, 0.004091, 0.003881, 0.000209, GVWY, 506, 18, 28.111111, 1.833333, 0.000309, 0.000004, 0.000305, 
trial0048169, GDX, 1078, 22, 49.000000, 1.227273, 0.004249, 0.004012, 0.000237, GVWY, 1264, 18, 70.222222, 2.388889, 0.000015, 0.000004, 0.000011, 
trial0048170, GDX, 1281, 22, 58.227273, 1.181818, 0.004178, 0.004149, 0.000029, GVWY, 1031, 18, 57.277778, 2.444444, 0.000635, 0.000006, 0.000629, 
trial0048171, GDX, 673, 22, 30.590909, 0.863636, 0.004674, 0.004643, 0.000030, GVWY, 1063, 18, 59.055556, 2.722222, 0.000018, 0.000004, 0.000014, 
trial0048172, GDX, 1460, 22, 66.363636, 1.636364, 0.004910, 0.003847, 0.001063, GVWY, 1903, 18, 105.722222, 3.666667, 0.000312, 0.000004, 0.000307, 
trial0048173, GDX, 1009, 22, 45.863636, 0.954545, 0.003901, 0.003876, 0.000025, GVWY, 848, 18, 47.111111, 1.944444, 0.000018, 0.000004, 0.000014, 
trial0048174, GDX, 567, 22, 25.772727, 1.090909, 0.004302, 0.003902, 0.000400, GVWY, 1381, 18, 76.722222, 2.555556, 0.000018, 0.000004, 0.000015, 
trial0048175, GDX, 1046, 22, 47.545455, 1.227273, 0.003931, 0.003536, 0.000395, GVWY, 1382, 18, 76.777778, 3.388889, 0.000016, 0.000004, 0.000012, 
trial0048176, GDX, 1310, 22, 59.545455, 1.363636, 0.004804, 0.003655, 0.001150, GVWY, 1171, 18, 65.055556, 2.555556, 0.000206, 0.000190, 0.000016, 
trial0048177, GDX, 1208, 22, 54.909091, 1.227273, 0.004015, 0.003986, 0.000029, GVWY, 1560, 18, 86.666667, 3.055556, 0.000221, 0.000005, 0.000217, 
trial0048178, GDX, 725, 22, 32.954545, 1.181818, 0.003401, 0.003185, 0.000215, GVWY, 1381, 18, 76.722222, 2.888889, 0.000016, 0.000004, 0.000012, 
trial0048179, GDX, 461, 22, 20.954545, 0.636364, 0.005180, 0.004737, 0.000443, GVWY, 1161, 18, 64.500000, 2.333333, 0.000015, 0.000004, 0.000011, 
trial0048180, GDX, 1040, 22, 47.272727, 1.000000, 0.004124, 0.003909, 0.000215, GVWY, 1611, 18, 89.500000, 3.000000, 0.000019, 0.000004, 0.000015, 
trial0048181, GDX, 812, 22, 36.909091, 1.090909, 0.003250, 0.002655, 0.000595, GVWY, 1491, 18, 82.833333, 2.666667, 0.000429, 0.000004, 0.000424, 
trial0048182, GDX, 918, 22, 41.727273, 0.954545, 0.004706, 0.004283, 0.000423, GVWY, 1286, 18, 71.444444, 2.500000, 0.000358, 0.000005, 0.000354, 
trial0048183, GDX, 436, 22, 19.818182, 0.500000, 0.003859, 0.003458, 0.000401, GVWY, 1193, 18, 66.277778, 3.055556, 0.000204, 0.000191, 0.000013, 
trial0048184, GDX, 380, 22, 17.272727, 0.681818, 0.004583, 0.004368, 0.000215, GVWY, 1804, 18, 100.222222, 2.833333, 0.000015, 0.000004, 0.000011, 
trial0048185, GDX, 701, 22, 31.863636, 0.818182, 0.004035, 0.003855, 0.000180, GVWY, 1506, 18, 83.666667, 2.777778, 0.000021, 0.000004, 0.000017, 
trial0048186, GDX, 606, 22, 27.545455, 0.772727, 0.004760, 0.004548, 0.000212, GVWY, 1035, 18, 57.500000, 1.888889, 0.000016, 0.000004, 0.000011, 
trial0048187, GDX, 927, 22, 42.136364, 0.818182, 0.004246, 0.003828, 0.000418, GVWY, 858, 18, 47.666667, 2.111111, 0.000273, 0.000004, 0.000269, 
trial0048188, GDX, 845, 22, 38.409091, 1.000000, 0.004488, 0.004255, 0.000233, GVWY, 1052, 18, 58.444444, 2.222222, 0.000016, 0.000004, 0.000012, 
trial0048189, GDX, 816, 22, 37.090909, 1.045455, 0.003420, 0.003053, 0.000368, GVWY, 2041, 18, 113.388889, 3.388889, 0.000222, 0.000004, 0.000218, 
trial0048190, GDX, 922, 22, 41.909091, 0.954545, 0.004050, 0.003230, 0.000820, GVWY, 724, 18, 40.222222, 2.611111, 0.000206, 0.000004, 0.000201, 
trial0048191, GDX, 798, 22, 36.272727, 0.863636, 0.003506, 0.003238, 0.000267, GVWY, 1298, 18, 72.111111, 2.611111, 0.000017, 0.000004, 0.000013, 
trial0048192, GDX, 1062, 22, 48.272727, 1.136364, 0.005249, 0.004775, 0.000475, GVWY, 659, 18, 36.611111, 2.055556, 0.000018, 0.000004, 0.000014, 
trial0048193, GDX, 648, 22, 29.454545, 0.772727, 0.003528, 0.003502, 0.000026, GVWY, 1244, 18, 69.111111, 2.611111, 0.000427, 0.000004, 0.000422, 
trial0048194, GDX, 574, 22, 26.090909, 0.636364, 0.004252, 0.003687, 0.000565, GVWY, 1844, 18, 102.444444, 2.888889, 0.000013, 0.000004, 0.000009, 
trial0048195, GDX, 747, 22, 33.954545, 1.000000, 0.004341, 0.004312, 0.000028, GVWY, 1149, 18, 63.833333, 2.777778, 0.000017, 0.000004, 0.000012, 
trial0048196, GDX, 432, 22, 19.636364, 0.727273, 0.004543, 0.004331, 0.000212, GVWY, 1577, 18, 87.611111, 2.444444, 0.000018, 0.000004, 0.000014, 
trial0048197, GDX, 678, 22, 30.818182, 0.590909, 0.004929, 0.004734, 0.000195, GVWY, 1497, 18, 83.166667, 2.722222, 0.000014, 0.000004, 0.000010, 
trial0048198, GDX, 641, 22, 29.136364, 1.000000, 0.004091, 0.003801, 0.000290, GVWY, 1367, 18, 75.944444, 1.888889, 0.000243, 0.000232, 0.000012, 
trial0048199, GDX, 525, 22, 23.863636, 0.590909, 0.003356, 0.003330, 0.000026, GVWY, 1321, 18, 73.388889, 2.611111, 0.000273, 0.000004, 0.000269, 
trial0048200, GDX, 1486, 22, 67.545455, 1.318182, 0.002632, 0.002602, 0.000030, GVWY, 1068, 18, 59.333333, 2.666667, 0.002780, 0.000005, 0.002775, 
trial0048201, GDX, 551, 22, 25.045455, 0.818182, 0.005179, 0.005152, 0.000027, GVWY, 834, 18, 46.333333, 1.944444, 0.000535, 0.000298, 0.000237, 
trial0048202, GDX, 332, 22, 15.090909, 0.454545, 0.004923, 0.004898, 0.000025, GVWY, 1027, 18, 57.055556, 2.222222, 0.000017, 0.000004, 0.000013, 
trial0048203, GDX, 563, 22, 25.590909, 0.772727, 0.004761, 0.004552, 0.000209, GVWY, 822, 18, 45.666667, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0048204, GDX, 1036, 22, 47.090909, 1.272727, 0.004906, 0.004636, 0.000270, GVWY, 619, 18, 34.388889, 2.000000, 0.000248, 0.000232, 0.000016, 
trial0048205, GDX, 220, 22, 10.000000, 0.363636, 0.006634, 0.006128, 0.000506, GVWY, 519, 18, 28.833333, 2.000000, 0.000721, 0.000004, 0.000717, 
trial0048206, GDX, 460, 22, 20.909091, 0.727273, 0.005354, 0.004886, 0.000468, GVWY, 1202, 18, 66.777778, 2.222222, 0.000450, 0.000006, 0.000444, 
trial0048207, GDX, 471, 22, 21.409091, 0.454545, 0.005127, 0.005102, 0.000025, GVWY, 656, 18, 36.444444, 2.222222, 0.000015, 0.000004, 0.000011, 
trial0048208, GDX, 252, 22, 11.454545, 0.409091, 0.004817, 0.004795, 0.000022, GVWY, 497, 18, 27.611111, 1.722222, 0.000358, 0.000345, 0.000013, 
trial0048209, GDX, 500, 22, 22.727273, 0.681818, 0.005799, 0.005775, 0.000024, GVWY, 691, 18, 38.388889, 1.611111, 0.000859, 0.000524, 0.000335, 
trial0048210, GDX, 383, 22, 17.409091, 0.727273, 0.005541, 0.005516, 0.000025, GVWY, 828, 18, 46.000000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0048211, GDX, 462, 22, 21.000000, 0.681818, 0.004383, 0.004172, 0.000211, GVWY, 886, 18, 49.222222, 2.055556, 0.000308, 0.000004, 0.000303, 
trial0048212, GDX, 396, 22, 18.000000, 0.272727, 0.004749, 0.004726, 0.000023, GVWY, 759, 18, 42.166667, 1.888889, 0.000015, 0.000004, 0.000011, 
trial0048213, GDX, 456, 22, 20.727273, 0.863636, 0.005130, 0.004884, 0.000246, GVWY, 1597, 18, 88.722222, 3.055556, 0.000344, 0.000329, 0.000015, 
trial0048214, GDX, 307, 22, 13.954545, 0.454545, 0.004635, 0.004611, 0.000024, GVWY, 715, 18, 39.722222, 2.111111, 0.000017, 0.000004, 0.000012, 
trial0048215, GDX, 1006, 22, 45.727273, 1.227273, 0.003888, 0.003380, 0.000508, GVWY, 1245, 18, 69.166667, 2.722222, 0.000476, 0.000208, 0.000268, 
trial0048216, GDX, 319, 22, 14.500000, 0.454545, 0.004670, 0.004460, 0.000210, GVWY, 757, 18, 42.055556, 2.111111, 0.000012, 0.000004, 0.000008, 
trial0048217, GDX, 597, 22, 27.136364, 0.545455, 0.004592, 0.004357, 0.000236, GVWY, 1019, 18, 56.611111, 2.277778, 0.000246, 0.000005, 0.000241, 
trial0048218, GDX, 240, 22, 10.909091, 0.500000, 0.004648, 0.004625, 0.000023, GVWY, 1141, 18, 63.388889, 2.055556, 0.000016, 0.000004, 0.000012, 
trial0048219, GDX, 169, 22, 7.681818, 0.454545, 0.005777, 0.004981, 0.000796, GVWY, 1021, 18, 56.722222, 1.888889, 0.000274, 0.000004, 0.000270, 
trial0048220, GDX, 349, 22, 15.863636, 0.363636, 0.004958, 0.004453, 0.000505, GVWY, 650, 18, 36.111111, 2.222222, 0.000344, 0.000329, 0.000015, 
trial0048221, GDX, 1015, 22, 46.136364, 1.227273, 0.005748, 0.005722, 0.000026, GVWY, 585, 18, 32.500000, 1.722222, 0.000223, 0.000208, 0.000015, 
trial0048222, GDX, 435, 22, 19.772727, 0.636364, 0.005022, 0.004309, 0.000713, GVWY, 964, 18, 53.555556, 2.111111, 0.000241, 0.000232, 0.000009, 
trial0048223, GDX, 363, 22, 16.500000, 0.500000, 0.005209, 0.004907, 0.000302, GVWY, 801, 18, 44.500000, 1.833333, 0.000015, 0.000005, 0.000010, 
trial0048224, GDX, 637, 22, 28.954545, 0.590909, 0.005162, 0.004919, 0.000242, GVWY, 1303, 18, 72.388889, 3.277778, 0.000019, 0.000004, 0.000015, 
trial0048225, GDX, 485, 22, 22.045455, 0.954545, 0.006166, 0.006138, 0.000028, GVWY, 809, 18, 44.944444, 1.944444, 0.000344, 0.000004, 0.000340, 
trial0048226, GDX, 1126, 22, 51.181818, 1.318182, 0.005200, 0.005171, 0.000030, GVWY, 656, 18, 36.444444, 1.944444, 0.000247, 0.000004, 0.000243, 
trial0048227, GDX, 864, 22, 39.272727, 1.090909, 0.005053, 0.005019, 0.000033, GVWY, 1317, 18, 73.166667, 2.555556, 0.000362, 0.000007, 0.000355, 
trial0048228, GDX, 979, 22, 44.500000, 1.318182, 0.005326, 0.004818, 0.000508, GVWY, 820, 18, 45.555556, 1.611111, 0.000017, 0.000004, 0.000013, 
trial0048229, GDX, 505, 22, 22.954545, 0.545455, 0.005569, 0.005092, 0.000476, GVWY, 1240, 18, 68.888889, 2.333333, 0.000019, 0.000004, 0.000015, 
trial0048230, GDX, 1251, 22, 56.863636, 1.454545, 0.005376, 0.004542, 0.000834, GVWY, 693, 18, 38.500000, 2.222222, 0.000017, 0.000004, 0.000013, 
trial0048231, GDX, 626, 22, 28.454545, 0.818182, 0.006746, 0.005889, 0.000857, GVWY, 822, 18, 45.666667, 1.666667, 0.000021, 0.000004, 0.000017, 
trial0048232, GDX, 349, 22, 15.863636, 0.681818, 0.005321, 0.005292, 0.000028, GVWY, 1037, 18, 57.611111, 2.388889, 0.000245, 0.000004, 0.000241, 
trial0048233, GDX, 440, 22, 20.000000, 0.727273, 0.004873, 0.004847, 0.000026, GVWY, 761, 18, 42.277778, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0048234, GDX, 572, 22, 26.000000, 0.727273, 0.004704, 0.004013, 0.000691, GVWY, 931, 18, 51.722222, 2.666667, 0.000018, 0.000004, 0.000014, 
trial0048235, GDX, 546, 22, 24.818182, 0.818182, 0.004995, 0.004783, 0.000212, GVWY, 1107, 18, 61.500000, 2.333333, 0.000015, 0.000004, 0.000011, 
trial0048236, GDX, 472, 22, 21.454545, 0.818182, 0.005446, 0.005184, 0.000262, GVWY, 414, 18, 23.000000, 1.444444, 0.000243, 0.000005, 0.000239, 
trial0048237, GDX, 662, 22, 30.090909, 0.681818, 0.006009, 0.005701, 0.000308, GVWY, 706, 18, 39.222222, 1.944444, 0.000657, 0.000005, 0.000652, 
trial0048238, GDX, 579, 22, 26.318182, 0.772727, 0.005601, 0.005572, 0.000029, GVWY, 764, 18, 42.444444, 2.166667, 0.000528, 0.000516, 0.000013, 
trial0048239, GDX, 1084, 22, 49.272727, 1.181818, 0.005757, 0.005335, 0.000422, GVWY, 639, 18, 35.500000, 2.000000, 0.000245, 0.000232, 0.000013, 
trial0048240, GDX, 1080, 22, 49.090909, 1.409091, 0.004057, 0.003613, 0.000443, GVWY, 978, 18, 54.333333, 2.833333, 0.000313, 0.000005, 0.000308, 
trial0048241, GDX, 539, 22, 24.500000, 0.772727, 0.004830, 0.004805, 0.000025, GVWY, 926, 18, 51.444444, 1.833333, 0.000015, 0.000004, 0.000011, 
trial0048242, GDX, 559, 22, 25.409091, 0.409091, 0.006901, 0.006879, 0.000022, GVWY, 323, 18, 17.944444, 1.277778, 0.000312, 0.000297, 0.000015, 
trial0048243, GDX, 184, 22, 8.363636, 0.318182, 0.005945, 0.005687, 0.000258, GVWY, 513, 18, 28.500000, 1.055556, 0.000271, 0.000004, 0.000267, 
trial0048244, GDX, 219, 22, 9.954545, 0.590909, 0.005793, 0.005769, 0.000025, GVWY, 1116, 18, 62.000000, 1.500000, 0.000422, 0.000004, 0.000418, 
trial0048245, GDX, 727, 22, 33.045455, 0.954545, 0.005337, 0.004913, 0.000423, GVWY, 1043, 18, 57.944444, 2.388889, 0.000313, 0.000005, 0.000308, 
trial0048246, GDX, 810, 22, 36.818182, 0.818182, 0.004927, 0.004665, 0.000262, GVWY, 539, 18, 29.944444, 1.777778, 0.000941, 0.000296, 0.000645, 
trial0048247, GDX, 393, 22, 17.863636, 0.590909, 0.005471, 0.005238, 0.000233, GVWY, 1190, 18, 66.111111, 2.500000, 0.000359, 0.000005, 0.000354, 
trial0048248, GDX, 473, 22, 21.500000, 0.954545, 0.005920, 0.005653, 0.000267, GVWY, 1060, 18, 58.888889, 1.944444, 0.000271, 0.000005, 0.000266, 
trial0048249, GDX, 609, 22, 27.681818, 1.000000, 0.007743, 0.007719, 0.000024, GVWY, 470, 18, 26.111111, 1.333333, 0.000357, 0.000004, 0.000353, 
trial0048250, GDX, 302, 22, 13.727273, 0.500000, 0.006163, 0.005896, 0.000267, GVWY, 620, 18, 34.444444, 2.166667, 0.000019, 0.000004, 0.000015, 
trial0048251, GDX, 799, 22, 36.318182, 0.909091, 0.004668, 0.004641, 0.000027, GVWY, 714, 18, 39.666667, 2.000000, 0.000453, 0.000232, 0.000221, 
trial0048252, GDX, 336, 22, 15.272727, 0.636364, 0.005030, 0.005004, 0.000026, GVWY, 834, 18, 46.333333, 1.888889, 0.000018, 0.000005, 0.000013, 
trial0048253, GDX, 288, 22, 13.090909, 0.454545, 0.005150, 0.004707, 0.000443, GVWY, 920, 18, 51.111111, 2.111111, 0.000018, 0.000004, 0.000014, 
trial0048254, GDX, 632, 22, 28.727273, 0.909091, 0.006615, 0.006312, 0.000303, GVWY, 657, 18, 36.500000, 1.222222, 0.000648, 0.000004, 0.000644, 
trial0048255, GDX, 249, 22, 11.318182, 0.363636, 0.005004, 0.004795, 0.000209, GVWY, 546, 18, 30.333333, 2.000000, 0.000222, 0.000004, 0.000217, 
trial0048256, GDX, 327, 22, 14.863636, 0.409091, 0.006038, 0.005596, 0.000442, GVWY, 740, 18, 41.111111, 1.833333, 0.000308, 0.000297, 0.000011, 
trial0048257, GDX, 707, 22, 32.136364, 0.636364, 0.005490, 0.005225, 0.000265, GVWY, 988, 18, 54.888889, 2.222222, 0.000014, 0.000004, 0.000010, 
trial0048258, GDX, 291, 22, 13.227273, 0.545455, 0.005565, 0.005300, 0.000265, GVWY, 987, 18, 54.833333, 2.000000, 0.000362, 0.000004, 0.000358, 
trial0048259, GDX, 709, 22, 32.227273, 0.772727, 0.006259, 0.005420, 0.000839, GVWY, 600, 18, 33.333333, 1.500000, 0.000605, 0.000004, 0.000601, 
trial0048260, GDX, 681, 22, 30.954545, 0.681818, 0.004805, 0.004780, 0.000025, GVWY, 664, 18, 36.888889, 2.055556, 0.000017, 0.000004, 0.000013, 
trial0048261, GDX, 395, 22, 17.954545, 0.454545, 0.005161, 0.005139, 0.000022, GVWY, 613, 18, 34.055556, 1.888889, 0.000016, 0.000004, 0.000011, 
trial0048262, GDX, 378, 22, 17.181818, 0.454545, 0.004925, 0.004691, 0.000234, GVWY, 849, 18, 47.166667, 1.888889, 0.000017, 0.000004, 0.000013, 
trial0048263, GDX, 661, 22, 30.045455, 0.909091, 0.005671, 0.005434, 0.000237, GVWY, 1286, 18, 71.444444, 2.333333, 0.000019, 0.000005, 0.000014, 
trial0048264, GDX, 778, 22, 35.363636, 0.727273, 0.004510, 0.004040, 0.000470, GVWY, 1182, 18, 65.666667, 2.222222, 0.000020, 0.000004, 0.000016, 
trial0048265, GDX, 346, 22, 15.727273, 0.409091, 0.005872, 0.005680, 0.000192, GVWY, 891, 18, 49.500000, 1.611111, 0.000018, 0.000004, 0.000014, 
trial0048266, GDX, 578, 22, 26.272727, 0.909091, 0.004870, 0.004626, 0.000244, GVWY, 1342, 18, 74.555556, 2.888889, 0.000346, 0.000004, 0.000341, 
trial0048267, GDX, 1045, 22, 47.500000, 1.227273, 0.005502, 0.004882, 0.000620, GVWY, 779, 18, 43.277778, 2.388889, 0.000019, 0.000004, 0.000015, 
trial0048268, GDX, 185, 22, 8.409091, 0.318182, 0.005394, 0.005159, 0.000234, GVWY, 704, 18, 39.111111, 2.055556, 0.000018, 0.000004, 0.000014, 
trial0048269, GDX, 445, 22, 20.227273, 0.772727, 0.004583, 0.004553, 0.000030, GVWY, 1089, 18, 60.500000, 2.277778, 0.000893, 0.000005, 0.000889, 
trial0048270, GDX, 1227, 22, 55.772727, 1.000000, 0.005148, 0.004881, 0.000267, GVWY, 324, 18, 18.000000, 1.777778, 0.000017, 0.000004, 0.000012, 
trial0048271, GDX, 1058, 22, 48.090909, 1.227273, 0.003404, 0.003189, 0.000215, GVWY, 1241, 18, 68.944444, 2.722222, 0.000017, 0.000004, 0.000013, 
trial0048272, GDX, 4935, 22, 224.318182, 4.272727, 0.000571, 0.000555, 0.000016, GVWY, 2891, 18, 160.611111, 8.777778, 0.000013, 0.000004, 0.000009, 
trial0048273, GDX, 4368, 22, 198.545455, 4.136364, 0.000570, 0.000554, 0.000016, GVWY, 4778, 18, 265.444444, 9.833333, 0.000013, 0.000004, 0.000009, 
trial0048274, GDX, 3204, 22, 145.636364, 3.909091, 0.000603, 0.000564, 0.000039, GVWY, 2545, 18, 141.388889, 4.222222, 0.000012, 0.000004, 0.000008, 
trial0048275, GDX, 4342, 22, 197.363636, 4.045455, 0.000578, 0.000563, 0.000015, GVWY, 2973, 18, 165.166667, 8.222222, 0.000012, 0.000004, 0.000009, 
trial0048276, GDX, 3440, 22, 156.363636, 3.636364, 0.000629, 0.000578, 0.000051, GVWY, 4276, 18, 237.555556, 8.833333, 0.000013, 0.000004, 0.000010, 
trial0048277, GDX, 3523, 22, 160.136364, 3.727273, 0.000877, 0.000844, 0.000033, GVWY, 3879, 18, 215.500000, 9.777778, 0.000041, 0.000012, 0.000029, 
trial0048278, GDX, 3116, 22, 141.636364, 2.954545, 0.000872, 0.000842, 0.000029, GVWY, 3521, 18, 195.611111, 8.277778, 0.000013, 0.000004, 0.000009, 
trial0048279, GDX, 3822, 22, 173.727273, 3.909091, 0.000861, 0.000841, 0.000020, GVWY, 3261, 18, 181.166667, 7.444444, 0.000022, 0.000004, 0.000018, 
trial0048280, GDX, 3786, 22, 172.090909, 4.772727, 0.000883, 0.000851, 0.000032, GVWY, 4079, 18, 226.611111, 7.055556, 0.000015, 0.000004, 0.000011, 
trial0048281, GDX, 2815, 22, 127.954545, 2.772727, 0.001018, 0.000979, 0.000039, GVWY, 3223, 18, 179.055556, 7.388889, 0.000049, 0.000014, 0.000035, 
trial0048282, GDX, 2823, 22, 128.318182, 3.181818, 0.001317, 0.001253, 0.000064, GVWY, 2832, 18, 157.333333, 5.333333, 0.000132, 0.000004, 0.000128, 
trial0048283, GDX, 2616, 22, 118.909091, 2.636364, 0.001512, 0.001443, 0.000069, GVWY, 2764, 18, 153.555556, 6.222222, 0.000045, 0.000004, 0.000041, 
trial0048284, GDX, 1407, 22, 63.954545, 2.090909, 0.001589, 0.001499, 0.000091, GVWY, 2217, 18, 123.166667, 4.444444, 0.000039, 0.000004, 0.000035, 
trial0048285, GDX, 1379, 22, 62.681818, 1.909091, 0.001367, 0.001323, 0.000045, GVWY, 1915, 18, 106.388889, 4.444444, 0.000013, 0.000004, 0.000008, 
trial0048286, GDX, 962, 22, 43.727273, 1.363636, 0.004658, 0.004631, 0.000027, GVWY, 1236, 18, 68.666667, 2.555556, 0.000204, 0.000004, 0.000200, 
trial0048287, GDX, 466, 22, 21.181818, 0.500000, 0.005742, 0.005721, 0.000021, GVWY, 692, 18, 38.444444, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0048288, GDX, 637, 22, 28.954545, 0.772727, 0.005681, 0.005411, 0.000270, GVWY, 994, 18, 55.222222, 2.055556, 0.000431, 0.000004, 0.000427, 
trial0048289, GDX, 740, 22, 33.636364, 0.772727, 0.006335, 0.005523, 0.000811, GVWY, 628, 18, 34.888889, 1.611111, 0.000018, 0.000005, 0.000013, 
trial0048290, GDX, 798, 22, 36.272727, 1.000000, 0.004921, 0.004896, 0.000025, GVWY, 644, 18, 35.777778, 1.555556, 0.000016, 0.000004, 0.000012, 
trial0048291, GDX, 630, 22, 28.636364, 0.772727, 0.004068, 0.003463, 0.000605, GVWY, 1019, 18, 56.611111, 2.722222, 0.000015, 0.000004, 0.000010, 
trial0048292, GDX, 584, 22, 26.545455, 0.590909, 0.006793, 0.006109, 0.000684, GVWY, 796, 18, 44.222222, 2.055556, 0.000015, 0.000004, 0.000011, 
trial0048293, GDX, 573, 22, 26.045455, 0.954545, 0.005372, 0.005348, 0.000024, GVWY, 848, 18, 47.111111, 1.722222, 0.000170, 0.000004, 0.000166, 
trial0048294, GDX, 875, 22, 39.772727, 1.181818, 0.006001, 0.005972, 0.000029, GVWY, 1054, 18, 58.555556, 2.000000, 0.000247, 0.000004, 0.000242, 
trial0048295, GDX, 522, 22, 23.727273, 0.772727, 0.005953, 0.005504, 0.000449, GVWY, 658, 18, 36.555556, 1.611111, 0.000307, 0.000296, 0.000011, 
trial0048296, GDX, 225, 22, 10.227273, 0.409091, 0.004724, 0.004699, 0.000025, GVWY, 1015, 18, 56.388889, 2.055556, 0.000020, 0.000004, 0.000016, 
trial0048297, GDX, 227, 22, 10.318182, 0.500000, 0.004667, 0.003984, 0.000683, GVWY, 1282, 18, 71.222222, 2.277778, 0.000017, 0.000004, 0.000013, 
trial0048298, GDX, 259, 22, 11.772727, 0.500000, 0.006700, 0.006678, 0.000021, GVWY, 588, 18, 32.666667, 1.333333, 0.000020, 0.000004, 0.000015, 
trial0048299, GDX, 351, 22, 15.954545, 0.727273, 0.007007, 0.006367, 0.000640, GVWY, 836, 18, 46.444444, 1.333333, 0.000016, 0.000004, 0.000012, 
trial0048300, GDX, 549, 22, 24.954545, 0.772727, 0.005276, 0.005041, 0.000236, GVWY, 770, 18, 42.777778, 1.833333, 0.000221, 0.000004, 0.000216, 
trial0048301, GDX, 100, 22, 4.545455, 0.636364, 0.003285, 0.003074, 0.000211, GVWY, 327, 18, 18.166667, 2.666667, 0.000204, 0.000004, 0.000200, 
trial0048302, GDX, 263, 22, 11.954545, 0.909091, 0.004422, 0.004227, 0.000195, GVWY, 442, 18, 24.555556, 2.444444, 0.000016, 0.000004, 0.000012, 
trial0048303, GDX, 259, 22, 11.772727, 1.045455, 0.004144, 0.003718, 0.000427, GVWY, 422, 18, 23.444444, 2.611111, 0.000020, 0.000004, 0.000016, 
trial0048304, GDX, 222, 22, 10.090909, 0.818182, 0.004275, 0.003384, 0.000890, GVWY, 610, 18, 33.888889, 3.222222, 0.000020, 0.000004, 0.000016, 
trial0048305, GDX, 126, 22, 5.727273, 0.772727, 0.004636, 0.004298, 0.000338, GVWY, 401, 18, 22.277778, 2.833333, 0.000015, 0.000004, 0.000011, 
trial0048306, GDX, 357, 22, 16.227273, 1.681818, 0.004570, 0.004328, 0.000242, GVWY, 450, 18, 25.000000, 2.277778, 0.000017, 0.000004, 0.000013, 
trial0048307, GDX, 173, 22, 7.863636, 1.045455, 0.003751, 0.003549, 0.000202, GVWY, 606, 18, 33.666667, 3.500000, 0.000208, 0.000189, 0.000020, 
trial0048308, GDX, 233, 22, 10.590909, 1.181818, 0.004116, 0.003899, 0.000217, GVWY, 401, 18, 22.277778, 3.111111, 0.000020, 0.000004, 0.000016, 
trial0048309, GDX, 383, 22, 17.409091, 1.545455, 0.004211, 0.003896, 0.000314, GVWY, 374, 18, 20.777778, 2.444444, 0.000503, 0.000005, 0.000499, 
trial0048310, GDX, 248, 22, 11.272727, 1.227273, 0.004349, 0.003686, 0.000663, GVWY, 370, 18, 20.555556, 2.388889, 0.000275, 0.000005, 0.000270, 
trial0048311, GDX, 94, 22, 4.272727, 0.954545, 0.003811, 0.002766, 0.001045, GVWY, 510, 18, 28.333333, 2.722222, 0.000308, 0.000295, 0.000012, 
trial0048312, GDX, 179, 22, 8.136364, 0.863636, 0.003808, 0.003785, 0.000023, GVWY, 223, 18, 12.388889, 2.055556, 0.000244, 0.000004, 0.000240, 
