trial0006026, AA, 11048, 26, 424.935629, 11.153846, 0.000445, 0.041369, ZIC, 4486, 14, 320.476688, 8.142857, 0.000090, 0.000671, 
trial0006027, AA, 11894, 26, 457.499237, 11.846154, 0.000274, 0.039284, ZIC, 3737, 14, 266.929988, 6.142857, 0.000230, 0.000453, 
trial0006028, AA, 9523, 26, 366.294035, 10.538462, 0.000037, 0.032710, ZIC, 5877, 14, 419.811078, 8.285714, 0.000110, 0.000723, 
trial0006029, AA, 9800, 26, 376.924590, 10.038462, 0.000134, 0.037893, ZIC, 5678, 14, 405.640047, 9.500000, 0.000055, 0.000438, 
trial0006030, AA, 10105, 26, 388.690496, 10.538462, 0.000057, 0.043926, ZIC, 5076, 14, 362.574792, 9.285714, 0.000158, 0.000410, 
trial0006031, AA, 9300, 26, 357.711442, 10.961538, 0.000169, 0.053862, ZIC, 5946, 14, 424.750179, 8.785714, 0.000137, 0.000826, 
trial0006032, AA, 10896, 26, 419.113659, 12.192308, 0.000012, 0.034492, ZIC, 5230, 14, 373.574632, 6.500000, 0.000139, 0.000748, 
trial0006033, AA, 10142, 26, 390.111156, 10.346154, 0.000062, 0.047356, ZIC, 5357, 14, 382.650711, 8.928571, 0.000225, 0.000554, 
trial0006034, AA, 9667, 26, 371.820093, 10.384615, 0.000350, 0.034498, ZIC, 6189, 14, 442.119827, 9.428571, 0.000089, 0.000523, 
trial0006035, AA, 7969, 26, 306.525855, 9.769231, 0.000229, 0.028661, ZIC, 6807, 14, 486.237697, 10.428571, 0.000042, 0.000636, 
trial0006036, AA, 10929, 26, 420.364012, 10.884615, 0.000283, 0.012097, ZIC, 4396, 14, 314.038264, 8.357143, 0.000137, 0.000324, 
trial0006037, AA, 9326, 26, 358.714468, 11.230769, 0.000086, 0.014363, ZIC, 6108, 14, 436.315987, 8.714286, 0.000090, 0.000980, 
trial0006038, AA, 10187, 26, 391.836932, 11.384615, 0.000249, 0.029780, ZIC, 5399, 14, 385.659984, 7.714286, 0.000152, 0.000390, 
trial0006039, AA, 12100, 26, 465.397054, 11.346154, 0.000151, 0.020453, ZIC, 3639, 14, 259.976899, 6.928571, 0.000127, 0.000647, 
trial0006040, AA, 9728, 26, 374.170485, 11.923077, 0.000212, 0.040970, ZIC, 5725, 14, 408.969099, 9.142857, 0.000181, 0.000473, 
trial0006041, AA, 11272, 26, 433.574896, 11.730769, 0.000151, 0.013769, ZIC, 4458, 14, 318.432336, 7.357143, 0.000123, 0.001037, 
trial0006042, AA, 13015, 26, 500.590986, 11.538462, 0.000290, 0.016375, ZIC, 2526, 14, 180.473883, 5.714286, 0.000195, 0.000543, 
trial0006043, AA, 9849, 26, 378.834937, 10.461538, 0.000069, 0.031539, ZIC, 5512, 14, 393.735116, 9.428571, 0.000070, 0.000321, 
trial0006044, AA, 7604, 26, 292.486823, 10.269231, 0.000078, 0.030049, ZIC, 6893, 14, 492.381614, 10.357143, 0.000085, 0.000267, 
trial0006045, AA, 11048, 26, 424.939135, 11.461538, 0.000046, 0.015287, ZIC, 4412, 14, 315.184463, 7.000000, 0.000100, 0.000409, 
trial0006046, AA, 11546, 26, 444.085983, 12.423077, 0.000130, 0.009969, ZIC, 4355, 14, 311.126032, 6.071429, 0.000125, 0.000318, 
trial0006047, AA, 9302, 26, 357.779438, 10.615385, 0.000071, 0.010077, ZIC, 6538, 14, 467.052473, 8.285714, 0.000040, 0.000403, 
trial0006048, AA, 8880, 26, 341.575610, 9.923077, 0.000053, 0.030444, ZIC, 6877, 14, 491.216725, 11.142857, 0.000045, 0.000176, 
trial0006049, AA, 11162, 26, 429.317163, 10.884615, 0.000266, 0.018253, ZIC, 4433, 14, 316.696698, 7.357143, 0.000078, 0.000284, 
trial0006050, AA, 10174, 26, 391.339911, 10.923077, 0.000027, 0.005569, ZIC, 5844, 14, 417.440166, 9.142857, 0.000036, 0.000152, 
trial0006051, AA, 11386, 26, 437.944969, 12.500000, 0.000010, 0.001683, ZIC, 4516, 14, 322.602200, 6.357143, 0.000006, 0.000024, 
trial0006052, AA, 9922, 26, 381.652060, 10.384615, 0.000010, 0.001871, ZIC, 5403, 14, 385.931888, 8.571429, 0.000006, 0.000029, 
trial0006053, AA, 8723, 26, 335.504342, 12.269231, 0.000009, 0.000956, ZIC, 6810, 14, 486.491935, 8.928571, 0.000006, 0.000026, 
trial0006054, AA, 11264, 26, 433.252538, 12.000000, 0.000009, 0.000526, ZIC, 4378, 14, 312.745287, 5.857143, 0.000006, 0.000020, 
trial0006055, AA, 11382, 26, 437.785498, 11.038462, 0.000010, 0.001650, ZIC, 4403, 14, 314.541219, 7.928571, 0.000008, 0.000050, 
trial0006056, AA, 11381, 26, 437.747893, 11.653846, 0.000010, 0.001725, ZIC, 4268, 14, 304.896771, 7.214286, 0.000008, 0.000031, 
trial0006057, AA, 11391, 26, 438.146716, 10.923077, 0.000030, 0.002148, ZIC, 4240, 14, 302.870385, 6.714286, 0.000010, 0.000030, 
trial0006058, AA, 10256, 26, 394.490260, 10.538462, 0.000012, 0.002063, ZIC, 5924, 14, 423.160945, 8.571429, 0.000009, 0.000121, 
trial0006059, AA, 10405, 26, 400.199351, 10.423077, 0.000063, 0.018835, ZIC, 5271, 14, 376.558348, 8.357143, 0.000076, 0.000202, 
trial0006060, AA, 13237, 26, 509.136472, 12.500000, 0.000263, 0.016275, ZIC, 3159, 14, 225.675124, 4.500000, 0.000080, 0.000209, 
trial0006061, AA, 11564, 26, 444.783325, 11.423077, 0.000098, 0.016643, ZIC, 4409, 14, 314.973826, 7.357143, 0.000071, 0.000386, 
trial0006062, AA, 10668, 26, 410.308096, 10.730769, 0.000252, 0.007683, ZIC, 5026, 14, 359.070679, 9.214286, 0.000095, 0.000397, 
trial0006063, AA, 11278, 26, 433.788699, 12.230769, 0.000107, 0.007556, ZIC, 4533, 14, 323.820987, 6.428571, 0.000090, 0.000326, 
trial0006064, AA, 8873, 26, 341.294032, 11.653846, 0.000093, 0.005504, ZIC, 6362, 14, 454.453941, 9.071429, 0.000064, 0.000342, 
trial0006065, AA, 10064, 26, 387.077139, 11.076923, 0.000041, 0.020074, ZIC, 5461, 14, 390.142456, 8.428571, 0.000054, 0.000274, 
trial0006066, AA, 9077, 26, 349.122740, 9.846154, 0.000095, 0.014758, ZIC, 5924, 14, 423.200625, 9.285714, 0.000074, 0.000200, 
trial0006067, AA, 10358, 26, 398.400330, 11.769231, 0.000259, 0.007645, ZIC, 5419, 14, 387.113672, 8.142857, 0.000052, 0.000330, 
trial0006068, AA, 8696, 26, 334.481594, 9.846154, 0.000091, 0.018654, ZIC, 7403, 14, 528.819898, 9.571429, 0.000060, 0.000242, 
trial0006069, AA, 11682, 26, 449.333209, 11.269231, 0.000086, 0.011491, ZIC, 3625, 14, 258.952611, 6.642857, 0.000057, 0.000185, 
trial0006070, AA, 6559, 26, 252.287838, 9.846154, 0.000022, 0.018282, ZIC, 8318, 14, 594.179729, 10.857143, 0.000065, 0.000198, 
trial0006071, AA, 9376, 26, 360.652483, 10.884615, 0.000046, 0.016168, ZIC, 6282, 14, 448.716816, 8.785714, 0.000046, 0.000460, 
trial0006072, AA, 9640, 26, 370.789877, 11.192308, 0.000043, 0.025884, ZIC, 5865, 14, 418.961656, 8.928571, 0.000049, 0.000220, 
trial0006073, AA, 12490, 26, 480.392458, 11.846154, 0.000219, 0.018553, ZIC, 3510, 14, 250.771150, 6.142857, 0.000025, 0.000195, 
trial0006074, AA, 9146, 26, 351.791729, 12.423077, 0.000012, 0.011090, ZIC, 6278, 14, 448.458218, 8.928571, 0.000044, 0.000488, 
trial0006075, AA, 11511, 26, 442.761258, 10.461538, 0.000090, 0.020540, ZIC, 4138, 14, 295.586235, 8.000000, 0.000046, 0.000255, 
trial0006076, AA, 13444, 26, 517.106214, 12.230769, 0.000101, 0.014867, ZIC, 2484, 14, 177.445602, 5.285714, 0.000060, 0.000227, 
trial0006077, AA, 9582, 26, 368.566387, 10.769231, 0.000057, 0.016185, ZIC, 5797, 14, 414.090995, 8.142857, 0.000051, 0.000264, 
trial0006078, AA, 12722, 26, 489.334140, 12.384615, 0.000096, 0.009590, ZIC, 3044, 14, 217.450884, 5.714286, 0.000044, 0.000257, 
trial0006079, AA, 8572, 26, 329.705907, 10.576923, 0.000121, 0.016403, ZIC, 7158, 14, 511.331886, 8.928571, 0.000027, 0.000423, 
trial0006080, AA, 11295, 26, 434.458764, 11.884615, 0.000163, 0.015802, ZIC, 4282, 14, 305.862296, 7.071429, 0.000036, 0.000441, 
trial0006081, AA, 9587, 26, 368.767393, 12.269231, 0.000097, 0.018631, ZIC, 6308, 14, 450.574842, 7.642857, 0.000039, 0.000326, 
trial0006082, AA, 11505, 26, 442.519562, 12.769231, 0.000055, 0.011467, ZIC, 4216, 14, 301.177956, 6.142857, 0.000019, 0.000365, 
trial0006083, AA, 10574, 26, 406.711575, 11.346154, 0.000024, 0.009150, ZIC, 4967, 14, 354.821361, 8.071429, 0.000061, 0.000181, 
trial0006084, AA, 13474, 26, 518.258807, 11.884615, 0.000124, 0.028052, ZIC, 2500, 14, 178.590787, 5.357143, 0.000059, 0.000231, 
trial0006085, AA, 12136, 26, 466.783691, 12.846154, 0.000033, 0.007185, ZIC, 3801, 14, 271.544574, 5.857143, 0.000047, 0.000420, 
trial0006086, AA, 10270, 26, 395.011433, 11.461538, 0.000038, 0.017193, ZIC, 5172, 14, 369.478768, 7.285714, 0.000095, 0.000135, 
trial0006087, AA, 11913, 26, 458.198437, 12.038462, 0.000030, 0.024127, ZIC, 3808, 14, 272.060046, 6.785714, 0.000052, 0.000198, 
trial0006088, AA, 13268, 26, 510.320704, 12.730769, 0.000130, 0.007164, ZIC, 2402, 14, 171.618693, 4.357143, 0.000071, 0.000160, 
trial0006089, AA, 9553, 26, 367.435909, 9.692308, 0.000052, 0.009571, ZIC, 6078, 14, 434.190455, 9.285714, 0.000027, 0.000214, 
trial0006090, AA, 12566, 26, 483.336882, 11.192308, 0.000195, 0.009943, ZIC, 3560, 14, 254.302933, 5.785714, 0.000085, 0.000215, 
trial0006091, AA, 10745, 26, 413.306262, 10.846154, 0.000041, 0.017487, ZIC, 4742, 14, 338.716943, 8.000000, 0.000050, 0.000303, 
trial0006092, AA, 10948, 26, 421.099682, 9.884615, 0.000156, 0.017569, ZIC, 4755, 14, 339.672020, 7.500000, 0.000055, 0.000196, 
trial0006093, AA, 11449, 26, 440.372285, 12.346154, 0.000160, 0.021678, ZIC, 4571, 14, 326.522900, 7.357143, 0.000046, 0.000143, 
trial0006094, AA, 10221, 26, 393.145045, 10.423077, 0.000038, 0.015451, ZIC, 5239, 14, 374.230631, 9.785714, 0.000116, 0.000279, 
trial0006095, AA, 9334, 26, 359.002190, 9.461538, 0.000017, 0.020029, ZIC, 6173, 14, 440.995932, 9.571429, 0.000065, 0.000223, 
trial0006096, AA, 9767, 26, 375.677812, 12.000000, 0.000041, 0.010363, ZIC, 5893, 14, 420.955493, 8.285714, 0.000036, 0.000349, 
trial0006097, AA, 11349, 26, 436.527950, 10.884615, 0.000065, 0.020866, ZIC, 4507, 14, 321.948092, 6.928571, 0.000064, 0.000394, 
trial0006098, AA, 10886, 26, 418.707681, 11.615385, 0.000125, 0.021723, ZIC, 4304, 14, 307.471449, 7.857143, 0.000084, 0.000192, 
trial0006099, AA, 7761, 26, 298.508196, 9.653846, 0.000071, 0.016016, ZIC, 7771, 14, 555.127636, 11.357143, 0.000068, 0.000231, 
trial0006100, AA, 9919, 26, 381.501954, 11.538462, 0.000104, 0.010348, ZIC, 5586, 14, 399.067800, 7.142857, 0.000085, 0.000336, 
trial0006101, AA, 8649, 26, 332.679059, 12.307692, 0.000288, 0.005904, ZIC, 6270, 14, 447.881747, 8.285714, 0.000054, 0.000203, 
trial0006102, AA, 8625, 26, 331.750508, 10.346154, 0.000079, 0.007436, ZIC, 6586, 14, 470.463341, 9.928571, 0.000109, 0.000184, 
trial0006103, AA, 8818, 26, 339.192060, 10.653846, 0.000103, 0.009918, ZIC, 6090, 14, 435.000460, 10.214286, 0.000078, 0.000270, 
trial0006104, AA, 12458, 26, 479.176603, 11.807692, 0.000121, 0.016220, ZIC, 2169, 14, 154.957738, 5.357143, 0.000080, 0.000146, 
trial0006105, AA, 10132, 26, 389.708981, 12.153846, 0.000164, 0.007398, ZIC, 5255, 14, 375.397607, 7.428571, 0.000034, 0.000389, 
trial0006106, AA, 13068, 26, 502.636487, 12.000000, 0.000073, 0.013150, ZIC, 1988, 14, 142.032238, 4.714286, 0.000054, 0.000212, 
trial0006107, AA, 12654, 26, 486.708423, 12.653846, 0.000088, 0.006182, ZIC, 2533, 14, 180.970071, 4.785714, 0.000030, 0.000241, 
trial0006108, AA, 10787, 26, 414.907719, 11.192308, 0.000179, 0.012672, ZIC, 3802, 14, 271.599950, 7.928571, 0.000039, 0.000253, 
trial0006109, AA, 11500, 26, 442.315924, 12.192308, 0.000130, 0.010808, ZIC, 3871, 14, 276.556140, 6.071429, 0.000062, 0.000458, 
trial0006110, AA, 13456, 26, 517.552883, 12.461538, 0.000042, 0.023024, ZIC, 2085, 14, 148.973216, 4.857143, 0.000029, 0.000219, 
trial0006111, AA, 12731, 26, 489.674797, 13.538462, 0.000095, 0.007847, ZIC, 2519, 14, 179.961092, 4.142857, 0.000111, 0.000271, 
trial0006112, AA, 10189, 26, 391.918261, 10.461538, 0.000040, 0.032127, ZIC, 4236, 14, 302.580373, 8.285714, 0.000090, 0.000133, 
trial0006113, AA, 7779, 26, 299.202347, 10.769231, 0.000072, 0.029711, ZIC, 7232, 14, 516.624213, 11.000000, 0.000027, 0.000324, 
trial0006114, AA, 13175, 26, 506.760872, 11.846154, 0.000045, 0.007897, ZIC, 2168, 14, 154.872666, 5.857143, 0.000053, 0.000200, 
trial0006115, AA, 13519, 26, 519.982029, 13.115385, 0.000043, 0.014826, ZIC, 1686, 14, 120.461947, 3.785714, 0.000100, 0.000165, 
trial0006116, AA, 10385, 26, 399.444666, 11.384615, 0.000156, 0.035928, ZIC, 4588, 14, 327.745620, 6.714286, 0.000036, 0.000222, 
trial0006117, AA, 10613, 26, 408.219824, 11.846154, 0.000040, 0.009664, ZIC, 4635, 14, 331.091756, 7.714286, 0.000033, 0.000336, 
trial0006118, AA, 10204, 26, 392.471340, 11.115385, 0.000152, 0.009520, ZIC, 5053, 14, 360.981796, 9.357143, 0.000075, 0.000304, 
trial0006119, AA, 11140, 26, 428.469937, 12.500000, 0.000091, 0.009357, ZIC, 4337, 14, 309.841546, 5.928571, 0.000042, 0.000258, 
trial0006120, AA, 11095, 26, 426.738865, 11.538462, 0.000077, 0.013104, ZIC, 3999, 14, 285.699251, 6.285714, 0.000106, 0.000277, 
trial0006121, AA, 13404, 26, 515.559074, 11.807692, 0.000019, 0.017525, ZIC, 2158, 14, 154.176006, 4.785714, 0.000056, 0.000126, 
trial0006122, AA, 12841, 26, 493.913472, 13.230769, 0.000059, 0.008404, ZIC, 2343, 14, 167.374981, 4.285714, 0.000020, 0.000127, 
trial0006123, AA, 8760, 26, 336.926062, 11.000000, 0.000010, 0.001873, ZIC, 5749, 14, 410.708742, 8.714286, 0.000006, 0.000027, 
trial0006124, AA, 9879, 26, 379.963674, 10.807692, 0.000010, 0.001693, ZIC, 4881, 14, 348.710319, 8.785714, 0.000006, 0.000028, 
trial0006125, AA, 9462, 26, 363.949323, 10.730769, 0.000009, 0.001219, ZIC, 5500, 14, 392.879830, 9.071429, 0.000006, 0.000027, 
trial0006126, AA, 8780, 26, 337.706786, 9.961538, 0.000010, 0.001027, ZIC, 6166, 14, 440.473111, 8.500000, 0.000006, 0.000027, 
trial0006127, AA, 7439, 26, 286.127011, 9.923077, 0.000010, 0.001497, ZIC, 7119, 14, 508.549837, 10.428571, 0.000006, 0.000044, 
trial0006128, AA, 11834, 26, 455.186847, 12.230769, 0.000011, 0.002871, ZIC, 3443, 14, 245.938712, 5.285714, 0.000007, 0.000023, 
trial0006129, AA, 11715, 26, 450.597597, 11.230769, 0.000029, 0.002431, ZIC, 4000, 14, 285.747320, 7.142857, 0.000006, 0.000042, 
trial0006130, AA, 9667, 26, 371.824871, 10.115385, 0.000010, 0.003747, ZIC, 5267, 14, 376.253812, 8.500000, 0.000019, 0.000061, 
trial0006131, AA, 9418, 26, 362.239253, 10.000000, 0.001484, 0.029235, ZIC, 5522, 14, 394.484244, 9.142857, 0.000131, 0.000329, 
trial0006132, AA, 10414, 26, 400.565585, 11.769231, 0.000060, 0.005932, ZIC, 4865, 14, 347.521057, 8.285714, 0.000046, 0.000465, 
trial0006133, AA, 9838, 26, 378.405096, 12.692308, 0.000117, 0.020113, ZIC, 3806, 14, 271.890536, 7.285714, 0.000035, 0.000145, 
trial0006134, AA, 10946, 26, 421.000750, 11.769231, 0.000038, 0.019313, ZIC, 4265, 14, 304.712892, 6.571429, 0.000041, 0.000287, 
trial0006135, AA, 11789, 26, 453.452940, 11.923077, 0.000115, 0.011888, ZIC, 3334, 14, 238.158826, 5.857143, 0.000088, 0.000286, 
trial0006136, AA, 9741, 26, 374.662990, 12.192308, 0.000114, 0.021723, ZIC, 4807, 14, 343.411589, 8.071429, 0.000063, 0.000208, 
trial0006137, AA, 7444, 26, 286.335708, 9.346154, 0.000047, 0.027399, ZIC, 7422, 14, 530.162257, 10.928571, 0.000062, 0.000179, 
trial0006138, AA, 12380, 26, 476.165543, 12.461538, 0.000215, 0.009357, ZIC, 2558, 14, 182.763992, 5.571429, 0.000058, 0.000206, 
trial0006139, AA, 10513, 26, 404.377225, 12.076923, 0.000060, 0.008065, ZIC, 4937, 14, 352.656582, 6.857143, 0.000084, 0.000207, 
trial0006140, AA, 10028, 26, 385.727913, 12.538462, 0.000183, 0.011454, ZIC, 5703, 14, 407.362447, 8.000000, 0.000035, 0.000274, 
trial0006141, AA, 10048, 26, 386.477089, 12.115385, 0.000096, 0.015969, ZIC, 4739, 14, 338.542548, 6.357143, 0.000040, 0.000372, 
trial0006142, AA, 10172, 26, 391.239240, 10.500000, 0.000024, 0.018015, ZIC, 4875, 14, 348.269983, 8.357143, 0.000074, 0.000246, 
trial0006143, AA, 10887, 26, 418.753965, 10.807692, 0.000141, 0.025348, ZIC, 4608, 14, 329.171207, 7.357143, 0.000102, 0.000450, 
trial0006144, AA, 9518, 26, 366.098702, 9.076923, 0.000085, 0.027586, ZIC, 5202, 14, 371.602411, 10.857143, 0.000169, 0.000400, 
trial0006145, AA, 11211, 26, 431.205299, 11.576923, 0.000081, 0.005377, ZIC, 4256, 14, 304.047302, 6.071429, 0.000078, 0.000265, 
trial0006146, AA, 10040, 26, 386.158885, 12.000000, 0.000086, 0.011712, ZIC, 5095, 14, 363.990642, 7.857143, 0.000069, 0.000392, 
trial0006147, AA, 9737, 26, 374.525574, 11.307692, 0.000112, 0.020109, ZIC, 5604, 14, 400.309648, 8.571429, 0.000054, 0.000391, 
trial0006148, AA, 9710, 26, 373.497504, 10.846154, 0.000056, 0.026490, ZIC, 4579, 14, 327.076065, 8.571429, 0.000058, 0.000329, 
trial0006149, AA, 7066, 26, 271.786176, 11.384615, 0.000179, 0.021223, ZIC, 7359, 14, 525.682816, 10.714286, 0.000051, 0.000253, 
trial0006150, AA, 10961, 26, 421.611256, 12.192308, 0.000023, 0.016265, ZIC, 4425, 14, 316.079095, 6.214286, 0.000071, 0.000434, 
trial0006151, AA, 14146, 26, 544.092242, 14.076923, 0.000186, 0.012987, ZIC, 1531, 14, 109.400121, 2.857143, 0.000074, 0.000161, 
trial0006152, AA, 10094, 26, 388.260055, 10.692308, 0.000634, 0.010162, ZIC, 5045, 14, 360.374183, 7.714286, 0.000049, 0.000236, 
trial0006153, AA, 9628, 26, 370.324636, 10.461538, 0.000190, 0.025824, ZIC, 5320, 14, 380.039962, 9.142857, 0.000133, 0.000185, 
trial0006154, AA, 12994, 26, 499.799239, 12.846154, 0.000077, 0.005898, ZIC, 2346, 14, 167.587127, 4.571429, 0.000061, 0.000206, 
trial0006155, AA, 6805, 26, 261.754878, 9.461538, 0.000122, 0.019303, ZIC, 8020, 14, 572.883798, 11.285714, 0.000062, 0.000262, 
trial0006156, AA, 9749, 26, 374.983694, 10.961538, 0.000129, 0.019462, ZIC, 5506, 14, 393.315997, 9.357143, 0.000047, 0.000291, 
trial0006157, AA, 9190, 26, 353.498866, 11.346154, 0.000096, 0.011099, ZIC, 5826, 14, 416.144964, 8.500000, 0.000040, 0.000407, 
trial0006158, AA, 13219, 26, 508.459105, 13.230769, 0.000089, 0.007826, ZIC, 2014, 14, 143.861663, 3.857143, 0.000054, 0.000228, 
trial0006159, AA, 10990, 26, 422.708829, 10.807692, 0.000073, 0.015937, ZIC, 4047, 14, 289.112174, 6.785714, 0.000039, 0.000238, 
trial0006160, AA, 11297, 26, 434.505846, 12.192308, 0.000122, 0.009599, ZIC, 3910, 14, 279.346285, 7.214286, 0.000055, 0.000300, 
trial0006161, AA, 12733, 26, 489.756264, 12.307692, 0.000082, 0.012016, ZIC, 2800, 14, 200.024082, 4.714286, 0.000033, 0.000180, 
trial0006162, AA, 10276, 26, 395.239750, 11.692308, 0.000235, 0.012984, ZIC, 4737, 14, 338.411892, 7.142857, 0.000107, 0.000249, 
trial0006163, AA, 10389, 26, 399.592055, 12.423077, 0.000279, 0.005532, ZIC, 4805, 14, 343.257612, 5.642857, 0.000092, 0.000276, 
trial0006164, AA, 12127, 26, 466.450298, 12.846154, 0.000160, 0.006522, ZIC, 2453, 14, 175.235161, 4.428571, 0.000045, 0.000145, 
trial0006165, AA, 9380, 26, 360.798380, 10.846154, 0.000188, 0.012086, ZIC, 5637, 14, 402.660151, 9.000000, 0.000039, 0.000332, 
trial0006166, AA, 9016, 26, 346.777226, 11.000000, 0.000127, 0.036613, ZIC, 6002, 14, 428.770865, 8.571429, 0.000078, 0.000302, 
trial0006167, AA, 11108, 26, 427.253234, 12.269231, 0.000171, 0.026609, ZIC, 3932, 14, 280.886851, 6.500000, 0.000127, 0.000448, 
trial0006168, AA, 9360, 26, 360.016925, 10.461538, 0.000011, 0.011475, ZIC, 5710, 14, 407.897138, 8.857143, 0.000126, 0.000325, 
trial0006169, AA, 9930, 26, 381.924975, 11.000000, 0.000090, 0.005068, ZIC, 5267, 14, 376.282190, 8.571429, 0.000076, 0.000242, 
trial0006170, AA, 7894, 26, 303.617606, 8.884615, 0.000038, 0.019016, ZIC, 7103, 14, 507.424447, 11.928571, 0.000057, 0.000282, 
trial0006171, AA, 10345, 26, 397.913358, 9.884615, 0.000033, 0.015479, ZIC, 5067, 14, 361.946620, 7.928571, 0.000066, 0.000224, 
trial0006172, AA, 7784, 26, 299.415620, 10.769231, 0.000084, 0.025873, ZIC, 7045, 14, 503.228133, 9.428571, 0.000062, 0.000555, 
trial0006173, AA, 13115, 26, 504.436346, 12.923077, 0.000053, 0.011811, ZIC, 2447, 14, 174.832499, 4.857143, 0.000041, 0.000198, 
trial0006174, AA, 11904, 26, 457.867152, 12.038462, 0.000108, 0.025536, ZIC, 3519, 14, 251.389575, 6.357143, 0.000061, 0.000438, 
trial0006175, AA, 8982, 26, 345.499120, 9.576923, 0.000201, 0.019501, ZIC, 5742, 14, 410.144491, 9.214286, 0.000082, 0.000317, 
trial0006176, AA, 11253, 26, 432.812478, 12.307692, 0.000086, 0.011758, ZIC, 4515, 14, 322.562541, 6.428571, 0.000039, 0.000435, 
trial0006177, AA, 10822, 26, 416.231217, 10.923077, 0.000149, 0.026239, ZIC, 4275, 14, 305.427740, 8.142857, 0.000039, 0.000267, 
trial0006178, AA, 7473, 26, 287.443891, 10.576923, 0.000069, 0.009677, ZIC, 7466, 14, 533.318489, 10.357143, 0.000031, 0.000481, 
trial0006179, AA, 10755, 26, 413.692193, 11.769231, 0.000011, 0.020791, ZIC, 4218, 14, 301.285928, 7.571429, 0.000066, 0.000400, 
