trial0080041, AA, 2020, 30, 67.333333, 3.600000, 0.000141, 0.000113, 0.000028, ZIP, 534, 10, 53.400000, 3.800000, 0.000035, 0.000006, 0.000029, 
trial0080042, AA, 1874, 30, 62.466667, 3.466667, 0.000039, 0.000011, 0.000028, ZIP, 567, 10, 56.700000, 3.800000, 0.000186, 0.000006, 0.000180, 
trial0080043, AA, 2092, 30, 69.733333, 3.500000, 0.000145, 0.000011, 0.000134, ZIP, 658, 10, 65.800000, 4.900000, 0.000042, 0.000006, 0.000036, 
trial0080044, AA, 1839, 30, 61.300000, 3.533333, 0.000122, 0.000010, 0.000112, ZIP, 417, 10, 41.700000, 2.600000, 0.000199, 0.000006, 0.000193, 
trial0080045, AA, 2272, 30, 75.733333, 4.200000, 0.000367, 0.000010, 0.000357, ZIP, 348, 10, 34.800000, 1.800000, 0.000191, 0.000006, 0.000186, 
trial0080046, AA, 1630, 30, 54.333333, 3.100000, 0.000336, 0.000011, 0.000325, ZIP, 732, 10, 73.200000, 3.700000, 0.000039, 0.000006, 0.000033, 
trial0080047, AA, 1549, 30, 51.633333, 3.166667, 0.000371, 0.000011, 0.000360, ZIP, 767, 10, 76.700000, 3.900000, 0.000040, 0.000006, 0.000034, 
trial0080048, AA, 1885, 30, 62.833333, 3.466667, 0.000397, 0.000072, 0.000325, ZIP, 245, 10, 24.500000, 2.800000, 0.000036, 0.000006, 0.000031, 
trial0080049, AA, 2042, 30, 68.066667, 3.666667, 0.000203, 0.000159, 0.000044, ZIP, 536, 10, 53.600000, 2.600000, 0.000217, 0.000006, 0.000211, 
trial0080050, AA, 2065, 30, 68.833333, 4.066667, 0.000119, 0.000011, 0.000108, ZIP, 487, 10, 48.700000, 2.000000, 0.000192, 0.000006, 0.000186, 
trial0080051, AA, 1733, 30, 57.766667, 3.433333, 0.000434, 0.000079, 0.000355, ZIP, 721, 10, 72.100000, 3.300000, 0.000037, 0.000006, 0.000032, 
trial0080052, AA, 2093, 30, 69.766667, 4.033333, 0.000130, 0.000011, 0.000119, ZIP, 535, 10, 53.500000, 3.400000, 0.000041, 0.000006, 0.000035, 
trial0080053, AA, 2149, 30, 71.633333, 3.700000, 0.000049, 0.000011, 0.000038, ZIP, 557, 10, 55.700000, 3.500000, 0.000170, 0.000006, 0.000164, 
trial0080054, AA, 2019, 30, 67.300000, 3.533333, 0.000100, 0.000010, 0.000090, ZIP, 343, 10, 34.300000, 2.400000, 0.000037, 0.000006, 0.000031, 
trial0080055, AA, 2311, 30, 77.033333, 4.700000, 0.000247, 0.000147, 0.000101, ZIP, 364, 10, 36.400000, 2.100000, 0.000042, 0.000006, 0.000036, 
trial0080056, AA, 1879, 30, 62.633333, 3.433333, 0.000105, 0.000011, 0.000095, ZIP, 613, 10, 61.300000, 3.300000, 0.000039, 0.000006, 0.000033, 
trial0080057, AA, 1993, 30, 66.433333, 3.400000, 0.000165, 0.000125, 0.000040, ZIP, 607, 10, 60.700000, 3.400000, 0.000043, 0.000006, 0.000037, 
trial0080058, AA, 2082, 30, 69.400000, 3.900000, 0.000043, 0.000011, 0.000032, ZIP, 618, 10, 61.800000, 3.100000, 0.000042, 0.000006, 0.000036, 
trial0080059, AA, 2001, 30, 66.700000, 3.833333, 0.000131, 0.000011, 0.000121, ZIP, 457, 10, 45.700000, 2.500000, 0.000042, 0.000006, 0.000036, 
trial0080060, AA, 1875, 30, 62.500000, 3.533333, 0.000218, 0.000010, 0.000208, ZIP, 441, 10, 44.100000, 2.400000, 0.000038, 0.000006, 0.000032, 
trial0080061, AA, 1544, 30, 51.466667, 3.100000, 0.000414, 0.000134, 0.000280, ZIP, 705, 10, 70.500000, 3.500000, 0.000040, 0.000007, 0.000033, 
trial0080062, AA, 1990, 30, 66.333333, 3.433333, 0.000183, 0.000011, 0.000172, ZIP, 805, 10, 80.500000, 4.100000, 0.000366, 0.000006, 0.000360, 
trial0080063, AA, 1575, 30, 52.500000, 3.066667, 0.000678, 0.000522, 0.000156, ZIP, 1005, 10, 100.500000, 5.000000, 0.000541, 0.000006, 0.000535, 
trial0080064, AA, 1590, 30, 53.000000, 2.966667, 0.000132, 0.000011, 0.000120, ZIP, 809, 10, 80.900000, 4.700000, 0.000433, 0.000006, 0.000427, 
trial0080065, AA, 2159, 30, 71.966667, 3.500000, 0.000111, 0.000011, 0.000100, ZIP, 497, 10, 49.700000, 2.700000, 0.000201, 0.000006, 0.000195, 
trial0080066, AA, 1604, 30, 53.466667, 3.166667, 0.000257, 0.000011, 0.000246, ZIP, 621, 10, 62.100000, 3.300000, 0.000379, 0.000006, 0.000373, 
trial0080067, AA, 2341, 30, 78.033333, 4.400000, 0.000039, 0.000010, 0.000028, ZIP, 280, 10, 28.000000, 1.200000, 0.000192, 0.000006, 0.000186, 
trial0080068, AA, 1695, 30, 56.500000, 2.866667, 0.000365, 0.000011, 0.000355, ZIP, 969, 10, 96.900000, 4.400000, 0.000036, 0.000006, 0.000031, 
trial0080069, AA, 2173, 30, 72.433333, 3.733333, 0.000289, 0.000011, 0.000278, ZIP, 649, 10, 64.900000, 4.200000, 0.000169, 0.000006, 0.000163, 
trial0080070, AA, 2025, 30, 67.500000, 4.000000, 0.000501, 0.000147, 0.000353, ZIP, 539, 10, 53.900000, 2.200000, 0.000220, 0.000006, 0.000215, 
trial0080071, AA, 2026, 30, 67.533333, 3.966667, 0.000300, 0.000075, 0.000226, ZIP, 790, 10, 79.000000, 3.500000, 0.000040, 0.000006, 0.000034, 
trial0080072, AA, 1500, 30, 50.000000, 2.766667, 0.000295, 0.000010, 0.000285, ZIP, 1264, 10, 126.400000, 6.100000, 0.000035, 0.000006, 0.000030, 
trial0080073, AA, 1405, 30, 46.833333, 2.833333, 0.000210, 0.000010, 0.000200, ZIP, 851, 10, 85.100000, 4.300000, 0.000039, 0.000006, 0.000033, 
trial0080074, AA, 1968, 30, 65.600000, 3.766667, 0.000204, 0.000112, 0.000092, ZIP, 687, 10, 68.700000, 3.300000, 0.000038, 0.000006, 0.000033, 
trial0080075, AA, 1755, 30, 58.500000, 3.066667, 0.000212, 0.000010, 0.000202, ZIP, 502, 10, 50.200000, 3.200000, 0.000034, 0.000005, 0.000029, 
trial0080076, AA, 1467, 30, 48.900000, 3.000000, 0.000352, 0.000200, 0.000152, ZIP, 987, 10, 98.700000, 5.400000, 0.000040, 0.000006, 0.000034, 
trial0080077, AA, 1860, 30, 62.000000, 3.366667, 0.000211, 0.000012, 0.000199, ZIP, 555, 10, 55.500000, 2.700000, 0.000192, 0.000006, 0.000186, 
trial0080078, AA, 1415, 30, 47.166667, 2.766667, 0.000369, 0.000011, 0.000358, ZIP, 895, 10, 89.500000, 4.900000, 0.000205, 0.000006, 0.000199, 
trial0080079, AA, 2236, 30, 74.533333, 4.133333, 0.000263, 0.000080, 0.000184, ZIP, 425, 10, 42.500000, 3.200000, 0.000042, 0.000006, 0.000036, 
trial0080080, AA, 1946, 30, 64.866667, 3.900000, 0.000235, 0.000011, 0.000225, ZIP, 602, 10, 60.200000, 3.300000, 0.000194, 0.000159, 0.000035, 
trial0080081, AA, 1925, 30, 64.166667, 3.200000, 0.000348, 0.000011, 0.000337, ZIP, 640, 10, 64.000000, 4.000000, 0.000039, 0.000006, 0.000033, 
trial0080082, AA, 1909, 30, 63.633333, 3.933333, 0.000125, 0.000010, 0.000115, ZIP, 572, 10, 57.200000, 2.200000, 0.000037, 0.000005, 0.000032, 
trial0080083, AA, 1641, 30, 54.700000, 3.000000, 0.000245, 0.000011, 0.000234, ZIP, 759, 10, 75.900000, 4.000000, 0.000183, 0.000152, 0.000031, 
trial0080084, AA, 1874, 30, 62.466667, 3.600000, 0.000289, 0.000011, 0.000278, ZIP, 914, 10, 91.400000, 4.200000, 0.000354, 0.000006, 0.000348, 
trial0080085, AA, 2030, 30, 67.666667, 3.966667, 0.000198, 0.000011, 0.000187, ZIP, 766, 10, 76.600000, 3.100000, 0.000341, 0.000006, 0.000335, 
trial0080086, AA, 1401, 30, 46.700000, 2.733333, 0.000164, 0.000011, 0.000153, ZIP, 924, 10, 92.400000, 4.800000, 0.000200, 0.000006, 0.000194, 
trial0080087, AA, 1820, 30, 60.666667, 3.633333, 0.000660, 0.000317, 0.000343, ZIP, 939, 10, 93.900000, 3.900000, 0.000039, 0.000006, 0.000034, 
trial0080088, AA, 1973, 30, 65.766667, 3.433333, 0.000228, 0.000011, 0.000217, ZIP, 637, 10, 63.700000, 3.900000, 0.000040, 0.000006, 0.000034, 
trial0080089, AA, 2033, 30, 67.766667, 3.466667, 0.000164, 0.000011, 0.000153, ZIP, 760, 10, 76.000000, 4.600000, 0.000388, 0.000181, 0.000207, 
trial0080090, AA, 1648, 30, 54.933333, 3.200000, 0.000344, 0.000011, 0.000333, ZIP, 647, 10, 64.700000, 3.400000, 0.000174, 0.000006, 0.000168, 
trial0080091, AA, 1699, 30, 56.633333, 3.566667, 0.000041, 0.000012, 0.000029, ZIP, 638, 10, 63.800000, 2.700000, 0.000039, 0.000006, 0.000033, 
trial0080092, AA, 1440, 30, 48.000000, 2.600000, 0.000196, 0.000011, 0.000185, ZIP, 394, 10, 39.400000, 2.200000, 0.000035, 0.000006, 0.000029, 
trial0080093, AA, 1593, 30, 53.100000, 3.166667, 0.000121, 0.000012, 0.000109, ZIP, 860, 10, 86.000000, 4.300000, 0.000041, 0.000006, 0.000035, 
trial0080094, AA, 2133, 30, 71.100000, 4.033333, 0.000485, 0.000011, 0.000474, ZIP, 369, 10, 36.900000, 2.500000, 0.000042, 0.000006, 0.000036, 
trial0080095, AA, 2010, 30, 67.000000, 3.633333, 0.000390, 0.000011, 0.000379, ZIP, 732, 10, 73.200000, 4.700000, 0.000041, 0.000006, 0.000035, 
trial0080096, AA, 1812, 30, 60.400000, 3.466667, 0.000130, 0.000011, 0.000120, ZIP, 467, 10, 46.700000, 2.800000, 0.000339, 0.000153, 0.000186, 
trial0080097, AA, 1502, 30, 50.066667, 3.033333, 0.000155, 0.000011, 0.000145, ZIP, 714, 10, 71.400000, 3.700000, 0.000201, 0.000006, 0.000195, 
trial0080098, AA, 1756, 30, 58.533333, 3.300000, 0.000133, 0.000011, 0.000122, ZIP, 731, 10, 73.100000, 3.900000, 0.000040, 0.000006, 0.000034, 
trial0080099, AA, 2107, 30, 70.233333, 3.833333, 0.000385, 0.000087, 0.000298, ZIP, 722, 10, 72.200000, 4.100000, 0.000037, 0.000006, 0.000031, 
trial0080100, AA, 1855, 30, 61.833333, 3.266667, 0.000182, 0.000010, 0.000172, ZIP, 460, 10, 46.000000, 3.300000, 0.000037, 0.000006, 0.000031, 
trial0080101, AA, 2378, 30, 79.266667, 3.333333, 0.000109, 0.000012, 0.000097, ZIP, 1168, 10, 116.800000, 3.800000, 0.000184, 0.000006, 0.000178, 
trial0080102, AA, 3194, 30, 106.466667, 4.133333, 0.000353, 0.000011, 0.000342, ZIP, 516, 10, 51.600000, 2.200000, 0.000187, 0.000006, 0.000181, 
trial0080103, AA, 2636, 30, 87.866667, 3.700000, 0.000267, 0.000011, 0.000256, ZIP, 1062, 10, 106.200000, 3.900000, 0.000411, 0.000190, 0.000220, 
trial0080104, AA, 2872, 30, 95.733333, 3.733333, 0.000110, 0.000011, 0.000099, ZIP, 788, 10, 78.800000, 2.800000, 0.000039, 0.000006, 0.000033, 
trial0080105, AA, 2629, 30, 87.633333, 3.400000, 0.000043, 0.000011, 0.000032, ZIP, 896, 10, 89.600000, 3.400000, 0.000409, 0.000006, 0.000403, 
trial0080106, AA, 2083, 30, 69.433333, 2.800000, 0.000314, 0.000011, 0.000303, ZIP, 1340, 10, 134.000000, 4.400000, 0.000037, 0.000006, 0.000031, 
trial0080107, AA, 2245, 30, 74.833333, 3.200000, 0.000229, 0.000010, 0.000218, ZIP, 1425, 10, 142.500000, 4.200000, 0.000034, 0.000006, 0.000028, 
trial0080108, AA, 2709, 30, 90.300000, 3.466667, 0.000108, 0.000011, 0.000097, ZIP, 638, 10, 63.800000, 2.600000, 0.000038, 0.000006, 0.000032, 
trial0080109, AA, 3221, 30, 107.366667, 3.933333, 0.000188, 0.000011, 0.000177, ZIP, 208, 10, 20.800000, 1.400000, 0.000039, 0.000006, 0.000033, 
trial0080110, AA, 2622, 30, 87.400000, 3.200000, 0.000088, 0.000012, 0.000076, ZIP, 560, 10, 56.000000, 3.000000, 0.000521, 0.000006, 0.000514, 
trial0080111, AA, 3350, 30, 111.666667, 4.333333, 0.000122, 0.000010, 0.000112, ZIP, 796, 10, 79.600000, 3.200000, 0.000363, 0.000006, 0.000357, 
trial0080112, AA, 2836, 30, 94.533333, 3.833333, 0.000154, 0.000069, 0.000085, ZIP, 561, 10, 56.100000, 2.500000, 0.000038, 0.000006, 0.000032, 
trial0080113, AA, 3000, 30, 100.000000, 4.000000, 0.000289, 0.000011, 0.000277, ZIP, 991, 10, 99.100000, 4.400000, 0.000043, 0.000006, 0.000037, 
trial0080114, AA, 2701, 30, 90.033333, 3.466667, 0.000097, 0.000011, 0.000086, ZIP, 934, 10, 93.400000, 4.400000, 0.000186, 0.000006, 0.000180, 
trial0080115, AA, 3277, 30, 109.233333, 4.066667, 0.000125, 0.000011, 0.000115, ZIP, 412, 10, 41.200000, 2.000000, 0.000397, 0.000006, 0.000391, 
trial0080116, AA, 2422, 30, 80.733333, 3.666667, 0.000340, 0.000011, 0.000329, ZIP, 1169, 10, 116.900000, 3.400000, 0.000039, 0.000006, 0.000032, 
trial0080117, AA, 2866, 30, 95.533333, 3.666667, 0.000110, 0.000011, 0.000098, ZIP, 486, 10, 48.600000, 2.200000, 0.000038, 0.000006, 0.000032, 
trial0080118, AA, 3025, 30, 100.833333, 3.666667, 0.000457, 0.000011, 0.000446, ZIP, 962, 10, 96.200000, 4.200000, 0.000193, 0.000006, 0.000187, 
trial0080119, AA, 3008, 30, 100.266667, 3.733333, 0.000181, 0.000011, 0.000169, ZIP, 441, 10, 44.100000, 2.800000, 0.000354, 0.000006, 0.000348, 
trial0080120, AA, 2967, 30, 98.900000, 4.100000, 0.000034, 0.000010, 0.000023, ZIP, 723, 10, 72.300000, 2.500000, 0.000323, 0.000006, 0.000317, 
trial0080121, AA, 2939, 30, 97.966667, 3.400000, 0.000241, 0.000106, 0.000135, ZIP, 1042, 10, 104.200000, 5.400000, 0.000181, 0.000006, 0.000175, 
trial0080122, AA, 3108, 30, 103.600000, 3.900000, 0.000496, 0.000010, 0.000486, ZIP, 622, 10, 62.200000, 3.300000, 0.000184, 0.000006, 0.000178, 
trial0080123, AA, 2579, 30, 85.966667, 3.666667, 0.000219, 0.000010, 0.000209, ZIP, 1349, 10, 134.900000, 5.000000, 0.000038, 0.000006, 0.000033, 
trial0080124, AA, 3583, 30, 119.433333, 4.300000, 0.000184, 0.000010, 0.000174, ZIP, 316, 10, 31.600000, 3.300000, 0.000035, 0.000005, 0.000030, 
trial0080125, AA, 2774, 30, 92.466667, 3.600000, 0.000351, 0.000011, 0.000340, ZIP, 1145, 10, 114.500000, 4.400000, 0.000269, 0.000006, 0.000263, 
trial0080126, AA, 2214, 30, 73.800000, 3.233333, 0.000044, 0.000011, 0.000034, ZIP, 1289, 10, 128.900000, 4.500000, 0.000239, 0.000006, 0.000233, 
trial0080127, AA, 2593, 30, 86.433333, 3.566667, 0.000193, 0.000011, 0.000182, ZIP, 863, 10, 86.300000, 3.500000, 0.000037, 0.000006, 0.000031, 
trial0080128, AA, 2481, 30, 82.700000, 3.100000, 0.000205, 0.000012, 0.000193, ZIP, 1078, 10, 107.800000, 4.700000, 0.000038, 0.000006, 0.000032, 
trial0080129, AA, 2492, 30, 83.066667, 3.100000, 0.000195, 0.000087, 0.000108, ZIP, 1055, 10, 105.500000, 4.900000, 0.000037, 0.000006, 0.000031, 
trial0080130, AA, 3075, 30, 102.500000, 3.666667, 0.000122, 0.000010, 0.000112, ZIP, 664, 10, 66.400000, 3.600000, 0.000035, 0.000005, 0.000029, 
trial0080131, AA, 2565, 30, 85.500000, 3.433333, 0.000090, 0.000011, 0.000080, ZIP, 776, 10, 77.600000, 3.100000, 0.000036, 0.000006, 0.000030, 
trial0080132, AA, 3334, 30, 111.133333, 4.433333, 0.000301, 0.000099, 0.000202, ZIP, 662, 10, 66.200000, 2.700000, 0.000202, 0.000006, 0.000196, 
trial0080133, AA, 3115, 30, 103.833333, 3.700000, 0.000040, 0.000011, 0.000029, ZIP, 638, 10, 63.800000, 3.900000, 0.000336, 0.000006, 0.000330, 
trial0080134, AA, 2890, 30, 96.333333, 3.933333, 0.000039, 0.000011, 0.000028, ZIP, 958, 10, 95.800000, 3.800000, 0.000039, 0.000006, 0.000033, 
trial0080135, AA, 3029, 30, 100.966667, 3.300000, 0.000120, 0.000011, 0.000110, ZIP, 1193, 10, 119.300000, 4.900000, 0.000174, 0.000142, 0.000032, 
trial0080136, AA, 2965, 30, 98.833333, 3.966667, 0.000039, 0.000011, 0.000029, ZIP, 867, 10, 86.700000, 3.100000, 0.000038, 0.000006, 0.000033, 
trial0080137, AA, 2533, 30, 84.433333, 3.433333, 0.000205, 0.000011, 0.000194, ZIP, 903, 10, 90.300000, 3.700000, 0.000037, 0.000006, 0.000032, 
trial0080138, AA, 2534, 30, 84.466667, 3.766667, 0.000043, 0.000010, 0.000033, ZIP, 1202, 10, 120.200000, 3.500000, 0.000233, 0.000006, 0.000227, 
trial0080139, AA, 2454, 30, 81.800000, 3.666667, 0.000280, 0.000012, 0.000268, ZIP, 995, 10, 99.500000, 3.000000, 0.000186, 0.000006, 0.000180, 
trial0080140, AA, 2406, 30, 80.200000, 2.966667, 0.000249, 0.000010, 0.000239, ZIP, 1376, 10, 137.600000, 5.300000, 0.000288, 0.000006, 0.000282, 
trial0080141, AA, 2105, 30, 70.166667, 3.100000, 0.000382, 0.000012, 0.000371, ZIP, 1447, 10, 144.700000, 4.900000, 0.000180, 0.000006, 0.000174, 
trial0080142, AA, 3161, 30, 105.366667, 3.766667, 0.000122, 0.000011, 0.000111, ZIP, 815, 10, 81.500000, 3.700000, 0.000041, 0.000006, 0.000035, 
trial0080143, AA, 2052, 30, 68.400000, 2.866667, 0.000108, 0.000011, 0.000097, ZIP, 1900, 10, 190.000000, 6.000000, 0.000207, 0.000006, 0.000201, 
trial0080144, AA, 2430, 30, 81.000000, 3.533333, 0.000234, 0.000011, 0.000223, ZIP, 1035, 10, 103.500000, 3.600000, 0.000037, 0.000006, 0.000031, 
trial0080145, AA, 2729, 30, 90.966667, 3.633333, 0.000098, 0.000064, 0.000035, ZIP, 1078, 10, 107.800000, 3.100000, 0.000205, 0.000170, 0.000035, 
trial0080146, AA, 2722, 30, 90.733333, 3.666667, 0.000138, 0.000105, 0.000033, ZIP, 1004, 10, 100.400000, 3.200000, 0.000200, 0.000006, 0.000194, 
trial0080147, AA, 2755, 30, 91.833333, 3.733333, 0.000163, 0.000010, 0.000153, ZIP, 741, 10, 74.100000, 2.800000, 0.000039, 0.000006, 0.000033, 
trial0080148, AA, 2546, 30, 84.866667, 3.766667, 0.000191, 0.000093, 0.000099, ZIP, 1107, 10, 110.700000, 3.300000, 0.000197, 0.000006, 0.000192, 
trial0080149, AA, 2533, 30, 84.433333, 3.466667, 0.000316, 0.000011, 0.000305, ZIP, 1334, 10, 133.400000, 4.600000, 0.000037, 0.000006, 0.000031, 
trial0080150, AA, 3112, 30, 103.733333, 4.033333, 0.000164, 0.000011, 0.000153, ZIP, 739, 10, 73.900000, 2.900000, 0.000189, 0.000006, 0.000183, 
trial0080151, AA, 2709, 30, 90.300000, 3.633333, 0.000323, 0.000012, 0.000311, ZIP, 975, 10, 97.500000, 3.300000, 0.000037, 0.000006, 0.000031, 
trial0080152, AA, 2764, 30, 92.133333, 3.600000, 0.000216, 0.000011, 0.000205, ZIP, 979, 10, 97.900000, 4.200000, 0.000235, 0.000006, 0.000229, 
trial0080153, AA, 3568, 30, 118.933333, 4.933333, 0.000305, 0.000010, 0.000295, ZIP, 277, 10, 27.700000, 1.200000, 0.000216, 0.000006, 0.000210, 
trial0080154, AA, 2786, 30, 92.866667, 3.633333, 0.000198, 0.000010, 0.000188, ZIP, 791, 10, 79.100000, 3.300000, 0.000213, 0.000006, 0.000207, 
trial0080155, AA, 2425, 30, 80.833333, 3.333333, 0.000487, 0.000011, 0.000476, ZIP, 1156, 10, 115.600000, 4.000000, 0.000036, 0.000006, 0.000031, 
trial0080156, AA, 3480, 30, 116.000000, 4.100000, 0.000108, 0.000010, 0.000098, ZIP, 360, 10, 36.000000, 2.700000, 0.000185, 0.000006, 0.000180, 
trial0080157, AA, 2223, 30, 74.100000, 3.233333, 0.000317, 0.000010, 0.000307, ZIP, 1397, 10, 139.700000, 4.500000, 0.000039, 0.000006, 0.000033, 
