trial0053017, GDX, 346, 32, 10.812500, 0.625000, 0.003813, 0.003792, 0.000021, GVWY, 493, 8, 61.625000, 1.500000, 0.000019, 0.000005, 0.000015, 
trial0053018, GDX, 829, 32, 25.906250, 0.656250, 0.003665, 0.003647, 0.000018, GVWY, 461, 8, 57.625000, 1.625000, 0.000013, 0.000005, 0.000009, 
trial0053019, GDX, 214, 32, 6.687500, 0.312500, 0.003904, 0.003885, 0.000019, GVWY, 251, 8, 31.375000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0053020, GDX, 266, 32, 8.312500, 0.312500, 0.004314, 0.004133, 0.000181, GVWY, 454, 8, 56.750000, 1.250000, 0.000014, 0.000004, 0.000010, 
trial0053021, GDX, 825, 32, 25.781250, 0.750000, 0.004657, 0.004285, 0.000371, GVWY, 377, 8, 47.125000, 2.250000, 0.000016, 0.000005, 0.000011, 
trial0053022, GDX, 165, 32, 5.156250, 0.187500, 0.005154, 0.004782, 0.000372, GVWY, 414, 8, 51.750000, 1.500000, 0.000012, 0.000004, 0.000008, 
trial0053023, GDX, 361, 32, 11.281250, 0.468750, 0.003158, 0.002996, 0.000162, GVWY, 535, 8, 66.875000, 1.625000, 0.000526, 0.000004, 0.000521, 
trial0053024, GDX, 1866, 32, 58.312500, 1.343750, 0.003664, 0.003213, 0.000451, GVWY, 899, 8, 112.375000, 3.625000, 0.000019, 0.000005, 0.000014, 
trial0053025, GDX, 540, 32, 16.875000, 0.812500, 0.005321, 0.004917, 0.000404, GVWY, 635, 8, 79.375000, 1.250000, 0.000021, 0.000004, 0.000017, 
trial0053026, GDX, 1136, 32, 35.500000, 1.062500, 0.004506, 0.004481, 0.000025, GVWY, 721, 8, 90.125000, 2.250000, 0.000677, 0.000004, 0.000673, 
trial0053027, GDX, 1176, 32, 36.750000, 1.281250, 0.005094, 0.004705, 0.000389, GVWY, 665, 8, 83.125000, 2.250000, 0.000680, 0.000004, 0.000676, 
trial0053028, GDX, 1395, 32, 43.593750, 1.062500, 0.004005, 0.003812, 0.000193, GVWY, 520, 8, 65.000000, 2.000000, 0.000533, 0.000004, 0.000528, 
trial0053029, GDX, 777, 32, 24.281250, 0.750000, 0.004294, 0.003855, 0.000439, GVWY, 601, 8, 75.125000, 1.750000, 0.000016, 0.000004, 0.000011, 
trial0053030, GDX, 621, 32, 19.406250, 0.500000, 0.003466, 0.003445, 0.000021, GVWY, 757, 8, 94.625000, 2.000000, 0.000676, 0.000005, 0.000671, 
trial0053031, GDX, 401, 32, 12.531250, 0.625000, 0.004634, 0.004420, 0.000214, GVWY, 595, 8, 74.375000, 1.500000, 0.000676, 0.000005, 0.000671, 
trial0053032, GDX, 1659, 32, 51.843750, 1.281250, 0.003769, 0.003739, 0.000030, GVWY, 328, 8, 41.000000, 1.875000, 0.000025, 0.000005, 0.000020, 
trial0053033, GDX, 194, 32, 6.062500, 0.250000, 0.003771, 0.003611, 0.000160, GVWY, 604, 8, 75.500000, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0053034, GDX, 444, 32, 13.875000, 0.375000, 0.005116, 0.005099, 0.000017, GVWY, 163, 8, 20.375000, 0.625000, 0.000015, 0.000004, 0.000011, 
trial0053035, GDX, 49, 32, 1.531250, 0.312500, 0.003726, 0.003256, 0.000470, GVWY, 619, 8, 77.375000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0053036, GDX, 1551, 32, 48.468750, 1.187500, 0.003767, 0.003413, 0.000354, GVWY, 787, 8, 98.375000, 2.375000, 0.000020, 0.000005, 0.000016, 
trial0053037, GDX, 270, 32, 8.437500, 0.500000, 0.003777, 0.003758, 0.000019, GVWY, 642, 8, 80.250000, 1.500000, 0.000674, 0.000005, 0.000669, 
trial0053038, GDX, 450, 32, 14.062500, 0.500000, 0.004493, 0.004184, 0.000309, GVWY, 407, 8, 50.875000, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0053039, GDX, 361, 32, 11.281250, 0.375000, 0.004694, 0.004675, 0.000020, GVWY, 491, 8, 61.375000, 1.750000, 0.000014, 0.000004, 0.000010, 
trial0053040, GDX, 1030, 32, 32.187500, 0.843750, 0.004218, 0.004003, 0.000215, GVWY, 261, 8, 32.625000, 1.375000, 0.000016, 0.000004, 0.000012, 
trial0053041, GDX, 883, 32, 27.593750, 0.843750, 0.003781, 0.003562, 0.000219, GVWY, 597, 8, 74.625000, 2.125000, 0.001168, 0.001155, 0.000013, 
trial0053042, GDX, 531, 32, 16.593750, 0.375000, 0.003818, 0.003801, 0.000017, GVWY, 425, 8, 53.125000, 1.250000, 0.000013, 0.000004, 0.000009, 
trial0053043, GDX, 405, 32, 12.656250, 0.468750, 0.005143, 0.005122, 0.000021, GVWY, 711, 8, 88.875000, 2.125000, 0.000781, 0.000005, 0.000776, 
trial0053044, GDX, 954, 32, 29.812500, 0.687500, 0.004017, 0.003850, 0.000167, GVWY, 322, 8, 40.250000, 1.750000, 0.000673, 0.000004, 0.000669, 
trial0053045, GDX, 581, 32, 18.156250, 0.531250, 0.003838, 0.003671, 0.000167, GVWY, 850, 8, 106.250000, 2.375000, 0.000013, 0.000004, 0.000008, 
trial0053046, GDX, 1292, 32, 40.375000, 0.968750, 0.003519, 0.003330, 0.000189, GVWY, 527, 8, 65.875000, 1.875000, 0.000787, 0.000004, 0.000782, 
trial0053047, GDX, 934, 32, 29.187500, 0.531250, 0.004156, 0.004135, 0.000021, GVWY, 503, 8, 62.875000, 1.875000, 0.000530, 0.000518, 0.000012, 
trial0053048, GDX, 993, 32, 31.031250, 0.593750, 0.004693, 0.004382, 0.000311, GVWY, 636, 8, 79.500000, 2.875000, 0.000010, 0.000004, 0.000006, 
trial0053049, GDX, 250, 32, 7.812500, 0.437500, 0.005334, 0.005313, 0.000021, GVWY, 442, 8, 55.250000, 1.500000, 0.000015, 0.000005, 0.000011, 
trial0053050, GDX, 429, 32, 13.406250, 0.437500, 0.003936, 0.003751, 0.000185, GVWY, 621, 8, 77.625000, 2.250000, 0.000586, 0.000004, 0.000582, 
trial0053051, GDX, 955, 32, 29.843750, 0.656250, 0.003854, 0.003827, 0.000027, GVWY, 414, 8, 51.750000, 2.375000, 0.000018, 0.000004, 0.000014, 
trial0053052, GDX, 465, 32, 14.531250, 0.375000, 0.004015, 0.003994, 0.000020, GVWY, 414, 8, 51.750000, 2.250000, 0.000587, 0.000577, 0.000010, 
trial0053053, GDX, 1101, 32, 34.406250, 0.812500, 0.003438, 0.003410, 0.000027, GVWY, 670, 8, 83.750000, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0053054, GDX, 602, 32, 18.812500, 0.500000, 0.004464, 0.004443, 0.000021, GVWY, 316, 8, 39.500000, 1.750000, 0.000014, 0.000004, 0.000010, 
trial0053055, GDX, 222, 32, 6.937500, 0.312500, 0.004311, 0.004105, 0.000206, GVWY, 411, 8, 51.375000, 1.000000, 0.000014, 0.000004, 0.000009, 
trial0053056, GDX, 298, 32, 9.312500, 0.500000, 0.004638, 0.004618, 0.000020, GVWY, 262, 8, 32.750000, 0.875000, 0.000018, 0.000004, 0.000014, 
trial0053057, GDX, 194, 32, 6.062500, 0.218750, 0.004691, 0.004546, 0.000145, GVWY, 480, 8, 60.000000, 2.375000, 0.000012, 0.000004, 0.000008, 
trial0053058, GDX, 440, 32, 13.750000, 0.593750, 0.004411, 0.004223, 0.000188, GVWY, 841, 8, 105.125000, 2.125000, 0.000015, 0.000004, 0.000010, 
trial0053059, GDX, 436, 32, 13.625000, 0.406250, 0.003775, 0.003630, 0.000145, GVWY, 842, 8, 105.250000, 1.625000, 0.000673, 0.000662, 0.000011, 
trial0053060, GDX, 466, 32, 14.562500, 0.343750, 0.003330, 0.003025, 0.000305, GVWY, 506, 8, 63.250000, 2.125000, 0.000015, 0.000005, 0.000010, 
trial0053061, GDX, 1635, 32, 51.093750, 1.312500, 0.003942, 0.003912, 0.000031, GVWY, 717, 8, 89.625000, 3.000000, 0.000022, 0.000005, 0.000018, 
trial0053062, GDX, 217, 32, 6.781250, 0.250000, 0.004332, 0.004123, 0.000209, GVWY, 304, 8, 38.000000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0053063, GDX, 1327, 32, 41.468750, 0.875000, 0.004228, 0.004207, 0.000021, GVWY, 40, 8, 5.000000, 1.250000, 0.000938, 0.000005, 0.000933, 
trial0053064, GDX, 313, 32, 9.781250, 0.343750, 0.004062, 0.003755, 0.000306, GVWY, 564, 8, 70.500000, 1.375000, 0.000014, 0.000004, 0.000010, 
trial0053065, GDX, 196, 32, 6.125000, 0.312500, 0.003130, 0.002950, 0.000181, GVWY, 431, 8, 53.875000, 1.750000, 0.000015, 0.000005, 0.000010, 
trial0053066, GDX, 382, 32, 11.937500, 0.312500, 0.004001, 0.003789, 0.000212, GVWY, 294, 8, 36.750000, 2.000000, 0.001332, 0.000005, 0.001326, 
trial0053067, GDX, 699, 32, 21.843750, 0.656250, 0.005375, 0.005350, 0.000025, GVWY, 619, 8, 77.375000, 2.000000, 0.000017, 0.000004, 0.000012, 
trial0053068, GDX, 465, 32, 14.531250, 0.531250, 0.005626, 0.005441, 0.000185, GVWY, 491, 8, 61.375000, 1.375000, 0.000012, 0.000004, 0.000008, 
trial0053069, GDX, 643, 32, 20.093750, 0.562500, 0.004191, 0.003978, 0.000213, GVWY, 710, 8, 88.750000, 2.250000, 0.000014, 0.000004, 0.000010, 
trial0053070, GDX, 557, 32, 17.406250, 0.593750, 0.005129, 0.004821, 0.000309, GVWY, 334, 8, 41.750000, 2.125000, 0.000017, 0.000005, 0.000012, 
trial0053071, GDX, 151, 32, 4.718750, 0.218750, 0.004463, 0.004139, 0.000324, GVWY, 548, 8, 68.500000, 1.875000, 0.000671, 0.000004, 0.000667, 
trial0053072, GDX, 652, 32, 20.375000, 0.687500, 0.003781, 0.003761, 0.000020, GVWY, 763, 8, 95.375000, 2.250000, 0.000012, 0.000004, 0.000008, 
trial0053073, GDX, 1798, 32, 56.187500, 1.312500, 0.003897, 0.003705, 0.000192, GVWY, 455, 8, 56.875000, 2.125000, 0.000020, 0.000005, 0.000016, 
trial0053074, GDX, 1229, 32, 38.406250, 0.937500, 0.003535, 0.003220, 0.000315, GVWY, 299, 8, 37.375000, 2.750000, 0.000935, 0.000005, 0.000930, 
trial0053075, GDX, 796, 32, 24.875000, 0.531250, 0.004652, 0.004305, 0.000347, GVWY, 127, 8, 15.875000, 1.875000, 0.000013, 0.000005, 0.000008, 
trial0053076, GDX, 1973, 32, 61.656250, 1.562500, 0.003429, 0.003403, 0.000026, GVWY, 803, 8, 100.375000, 1.750000, 0.000022, 0.000005, 0.000017, 
trial0053077, GDX, 688, 32, 21.500000, 0.531250, 0.003359, 0.003148, 0.000211, GVWY, 277, 8, 34.625000, 1.625000, 0.000016, 0.000004, 0.000012, 
trial0053078, GDX, 157, 32, 4.906250, 0.281250, 0.003596, 0.003434, 0.000162, GVWY, 393, 8, 49.125000, 2.000000, 0.000527, 0.000005, 0.000522, 
trial0053079, GDX, 203, 32, 6.343750, 0.312500, 0.003965, 0.003950, 0.000016, GVWY, 478, 8, 59.750000, 1.000000, 0.000012, 0.000004, 0.000008, 
trial0053080, GDX, 699, 32, 21.843750, 0.656250, 0.003982, 0.003673, 0.000310, GVWY, 356, 8, 44.500000, 1.375000, 0.000017, 0.000004, 0.000013, 
trial0053081, GDX, 1779, 32, 55.593750, 1.156250, 0.004448, 0.004087, 0.000361, GVWY, 366, 8, 45.750000, 2.625000, 0.000020, 0.000005, 0.000015, 
trial0053082, GDX, 664, 32, 20.750000, 0.500000, 0.004171, 0.004149, 0.000022, GVWY, 421, 8, 52.625000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0053083, GDX, 844, 32, 26.375000, 0.937500, 0.004099, 0.004071, 0.000028, GVWY, 811, 8, 101.375000, 2.250000, 0.001170, 0.000005, 0.001165, 
trial0053084, GDX, 494, 32, 15.437500, 0.593750, 0.004545, 0.004379, 0.000166, GVWY, 350, 8, 43.750000, 1.875000, 0.000671, 0.000658, 0.000013, 
trial0053085, GDX, 571, 32, 17.843750, 0.437500, 0.004595, 0.004573, 0.000023, GVWY, 501, 8, 62.625000, 1.750000, 0.000942, 0.000005, 0.000937, 
trial0053086, GDX, 490, 32, 15.312500, 0.406250, 0.004905, 0.004739, 0.000166, GVWY, 781, 8, 97.625000, 2.375000, 0.000013, 0.000004, 0.000009, 
trial0053087, GDX, 162, 32, 5.062500, 0.312500, 0.003937, 0.003920, 0.000017, GVWY, 513, 8, 64.125000, 1.500000, 0.000012, 0.000004, 0.000008, 
trial0053088, GDX, 815, 32, 25.468750, 0.562500, 0.004086, 0.003871, 0.000215, GVWY, 714, 8, 89.250000, 2.250000, 0.000016, 0.000004, 0.000011, 
trial0053089, GDX, 511, 32, 15.968750, 0.281250, 0.003738, 0.003335, 0.000404, GVWY, 329, 8, 41.125000, 1.875000, 0.000014, 0.000005, 0.000009, 
trial0053090, GDX, 672, 32, 21.000000, 0.562500, 0.006334, 0.005879, 0.000454, GVWY, 721, 8, 90.125000, 1.625000, 0.000017, 0.000004, 0.000013, 
trial0053091, GDX, 420, 32, 13.125000, 0.656250, 0.004341, 0.004315, 0.000027, GVWY, 864, 8, 108.000000, 1.875000, 0.000019, 0.000004, 0.000014, 
trial0053092, GDX, 1048, 32, 32.750000, 0.656250, 0.004253, 0.003776, 0.000476, GVWY, 441, 8, 55.125000, 2.625000, 0.000019, 0.000004, 0.000015, 
trial0053093, GDX, 193, 32, 6.031250, 0.218750, 0.004255, 0.004238, 0.000017, GVWY, 529, 8, 66.125000, 1.375000, 0.000014, 0.000005, 0.000009, 
trial0053094, GDX, 586, 32, 18.312500, 0.437500, 0.003838, 0.003659, 0.000179, GVWY, 259, 8, 32.375000, 1.500000, 0.001203, 0.000005, 0.001198, 
trial0053095, GDX, 776, 32, 24.250000, 0.687500, 0.004374, 0.003838, 0.000536, GVWY, 314, 8, 39.250000, 1.000000, 0.000016, 0.000004, 0.000012, 
trial0053096, GDX, 464, 32, 14.500000, 0.343750, 0.004012, 0.003851, 0.000160, GVWY, 101, 8, 12.625000, 1.125000, 0.000981, 0.000459, 0.000522, 
trial0053097, GDX, 189, 32, 5.906250, 0.375000, 0.004486, 0.004303, 0.000183, GVWY, 179, 8, 22.375000, 1.250000, 0.000015, 0.000004, 0.000010, 
trial0053098, GDX, 889, 32, 27.781250, 0.750000, 0.005753, 0.005341, 0.000412, GVWY, 452, 8, 56.500000, 2.000000, 0.000019, 0.000004, 0.000015, 
trial0053099, GDX, 152, 32, 4.750000, 0.125000, 0.004731, 0.004383, 0.000347, GVWY, 691, 8, 86.375000, 2.250000, 0.000012, 0.000004, 0.000007, 
trial0053100, GDX, 809, 32, 25.281250, 0.562500, 0.006538, 0.006159, 0.000378, GVWY, 349, 8, 43.625000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0053101, GDX, 1039, 32, 32.468750, 1.375000, 0.006844, 0.006617, 0.000227, GVWY, 177, 8, 22.125000, 2.000000, 0.001181, 0.000005, 0.001177, 
trial0053102, GDX, 120, 32, 3.750000, 0.250000, 0.005178, 0.004757, 0.000421, GVWY, 121, 8, 15.125000, 1.000000, 0.000013, 0.000004, 0.000009, 
trial0053103, GDX, 381, 32, 11.906250, 0.625000, 0.004681, 0.004234, 0.000446, GVWY, 350, 8, 43.750000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0053104, GDX, 303, 32, 9.468750, 0.437500, 0.004700, 0.004672, 0.000028, GVWY, 203, 8, 25.375000, 2.750000, 0.000020, 0.000005, 0.000015, 
trial0053105, GDX, 460, 32, 14.375000, 0.625000, 0.005311, 0.005097, 0.000214, GVWY, 252, 8, 31.500000, 1.750000, 0.000013, 0.000004, 0.000008, 
trial0053106, GDX, 188, 32, 5.875000, 0.218750, 0.007473, 0.007034, 0.000439, GVWY, 52, 8, 6.500000, 0.625000, 0.000016, 0.000005, 0.000012, 
trial0053107, GDX, 675, 32, 21.093750, 1.031250, 0.004804, 0.004628, 0.000176, GVWY, 755, 8, 94.375000, 3.125000, 0.000939, 0.000923, 0.000016, 
trial0053108, GDX, 487, 32, 15.218750, 0.687500, 0.006807, 0.005943, 0.000864, GVWY, 70, 8, 8.750000, 0.500000, 0.000024, 0.000005, 0.000019, 
trial0053109, GDX, 377, 32, 11.781250, 0.531250, 0.005546, 0.005332, 0.000214, GVWY, 114, 8, 14.250000, 1.125000, 0.000017, 0.000005, 0.000012, 
trial0053110, GDX, 118, 32, 3.687500, 0.187500, 0.006646, 0.006629, 0.000017, GVWY, 52, 8, 6.500000, 0.750000, 0.000015, 0.000005, 0.000010, 
trial0053111, GDX, 160, 32, 5.000000, 0.250000, 0.005106, 0.005086, 0.000020, GVWY, 251, 8, 31.375000, 1.500000, 0.000671, 0.000004, 0.000666, 
trial0053112, GDX, 352, 32, 11.000000, 0.437500, 0.005255, 0.005127, 0.000128, GVWY, 294, 8, 36.750000, 2.375000, 0.000015, 0.000005, 0.000010, 
trial0053113, GDX, 0, 32, 0.000000, 0.031250, 0.005970, 0.005313, 0.000657, GVWY, 91, 8, 11.375000, 0.875000, 0.000010, 0.000004, 0.000006, 
trial0053114, GDX, 132, 32, 4.125000, 0.156250, 0.004806, 0.004405, 0.000401, GVWY, 148, 8, 18.500000, 1.375000, 0.000012, 0.000004, 0.000008, 
trial0053115, GDX, 229, 32, 7.156250, 0.406250, 0.004957, 0.004933, 0.000024, GVWY, 243, 8, 30.375000, 1.625000, 0.000014, 0.000004, 0.000009, 
trial0053116, GDX, 228, 32, 7.125000, 0.343750, 0.006719, 0.006362, 0.000356, GVWY, 199, 8, 24.875000, 1.875000, 0.000013, 0.000004, 0.000009, 
trial0053117, GDX, 79, 32, 2.468750, 0.062500, 0.007432, 0.007120, 0.000311, GVWY, 52, 8, 6.500000, 0.750000, 0.000013, 0.000005, 0.000008, 
trial0053118, GDX, 136, 32, 4.250000, 0.250000, 0.006334, 0.006316, 0.000018, GVWY, 74, 8, 9.250000, 0.625000, 0.000016, 0.000005, 0.000012, 
trial0053119, GDX, 132, 32, 4.125000, 0.218750, 0.007008, 0.006989, 0.000019, GVWY, 162, 8, 20.250000, 0.875000, 0.000939, 0.000005, 0.000933, 
trial0053120, GDX, 134, 32, 4.187500, 0.187500, 0.005028, 0.005011, 0.000017, GVWY, 63, 8, 7.875000, 1.250000, 0.000012, 0.000005, 0.000008, 
trial0053121, GDX, 26, 32, 0.812500, 0.281250, 0.005651, 0.004903, 0.000748, GVWY, 92, 8, 11.500000, 1.125000, 0.000933, 0.000004, 0.000928, 
trial0053122, GDX, 136, 32, 4.250000, 0.281250, 0.004981, 0.004818, 0.000163, GVWY, 305, 8, 38.125000, 2.125000, 0.000933, 0.000005, 0.000928, 
trial0053123, GDX, 1062, 32, 33.187500, 1.468750, 0.004476, 0.004218, 0.000258, GVWY, 143, 8, 17.875000, 1.875000, 0.000021, 0.000005, 0.000016, 
trial0053124, GDX, 382, 32, 11.937500, 0.718750, 0.004798, 0.004296, 0.000503, GVWY, 232, 8, 29.000000, 1.875000, 0.000016, 0.000005, 0.000012, 
trial0053125, GDX, 104, 32, 3.250000, 0.218750, 0.006800, 0.006300, 0.000500, GVWY, 202, 8, 25.250000, 1.750000, 0.000012, 0.000004, 0.000008, 
trial0053126, GDX, 1109, 32, 34.656250, 1.593750, 0.004499, 0.004077, 0.000421, GVWY, 149, 8, 18.625000, 1.125000, 0.000679, 0.000005, 0.000675, 
trial0053127, GDX, 65, 32, 2.031250, 0.250000, 0.007011, 0.006672, 0.000339, GVWY, 237, 8, 29.625000, 0.875000, 0.000018, 0.000004, 0.000014, 
trial0053128, GDX, 220, 32, 6.875000, 0.375000, 0.005406, 0.005384, 0.000022, GVWY, 180, 8, 22.500000, 1.625000, 0.000014, 0.000004, 0.000010, 
trial0053129, GDX, 193, 32, 6.031250, 0.343750, 0.006050, 0.005643, 0.000407, GVWY, 225, 8, 28.125000, 1.625000, 0.000018, 0.000004, 0.000014, 
trial0053130, GDX, 283, 32, 8.843750, 0.343750, 0.004308, 0.003981, 0.000327, GVWY, 204, 8, 25.500000, 1.625000, 0.000014, 0.000004, 0.000009, 
trial0053131, GDX, 83, 32, 2.593750, 0.093750, 0.005363, 0.005350, 0.000014, GVWY, 113, 8, 14.125000, 0.875000, 0.000011, 0.000005, 0.000007, 
trial0053132, GDX, 139, 32, 4.343750, 0.250000, 0.005029, 0.004867, 0.000162, GVWY, 218, 8, 27.250000, 1.375000, 0.000011, 0.000004, 0.000007, 
trial0053133, GDX, 379, 32, 11.843750, 0.500000, 0.007018, 0.006807, 0.000212, GVWY, 161, 8, 20.125000, 1.625000, 0.001166, 0.000005, 0.001161, 
trial0053134, GDX, 118, 32, 3.687500, 0.156250, 0.005509, 0.005263, 0.000247, GVWY, 18, 8, 2.250000, 0.625000, 0.000935, 0.000925, 0.000009, 
trial0053135, GDX, 495, 32, 15.468750, 0.718750, 0.005492, 0.005143, 0.000349, GVWY, 258, 8, 32.250000, 1.375000, 0.000934, 0.000923, 0.000011, 
trial0053136, GDX, 709, 32, 22.156250, 1.000000, 0.005060, 0.005035, 0.000026, GVWY, 144, 8, 18.000000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0053137, GDX, 289, 32, 9.031250, 0.468750, 0.004996, 0.004590, 0.000406, GVWY, 256, 8, 32.000000, 1.625000, 0.000014, 0.000004, 0.000010, 
trial0053138, GDX, 476, 32, 14.875000, 0.718750, 0.005945, 0.005231, 0.000714, GVWY, 204, 8, 25.500000, 1.250000, 0.000784, 0.000005, 0.000779, 
trial0053139, GDX, 290, 32, 9.062500, 0.437500, 0.004543, 0.004520, 0.000024, GVWY, 289, 8, 36.125000, 2.500000, 0.001163, 0.001154, 0.000010, 
trial0053140, GDX, 52, 32, 1.625000, 0.125000, 0.004718, 0.004558, 0.000160, GVWY, 122, 8, 15.250000, 1.250000, 0.000020, 0.000005, 0.000015, 
trial0053141, GDX, 101, 32, 3.156250, 0.250000, 0.004445, 0.004236, 0.000209, GVWY, 162, 8, 20.250000, 1.250000, 0.000013, 0.000005, 0.000008, 
trial0053142, GDX, 83, 32, 2.593750, 0.125000, 0.006076, 0.005829, 0.000247, GVWY, 162, 8, 20.250000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0053143, GDX, 316, 32, 9.875000, 0.531250, 0.004928, 0.004907, 0.000021, GVWY, 157, 8, 19.625000, 1.375000, 0.000017, 0.000005, 0.000012, 
trial0053144, GDX, 188, 32, 5.875000, 0.218750, 0.005434, 0.005412, 0.000023, GVWY, 403, 8, 50.375000, 2.125000, 0.000870, 0.000004, 0.000865, 
trial0053145, GDX, 86, 32, 2.687500, 0.250000, 0.004136, 0.003993, 0.000143, GVWY, 292, 8, 36.500000, 1.000000, 0.000013, 0.000005, 0.000009, 
trial0053146, GDX, 272, 32, 8.500000, 0.375000, 0.004246, 0.004225, 0.000021, GVWY, 251, 8, 31.375000, 1.625000, 0.000018, 0.000005, 0.000013, 
trial0053147, GDX, 131, 32, 4.093750, 0.187500, 0.006315, 0.005453, 0.000862, GVWY, 26, 8, 3.250000, 0.750000, 0.000014, 0.000005, 0.000009, 
trial0053148, GDX, 238, 32, 7.437500, 0.437500, 0.006462, 0.006441, 0.000021, GVWY, 325, 8, 40.625000, 1.250000, 0.000019, 0.000004, 0.000014, 
trial0053149, GDX, 263, 32, 8.218750, 0.312500, 0.004438, 0.004417, 0.000020, GVWY, 143, 8, 17.875000, 1.750000, 0.000021, 0.000005, 0.000017, 
trial0053150, GDX, 92, 32, 2.875000, 0.156250, 0.006584, 0.006571, 0.000013, GVWY, 74, 8, 9.250000, 0.625000, 0.000011, 0.000004, 0.000007, 
trial0053151, GDX, 158, 32, 4.937500, 0.187500, 0.005208, 0.005027, 0.000181, GVWY, 210, 8, 26.250000, 1.500000, 0.000012, 0.000005, 0.000008, 
trial0053152, GDX, 799, 32, 24.968750, 1.187500, 0.004909, 0.004576, 0.000333, GVWY, 294, 8, 36.750000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0053153, GDX, 162, 32, 5.062500, 0.187500, 0.006215, 0.005911, 0.000304, GVWY, 21, 8, 2.625000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0053154, GDX, 302, 32, 9.437500, 0.468750, 0.004642, 0.004389, 0.000253, GVWY, 71, 8, 8.875000, 1.375000, 0.000018, 0.000005, 0.000013, 
trial0053155, GDX, 636, 32, 19.875000, 0.906250, 0.005179, 0.005156, 0.000022, GVWY, 274, 8, 34.250000, 1.875000, 0.000527, 0.000516, 0.000010, 
trial0053156, GDX, 30, 32, 0.937500, 0.125000, 0.007716, 0.007412, 0.000303, GVWY, 57, 8, 7.125000, 0.750000, 0.000013, 0.000004, 0.000008, 
trial0053157, GDX, 720, 32, 22.500000, 1.093750, 0.004538, 0.004320, 0.000218, GVWY, 51, 8, 6.375000, 0.875000, 0.000022, 0.000005, 0.000017, 
