trial0002017, GDX, 2872, 22, 130.550000, 5.954545, 0.005686, 0.000806, GVWY, 2101, 18, 116.772222, 9.500000, 0.000019, 0.002107, 
trial0002018, GDX, 1902, 22, 86.470455, 3.272727, 0.005158, 0.000580, GVWY, 2580, 18, 143.369444, 13.555556, 0.000029, 0.002244, 
trial0002019, GDX, 1951, 22, 88.693182, 3.863636, 0.005625, 0.000574, GVWY, 2718, 18, 151.041667, 12.611111, 0.000010, 0.003607, 
trial0002020, GDX, 2346, 22, 106.677273, 4.318182, 0.005343, 0.000628, GVWY, 2184, 18, 121.338889, 10.388889, 0.000015, 0.002684, 
trial0002021, GDX, 2651, 22, 120.515909, 4.318182, 0.005398, 0.000760, GVWY, 2037, 18, 113.202778, 11.055556, 0.000058, 0.001977, 
trial0002022, GDX, 2491, 22, 113.263636, 4.681818, 0.005147, 0.000677, GVWY, 2550, 18, 141.677778, 13.055556, 0.000038, 0.003376, 
trial0002023, GDX, 2214, 22, 100.677273, 4.181818, 0.005322, 0.000582, GVWY, 2562, 18, 142.338889, 12.888889, 0.000032, 0.002935, 
trial0002024, GDX, 1838, 22, 83.570455, 4.000000, 0.005158, 0.000659, GVWY, 2371, 18, 131.747222, 12.111111, 0.000020, 0.003722, 
trial0002025, GDX, 2132, 22, 96.911364, 4.863636, 0.000795, 0.000132, GVWY, 2835, 18, 157.552778, 11.500000, 0.000004, 0.000417, 
trial0002026, GDX, 1811, 22, 82.356818, 3.818182, 0.002168, 0.000204, GVWY, 3096, 18, 172.008333, 13.222222, 0.000017, 0.000860, 
trial0002027, GDX, 2132, 22, 96.938636, 4.363636, 0.005288, 0.000559, GVWY, 2862, 18, 159.019444, 13.111111, 0.000146, 0.002606, 
trial0002028, GDX, 898, 22, 40.861364, 2.318182, 0.005230, 0.000447, GVWY, 3531, 18, 196.169444, 15.611111, 0.000011, 0.003741, 
trial0002029, GDX, 2383, 22, 108.322727, 4.909091, 0.005664, 0.000615, GVWY, 2410, 18, 133.938889, 11.555556, 0.000022, 0.002590, 
trial0002030, GDX, 1696, 22, 77.113636, 3.909091, 0.005183, 0.000561, GVWY, 3234, 18, 179.694444, 14.000000, 0.000020, 0.003207, 
trial0002031, GDX, 2270, 22, 103.218182, 4.545455, 0.005174, 0.000614, GVWY, 2963, 18, 164.622222, 12.555556, 0.000124, 0.003215, 
trial0002032, GDX, 2612, 22, 118.750000, 4.272727, 0.005696, 0.000672, GVWY, 1655, 18, 91.972222, 12.555556, 0.000063, 0.002537, 
trial0002033, GDX, 2626, 22, 119.372727, 4.545455, 0.005053, 0.000656, GVWY, 2412, 18, 134.044444, 13.111111, 0.000012, 0.002349, 
trial0002034, GDX, 2111, 22, 95.954545, 3.636364, 0.005775, 0.000580, GVWY, 2929, 18, 162.722222, 12.888889, 0.000115, 0.001974, 
trial0002035, GDX, 1995, 22, 90.686364, 4.590909, 0.005704, 0.000729, GVWY, 2000, 18, 111.161111, 10.388889, 0.000023, 0.001974, 
trial0002036, GDX, 1759, 22, 79.968182, 3.590909, 0.005392, 0.000546, GVWY, 2846, 18, 158.150000, 14.388889, 0.000062, 0.002981, 
trial0002037, GDX, 2217, 22, 100.786364, 4.500000, 0.005588, 0.000634, GVWY, 2780, 18, 154.483333, 10.944444, 0.000046, 0.003568, 
trial0002038, GDX, 2774, 22, 126.100000, 5.500000, 0.004469, 0.000739, GVWY, 1762, 18, 97.933333, 10.833333, 0.000049, 0.001547, 
trial0002039, GDX, 2232, 22, 101.484091, 4.681818, 0.000587, 0.000076, GVWY, 3074, 18, 170.797222, 11.722222, 0.000005, 0.000271, 
trial0002040, GDX, 2316, 22, 105.272727, 3.954545, 0.003404, 0.000378, GVWY, 2779, 18, 154.388889, 15.277778, 0.000010, 0.001873, 
trial0002041, GDX, 1711, 22, 77.781818, 3.636364, 0.004985, 0.000637, GVWY, 3087, 18, 171.544444, 12.333333, 0.000017, 0.002770, 
trial0002042, GDX, 1684, 22, 76.545455, 3.409091, 0.005515, 0.000564, GVWY, 2660, 18, 147.777778, 12.500000, 0.000025, 0.003940, 
trial0002043, GDX, 1891, 22, 85.970455, 3.136364, 0.005360, 0.000570, GVWY, 2598, 18, 144.369444, 13.166667, 0.000017, 0.003208, 
trial0002044, GDX, 2088, 22, 94.938636, 3.818182, 0.005318, 0.000625, GVWY, 2678, 18, 148.797222, 12.222222, 0.000008, 0.003440, 
trial0002045, GDX, 2074, 22, 94.290909, 4.045455, 0.005542, 0.000637, GVWY, 2400, 18, 133.366667, 12.722222, 0.000013, 0.001784, 
trial0002046, GDX, 2155, 22, 97.997727, 4.409091, 0.005387, 0.000597, GVWY, 2366, 18, 131.447222, 11.611111, 0.000031, 0.002555, 
trial0002047, GDX, 2047, 22, 93.065909, 3.454545, 0.005557, 0.000566, GVWY, 2457, 18, 136.530556, 11.888889, 0.000020, 0.002757, 
trial0002048, GDX, 2936, 22, 133.488636, 6.090909, 0.005628, 0.000821, GVWY, 1986, 18, 110.347222, 10.000000, 0.000110, 0.003033, 
trial0002049, GDX, 2139, 22, 97.270455, 4.000000, 0.005425, 0.000689, GVWY, 2403, 18, 133.502778, 13.777778, 0.000029, 0.002540, 
trial0002050, GDX, 2766, 22, 125.747727, 5.727273, 0.005625, 0.000795, GVWY, 1877, 18, 104.308333, 9.111111, 0.000063, 0.002351, 
trial0002051, GDX, 2011, 22, 91.445455, 3.636364, 0.005464, 0.000542, GVWY, 2237, 18, 124.288889, 13.111111, 0.000018, 0.002576, 
trial0002052, GDX, 1284, 22, 58.377273, 2.909091, 0.002054, 0.000306, GVWY, 2597, 18, 144.316667, 12.888889, 0.000015, 0.001227, 
trial0002053, GDX, 2479, 22, 112.684091, 5.045455, 0.001600, 0.000225, GVWY, 2177, 18, 120.997222, 9.944444, 0.000008, 0.000594, 
trial0002054, GDX, 2051, 22, 93.270455, 3.863636, 0.005388, 0.000582, GVWY, 2424, 18, 134.669444, 12.833333, 0.000028, 0.003368, 
trial0002055, GDX, 2165, 22, 98.447727, 3.590909, 0.005473, 0.000654, GVWY, 2440, 18, 135.563889, 11.944444, 0.000025, 0.002815, 
trial0002056, GDX, 2502, 22, 113.763636, 5.181818, 0.005054, 0.000811, GVWY, 3237, 18, 179.844444, 12.333333, 0.000050, 0.002531, 
trial0002057, GDX, 1967, 22, 89.445455, 3.636364, 0.005575, 0.000641, GVWY, 2338, 18, 129.900000, 12.333333, 0.000012, 0.003062, 
trial0002058, GDX, 2394, 22, 108.856818, 4.454545, 0.005548, 0.000622, GVWY, 1978, 18, 109.897222, 10.333333, 0.000020, 0.002632, 
trial0002059, GDX, 2360, 22, 107.277273, 4.500000, 0.004975, 0.000725, GVWY, 2868, 18, 159.383333, 13.611111, 0.000037, 0.002289, 
trial0002060, GDX, 1811, 22, 82.336364, 3.500000, 0.005236, 0.000700, GVWY, 3332, 18, 185.144444, 14.166667, 0.000005, 0.002780, 
trial0002061, GDX, 1762, 22, 80.122727, 3.681818, 0.005248, 0.000653, GVWY, 2863, 18, 159.072222, 11.833333, 0.000027, 0.003004, 
trial0002062, GDX, 2735, 22, 124.338636, 5.818182, 0.005256, 0.000789, GVWY, 2327, 18, 129.308333, 9.222222, 0.000029, 0.001829, 
trial0002063, GDX, 2508, 22, 114.038636, 4.863636, 0.005707, 0.000612, GVWY, 1826, 18, 101.452778, 9.166667, 0.000013, 0.001758, 
trial0002064, GDX, 1668, 22, 75.838636, 3.954545, 0.005025, 0.000717, GVWY, 3034, 18, 168.586111, 11.833333, 0.000040, 0.002517, 
trial0002065, GDX, 2168, 22, 98.579545, 4.181818, 0.004985, 0.000573, GVWY, 2381, 18, 132.291667, 13.111111, 0.000014, 0.002408, 
trial0002066, GDX, 1942, 22, 88.302273, 3.136364, 0.000963, 0.000136, GVWY, 2882, 18, 160.130556, 13.166667, 0.000004, 0.000542, 
trial0002067, GDX, 2842, 22, 129.197727, 5.318182, 0.002282, 0.000315, GVWY, 2210, 18, 122.813889, 11.166667, 0.000009, 0.000796, 
trial0002068, GDX, 2604, 22, 118.372727, 5.090909, 0.005010, 0.000629, GVWY, 2256, 18, 125.377778, 10.666667, 0.000032, 0.001656, 
trial0002069, GDX, 2297, 22, 104.440909, 4.545455, 0.005609, 0.000715, GVWY, 2047, 18, 113.738889, 10.111111, 0.000033, 0.002673, 
trial0002070, GDX, 2965, 22, 134.779545, 6.136364, 0.005390, 0.000840, GVWY, 1462, 18, 81.269444, 8.833333, 0.000119, 0.001481, 
trial0002071, GDX, 2272, 22, 103.306818, 5.000000, 0.005095, 0.000740, GVWY, 2608, 18, 144.902778, 11.666667, 0.000020, 0.002699, 
trial0002072, GDX, 1672, 22, 76.020455, 3.681818, 0.005259, 0.000685, GVWY, 3389, 18, 188.308333, 12.944444, 0.000037, 0.002288, 
trial0002073, GDX, 1859, 22, 84.500000, 4.454545, 0.005160, 0.000657, GVWY, 3073, 18, 170.722222, 11.888889, 0.000116, 0.003211, 
trial0002074, GDX, 3181, 22, 144.602273, 6.090909, 0.005397, 0.000778, GVWY, 1314, 18, 73.041667, 8.888889, 0.000018, 0.001792, 
trial0002075, GDX, 2369, 22, 107.684091, 4.363636, 0.005445, 0.000623, GVWY, 2155, 18, 119.775000, 11.000000, 0.000052, 0.002675, 
trial0002076, GDX, 1871, 22, 85.063636, 3.863636, 0.005622, 0.000587, GVWY, 2329, 18, 129.422222, 11.722222, 0.000060, 0.002795, 
trial0002077, GDX, 2172, 22, 98.738636, 4.409091, 0.005475, 0.000608, GVWY, 2658, 18, 147.708333, 12.944444, 0.000009, 0.002720, 
trial0002078, GDX, 3206, 22, 145.750000, 6.636364, 0.005330, 0.001384, GVWY, 1477, 18, 82.083333, 7.777778, 0.000019, 0.001578, 
trial0002079, GDX, 2480, 22, 112.752273, 4.863636, 0.005767, 0.000717, GVWY, 1650, 18, 91.691667, 8.055556, 0.000101, 0.001549, 
trial0002080, GDX, 2305, 22, 104.804545, 4.363636, 0.000850, 0.000141, GVWY, 1859, 18, 103.294444, 11.555556, 0.000004, 0.000608, 
trial0002081, GDX, 2148, 22, 97.636364, 4.318182, 0.002925, 0.000415, GVWY, 2657, 18, 147.611111, 10.277778, 0.000013, 0.001713, 
trial0002082, GDX, 2345, 22, 106.620455, 4.318182, 0.005498, 0.000703, GVWY, 2370, 18, 131.686111, 10.722222, 0.000030, 0.003231, 
trial0002083, GDX, 2415, 22, 109.797727, 4.409091, 0.005730, 0.000641, GVWY, 1791, 18, 99.525000, 10.388889, 0.000024, 0.002412, 
trial0002084, GDX, 2458, 22, 111.743182, 5.227273, 0.005403, 0.000798, GVWY, 2338, 18, 129.925000, 8.611111, 0.000054, 0.003238, 
trial0002085, GDX, 3018, 22, 137.215909, 5.363636, 0.005850, 0.000782, GVWY, 1570, 18, 87.236111, 9.666667, 0.000021, 0.002552, 
trial0002086, GDX, 1869, 22, 84.968182, 3.863636, 0.005000, 0.000574, GVWY, 2716, 18, 150.927778, 14.166667, 0.000026, 0.003130, 
trial0002087, GDX, 2137, 22, 97.179545, 3.772727, 0.005483, 0.000583, GVWY, 2605, 18, 144.725000, 14.388889, 0.000015, 0.002433, 
trial0002088, GDX, 2118, 22, 96.290909, 3.772727, 0.005369, 0.000629, GVWY, 2150, 18, 119.477778, 12.944444, 0.000035, 0.002639, 
trial0002089, GDX, 1993, 22, 90.611364, 3.363636, 0.005393, 0.000706, GVWY, 2383, 18, 132.419444, 13.555556, 0.000028, 0.002172, 
trial0002090, GDX, 2380, 22, 108.200000, 4.500000, 0.005578, 0.000666, GVWY, 2250, 18, 125.033333, 11.055556, 0.000139, 0.003258, 
trial0002091, GDX, 2554, 22, 116.106818, 5.136364, 0.005544, 0.000764, GVWY, 1865, 18, 103.647222, 9.277778, 0.000031, 0.002771, 
trial0002092, GDX, 2479, 22, 112.715909, 4.227273, 0.004962, 0.000689, GVWY, 2873, 18, 159.625000, 12.722222, 0.000034, 0.003185, 
trial0002093, GDX, 2153, 22, 97.884091, 3.727273, 0.003573, 0.000405, GVWY, 1692, 18, 94.030556, 13.444444, 0.000018, 0.001658, 
trial0002094, GDX, 1988, 22, 90.379545, 3.500000, 0.000965, 0.000091, GVWY, 2451, 18, 136.202778, 13.722222, 0.000004, 0.000370, 
trial0002095, GDX, 2538, 22, 115.402273, 5.090909, 0.007879, 0.000921, GVWY, 3108, 18, 172.675000, 12.555556, 0.000339, 0.003681, 
trial0002096, GDX, 2096, 22, 95.302273, 4.090909, 0.011026, 0.001225, GVWY, 1911, 18, 106.186111, 10.666667, 0.000269, 0.005597, 
trial0002097, GDX, 2375, 22, 107.961364, 4.227273, 0.009458, 0.001309, GVWY, 2001, 18, 111.213889, 12.388889, 0.000044, 0.004944, 
trial0002098, GDX, 2641, 22, 120.054545, 4.772727, 0.005676, 0.000638, GVWY, 2260, 18, 125.600000, 11.277778, 0.000040, 0.002550, 
trial0002099, GDX, 2500, 22, 113.679545, 4.909091, 0.005626, 0.000680, GVWY, 2069, 18, 114.947222, 10.888889, 0.000026, 0.002647, 
trial0002100, GDX, 2258, 22, 102.654545, 4.227273, 0.005259, 0.000669, GVWY, 2367, 18, 131.533333, 11.166667, 0.000015, 0.002067, 
trial0002101, GDX, 494, 22, 22.454545, 3.454545, 0.005719, 0.000742, GVWY, 693, 18, 38.500000, 11.333333, 0.000142, 0.002313, 
trial0002102, GDX, 347, 22, 15.772727, 2.454545, 0.005452, 0.000585, GVWY, 999, 18, 55.500000, 14.777778, 0.000038, 0.003296, 
trial0002103, GDX, 447, 22, 20.318182, 3.454545, 0.005360, 0.000612, GVWY, 772, 18, 42.888889, 12.333333, 0.000087, 0.001566, 
trial0002104, GDX, 469, 22, 21.318182, 3.409091, 0.003475, 0.000474, GVWY, 682, 18, 37.888889, 10.277778, 0.000091, 0.001802, 
trial0002105, GDX, 396, 22, 18.009091, 2.818182, 0.000789, 0.000077, GVWY, 952, 18, 52.933333, 14.444444, 0.000005, 0.000376, 
trial0002106, GDX, 198, 22, 9.000000, 1.545455, 0.005669, 0.000485, GVWY, 1124, 18, 62.444444, 16.000000, 0.000011, 0.002712, 
trial0002107, GDX, 521, 22, 23.681818, 3.727273, 0.005655, 0.000744, GVWY, 611, 18, 33.944444, 9.222222, 0.000066, 0.001355, 
trial0002108, GDX, 395, 22, 17.986364, 2.772727, 0.005636, 0.000591, GVWY, 633, 18, 35.183333, 10.277778, 0.000033, 0.002458, 
trial0002109, GDX, 446, 22, 20.272727, 3.181818, 0.005748, 0.000630, GVWY, 704, 18, 39.111111, 11.888889, 0.000151, 0.002993, 
trial0002110, GDX, 266, 22, 12.090909, 2.681818, 0.005897, 0.000657, GVWY, 782, 18, 43.444444, 11.611111, 0.000023, 0.003122, 
trial0002111, GDX, 516, 22, 23.454545, 3.545455, 0.005862, 0.000600, GVWY, 476, 18, 26.444444, 9.000000, 0.000038, 0.001925, 
trial0002112, GDX, 442, 22, 20.090909, 2.590909, 0.005479, 0.000582, GVWY, 829, 18, 46.055556, 13.611111, 0.000151, 0.002892, 
trial0002113, GDX, 382, 22, 17.363636, 2.681818, 0.005682, 0.000554, GVWY, 988, 18, 54.888889, 14.166667, 0.000042, 0.003398, 
trial0002114, GDX, 519, 22, 23.590909, 3.454545, 0.005733, 0.000623, GVWY, 782, 18, 43.444444, 10.222222, 0.000026, 0.002877, 
trial0002115, GDX, 367, 22, 16.681818, 2.227273, 0.005528, 0.000459, GVWY, 663, 18, 36.833333, 12.944444, 0.000196, 0.001674, 
trial0002116, GDX, 502, 22, 22.818182, 3.318182, 0.004417, 0.000531, GVWY, 537, 18, 29.833333, 9.277778, 0.000027, 0.001714, 
trial0002117, GDX, 430, 22, 19.545455, 3.045455, 0.000764, 0.000073, GVWY, 760, 18, 42.222222, 13.166667, 0.000005, 0.000281, 
trial0002118, GDX, 375, 22, 17.045455, 2.727273, 0.004914, 0.000550, GVWY, 547, 18, 30.388889, 11.000000, 0.000022, 0.001423, 
trial0002119, GDX, 356, 22, 16.181818, 2.590909, 0.005688, 0.000549, GVWY, 998, 18, 55.444444, 14.944444, 0.000040, 0.003179, 
trial0002120, GDX, 491, 22, 22.318182, 3.636364, 0.005748, 0.000652, GVWY, 341, 18, 18.944444, 8.555556, 0.000037, 0.001346, 
trial0002121, GDX, 517, 22, 23.500000, 3.227273, 0.005529, 0.000555, GVWY, 756, 18, 42.000000, 11.500000, 0.000041, 0.002248, 
trial0002122, GDX, 424, 22, 19.272727, 3.090909, 0.005320, 0.000624, GVWY, 892, 18, 49.555556, 13.222222, 0.000023, 0.002739, 
trial0002123, GDX, 396, 22, 18.018182, 2.818182, 0.005534, 0.000539, GVWY, 1040, 18, 57.811111, 12.666667, 0.000036, 0.002799, 
trial0002124, GDX, 196, 22, 8.909091, 1.727273, 0.005891, 0.000487, GVWY, 1041, 18, 57.833333, 14.888889, 0.000036, 0.003002, 
trial0002125, GDX, 443, 22, 20.150000, 3.090909, 0.005716, 0.000546, GVWY, 858, 18, 47.705556, 12.555556, 0.000125, 0.002056, 
trial0002126, GDX, 498, 22, 22.636364, 3.818182, 0.005301, 0.000697, GVWY, 673, 18, 37.388889, 9.444444, 0.000043, 0.002045, 
trial0002127, GDX, 337, 22, 15.318182, 2.954545, 0.006139, 0.000701, GVWY, 786, 18, 43.666667, 9.944444, 0.000011, 0.001961, 
trial0002128, GDX, 394, 22, 17.931818, 2.772727, 0.005586, 0.000562, GVWY, 1088, 18, 60.472222, 12.277778, 0.000120, 0.002643, 
trial0002129, GDX, 290, 22, 13.181818, 2.136364, 0.001168, 0.000125, GVWY, 747, 18, 41.500000, 14.277778, 0.000004, 0.000293, 
trial0002130, GDX, 500, 22, 22.727273, 3.454545, 0.003426, 0.000334, GVWY, 751, 18, 41.722222, 12.333333, 0.000004, 0.001489, 
trial0002131, GDX, 457, 22, 20.772727, 3.409091, 0.005978, 0.000591, GVWY, 747, 18, 41.500000, 11.722222, 0.000027, 0.001951, 
trial0002132, GDX, 333, 22, 15.163636, 2.454545, 0.005599, 0.000525, GVWY, 767, 18, 42.633333, 12.888889, 0.000143, 0.002482, 
trial0002133, GDX, 584, 22, 26.545455, 3.863636, 0.005737, 0.000652, GVWY, 785, 18, 43.611111, 10.388889, 0.000138, 0.002221, 
trial0002134, GDX, 443, 22, 20.136364, 2.818182, 0.005534, 0.000503, GVWY, 999, 18, 55.500000, 14.888889, 0.000043, 0.001627, 
trial0002135, GDX, 404, 22, 18.363636, 2.772727, 0.005683, 0.000613, GVWY, 758, 18, 42.111111, 13.611111, 0.000023, 0.003101, 
trial0002136, GDX, 419, 22, 19.059091, 2.590909, 0.005459, 0.000583, GVWY, 757, 18, 42.094444, 13.833333, 0.000035, 0.003119, 
trial0002137, GDX, 213, 22, 9.681818, 2.409091, 0.005957, 0.000511, GVWY, 1286, 18, 71.444444, 15.388889, 0.000127, 0.002597, 
trial0002138, GDX, 500, 22, 22.750000, 2.863636, 0.006196, 0.000572, GVWY, 756, 18, 42.027778, 12.277778, 0.000073, 0.002698, 
trial0002139, GDX, 515, 22, 23.409091, 3.454545, 0.005821, 0.000635, GVWY, 541, 18, 30.055556, 11.222222, 0.000125, 0.001456, 
trial0002140, GDX, 343, 22, 15.622727, 2.409091, 0.005573, 0.000585, GVWY, 746, 18, 41.461111, 11.722222, 0.000039, 0.003315, 
trial0002141, GDX, 368, 22, 16.727273, 2.636364, 0.002386, 0.000274, GVWY, 663, 18, 36.833333, 11.666667, 0.000116, 0.001219, 
trial0002142, GDX, 361, 22, 16.409091, 2.681818, 0.002409, 0.000220, GVWY, 993, 18, 55.166667, 12.611111, 0.000009, 0.001167, 
trial0002143, GDX, 390, 22, 17.727273, 2.545455, 0.005503, 0.000657, GVWY, 641, 18, 35.611111, 10.666667, 0.000019, 0.002014, 
trial0002144, GDX, 547, 22, 24.863636, 3.636364, 0.005524, 0.000622, GVWY, 709, 18, 39.388889, 11.000000, 0.000114, 0.001545, 
trial0002145, GDX, 330, 22, 15.000000, 2.772727, 0.005964, 0.000582, GVWY, 661, 18, 36.722222, 10.500000, 0.000024, 0.002717, 
trial0002146, GDX, 303, 22, 13.772727, 2.954545, 0.005785, 0.000676, GVWY, 741, 18, 41.166667, 10.388889, 0.000210, 0.002166, 
trial0002147, GDX, 375, 22, 17.045455, 2.681818, 0.005255, 0.000639, GVWY, 671, 18, 37.277778, 12.055556, 0.000175, 0.001786, 
trial0002148, GDX, 364, 22, 16.581818, 2.500000, 0.005521, 0.000661, GVWY, 936, 18, 52.011111, 12.944444, 0.000019, 0.002937, 
trial0002149, GDX, 479, 22, 21.772727, 3.909091, 0.006193, 0.000552, GVWY, 915, 18, 50.833333, 12.333333, 0.000119, 0.001768, 
trial0002150, GDX, 382, 22, 17.381818, 2.636364, 0.005549, 0.000585, GVWY, 737, 18, 40.977778, 10.222222, 0.000055, 0.001435, 
trial0002151, GDX, 483, 22, 21.954545, 4.045455, 0.006452, 0.000688, GVWY, 764, 18, 42.444444, 9.722222, 0.000023, 0.002001, 
trial0002152, GDX, 392, 22, 17.818182, 2.727273, 0.006330, 0.000711, GVWY, 723, 18, 40.166667, 10.666667, 0.000057, 0.002561, 
trial0002153, GDX, 316, 22, 14.363636, 2.636364, 0.002186, 0.000265, GVWY, 1138, 18, 63.222222, 13.444444, 0.000020, 0.001346, 
trial0002154, GDX, 439, 22, 19.954545, 3.227273, 0.002686, 0.000244, GVWY, 812, 18, 45.111111, 10.611111, 0.000010, 0.000610, 
trial0002155, GDX, 434, 22, 19.750000, 3.090909, 0.005728, 0.000544, GVWY, 881, 18, 48.972222, 12.666667, 0.000093, 0.002993, 
trial0002156, GDX, 349, 22, 15.863636, 2.681818, 0.005980, 0.000589, GVWY, 769, 18, 42.722222, 12.722222, 0.000023, 0.002442, 
trial0002157, GDX, 341, 22, 15.500000, 2.500000, 0.005411, 0.000662, GVWY, 952, 18, 52.888889, 14.388889, 0.000165, 0.002407, 
trial0002158, GDX, 531, 22, 24.168182, 3.181818, 0.005514, 0.000665, GVWY, 533, 18, 29.627778, 10.888889, 0.000038, 0.002486, 
trial0002159, GDX, 384, 22, 17.454545, 2.818182, 0.005482, 0.000501, GVWY, 927, 18, 51.500000, 14.222222, 0.000025, 0.002304, 
trial0002160, GDX, 426, 22, 19.363636, 2.636364, 0.005484, 0.000697, GVWY, 429, 18, 23.833333, 9.444444, 0.000048, 0.001884, 
trial0002161, GDX, 436, 22, 19.818182, 3.272727, 0.005292, 0.000555, GVWY, 973, 18, 54.055556, 14.555556, 0.000031, 0.003038, 
trial0002162, GDX, 353, 22, 16.045455, 3.318182, 0.005624, 0.000520, GVWY, 889, 18, 49.388889, 11.833333, 0.000161, 0.001932, 
trial0002163, GDX, 454, 22, 20.636364, 2.818182, 0.005507, 0.000489, GVWY, 973, 18, 54.055556, 14.888889, 0.000016, 0.002447, 
trial0002164, GDX, 399, 22, 18.172727, 2.363636, 0.005722, 0.000511, GVWY, 994, 18, 55.233333, 14.111111, 0.000021, 0.003668, 
trial0002165, GDX, 225, 22, 10.270455, 2.181818, 0.003973, 0.000429, GVWY, 878, 18, 48.780556, 12.777778, 0.000008, 0.002112, 
trial0002166, GDX, 307, 22, 13.954545, 2.454545, 0.001500, 0.000141, GVWY, 692, 18, 38.444444, 10.111111, 0.000004, 0.000443, 
trial0002167, GDX, 202, 22, 9.181818, 1.772727, 0.006074, 0.000528, GVWY, 1000, 18, 55.555556, 15.055556, 0.000112, 0.002693, 
trial0002168, GDX, 398, 22, 18.090909, 2.409091, 0.005495, 0.000610, GVWY, 707, 18, 39.277778, 12.722222, 0.000041, 0.002289, 
trial0002169, GDX, 416, 22, 18.909091, 2.772727, 0.005537, 0.000584, GVWY, 916, 18, 50.888889, 11.944444, 0.000010, 0.002187, 
trial0002170, GDX, 492, 22, 22.363636, 3.136364, 0.005409, 0.000633, GVWY, 742, 18, 41.222222, 11.055556, 0.000018, 0.002452, 
trial0002171, GDX, 291, 22, 13.252273, 2.136364, 0.005452, 0.000482, GVWY, 912, 18, 50.691667, 14.277778, 0.000073, 0.002684, 
trial0002172, GDX, 460, 22, 20.909091, 2.863636, 0.005670, 0.000586, GVWY, 680, 18, 37.777778, 13.388889, 0.000039, 0.003935, 
trial0002173, GDX, 92, 22, 4.181818, 1.363636, 0.005741, 0.000533, GVWY, 1259, 18, 69.944444, 14.000000, 0.000009, 0.003504, 
trial0002174, GDX, 351, 22, 15.954545, 2.500000, 0.005529, 0.000541, GVWY, 637, 18, 35.388889, 12.388889, 0.000065, 0.001709, 
trial0002175, GDX, 387, 22, 17.590909, 2.318182, 0.005685, 0.000595, GVWY, 666, 18, 37.000000, 12.722222, 0.000076, 0.002452, 
trial0002176, GDX, 480, 22, 21.818182, 3.045455, 0.005742, 0.000614, GVWY, 725, 18, 40.277778, 11.611111, 0.000016, 0.003286, 
trial0002177, GDX, 534, 22, 24.272727, 3.818182, 0.004060, 0.000551, GVWY, 849, 18, 47.166667, 12.333333, 0.000024, 0.002278, 
trial0002178, GDX, 550, 22, 25.000000, 3.409091, 0.000757, 0.000073, GVWY, 1109, 18, 61.611111, 14.611111, 0.000005, 0.000335, 
trial0002179, GDX, 359, 22, 16.345455, 2.818182, 0.005165, 0.000548, GVWY, 743, 18, 41.300000, 11.666667, 0.000017, 0.002878, 
