trial0001022, AA, 7031, 36, 195.326957, 9.750000, 0.000009, 0.001215, GDX, 242, 4, 60.557387, 4.250000, 0.000784, 0.000015, 
trial0001023, AA, 6341, 36, 176.146605, 10.138889, 0.000009, 0.000876, GDX, 653, 4, 163.430553, 6.250000, 0.000824, 0.000019, 
trial0001024, AA, 6767, 36, 187.990588, 10.611111, 0.000009, 0.000879, GDX, 334, 4, 83.584705, 3.500000, 0.000842, 0.000016, 
trial0001025, AA, 6662, 36, 185.075296, 9.972222, 0.000009, 0.001142, GDX, 455, 4, 113.822340, 5.750000, 0.000882, 0.000016, 
trial0001026, AA, 7390, 36, 205.296759, 10.555556, 0.000010, 0.001179, GDX, 178, 4, 44.579165, 3.500000, 0.000882, 0.000016, 
trial0001027, AA, 7122, 36, 197.844055, 11.555556, 0.000009, 0.000823, GDX, 127, 4, 31.903507, 1.500000, 0.000927, 0.000016, 
trial0001028, AA, 6861, 36, 190.596481, 10.527778, 0.000009, 0.000914, GDX, 351, 4, 87.881673, 4.750000, 0.000879, 0.000016, 
trial0001029, AA, 6620, 36, 183.897781, 10.500000, 0.000009, 0.001044, GDX, 543, 4, 135.919969, 5.500000, 0.000842, 0.000020, 
trial0001030, AA, 7002, 36, 194.523677, 10.833333, 0.000009, 0.000538, GDX, 364, 4, 91.036903, 5.500000, 0.000826, 0.000019, 
trial0001031, AA, 6215, 36, 172.653713, 10.166667, 0.000009, 0.001595, GDX, 575, 4, 143.866579, 5.000000, 0.001002, 0.000016, 
trial0001032, AA, 6273, 36, 174.267374, 9.972222, 0.000009, 0.001098, GDX, 843, 4, 210.843633, 9.750000, 0.000920, 0.000021, 
trial0001033, AA, 7121, 36, 197.831118, 10.166667, 0.000010, 0.000986, GDX, 280, 4, 70.019940, 4.500000, 0.000844, 0.000016, 
trial0001034, AA, 6538, 36, 181.613930, 10.166667, 0.000009, 0.001014, GDX, 454, 4, 113.724629, 5.000000, 0.000960, 0.000016, 
trial0001035, AA, 7222, 36, 200.617745, 10.972222, 0.000010, 0.000906, GDX, 198, 4, 49.690299, 1.750000, 0.000908, 0.000016, 
trial0001036, AA, 6817, 36, 189.377240, 11.000000, 0.000009, 0.001447, GDX, 599, 4, 149.854836, 4.000000, 0.000813, 0.000018, 
trial0001037, AA, 7580, 36, 210.566377, 11.777778, 0.000009, 0.001225, GDX, 9, 4, 2.402606, 0.500000, 0.000889, 0.000016, 
trial0001038, AA, 7518, 36, 208.850028, 11.555556, 0.000009, 0.001031, GDX, 37, 4, 9.349752, 2.500000, 0.000828, 0.000016, 
trial0001039, AA, 7081, 36, 196.697987, 11.027778, 0.000009, 0.001039, GDX, 252, 4, 63.218114, 2.250000, 0.000921, 0.000017, 
trial0001040, AA, 5962, 36, 165.626675, 10.083333, 0.000009, 0.000649, GDX, 983, 4, 245.859924, 7.750000, 0.000806, 0.000023, 
trial0001041, AA, 7022, 36, 195.064764, 11.138889, 0.000009, 0.000851, GDX, 425, 4, 106.417125, 3.250000, 0.000822, 0.000018, 
trial0001042, AA, 7496, 36, 208.228470, 11.361111, 0.000009, 0.000757, GDX, 55, 4, 13.943770, 2.250000, 0.000828, 0.000017, 
trial0001043, AA, 7382, 36, 205.061776, 10.833333, 0.000010, 0.001304, GDX, 136, 4, 34.194016, 2.500000, 0.000783, 0.000016, 
trial0001044, AA, 7559, 36, 209.973708, 11.472222, 0.000009, 0.001144, GDX, 50, 4, 12.736626, 1.250000, 0.000919, 0.000015, 
trial0001045, AA, 6578, 36, 182.738053, 10.555556, 0.000009, 0.001001, GDX, 564, 4, 141.107522, 4.500000, 0.001021, 0.000017, 
trial0001046, AA, 6672, 36, 185.344151, 10.527778, 0.000009, 0.001200, GDX, 350, 4, 87.652643, 4.250000, 0.000854, 0.000016, 
trial0001047, AA, 6407, 36, 177.987349, 10.583333, 0.000009, 0.000775, GDX, 742, 4, 185.613857, 5.750000, 0.000897, 0.000020, 
trial0001048, AA, 6093, 36, 169.276899, 10.527778, 0.000009, 0.000679, GDX, 1066, 4, 266.507911, 6.250000, 0.000822, 0.000022, 
trial0001049, AA, 6456, 36, 179.354636, 10.388889, 0.000009, 0.000907, GDX, 787, 4, 196.808274, 7.000000, 0.000770, 0.000022, 
trial0001050, AA, 6499, 36, 180.530796, 10.861111, 0.000009, 0.000910, GDX, 739, 4, 184.972840, 6.250000, 0.000736, 0.000022, 
trial0001051, AA, 7255, 36, 201.533303, 10.694444, 0.000009, 0.001468, GDX, 187, 4, 46.950272, 4.250000, 0.000860, 0.000016, 
trial0001052, AA, 7056, 36, 196.008360, 10.361111, 0.000009, 0.000733, GDX, 359, 4, 89.924756, 6.750000, 0.000853, 0.000019, 
trial0001053, AA, 6719, 36, 186.656634, 10.388889, 0.000009, 0.001271, GDX, 689, 4, 172.340291, 6.000000, 0.000727, 0.000019, 
trial0001054, AA, 6796, 36, 188.796440, 9.750000, 0.000009, 0.000770, GDX, 573, 4, 143.332041, 8.250000, 0.000823, 0.000024, 
trial0001055, AA, 6170, 36, 171.400484, 10.305556, 0.000009, 0.000836, GDX, 812, 4, 203.145645, 7.250000, 0.000929, 0.000019, 
trial0001056, AA, 5906, 36, 164.064405, 9.861111, 0.000009, 0.001234, GDX, 821, 4, 205.420355, 8.750000, 0.000910, 0.000018, 
trial0001057, AA, 6691, 36, 185.872952, 10.000000, 0.000009, 0.001309, GDX, 450, 4, 112.643431, 5.500000, 0.000888, 0.000017, 
trial0001058, AA, 7369, 36, 204.718994, 11.083333, 0.000009, 0.001048, GDX, 184, 4, 46.029051, 3.250000, 0.000897, 0.000018, 
trial0001059, AA, 7164, 36, 199.006363, 10.583333, 0.000009, 0.001105, GDX, 221, 4, 55.442737, 2.750000, 0.000803, 0.000016, 
trial0001060, AA, 7020, 36, 195.004012, 10.944444, 0.000009, 0.001197, GDX, 186, 4, 46.713896, 3.000000, 0.000918, 0.000017, 
trial0001061, AA, 6608, 36, 183.562863, 9.694444, 0.000009, 0.000916, GDX, 382, 4, 95.684232, 6.250000, 0.000886, 0.000017, 
trial0001062, AA, 6408, 36, 178.019617, 10.361111, 0.000009, 0.001261, GDX, 714, 4, 178.573443, 5.250000, 0.000959, 0.000018, 
trial0001063, AA, 7006, 36, 194.613069, 10.388889, 0.000009, 0.000908, GDX, 589, 4, 147.482383, 6.500000, 0.000793, 0.000023, 
trial0001064, AA, 6190, 36, 171.947621, 10.638889, 0.000009, 0.000901, GDX, 856, 4, 214.221415, 5.750000, 0.000890, 0.000020, 
trial0001065, AA, 6149, 36, 170.817305, 10.833333, 0.000009, 0.001181, GDX, 817, 4, 204.394255, 5.000000, 0.000927, 0.000019, 
trial0001066, AA, 6407, 36, 177.976271, 10.194444, 0.000009, 0.000880, GDX, 567, 4, 141.963562, 6.750000, 0.000933, 0.000017, 
trial0001067, AA, 6888, 36, 191.348519, 11.166667, 0.000009, 0.000910, GDX, 502, 4, 125.613326, 3.500000, 0.000691, 0.000019, 
trial0001068, AA, 7292, 36, 202.582247, 10.888889, 0.000009, 0.000899, GDX, 192, 4, 48.009778, 3.500000, 0.000851, 0.000016, 
trial0001069, AA, 6754, 36, 187.633297, 10.500000, 0.000009, 0.000838, GDX, 441, 4, 110.300328, 5.500000, 0.000873, 0.000018, 
trial0001070, AA, 5609, 36, 155.820931, 9.444444, 0.000009, 0.000954, GDX, 1293, 4, 323.361625, 10.000000, 0.000859, 0.000021, 
trial0001071, AA, 6621, 36, 183.916900, 10.527778, 0.000009, 0.001247, GDX, 501, 4, 125.497903, 4.750000, 0.000897, 0.000017, 
trial0001072, AA, 6319, 36, 175.555090, 10.083333, 0.000009, 0.000736, GDX, 583, 4, 145.754194, 5.750000, 0.000930, 0.000018, 
trial0001073, AA, 6037, 36, 167.709367, 9.944444, 0.000009, 0.001089, GDX, 888, 4, 222.115696, 7.000000, 0.000836, 0.000019, 
trial0001074, AA, 6570, 36, 182.525097, 10.138889, 0.000009, 0.001169, GDX, 515, 4, 128.774126, 7.750000, 0.000964, 0.000017, 
trial0001075, AA, 6973, 36, 193.717934, 11.194444, 0.000009, 0.000856, GDX, 548, 4, 137.038592, 3.750000, 0.000804, 0.000022, 
trial0001076, AA, 6995, 36, 194.305708, 10.861111, 0.000009, 0.000810, GDX, 326, 4, 81.748626, 4.250000, 0.000848, 0.000018, 
trial0001077, AA, 6278, 36, 174.409506, 10.611111, 0.000009, 0.000831, GDX, 647, 4, 161.814448, 4.500000, 0.000904, 0.000018, 
trial0001078, AA, 6882, 36, 191.176153, 10.388889, 0.000009, 0.001041, GDX, 422, 4, 105.664627, 4.500000, 0.000815, 0.000018, 
trial0001079, AA, 7080, 36, 196.670322, 10.500000, 0.000009, 0.001443, GDX, 352, 4, 88.217105, 5.500000, 0.000890, 0.000017, 
trial0001080, AA, 6754, 36, 187.638161, 10.583333, 0.000009, 0.001217, GDX, 379, 4, 94.756552, 3.750000, 0.000899, 0.000016, 
trial0001081, AA, 6560, 36, 182.233762, 10.083333, 0.000009, 0.001142, GDX, 603, 4, 150.896142, 7.250000, 0.000922, 0.000019, 
trial0001082, AA, 7014, 36, 194.842904, 10.638889, 0.000009, 0.001176, GDX, 306, 4, 76.663860, 2.750000, 0.000843, 0.000017, 
trial0001083, AA, 7521, 36, 208.916667, 11.805556, 0.000009, 0.000735, GDX, 22, 4, 5.500000, 1.250000, 0.000797, 0.000016, 
trial0001084, AA, 7161, 36, 198.944351, 10.638889, 0.000009, 0.000546, GDX, 249, 4, 62.250844, 4.750000, 0.000805, 0.000017, 
trial0001085, AA, 7444, 36, 206.799761, 11.055556, 0.000009, 0.000847, GDX, 182, 4, 45.552155, 3.500000, 0.000866, 0.000018, 
trial0001086, AA, 6391, 36, 177.538686, 10.250000, 0.000009, 0.001339, GDX, 740, 4, 185.151828, 5.750000, 0.000888, 0.000019, 
trial0001087, AA, 6504, 36, 180.686571, 9.694444, 0.000009, 0.001441, GDX, 657, 4, 164.320864, 6.750000, 0.000889, 0.000018, 
trial0001088, AA, 6165, 36, 171.269533, 10.500000, 0.000009, 0.001389, GDX, 608, 4, 152.074202, 3.500000, 0.001028, 0.000016, 
trial0001089, AA, 6017, 36, 167.140838, 10.138889, 0.000009, 0.000702, GDX, 921, 4, 230.482461, 7.750000, 0.000826, 0.000020, 
trial0001090, AA, 7038, 36, 195.526200, 11.277778, 0.000009, 0.001108, GDX, 251, 4, 62.764203, 3.000000, 0.000930, 0.000016, 
trial0001091, AA, 7012, 36, 194.785016, 11.638889, 0.000009, 0.001185, GDX, 217, 4, 54.434853, 1.750000, 0.000959, 0.000016, 
trial0001092, AA, 6151, 36, 170.884622, 9.944444, 0.000009, 0.000998, GDX, 749, 4, 187.288401, 7.000000, 0.000961, 0.000018, 
trial0001093, AA, 7532, 36, 209.240939, 11.083333, 0.000009, 0.000861, GDX, 76, 4, 19.081550, 1.250000, 0.000868, 0.000015, 
trial0001094, AA, 7031, 36, 195.322651, 10.861111, 0.000009, 0.000849, GDX, 261, 4, 65.346142, 1.750000, 0.000929, 0.000015, 
trial0001095, AA, 6657, 36, 184.926608, 10.111111, 0.000009, 0.000860, GDX, 474, 4, 118.660525, 7.000000, 0.000925, 0.000015, 
trial0001096, AA, 6531, 36, 181.432995, 10.194444, 0.000009, 0.001084, GDX, 504, 4, 126.103043, 5.750000, 0.000863, 0.000018, 
trial0001097, AA, 6357, 36, 176.602494, 9.888889, 0.000009, 0.000856, GDX, 685, 4, 171.327555, 6.500000, 0.000849, 0.000019, 
trial0001098, AA, 6996, 36, 194.355729, 11.083333, 0.000009, 0.001098, GDX, 365, 4, 91.298437, 2.250000, 0.000957, 0.000016, 
trial0001099, AA, 6345, 36, 176.274796, 10.555556, 0.000010, 0.001204, GDX, 673, 4, 168.276836, 5.000000, 0.000897, 0.000018, 
trial0001100, AA, 6949, 36, 193.030463, 10.638889, 0.000009, 0.001101, GDX, 367, 4, 91.975831, 4.250000, 0.000896, 0.000017, 
trial0001101, AA, 3867, 36, 107.424529, 10.861111, 0.000009, 0.000838, GDX, 89, 4, 22.429239, 2.750000, 0.000713, 0.000015, 
trial0001102, AA, 3448, 36, 95.798452, 10.500000, 0.000009, 0.000959, GDX, 285, 4, 71.313931, 4.500000, 0.000734, 0.000017, 
trial0001103, AA, 3655, 36, 101.551005, 10.388889, 0.000009, 0.001094, GDX, 98, 4, 24.540954, 2.000000, 0.000715, 0.000014, 
trial0001104, AA, 3360, 36, 93.342101, 10.361111, 0.000009, 0.001109, GDX, 267, 4, 66.921090, 3.250000, 0.000777, 0.000016, 
trial0001105, AA, 3506, 36, 97.404486, 10.111111, 0.000009, 0.001024, GDX, 214, 4, 53.609628, 4.000000, 0.000710, 0.000016, 
trial0001106, AA, 3043, 36, 84.546955, 9.472222, 0.000009, 0.000821, GDX, 508, 4, 127.077407, 7.250000, 0.000778, 0.000018, 
trial0001107, AA, 3805, 36, 105.705140, 10.888889, 0.000009, 0.000801, GDX, 124, 4, 31.153742, 4.000000, 0.000687, 0.000017, 
trial0001108, AA, 3269, 36, 90.824785, 9.722222, 0.000009, 0.000750, GDX, 336, 4, 84.076938, 8.000000, 0.000734, 0.000018, 
trial0001109, AA, 3200, 36, 88.911449, 9.972222, 0.000009, 0.000890, GDX, 381, 4, 95.296957, 5.750000, 0.000760, 0.000017, 
trial0001110, AA, 3946, 36, 109.619499, 11.111111, 0.000009, 0.000764, GDX, 63, 4, 15.924506, 3.000000, 0.000757, 0.000016, 
trial0001111, AA, 3575, 36, 99.325490, 10.638889, 0.000009, 0.000733, GDX, 152, 4, 38.070587, 2.750000, 0.000747, 0.000015, 
trial0001112, AA, 3241, 36, 90.048601, 9.194444, 0.000009, 0.000669, GDX, 408, 4, 102.062587, 8.750000, 0.000751, 0.000019, 
trial0001113, AA, 3330, 36, 92.523739, 10.527778, 0.000009, 0.000913, GDX, 337, 4, 84.286351, 4.250000, 0.000692, 0.000019, 
trial0001114, AA, 3709, 36, 103.042179, 10.361111, 0.000009, 0.000837, GDX, 80, 4, 20.120387, 3.750000, 0.000713, 0.000015, 
trial0001115, AA, 2960, 36, 82.228944, 9.444444, 0.000009, 0.000725, GDX, 510, 4, 127.689503, 8.000000, 0.000694, 0.000018, 
trial0001116, AA, 3969, 36, 110.270510, 11.277778, 0.000009, 0.001312, GDX, 14, 4, 3.565408, 0.500000, 0.000744, 0.000015, 
trial0001117, AA, 3791, 36, 105.328989, 11.194444, 0.000009, 0.000913, GDX, 48, 4, 12.039095, 0.750000, 0.000727, 0.000014, 
trial0001118, AA, 3367, 36, 93.554272, 9.972222, 0.000009, 0.000761, GDX, 282, 4, 70.511555, 3.750000, 0.000729, 0.000016, 
trial0001119, AA, 3303, 36, 91.768724, 9.833333, 0.000009, 0.000779, GDX, 330, 4, 82.581484, 6.000000, 0.000732, 0.000017, 
trial0001120, AA, 4055, 36, 112.653871, 11.638889, 0.000009, 0.000851, GDX, 0, 4, 0.115158, 0.250000, 0.000753, 0.000015, 
trial0001121, AA, 3962, 36, 110.056020, 11.083333, 0.000009, 0.000839, GDX, 56, 4, 14.245823, 2.750000, 0.000707, 0.000015, 
trial0001122, AA, 3690, 36, 102.505629, 10.138889, 0.000009, 0.000750, GDX, 202, 4, 50.699336, 4.250000, 0.000680, 0.000016, 
trial0001123, AA, 3990, 36, 110.858597, 11.944444, 0.000009, 0.000766, GDX, 7, 4, 1.772625, 0.500000, 0.000736, 0.000015, 
trial0001124, AA, 3278, 36, 91.071871, 10.472222, 0.000009, 0.000736, GDX, 328, 4, 82.103159, 3.750000, 0.000759, 0.000017, 
trial0001125, AA, 3644, 36, 101.222543, 10.944444, 0.000010, 0.000941, GDX, 137, 4, 34.497115, 3.500000, 0.000737, 0.000015, 
trial0001126, AA, 3194, 36, 88.745492, 9.916667, 0.000009, 0.000852, GDX, 243, 4, 60.790575, 3.750000, 0.000758, 0.000016, 
trial0001127, AA, 3827, 36, 106.320948, 10.166667, 0.000009, 0.000994, GDX, 103, 4, 25.861470, 3.000000, 0.000715, 0.000016, 
trial0001128, AA, 3611, 36, 100.308717, 11.222222, 0.000009, 0.000600, GDX, 149, 4, 37.471551, 2.000000, 0.000777, 0.000016, 
trial0001129, AA, 3604, 36, 100.133991, 10.055556, 0.000009, 0.000928, GDX, 157, 4, 39.294082, 4.000000, 0.000697, 0.000016, 
trial0001130, AA, 4048, 36, 112.460909, 11.138889, 0.000010, 0.000894, GDX, 19, 4, 4.851822, 2.250000, 0.000729, 0.000015, 
trial0001131, AA, 3949, 36, 109.694906, 10.972222, 0.000009, 0.001262, GDX, 47, 4, 11.995844, 1.750000, 0.000729, 0.000015, 
trial0001132, AA, 3594, 36, 99.844854, 10.166667, 0.000009, 0.000793, GDX, 218, 4, 54.646314, 5.500000, 0.000764, 0.000018, 
trial0001133, AA, 3731, 36, 103.664744, 10.388889, 0.000009, 0.001102, GDX, 105, 4, 26.267307, 3.500000, 0.000742, 0.000016, 
trial0001134, AA, 3475, 36, 96.553472, 10.444444, 0.000009, 0.000744, GDX, 166, 4, 41.518754, 3.500000, 0.000761, 0.000016, 
trial0001135, AA, 3638, 36, 101.061908, 10.555556, 0.000009, 0.000669, GDX, 215, 4, 53.942829, 4.500000, 0.000693, 0.000018, 
trial0001136, AA, 3866, 36, 107.415565, 11.083333, 0.000009, 0.001194, GDX, 95, 4, 23.759916, 2.750000, 0.000723, 0.000017, 
trial0001137, AA, 3401, 36, 94.485649, 10.444444, 0.000009, 0.001035, GDX, 266, 4, 66.629161, 4.000000, 0.000723, 0.000016, 
trial0001138, AA, 3813, 36, 105.931600, 11.027778, 0.000009, 0.000567, GDX, 109, 4, 27.365599, 5.250000, 0.000693, 0.000019, 
trial0001139, AA, 3428, 36, 95.244266, 10.333333, 0.000009, 0.000828, GDX, 267, 4, 66.801609, 3.500000, 0.000754, 0.000016, 
trial0001140, AA, 3354, 36, 93.179494, 10.611111, 0.000009, 0.001465, GDX, 239, 4, 59.884554, 3.000000, 0.000752, 0.000016, 
trial0001141, AA, 3710, 36, 103.063741, 10.361111, 0.000009, 0.000981, GDX, 131, 4, 32.926328, 3.750000, 0.000726, 0.000016, 
trial0001142, AA, 3802, 36, 105.612093, 11.166667, 0.000009, 0.000763, GDX, 114, 4, 28.741165, 3.000000, 0.000723, 0.000016, 
trial0001143, AA, 3028, 36, 84.114844, 9.388889, 0.000009, 0.000754, GDX, 387, 4, 96.966401, 7.500000, 0.000705, 0.000019, 
trial0001144, AA, 3309, 36, 91.923303, 9.916667, 0.000009, 0.000981, GDX, 369, 4, 92.440272, 6.750000, 0.000810, 0.000019, 
trial0001145, AA, 3702, 36, 102.841873, 10.055556, 0.000009, 0.001010, GDX, 145, 4, 36.423147, 4.000000, 0.000649, 0.000015, 
trial0001146, AA, 3825, 36, 106.257597, 10.833333, 0.000009, 0.000871, GDX, 102, 4, 25.681627, 3.000000, 0.000762, 0.000016, 
trial0001147, AA, 3190, 36, 88.636147, 10.027778, 0.000009, 0.000671, GDX, 624, 4, 156.024679, 7.750000, 0.000694, 0.000022, 
trial0001148, AA, 3711, 36, 103.096794, 10.861111, 0.000009, 0.000929, GDX, 206, 4, 51.628855, 3.250000, 0.000763, 0.000017, 
trial0001149, AA, 3528, 36, 98.001143, 9.722222, 0.000009, 0.001161, GDX, 292, 4, 73.239709, 5.000000, 0.000680, 0.000017, 
trial0001150, AA, 3521, 36, 97.806466, 10.277778, 0.000009, 0.000687, GDX, 273, 4, 68.491803, 5.500000, 0.000771, 0.000017, 
trial0001151, AA, 3520, 36, 97.794568, 9.833333, 0.000009, 0.000801, GDX, 264, 4, 66.098889, 6.000000, 0.000687, 0.000017, 
trial0001152, AA, 3387, 36, 94.110960, 10.444444, 0.000009, 0.000746, GDX, 333, 4, 83.251357, 4.500000, 0.000745, 0.000018, 
trial0001153, AA, 3560, 36, 98.913283, 11.000000, 0.000009, 0.000565, GDX, 304, 4, 76.030451, 6.000000, 0.000666, 0.000022, 
trial0001154, AA, 3646, 36, 101.277778, 11.416667, 0.000009, 0.000876, GDX, 166, 4, 41.750000, 3.250000, 0.000693, 0.000016, 
trial0001155, AA, 3743, 36, 103.974982, 10.888889, 0.000010, 0.001270, GDX, 109, 4, 27.475164, 2.000000, 0.000740, 0.000014, 
trial0001156, AA, 3895, 36, 108.203987, 11.194444, 0.000009, 0.000972, GDX, 74, 4, 18.664118, 2.250000, 0.000782, 0.000016, 
trial0001157, AA, 3613, 36, 100.378138, 10.416667, 0.000009, 0.000642, GDX, 144, 4, 36.096762, 5.250000, 0.000710, 0.000017, 
trial0001158, AA, 3431, 36, 95.323184, 10.055556, 0.000009, 0.000716, GDX, 242, 4, 60.591343, 6.500000, 0.000704, 0.000018, 
trial0001159, AA, 3404, 36, 94.571561, 9.916667, 0.000009, 0.000715, GDX, 185, 4, 46.355951, 4.250000, 0.000749, 0.000016, 
trial0001160, AA, 3772, 36, 104.784143, 11.361111, 0.000009, 0.001102, GDX, 158, 4, 39.692710, 3.250000, 0.000720, 0.000019, 
trial0001161, AA, 3463, 36, 96.202118, 10.638889, 0.000009, 0.000621, GDX, 306, 4, 76.680935, 5.750000, 0.000692, 0.000019, 
trial0001162, AA, 3312, 36, 92.009704, 10.250000, 0.000009, 0.000802, GDX, 256, 4, 64.162667, 4.250000, 0.000736, 0.000016, 
trial0001163, AA, 3732, 36, 103.682518, 10.861111, 0.000009, 0.001023, GDX, 133, 4, 33.357339, 2.750000, 0.000721, 0.000015, 
trial0001164, AA, 3662, 36, 101.731341, 10.472222, 0.000009, 0.000695, GDX, 259, 4, 64.917928, 5.250000, 0.000727, 0.000020, 
trial0001165, AA, 3382, 36, 93.971198, 10.416667, 0.000009, 0.000659, GDX, 279, 4, 69.759215, 4.250000, 0.000727, 0.000017, 
trial0001166, AA, 3370, 36, 93.617696, 10.444444, 0.000010, 0.001089, GDX, 226, 4, 56.690739, 4.000000, 0.000757, 0.000016, 
trial0001167, AA, 3668, 36, 101.906011, 10.361111, 0.000009, 0.000848, GDX, 120, 4, 30.095901, 3.250000, 0.000756, 0.000016, 
trial0001168, AA, 2865, 36, 79.606454, 9.472222, 0.000009, 0.000735, GDX, 581, 4, 145.291917, 8.750000, 0.000770, 0.000020, 
trial0001169, AA, 3450, 36, 95.859921, 10.000000, 0.000009, 0.001369, GDX, 292, 4, 73.010712, 6.500000, 0.000646, 0.000019, 
trial0001170, AA, 3581, 36, 99.492482, 11.361111, 0.000009, 0.000648, GDX, 130, 4, 32.567661, 2.250000, 0.000747, 0.000016, 
trial0001171, AA, 3576, 36, 99.335217, 10.416667, 0.000009, 0.001086, GDX, 230, 4, 57.733046, 3.750000, 0.000682, 0.000016, 
trial0001172, AA, 3581, 36, 99.486151, 10.444444, 0.000009, 0.000946, GDX, 204, 4, 51.124642, 3.000000, 0.000785, 0.000016, 
trial0001173, AA, 3459, 36, 96.083966, 9.722222, 0.000009, 0.000567, GDX, 367, 4, 91.994307, 6.500000, 0.000820, 0.000021, 
trial0001174, AA, 3606, 36, 100.194199, 10.666667, 0.000009, 0.000724, GDX, 166, 4, 41.502205, 3.500000, 0.000643, 0.000017, 
trial0001175, AA, 3588, 36, 99.684423, 10.638889, 0.000009, 0.000764, GDX, 165, 4, 41.340191, 3.250000, 0.000752, 0.000016, 
trial0001176, AA, 3610, 36, 100.280387, 10.194444, 0.000009, 0.000716, GDX, 203, 4, 50.976513, 4.750000, 0.000688, 0.000016, 
trial0001177, AA, 3214, 36, 89.298802, 10.111111, 0.000009, 0.000699, GDX, 356, 4, 89.060786, 6.000000, 0.000753, 0.000018, 
trial0001178, AA, 3796, 36, 105.453316, 11.166667, 0.000009, 0.001438, GDX, 62, 4, 15.670154, 1.000000, 0.000773, 0.000015, 
trial0001179, AA, 3665, 36, 101.831386, 10.916667, 0.000009, 0.000661, GDX, 222, 4, 55.517526, 4.250000, 0.000684, 0.000017, 
trial0001180, AA, 3795, 36, 105.430233, 10.833333, 0.000009, 0.000779, GDX, 96, 4, 24.127907, 3.500000, 0.000765, 0.000017, 
trial0001181, AA, 3624, 36, 100.673865, 10.111111, 0.000009, 0.000706, GDX, 199, 4, 49.935211, 5.500000, 0.000684, 0.000018, 
trial0001182, AA, 3380, 36, 93.896047, 10.055556, 0.000009, 0.000698, GDX, 338, 4, 84.685574, 5.500000, 0.000680, 0.000018, 
trial0001183, AA, 3923, 36, 108.984543, 10.638889, 0.000009, 0.001332, GDX, 81, 4, 20.389114, 2.750000, 0.000690, 0.000016, 
trial0001184, AA, 3766, 36, 104.623228, 10.527778, 0.000009, 0.000766, GDX, 148, 4, 37.140949, 2.750000, 0.000719, 0.000017, 
