trial0001033, AA, 2720, 22, 123.662429, 9.727273, 0.000024, 0.010003, GDX, 1569, 18, 87.190364, 4.555556, 0.003072, 0.000219, 
trial0001034, AA, 2928, 22, 133.095721, 8.227273, 0.000043, 0.002833, GDX, 1635, 18, 90.883007, 5.277778, 0.001106, 0.000065, 
trial0001035, AA, 2914, 22, 132.460931, 8.818182, 0.000085, 0.022538, GDX, 1349, 18, 74.992196, 4.555556, 0.006450, 0.000379, 
trial0001036, AA, 3800, 22, 172.733897, 11.727273, 0.000138, 0.025991, GDX, 1209, 18, 67.214125, 4.555556, 0.005946, 0.000499, 
trial0001037, AA, 3892, 22, 176.927765, 11.954545, 0.000033, 0.009064, GDX, 1025, 18, 56.977176, 3.611111, 0.006517, 0.000442, 
trial0001038, AA, 2887, 22, 131.244948, 8.454545, 0.000012, 0.010890, GDX, 1389, 18, 77.200619, 4.444444, 0.006339, 0.000410, 
trial0001039, AA, 3416, 22, 155.307093, 10.863636, 0.000195, 0.019249, GDX, 1380, 18, 76.680219, 3.944444, 0.006772, 0.000496, 
trial0001040, AA, 2979, 22, 135.449975, 8.863636, 0.000012, 0.018210, GDX, 1713, 18, 95.172253, 5.833333, 0.005955, 0.000527, 
trial0001041, AA, 3670, 22, 166.847866, 11.090909, 0.000013, 0.019131, GDX, 1256, 18, 69.797053, 4.333333, 0.006753, 0.000519, 
trial0001042, AA, 3967, 22, 180.334880, 10.636364, 0.000067, 0.021003, GDX, 837, 18, 46.535146, 3.888889, 0.006490, 0.000359, 
trial0001043, AA, 3980, 22, 180.932164, 11.545455, 0.000024, 0.015949, GDX, 1158, 18, 64.360688, 4.000000, 0.006365, 0.000454, 
trial0001044, AA, 4483, 22, 203.817296, 11.909091, 0.000163, 0.029697, GDX, 715, 18, 39.723305, 3.111111, 0.006870, 0.000465, 
trial0001045, AA, 2123, 22, 96.539502, 9.181818, 0.000090, 0.033298, GDX, 2200, 18, 122.229498, 5.666667, 0.006730, 0.000669, 
trial0001046, AA, 3374, 22, 153.368582, 10.318182, 0.000028, 0.031491, GDX, 1168, 18, 64.938400, 4.277778, 0.005955, 0.000469, 
trial0001047, AA, 3141, 22, 142.789327, 9.727273, 0.000168, 0.027911, GDX, 1314, 18, 73.035266, 4.444444, 0.006208, 0.000404, 
trial0001048, AA, 4081, 22, 185.510473, 10.090909, 0.000010, 0.002427, GDX, 1219, 18, 67.764978, 4.777778, 0.000660, 0.000055, 
trial0001049, AA, 3572, 22, 162.366897, 9.590909, 0.000029, 0.012658, GDX, 1110, 18, 61.718237, 4.055556, 0.003130, 0.000138, 
trial0001050, AA, 2444, 22, 111.106919, 9.454545, 0.000076, 0.029969, GDX, 1892, 18, 105.147099, 5.333333, 0.006735, 0.000396, 
trial0001051, AA, 3883, 22, 176.520934, 11.863636, 0.000552, 0.025731, GDX, 953, 18, 52.974414, 3.055556, 0.006937, 0.000415, 
trial0001052, AA, 3002, 22, 136.498113, 10.363636, 0.000031, 0.042957, GDX, 1514, 18, 84.113418, 4.111111, 0.006725, 0.000472, 
trial0001053, AA, 2678, 22, 121.754021, 8.863636, 0.000121, 0.024376, GDX, 1694, 18, 94.133975, 5.500000, 0.006651, 0.000375, 
trial0001054, AA, 3543, 22, 161.055769, 11.409091, 0.000134, 0.009178, GDX, 1391, 18, 77.320727, 4.166667, 0.006394, 0.000547, 
trial0001055, AA, 3151, 22, 143.268858, 9.227273, 0.000092, 0.019358, GDX, 1452, 18, 80.671396, 4.500000, 0.006670, 0.000541, 
trial0001056, AA, 2674, 22, 121.576042, 8.590909, 0.000110, 0.012410, GDX, 1620, 18, 90.018171, 5.166667, 0.006576, 0.000524, 
trial0001057, AA, 4886, 22, 222.118362, 12.090909, 0.000060, 0.018900, GDX, 491, 18, 27.299780, 2.333333, 0.006349, 0.000490, 
trial0001058, AA, 4021, 22, 182.780118, 11.090909, 0.000054, 0.012617, GDX, 965, 18, 53.657634, 3.888889, 0.006261, 0.000472, 
trial0001059, AA, 2067, 22, 93.958375, 7.681818, 0.000057, 0.018818, GDX, 1976, 18, 109.828652, 5.833333, 0.006259, 0.000490, 
trial0001060, AA, 3803, 22, 172.905940, 10.045455, 0.000013, 0.032610, GDX, 929, 18, 51.614962, 3.277778, 0.006627, 0.000348, 
trial0001061, AA, 2677, 22, 121.682017, 10.045455, 0.000119, 0.017302, GDX, 1727, 18, 95.999758, 4.722222, 0.006688, 0.000429, 
trial0001062, AA, 4305, 22, 195.703899, 12.227273, 0.000356, 0.006845, GDX, 840, 18, 46.695234, 2.833333, 0.002684, 0.000194, 
trial0001063, AA, 2367, 22, 107.603709, 7.227273, 0.000021, 0.005515, GDX, 1761, 18, 97.873244, 5.500000, 0.001020, 0.000070, 
trial0001064, AA, 3619, 22, 164.504969, 10.636364, 0.000035, 0.027418, GDX, 1016, 18, 56.493927, 3.444444, 0.006229, 0.000336, 
trial0001065, AA, 2280, 22, 103.680399, 8.045455, 0.000246, 0.027788, GDX, 1802, 18, 100.112845, 4.944444, 0.006498, 0.000335, 
trial0001066, AA, 3111, 22, 141.421009, 10.000000, 0.000032, 0.041279, GDX, 1503, 18, 83.540989, 4.333333, 0.006230, 0.000371, 
trial0001067, AA, 3756, 22, 170.747394, 10.590909, 0.000193, 0.020539, GDX, 1071, 18, 59.530962, 3.944444, 0.006444, 0.000524, 
trial0001068, AA, 3013, 22, 136.998453, 10.545455, 0.000064, 0.016825, GDX, 1930, 18, 107.224113, 5.222222, 0.006279, 0.000510, 
trial0001069, AA, 3674, 22, 167.000494, 10.772727, 0.000126, 0.015042, GDX, 1241, 18, 68.999397, 4.277778, 0.007061, 0.000394, 
trial0001070, AA, 2359, 22, 107.245961, 8.954545, 0.000080, 0.016666, GDX, 2151, 18, 119.532714, 6.055556, 0.006848, 0.000534, 
trial0001071, AA, 2688, 22, 122.190990, 9.681818, 0.000580, 0.013441, GDX, 1546, 18, 85.933235, 5.166667, 0.006645, 0.000508, 
trial0001072, AA, 3508, 22, 159.464414, 11.181818, 0.000067, 0.013234, GDX, 1295, 18, 71.987938, 4.333333, 0.006577, 0.000371, 
trial0001073, AA, 4085, 22, 185.683528, 11.681818, 0.000155, 0.015464, GDX, 794, 18, 44.164576, 2.833333, 0.006834, 0.000378, 
trial0001074, AA, 3374, 22, 153.389878, 8.727273, 0.000144, 0.035412, GDX, 1164, 18, 64.690150, 5.333333, 0.006308, 0.000437, 
trial0001075, AA, 3678, 22, 167.224027, 11.545455, 0.000077, 0.021348, GDX, 1111, 18, 61.726190, 3.555556, 0.007087, 0.000363, 
trial0001076, AA, 2260, 22, 102.727328, 8.363636, 0.000053, 0.019708, GDX, 2060, 18, 114.499933, 5.777778, 0.006435, 0.000543, 
trial0001077, AA, 2680, 22, 121.826369, 9.227273, 0.000010, 0.002559, GDX, 1700, 18, 94.489993, 4.833333, 0.000683, 0.000048, 
trial0001078, AA, 3178, 22, 144.463755, 9.772727, 0.000059, 0.013954, GDX, 1318, 18, 73.266521, 3.833333, 0.003629, 0.000203, 
trial0001079, AA, 3281, 22, 149.144001, 8.909091, 0.000123, 0.029054, GDX, 1262, 18, 70.157332, 4.555556, 0.006429, 0.000535, 
trial0001080, AA, 2812, 22, 127.833621, 9.545455, 0.000106, 0.026261, GDX, 1650, 18, 91.703352, 4.777778, 0.006501, 0.000500, 
trial0001081, AA, 3312, 22, 150.554842, 9.409091, 0.000151, 0.021571, GDX, 1288, 18, 71.599638, 4.388889, 0.006343, 0.000383, 
trial0001082, AA, 3845, 22, 174.809466, 11.681818, 0.000150, 0.012554, GDX, 1061, 18, 58.955097, 3.055556, 0.006727, 0.000399, 
trial0001083, AA, 3121, 22, 141.878197, 10.681818, 0.000109, 0.016716, GDX, 1455, 18, 80.871093, 4.166667, 0.007079, 0.000410, 
trial0001084, AA, 3491, 22, 158.688828, 10.681818, 0.000103, 0.018925, GDX, 1392, 18, 77.380321, 4.500000, 0.006749, 0.000384, 
trial0001085, AA, 3656, 22, 166.194636, 10.590909, 0.000014, 0.021864, GDX, 1464, 18, 81.373223, 4.611111, 0.006773, 0.000596, 
trial0001086, AA, 3277, 22, 148.967233, 11.045455, 0.000024, 0.039766, GDX, 1259, 18, 69.984493, 3.944444, 0.006443, 0.000422, 
trial0001087, AA, 3485, 22, 158.428924, 9.772727, 0.000128, 0.060744, GDX, 1172, 18, 65.142427, 4.277778, 0.006324, 0.000482, 
trial0001088, AA, 3255, 22, 147.955748, 8.727273, 0.000071, 0.018182, GDX, 1302, 18, 72.387420, 4.555556, 0.006361, 0.000373, 
trial0001089, AA, 2712, 22, 123.276482, 7.318182, 0.000153, 0.015134, GDX, 1444, 18, 80.273189, 5.388889, 0.006088, 0.000559, 
trial0001090, AA, 3820, 22, 173.660287, 12.363636, 0.000134, 0.028842, GDX, 899, 18, 49.970761, 2.777778, 0.006485, 0.000401, 
trial0001091, AA, 2923, 22, 132.875373, 7.500000, 0.000039, 0.010158, GDX, 1538, 18, 85.485655, 5.611111, 0.002466, 0.000162, 
trial0001092, AA, 3556, 22, 161.636626, 10.681818, 0.000012, 0.003193, GDX, 1184, 18, 65.833013, 3.722222, 0.002109, 0.000103, 
trial0001093, AA, 2823, 22, 128.324104, 9.318182, 0.000077, 0.032666, GDX, 1679, 18, 93.326095, 5.277778, 0.006232, 0.000474, 
trial0001094, AA, 4209, 22, 191.337996, 12.136364, 0.000075, 0.021929, GDX, 834, 18, 46.364672, 2.722222, 0.007412, 0.000411, 
trial0001095, AA, 2840, 22, 129.130011, 9.227273, 0.000073, 0.028244, GDX, 1729, 18, 96.063320, 4.833333, 0.006708, 0.000473, 
trial0001096, AA, 2941, 22, 133.710001, 9.636364, 0.000035, 0.043106, GDX, 1225, 18, 68.076665, 4.333333, 0.006098, 0.000433, 
trial0001097, AA, 3412, 22, 155.116014, 9.363636, 0.000023, 0.018032, GDX, 1183, 18, 65.747094, 4.333333, 0.006003, 0.000467, 
trial0001098, AA, 3104, 22, 141.130084, 10.954545, 0.000226, 0.027452, GDX, 1394, 18, 77.452120, 4.055556, 0.006436, 0.000464, 
trial0001099, AA, 3676, 22, 167.132903, 10.590909, 0.000098, 0.016017, GDX, 963, 18, 53.504230, 3.944444, 0.006757, 0.000447, 
trial0001100, AA, 4843, 22, 220.159012, 13.500000, 0.000103, 0.014642, GDX, 575, 18, 31.972319, 2.500000, 0.006344, 0.000425, 
trial0001101, AA, 10493, 22, 476.976352, 10.500000, 0.000055, 0.031904, GDX, 3798, 18, 211.028903, 5.722222, 0.006924, 0.000446, 
trial0001102, AA, 11929, 22, 542.256529, 11.318182, 0.000089, 0.033059, GDX, 2749, 18, 152.742021, 4.166667, 0.006631, 0.000479, 
trial0001103, AA, 9008, 22, 409.457375, 10.909091, 0.000274, 0.026494, GDX, 4598, 18, 255.496542, 4.888889, 0.007931, 0.000766, 
trial0001104, AA, 8454, 22, 384.281065, 10.863636, 0.000109, 0.023479, GDX, 4689, 18, 260.545365, 4.500000, 0.007700, 0.000725, 
trial0001105, AA, 10972, 22, 498.751994, 12.318182, 0.000012, 0.015031, GDX, 2984, 18, 165.803118, 3.944444, 0.001858, 0.000275, 
trial0001106, AA, 9754, 22, 443.401425, 10.545455, 0.000013, 0.003083, GDX, 4527, 18, 251.509369, 5.333333, 0.001641, 0.000228, 
trial0001107, AA, 9638, 22, 438.101671, 11.045455, 0.000234, 0.019439, GDX, 4045, 18, 224.764624, 4.944444, 0.007449, 0.000997, 
trial0001108, AA, 4684, 22, 212.930527, 7.545455, 0.000028, 0.026683, GDX, 7458, 18, 414.362689, 7.444444, 0.006991, 0.000912, 
trial0001109, AA, 4812, 22, 218.770593, 5.772727, 0.000033, 0.026294, GDX, 8560, 18, 475.558164, 10.277778, 0.007187, 0.001062, 
trial0001110, AA, 9248, 22, 420.364505, 10.772727, 0.000157, 0.024263, GDX, 4209, 18, 233.887827, 5.166667, 0.007190, 0.001287, 
trial0001111, AA, 6901, 22, 313.692359, 8.136364, 0.000103, 0.039667, GDX, 6229, 18, 346.098228, 8.277778, 0.006241, 0.001546, 
trial0001112, AA, 7074, 22, 321.584282, 8.090909, 0.000345, 0.035078, GDX, 6566, 18, 364.785877, 7.444444, 0.007559, 0.001043, 
trial0001113, AA, 8350, 22, 379.588387, 10.090909, 0.000137, 0.040259, GDX, 5720, 18, 317.780860, 6.444444, 0.006812, 0.000669, 
trial0001114, AA, 10326, 22, 469.396240, 10.454545, 0.000023, 0.037020, GDX, 3647, 18, 202.626818, 5.000000, 0.007641, 0.000469, 
trial0001115, AA, 7243, 22, 329.235532, 7.636364, 0.000062, 0.044711, GDX, 5802, 18, 322.378794, 7.111111, 0.006932, 0.000831, 
trial0001116, AA, 5650, 22, 256.849038, 7.863636, 0.000013, 0.049856, GDX, 7892, 18, 438.462287, 8.833333, 0.006647, 0.001022, 
trial0001117, AA, 6824, 22, 310.197991, 8.772727, 0.000090, 0.015829, GDX, 5824, 18, 323.591345, 6.388889, 0.007202, 0.001021, 
trial0001118, AA, 8224, 22, 373.857846, 10.090909, 0.000097, 0.022009, GDX, 5421, 18, 301.173743, 5.888889, 0.007806, 0.000555, 
trial0001119, AA, 11689, 22, 531.347484, 11.681818, 0.000022, 0.033037, GDX, 2454, 18, 136.353075, 3.611111, 0.007362, 0.000473, 
trial0001120, AA, 10514, 22, 477.915426, 10.818182, 0.000091, 0.025978, GDX, 4279, 18, 237.770034, 5.222222, 0.004299, 0.000650, 
trial0001121, AA, 8651, 22, 393.265047, 10.590909, 0.000022, 0.005282, GDX, 3842, 18, 213.453831, 4.833333, 0.001093, 0.000047, 
trial0001122, AA, 10446, 22, 474.861370, 12.227273, 0.000079, 0.021574, GDX, 3710, 18, 206.113882, 4.388889, 0.007204, 0.000357, 
trial0001123, AA, 8673, 22, 394.268309, 12.272727, 0.000092, 0.022809, GDX, 4735, 18, 263.060955, 4.444444, 0.006727, 0.001086, 
trial0001124, AA, 9070, 22, 412.291336, 10.590909, 0.000181, 0.017842, GDX, 5027, 18, 279.310589, 5.166667, 0.006849, 0.000506, 
trial0001125, AA, 8807, 22, 400.352767, 10.727273, 0.000012, 0.023776, GDX, 5295, 18, 294.179952, 5.333333, 0.007219, 0.000522, 
trial0001126, AA, 10118, 22, 459.946225, 11.590909, 0.000137, 0.042680, GDX, 4529, 18, 251.621280, 5.611111, 0.006450, 0.000996, 
trial0001127, AA, 11044, 22, 502.000867, 10.136364, 0.000025, 0.023377, GDX, 3569, 18, 198.332273, 5.944444, 0.006362, 0.000953, 
trial0001128, AA, 7075, 22, 321.604080, 8.863636, 0.000061, 0.026821, GDX, 5797, 18, 322.095013, 6.500000, 0.006876, 0.001145, 
trial0001129, AA, 7427, 22, 337.616708, 9.863636, 0.000012, 0.028434, GDX, 6562, 18, 364.579579, 6.944444, 0.007026, 0.001009, 
trial0001130, AA, 8697, 22, 395.347158, 10.636364, 0.000171, 0.026383, GDX, 4911, 18, 272.853474, 5.444444, 0.006907, 0.001012, 
trial0001131, AA, 8654, 22, 393.392406, 9.681818, 0.000059, 0.044443, GDX, 4658, 18, 258.798171, 4.833333, 0.008305, 0.000392, 
trial0001132, AA, 8028, 22, 364.940633, 8.681818, 0.000037, 0.021248, GDX, 5547, 18, 308.183671, 6.055556, 0.007632, 0.000654, 
trial0001133, AA, 8253, 22, 375.175808, 10.272727, 0.000037, 0.048339, GDX, 5416, 18, 300.896235, 6.333333, 0.006800, 0.000600, 
trial0001134, AA, 10140, 22, 460.954058, 11.363636, 0.000124, 0.014222, GDX, 4273, 18, 237.389484, 5.333333, 0.006125, 0.000499, 
trial0001135, AA, 9562, 22, 434.663200, 10.136364, 0.000010, 0.008735, GDX, 4212, 18, 234.022756, 5.277778, 0.001149, 0.000123, 
trial0001136, AA, 8400, 22, 381.827512, 8.772727, 0.000054, 0.011431, GDX, 5018, 18, 278.821929, 6.166667, 0.003133, 0.000189, 
trial0001137, AA, 6830, 22, 310.465013, 9.500000, 0.000141, 0.024771, GDX, 5994, 18, 333.042762, 6.944444, 0.007529, 0.000735, 
trial0001138, AA, 9835, 22, 447.078906, 11.681818, 0.000027, 0.027331, GDX, 4698, 18, 261.014671, 5.611111, 0.006476, 0.001416, 
trial0001139, AA, 10372, 22, 471.493240, 10.272727, 0.000120, 0.028565, GDX, 3952, 18, 219.563818, 5.333333, 0.005866, 0.000526, 
trial0001140, AA, 6826, 22, 310.308412, 9.772727, 0.000229, 0.024769, GDX, 6057, 18, 336.511941, 6.388889, 0.006809, 0.001289, 
trial0001141, AA, 8869, 22, 403.145919, 9.363636, 0.000101, 0.031012, GDX, 4680, 18, 260.043877, 5.777778, 0.006752, 0.000678, 
trial0001142, AA, 7724, 22, 351.099673, 9.363636, 0.000074, 0.040569, GDX, 6228, 18, 346.044844, 7.333333, 0.005900, 0.000802, 
trial0001143, AA, 8527, 22, 387.609669, 10.136364, 0.000051, 0.026039, GDX, 4554, 18, 253.032627, 4.500000, 0.007461, 0.000664, 
trial0001144, AA, 9856, 22, 448.027477, 9.409091, 0.000072, 0.050322, GDX, 4480, 18, 248.910861, 6.055556, 0.007191, 0.000699, 
trial0001145, AA, 8150, 22, 370.476384, 10.909091, 0.000175, 0.047324, GDX, 4308, 18, 239.362197, 4.888889, 0.007427, 0.000659, 
trial0001146, AA, 9111, 22, 414.163749, 9.090909, 0.000032, 0.045031, GDX, 5109, 18, 283.855418, 7.111111, 0.006544, 0.000591, 
trial0001147, AA, 6844, 22, 311.105083, 8.045455, 0.000031, 0.019473, GDX, 6755, 18, 375.316009, 7.388889, 0.006491, 0.000737, 
trial0001148, AA, 7547, 22, 343.065344, 10.318182, 0.000028, 0.025468, GDX, 5755, 18, 319.753469, 5.944444, 0.007533, 0.000796, 
trial0001149, AA, 6414, 22, 291.551102, 8.681818, 0.000033, 0.027603, GDX, 6838, 18, 379.937542, 6.722222, 0.007773, 0.000881, 
trial0001150, AA, 8906, 22, 404.840414, 10.318182, 0.000055, 0.017190, GDX, 5414, 18, 300.806161, 6.722222, 0.002647, 0.000231, 
trial0001151, AA, 8846, 22, 402.105708, 10.318182, 0.000010, 0.004476, GDX, 4902, 18, 272.370802, 5.833333, 0.001123, 0.000109, 
trial0001152, AA, 9965, 22, 452.990028, 11.045455, 0.000128, 0.026775, GDX, 4051, 18, 225.067744, 5.055556, 0.006429, 0.000957, 
trial0001153, AA, 8360, 22, 380.016146, 7.909091, 0.000101, 0.028528, GDX, 5895, 18, 327.535821, 8.222222, 0.006890, 0.000923, 
trial0001154, AA, 8960, 22, 407.293859, 9.727273, 0.000080, 0.025814, GDX, 5894, 18, 327.474173, 6.555556, 0.008337, 0.000553, 
trial0001155, AA, 8403, 22, 381.990338, 9.409091, 0.000082, 0.030315, GDX, 5162, 18, 286.789586, 6.500000, 0.007229, 0.000747, 
trial0001156, AA, 10299, 22, 468.144936, 10.409091, 0.000114, 0.051425, GDX, 3792, 18, 210.711745, 4.944444, 0.006009, 0.000562, 
trial0001157, AA, 7479, 22, 339.987078, 8.409091, 0.000613, 0.035610, GDX, 6685, 18, 371.404682, 7.611111, 0.006961, 0.000741, 
trial0001158, AA, 10294, 22, 467.938165, 11.318182, 0.000097, 0.027218, GDX, 3616, 18, 200.908910, 4.611111, 0.006951, 0.001140, 
trial0001159, AA, 11897, 22, 540.789643, 12.045455, 0.000063, 0.022196, GDX, 2408, 18, 133.812659, 3.722222, 0.007201, 0.000338, 
trial0001160, AA, 11576, 22, 526.219358, 10.772727, 0.000041, 0.028374, GDX, 3278, 18, 182.120785, 4.944444, 0.005706, 0.000670, 
trial0001161, AA, 6809, 22, 309.529826, 7.954545, 0.000012, 0.033838, GDX, 7134, 18, 396.352435, 7.944444, 0.007463, 0.000694, 
trial0001162, AA, 12173, 22, 553.336089, 11.909091, 0.000014, 0.028752, GDX, 2474, 18, 137.478113, 4.111111, 0.006809, 0.000588, 
trial0001163, AA, 8011, 22, 364.177514, 9.636364, 0.000132, 0.007901, GDX, 5306, 18, 294.783039, 6.666667, 0.007122, 0.000983, 
trial0001164, AA, 8460, 22, 384.557260, 9.590909, 0.000013, 0.025793, GDX, 5228, 18, 290.485571, 6.277778, 0.006796, 0.000669, 
trial0001165, AA, 6830, 22, 310.460870, 9.045455, 0.000038, 0.022137, GDX, 6530, 18, 362.825604, 6.944444, 0.003545, 0.000530, 
trial0001166, AA, 10972, 22, 498.760853, 12.818182, 0.000014, 0.000911, GDX, 2428, 18, 134.903402, 3.777778, 0.001087, 0.000065, 
trial0001167, AA, 10339, 22, 469.984641, 11.590909, 0.000012, 0.020761, GDX, 4561, 18, 253.407662, 6.055556, 0.006250, 0.001111, 
trial0001168, AA, 8589, 22, 390.436633, 8.272727, 0.000131, 0.057937, GDX, 5624, 18, 312.466337, 7.444444, 0.005946, 0.001217, 
trial0001169, AA, 10241, 22, 465.539319, 13.000000, 0.000068, 0.014456, GDX, 4618, 18, 256.563055, 4.666667, 0.006963, 0.000664, 
trial0001170, AA, 5877, 22, 267.177469, 6.454545, 0.000131, 0.034962, GDX, 7418, 18, 412.116426, 8.111111, 0.007157, 0.000509, 
trial0001171, AA, 8481, 22, 385.508528, 8.363636, 0.000103, 0.046896, GDX, 5040, 18, 280.045133, 6.222222, 0.006460, 0.000780, 
trial0001172, AA, 8343, 22, 379.272132, 8.954545, 0.000029, 0.014687, GDX, 5696, 18, 316.445172, 7.055556, 0.007196, 0.001288, 
trial0001173, AA, 9347, 22, 424.875633, 9.636364, 0.000132, 0.038691, GDX, 4964, 18, 275.818671, 6.222222, 0.007085, 0.000669, 
trial0001174, AA, 8746, 22, 397.553040, 9.454545, 0.000026, 0.049902, GDX, 5372, 18, 298.490729, 6.777778, 0.006688, 0.000976, 
trial0001175, AA, 6920, 22, 314.548804, 10.272727, 0.000123, 0.022922, GDX, 6739, 18, 374.440350, 6.000000, 0.006938, 0.001282, 
trial0001176, AA, 10150, 22, 461.392292, 11.772727, 0.000076, 0.039176, GDX, 4061, 18, 225.631644, 4.500000, 0.007843, 0.000608, 
trial0001177, AA, 7636, 22, 347.122251, 9.636364, 0.000118, 0.062132, GDX, 6006, 18, 333.683916, 6.666667, 0.005953, 0.000962, 
trial0001178, AA, 9783, 22, 444.725246, 12.045455, 0.000169, 0.048829, GDX, 3540, 18, 196.669144, 3.833333, 0.007601, 0.000456, 
trial0001179, AA, 10794, 22, 490.660282, 11.318182, 0.000053, 0.019134, GDX, 4252, 18, 236.248545, 6.166667, 0.005456, 0.000946, 
trial0001180, AA, 11173, 22, 507.890716, 11.636364, 0.000012, 0.017614, GDX, 3253, 18, 180.744680, 4.555556, 0.004972, 0.000666, 
trial0001181, AA, 7413, 22, 336.957889, 10.545455, 0.000015, 0.003419, GDX, 6267, 18, 348.218136, 5.888889, 0.000825, 0.000128, 
trial0001182, AA, 6022, 22, 273.733277, 7.363636, 0.000022, 0.020271, GDX, 7083, 18, 393.548217, 7.222222, 0.005350, 0.000435, 
