trial0058045, AA, 1470, 18, 81.666667, 3.444444, 0.000048, 0.000010, 0.000039, ZIC, 1144, 22, 52.000000, 2.090909, 0.000021, 0.000008, 0.000014, 
trial0058046, AA, 1530, 18, 85.000000, 3.666667, 0.000044, 0.000010, 0.000034, ZIC, 1541, 22, 70.045455, 2.090909, 0.000021, 0.000007, 0.000014, 
trial0058047, AA, 2611, 18, 145.055556, 5.666667, 0.000039, 0.000010, 0.000029, ZIC, 541, 22, 24.590909, 1.090909, 0.000020, 0.000007, 0.000013, 
trial0058048, AA, 1572, 18, 87.333333, 4.388889, 0.000041, 0.000010, 0.000031, ZIC, 995, 22, 45.227273, 1.318182, 0.000074, 0.000061, 0.000013, 
trial0058049, AA, 2628, 18, 146.000000, 5.666667, 0.000039, 0.000010, 0.000029, ZIC, 582, 22, 26.454545, 1.181818, 0.000079, 0.000007, 0.000072, 
trial0058050, AA, 1468, 18, 81.555556, 3.777778, 0.000038, 0.000009, 0.000028, ZIC, 1025, 22, 46.590909, 1.636364, 0.000020, 0.000007, 0.000013, 
trial0058051, AA, 1237, 18, 68.722222, 3.277778, 0.000039, 0.000010, 0.000029, ZIC, 1531, 22, 69.590909, 2.045455, 0.000020, 0.000007, 0.000013, 
trial0058052, AA, 2136, 18, 118.666667, 4.888889, 0.000037, 0.000010, 0.000027, ZIC, 969, 22, 44.045455, 1.636364, 0.000021, 0.000007, 0.000014, 
trial0058053, AA, 1854, 18, 103.000000, 4.555556, 0.000043, 0.000010, 0.000033, ZIC, 1284, 22, 58.363636, 1.909091, 0.000021, 0.000007, 0.000014, 
trial0058054, AA, 3208, 18, 178.222222, 5.888889, 0.000031, 0.000010, 0.000021, ZIC, 542, 22, 24.636364, 1.000000, 0.000021, 0.000007, 0.000014, 
trial0058055, AA, 2253, 18, 125.166667, 4.611111, 0.000041, 0.000011, 0.000030, ZIC, 756, 22, 34.363636, 1.500000, 0.000020, 0.000007, 0.000013, 
trial0058056, AA, 1229, 18, 68.277778, 3.388889, 0.000042, 0.000010, 0.000032, ZIC, 1126, 22, 51.181818, 1.681818, 0.000020, 0.000007, 0.000013, 
trial0058057, AA, 2284, 18, 126.888889, 4.777778, 0.000041, 0.000010, 0.000031, ZIC, 765, 22, 34.772727, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0058058, AA, 1400, 18, 77.777778, 3.444444, 0.000038, 0.000010, 0.000028, ZIC, 915, 22, 41.590909, 1.363636, 0.000019, 0.000007, 0.000012, 
trial0058059, AA, 1770, 18, 98.333333, 3.944444, 0.000038, 0.000010, 0.000028, ZIC, 1144, 22, 52.000000, 1.954545, 0.000018, 0.000007, 0.000011, 
trial0058060, AA, 2044, 18, 113.555556, 4.277778, 0.000037, 0.000010, 0.000027, ZIC, 940, 22, 42.727273, 1.227273, 0.000021, 0.000008, 0.000014, 
trial0058061, AA, 1570, 18, 87.222222, 4.500000, 0.000038, 0.000010, 0.000028, ZIC, 1113, 22, 50.590909, 1.590909, 0.000019, 0.000007, 0.000012, 
trial0058062, AA, 1664, 18, 92.444444, 4.111111, 0.000047, 0.000010, 0.000038, ZIC, 1012, 22, 46.000000, 1.727273, 0.000021, 0.000007, 0.000014, 
trial0058063, AA, 908, 18, 50.444444, 2.888889, 0.000040, 0.000010, 0.000030, ZIC, 1423, 22, 64.681818, 2.000000, 0.000021, 0.000008, 0.000014, 
trial0058064, AA, 1701, 18, 94.500000, 4.222222, 0.000047, 0.000011, 0.000036, ZIC, 1421, 22, 64.590909, 1.909091, 0.000020, 0.000007, 0.000013, 
trial0058065, AA, 2011, 18, 111.722222, 4.111111, 0.000044, 0.000010, 0.000033, ZIC, 796, 22, 36.181818, 1.363636, 0.000021, 0.000008, 0.000014, 
trial0058066, AA, 1325, 18, 73.611111, 3.333333, 0.000038, 0.000010, 0.000028, ZIC, 1064, 22, 48.363636, 1.545455, 0.000020, 0.000008, 0.000012, 
trial0058067, AA, 1466, 18, 81.444444, 3.333333, 0.000037, 0.000010, 0.000027, ZIC, 1369, 22, 62.227273, 2.272727, 0.000021, 0.000007, 0.000013, 
trial0058068, AA, 1631, 18, 90.611111, 3.888889, 0.000038, 0.000010, 0.000029, ZIC, 1166, 22, 53.000000, 1.818182, 0.000020, 0.000007, 0.000013, 
trial0058069, AA, 2527, 18, 140.388889, 5.333333, 0.000041, 0.000010, 0.000031, ZIC, 642, 22, 29.181818, 1.090909, 0.000021, 0.000007, 0.000014, 
trial0058070, AA, 1155, 18, 64.166667, 3.388889, 0.000045, 0.000010, 0.000036, ZIC, 1685, 22, 76.590909, 2.590909, 0.000023, 0.000008, 0.000015, 
trial0058071, AA, 1694, 18, 94.111111, 4.277778, 0.000042, 0.000010, 0.000033, ZIC, 1072, 22, 48.727273, 1.590909, 0.000022, 0.000008, 0.000014, 
trial0058072, AA, 1091, 18, 60.611111, 3.833333, 0.000040, 0.000010, 0.000030, ZIC, 947, 22, 43.045455, 1.500000, 0.000020, 0.000007, 0.000012, 
trial0058073, AA, 2661, 18, 147.833333, 5.833333, 0.000037, 0.000010, 0.000027, ZIC, 361, 22, 16.409091, 0.681818, 0.000021, 0.000007, 0.000014, 
trial0058074, AA, 1762, 18, 97.888889, 3.833333, 0.000039, 0.000010, 0.000029, ZIC, 638, 22, 29.000000, 1.409091, 0.000019, 0.000007, 0.000011, 
trial0058075, AA, 2205, 18, 122.500000, 4.777778, 0.000039, 0.000010, 0.000029, ZIC, 854, 22, 38.818182, 1.181818, 0.000020, 0.000007, 0.000012, 
trial0058076, AA, 1508, 18, 83.777778, 3.666667, 0.000040, 0.000010, 0.000030, ZIC, 902, 22, 41.000000, 1.545455, 0.000020, 0.000007, 0.000013, 
trial0058077, AA, 2549, 18, 141.611111, 5.722222, 0.000045, 0.000010, 0.000036, ZIC, 695, 22, 31.590909, 1.045455, 0.000023, 0.000008, 0.000015, 
trial0058078, AA, 2639, 18, 146.611111, 5.166667, 0.000035, 0.000010, 0.000026, ZIC, 575, 22, 26.136364, 1.045455, 0.000022, 0.000008, 0.000014, 
trial0058079, AA, 1958, 18, 108.777778, 3.277778, 0.000044, 0.000010, 0.000033, ZIC, 1032, 22, 46.909091, 1.863636, 0.000021, 0.000007, 0.000013, 
trial0058080, AA, 1932, 18, 107.333333, 4.388889, 0.000047, 0.000011, 0.000036, ZIC, 584, 22, 26.545455, 1.227273, 0.000021, 0.000008, 0.000013, 
trial0058081, AA, 1491, 18, 82.833333, 4.111111, 0.000045, 0.000010, 0.000036, ZIC, 791, 22, 35.954545, 1.272727, 0.000019, 0.000007, 0.000012, 
trial0058082, AA, 1561, 18, 86.722222, 3.388889, 0.000043, 0.000010, 0.000033, ZIC, 1391, 22, 63.227273, 2.045455, 0.000021, 0.000007, 0.000014, 
trial0058083, AA, 1723, 18, 95.722222, 3.888889, 0.000043, 0.000010, 0.000033, ZIC, 1364, 22, 62.000000, 2.090909, 0.000022, 0.000008, 0.000014, 
trial0058084, AA, 2465, 18, 136.944444, 4.666667, 0.000043, 0.000010, 0.000033, ZIC, 738, 22, 33.545455, 1.545455, 0.000022, 0.000008, 0.000014, 
trial0058085, AA, 1544, 18, 85.777778, 3.888889, 0.000041, 0.000011, 0.000030, ZIC, 744, 22, 33.818182, 1.181818, 0.000018, 0.000007, 0.000011, 
trial0058086, AA, 1270, 18, 70.555556, 3.277778, 0.000043, 0.000010, 0.000032, ZIC, 1620, 22, 73.636364, 2.136364, 0.000022, 0.000008, 0.000014, 
trial0058087, AA, 2338, 18, 129.888889, 5.111111, 0.000041, 0.000010, 0.000031, ZIC, 786, 22, 35.727273, 1.363636, 0.000021, 0.000007, 0.000014, 
trial0058088, AA, 2003, 18, 111.277778, 4.666667, 0.000043, 0.000010, 0.000033, ZIC, 958, 22, 43.545455, 1.363636, 0.000019, 0.000007, 0.000012, 
trial0058089, AA, 1996, 18, 110.888889, 4.166667, 0.000045, 0.000010, 0.000035, ZIC, 1117, 22, 50.772727, 1.772727, 0.000020, 0.000007, 0.000013, 
trial0058090, AA, 2236, 18, 124.222222, 4.722222, 0.000168, 0.000010, 0.000158, ZIC, 772, 22, 35.090909, 1.318182, 0.000020, 0.000007, 0.000013, 
trial0058091, AA, 1837, 18, 102.055556, 4.111111, 0.000048, 0.000011, 0.000037, ZIC, 1067, 22, 48.500000, 1.363636, 0.000020, 0.000007, 0.000013, 
trial0058092, AA, 1059, 18, 58.833333, 3.500000, 0.000053, 0.000010, 0.000043, ZIC, 1283, 22, 58.318182, 2.136364, 0.000022, 0.000008, 0.000015, 
trial0058093, AA, 1711, 18, 95.055556, 3.944444, 0.000040, 0.000010, 0.000029, ZIC, 964, 22, 43.818182, 1.590909, 0.000021, 0.000007, 0.000013, 
trial0058094, AA, 2233, 18, 124.055556, 5.000000, 0.000043, 0.000010, 0.000032, ZIC, 977, 22, 44.409091, 1.545455, 0.000023, 0.000007, 0.000015, 
trial0058095, AA, 1914, 18, 106.333333, 4.000000, 0.000040, 0.000010, 0.000030, ZIC, 776, 22, 35.272727, 1.454545, 0.000021, 0.000007, 0.000013, 
trial0058096, AA, 1987, 18, 110.388889, 3.555556, 0.000042, 0.000010, 0.000032, ZIC, 939, 22, 42.681818, 1.636364, 0.000019, 0.000007, 0.000012, 
trial0058097, AA, 1431, 18, 79.500000, 3.277778, 0.000038, 0.000010, 0.000028, ZIC, 1171, 22, 53.227273, 1.772727, 0.000021, 0.000008, 0.000013, 
trial0058098, AA, 2050, 18, 113.888889, 5.111111, 0.000046, 0.000009, 0.000037, ZIC, 910, 22, 41.363636, 1.454545, 0.000022, 0.000007, 0.000015, 
trial0058099, AA, 1975, 18, 109.722222, 4.666667, 0.000037, 0.000010, 0.000027, ZIC, 870, 22, 39.545455, 1.363636, 0.000021, 0.000008, 0.000013, 
trial0058100, AA, 1473, 18, 81.833333, 3.722222, 0.000040, 0.000010, 0.000030, ZIC, 1232, 22, 56.000000, 1.772727, 0.000022, 0.000008, 0.000014, 
trial0058101, AA, 1702, 18, 94.555556, 4.111111, 0.000039, 0.000010, 0.000029, ZIC, 1236, 22, 56.181818, 1.545455, 0.000021, 0.000008, 0.000013, 
trial0058102, AA, 2560, 18, 142.222222, 5.111111, 0.000039, 0.000010, 0.000029, ZIC, 768, 22, 34.909091, 1.272727, 0.000021, 0.000008, 0.000014, 
trial0058103, AA, 2790, 18, 155.000000, 5.222222, 0.000042, 0.000010, 0.000033, ZIC, 592, 22, 26.909091, 1.000000, 0.000022, 0.000007, 0.000015, 
trial0058104, AA, 1886, 18, 104.777778, 4.055556, 0.000049, 0.000011, 0.000039, ZIC, 1328, 22, 60.363636, 1.863636, 0.000023, 0.000008, 0.000015, 
trial0058105, AA, 2426, 18, 134.777778, 4.388889, 0.000034, 0.000011, 0.000023, ZIC, 602, 22, 27.363636, 1.045455, 0.000022, 0.000008, 0.000014, 
trial0058106, AA, 1258, 18, 69.888889, 3.166667, 0.000043, 0.000010, 0.000033, ZIC, 1209, 22, 54.954545, 1.681818, 0.000020, 0.000007, 0.000013, 
trial0058107, AA, 2243, 18, 124.611111, 5.055556, 0.000155, 0.000117, 0.000038, ZIC, 1098, 22, 49.909091, 1.500000, 0.000023, 0.000007, 0.000015, 
trial0058108, AA, 2063, 18, 114.611111, 3.666667, 0.000036, 0.000010, 0.000026, ZIC, 1031, 22, 46.863636, 1.727273, 0.000020, 0.000007, 0.000013, 
trial0058109, AA, 2618, 18, 145.444444, 5.055556, 0.000040, 0.000010, 0.000030, ZIC, 1036, 22, 47.090909, 1.409091, 0.000022, 0.000008, 0.000015, 
trial0058110, AA, 2372, 18, 131.777778, 5.444444, 0.000171, 0.000138, 0.000033, ZIC, 982, 22, 44.636364, 1.363636, 0.000022, 0.000007, 0.000015, 
trial0058111, AA, 1523, 18, 84.611111, 3.444444, 0.000041, 0.000010, 0.000031, ZIC, 986, 22, 44.818182, 1.454545, 0.000021, 0.000008, 0.000013, 
trial0058112, AA, 1788, 18, 99.333333, 3.722222, 0.000041, 0.000010, 0.000031, ZIC, 955, 22, 43.409091, 1.500000, 0.000021, 0.000008, 0.000013, 
trial0058113, AA, 1065, 18, 59.166667, 3.444444, 0.000045, 0.000010, 0.000035, ZIC, 1942, 22, 88.272727, 2.636364, 0.000022, 0.000008, 0.000015, 
trial0058114, AA, 2865, 18, 159.166667, 5.611111, 0.000042, 0.000010, 0.000032, ZIC, 514, 22, 23.363636, 0.863636, 0.000147, 0.000008, 0.000139, 
trial0058115, AA, 2228, 18, 123.777778, 5.277778, 0.000038, 0.000010, 0.000028, ZIC, 982, 22, 44.636364, 1.500000, 0.000022, 0.000008, 0.000015, 
trial0058116, AA, 1204, 18, 66.888889, 3.000000, 0.000047, 0.000011, 0.000036, ZIC, 1763, 22, 80.136364, 2.454545, 0.000020, 0.000007, 0.000013, 
trial0058117, AA, 1696, 18, 94.222222, 4.000000, 0.000052, 0.000010, 0.000042, ZIC, 1394, 22, 63.363636, 1.818182, 0.000022, 0.000008, 0.000014, 
trial0058118, AA, 1462, 18, 81.222222, 3.388889, 0.000044, 0.000011, 0.000033, ZIC, 1470, 22, 66.818182, 2.045455, 0.000022, 0.000008, 0.000014, 
trial0058119, AA, 2541, 18, 141.166667, 4.555556, 0.000044, 0.000010, 0.000034, ZIC, 1098, 22, 49.909091, 1.636364, 0.000021, 0.000007, 0.000014, 
trial0058120, AA, 1473, 18, 81.833333, 4.000000, 0.000050, 0.000010, 0.000040, ZIC, 1230, 22, 55.909091, 1.818182, 0.000021, 0.000007, 0.000014, 
trial0058121, AA, 2309, 18, 128.277778, 4.333333, 0.000046, 0.000010, 0.000035, ZIC, 1395, 22, 63.409091, 2.000000, 0.000022, 0.000007, 0.000014, 
trial0058122, AA, 1883, 18, 104.611111, 3.666667, 0.000040, 0.000010, 0.000030, ZIC, 971, 22, 44.136364, 1.545455, 0.000021, 0.000008, 0.000014, 
trial0058123, AA, 1356, 18, 75.333333, 3.500000, 0.000037, 0.000010, 0.000027, ZIC, 1744, 22, 79.272727, 2.227273, 0.000022, 0.000008, 0.000014, 
trial0058124, AA, 1974, 18, 109.666667, 3.888889, 0.000042, 0.000011, 0.000032, ZIC, 1102, 22, 50.090909, 1.545455, 0.000021, 0.000008, 0.000013, 
trial0058125, AA, 1891, 18, 105.055556, 3.944444, 0.000042, 0.000011, 0.000031, ZIC, 1307, 22, 59.409091, 1.681818, 0.000022, 0.000008, 0.000014, 
trial0058126, AA, 1254, 18, 69.666667, 3.388889, 0.000047, 0.000010, 0.000038, ZIC, 1731, 22, 78.681818, 2.227273, 0.000024, 0.000008, 0.000016, 
trial0058127, AA, 1567, 18, 87.055556, 3.833333, 0.000045, 0.000011, 0.000034, ZIC, 1307, 22, 59.409091, 1.863636, 0.000022, 0.000008, 0.000014, 
trial0058128, AA, 1890, 18, 105.000000, 3.833333, 0.000043, 0.000010, 0.000033, ZIC, 1134, 22, 51.545455, 1.409091, 0.000021, 0.000008, 0.000014, 
trial0058129, AA, 1187, 18, 65.944444, 2.777778, 0.000047, 0.000010, 0.000037, ZIC, 1646, 22, 74.818182, 2.363636, 0.000021, 0.000007, 0.000013, 
trial0058130, AA, 2111, 18, 117.277778, 4.611111, 0.000037, 0.000010, 0.000027, ZIC, 690, 22, 31.363636, 0.954545, 0.000022, 0.000008, 0.000014, 
trial0058131, AA, 1713, 18, 95.166667, 3.722222, 0.000061, 0.000010, 0.000050, ZIC, 1276, 22, 58.000000, 1.772727, 0.000019, 0.000007, 0.000012, 
trial0058132, AA, 1996, 18, 110.888889, 4.388889, 0.000041, 0.000010, 0.000031, ZIC, 1355, 22, 61.590909, 2.045455, 0.000023, 0.000008, 0.000015, 
trial0058133, AA, 1150, 18, 63.888889, 2.888889, 0.000046, 0.000010, 0.000036, ZIC, 1274, 22, 57.909091, 1.909091, 0.000021, 0.000008, 0.000013, 
trial0058134, AA, 1932, 18, 107.333333, 4.222222, 0.000046, 0.000010, 0.000036, ZIC, 1198, 22, 54.454545, 1.636364, 0.000022, 0.000008, 0.000014, 
trial0058135, AA, 1735, 18, 96.388889, 4.166667, 0.000042, 0.000010, 0.000033, ZIC, 1083, 22, 49.227273, 1.500000, 0.000021, 0.000007, 0.000014, 
trial0058136, AA, 2346, 18, 130.333333, 4.611111, 0.000043, 0.000010, 0.000033, ZIC, 795, 22, 36.136364, 1.227273, 0.000021, 0.000007, 0.000014, 
trial0058137, AA, 1707, 18, 94.833333, 3.833333, 0.000039, 0.000010, 0.000030, ZIC, 1457, 22, 66.227273, 2.227273, 0.000081, 0.000008, 0.000074, 
trial0058138, AA, 2171, 18, 120.611111, 4.111111, 0.000038, 0.000010, 0.000028, ZIC, 1148, 22, 52.181818, 1.636364, 0.000021, 0.000008, 0.000013, 
trial0058139, AA, 1538, 18, 85.444444, 3.666667, 0.000044, 0.000011, 0.000034, ZIC, 1264, 22, 57.454545, 1.727273, 0.000020, 0.000007, 0.000013, 
trial0058140, AA, 1773, 18, 98.500000, 4.333333, 0.000204, 0.000010, 0.000195, ZIC, 1440, 22, 65.454545, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0058141, AA, 2673, 18, 148.500000, 4.777778, 0.000040, 0.000011, 0.000030, ZIC, 883, 22, 40.136364, 1.363636, 0.000022, 0.000008, 0.000014, 
trial0058142, AA, 1457, 18, 80.944444, 3.555556, 0.000043, 0.000010, 0.000034, ZIC, 1324, 22, 60.181818, 2.000000, 0.000021, 0.000007, 0.000013, 
trial0058143, AA, 2104, 18, 116.888889, 4.111111, 0.000043, 0.000011, 0.000032, ZIC, 1044, 22, 47.454545, 1.545455, 0.000020, 0.000008, 0.000012, 
trial0058144, AA, 2042, 18, 113.444444, 4.611111, 0.000042, 0.000010, 0.000032, ZIC, 1334, 22, 60.636364, 1.590909, 0.000022, 0.000008, 0.000014, 
trial0058145, AA, 2147, 18, 119.277778, 4.500000, 0.000043, 0.000010, 0.000032, ZIC, 1092, 22, 49.636364, 1.409091, 0.000083, 0.000008, 0.000076, 
trial0058146, AA, 1660, 18, 92.222222, 3.722222, 0.000045, 0.000010, 0.000036, ZIC, 1754, 22, 79.727273, 2.227273, 0.000021, 0.000007, 0.000014, 
trial0058147, AA, 1627, 18, 90.388889, 3.277778, 0.000038, 0.000011, 0.000027, ZIC, 1235, 22, 56.136364, 1.954545, 0.000021, 0.000007, 0.000013, 
trial0058148, AA, 1939, 18, 107.722222, 3.833333, 0.000039, 0.000010, 0.000029, ZIC, 1399, 22, 63.590909, 1.863636, 0.000022, 0.000007, 0.000014, 
trial0058149, AA, 2814, 18, 156.333333, 5.555556, 0.000040, 0.000010, 0.000030, ZIC, 775, 22, 35.227273, 1.181818, 0.000023, 0.000008, 0.000015, 
trial0058150, AA, 2491, 18, 138.388889, 4.222222, 0.000040, 0.000010, 0.000031, ZIC, 980, 22, 44.545455, 1.454545, 0.000022, 0.000008, 0.000014, 
trial0058151, AA, 2337, 18, 129.833333, 5.000000, 0.000041, 0.000011, 0.000030, ZIC, 938, 22, 42.636364, 1.090909, 0.000021, 0.000007, 0.000014, 
trial0058152, AA, 1540, 18, 85.555556, 2.888889, 0.000037, 0.000010, 0.000028, ZIC, 1369, 22, 62.227273, 1.909091, 0.000021, 0.000008, 0.000013, 
trial0058153, AA, 2119, 18, 117.722222, 3.944444, 0.000037, 0.000010, 0.000026, ZIC, 935, 22, 42.500000, 1.500000, 0.000022, 0.000008, 0.000014, 
trial0058154, AA, 2170, 18, 120.555556, 4.555556, 0.000044, 0.000010, 0.000034, ZIC, 972, 22, 44.181818, 1.363636, 0.000021, 0.000007, 0.000014, 
trial0058155, AA, 2787, 18, 154.833333, 5.000000, 0.000035, 0.000010, 0.000025, ZIC, 591, 22, 26.863636, 0.818182, 0.000021, 0.000008, 0.000013, 
trial0058156, AA, 2217, 18, 123.166667, 4.722222, 0.000341, 0.000010, 0.000331, ZIC, 1000, 22, 45.454545, 1.318182, 0.000022, 0.000008, 0.000015, 
