trial0057014, AA, 718, 2, 359.000000, 11.500000, 0.000099, 0.000015, 0.000084, GVWY, 5663, 38, 149.026316, 8.605263, 0.000020, 0.000004, 0.000016, 
trial0057015, AA, 60, 2, 30.000000, 5.000000, 0.000235, 0.000016, 0.000219, GVWY, 8085, 38, 212.763158, 11.789474, 0.000022, 0.000004, 0.000018, 
trial0057016, AA, 197, 2, 98.500000, 13.500000, 0.000094, 0.000016, 0.000078, GVWY, 8286, 38, 218.052632, 11.184211, 0.000022, 0.000004, 0.000018, 
trial0057017, AA, 1072, 2, 536.000000, 16.000000, 0.000146, 0.000016, 0.000130, GVWY, 8354, 38, 219.842105, 10.894737, 0.000022, 0.000004, 0.000017, 
trial0057018, AA, 135, 2, 67.500000, 7.000000, 0.000064, 0.000016, 0.000049, GVWY, 9422, 38, 247.947368, 10.736842, 0.000020, 0.000004, 0.000016, 
trial0057019, AA, 201, 2, 100.500000, 6.000000, 0.000075, 0.000016, 0.000058, GVWY, 8790, 38, 231.315789, 10.789474, 0.000020, 0.000004, 0.000016, 
trial0057020, AA, 0, 2, 0.000000, 0.000000, 0.000195, 0.000015, 0.000180, GVWY, 8303, 38, 218.500000, 12.052632, 0.000023, 0.000004, 0.000019, 
trial0057021, AA, 806, 2, 403.000000, 8.000000, 0.000125, 0.000022, 0.000103, GVWY, 8745, 38, 230.131579, 11.052632, 0.000020, 0.000004, 0.000016, 
trial0057022, AA, 880, 2, 440.000000, 12.000000, 0.000085, 0.000016, 0.000069, GVWY, 7948, 38, 209.157895, 11.263158, 0.000024, 0.000004, 0.000020, 
trial0057023, AA, 2325, 2, 1162.500000, 15.000000, 0.000216, 0.000014, 0.000201, GVWY, 6262, 38, 164.789474, 10.210526, 0.000020, 0.000004, 0.000016, 
trial0057024, AA, 270, 2, 135.000000, 6.500000, 0.000184, 0.000017, 0.000167, GVWY, 7181, 38, 188.973684, 12.236842, 0.000021, 0.000004, 0.000017, 
trial0057025, AA, 586, 2, 293.000000, 13.000000, 0.000121, 0.000016, 0.000105, GVWY, 6965, 38, 183.289474, 12.368421, 0.000023, 0.000004, 0.000019, 
trial0057026, AA, 1056, 2, 528.000000, 8.000000, 0.000097, 0.000015, 0.000082, GVWY, 8680, 38, 228.421053, 9.947368, 0.000020, 0.000004, 0.000016, 
trial0057027, AA, 482, 2, 241.000000, 7.000000, 0.000087, 0.000013, 0.000073, GVWY, 7100, 38, 186.842105, 12.000000, 0.000021, 0.000004, 0.000017, 
trial0057028, AA, 326, 2, 163.000000, 12.000000, 0.000119, 0.000015, 0.000104, GVWY, 7424, 38, 195.368421, 11.842105, 0.000025, 0.000004, 0.000020, 
trial0057029, AA, 299, 2, 149.500000, 6.500000, 0.000126, 0.000016, 0.000110, GVWY, 6516, 38, 171.473684, 8.552632, 0.000020, 0.000004, 0.000016, 
trial0057030, AA, 155, 2, 77.500000, 7.500000, 0.001688, 0.000013, 0.001674, GVWY, 5149, 38, 135.500000, 7.289474, 0.000016, 0.000004, 0.000012, 
trial0057031, AA, 149, 2, 74.500000, 4.500000, 0.000066, 0.000016, 0.000050, GVWY, 4947, 38, 130.184211, 7.763158, 0.000014, 0.000004, 0.000011, 
trial0057032, AA, 633, 2, 316.500000, 5.000000, 0.000063, 0.000012, 0.000051, GVWY, 4312, 38, 113.473684, 7.789474, 0.000016, 0.000004, 0.000012, 
trial0057033, AA, 341, 2, 170.500000, 4.500000, 0.000080, 0.000016, 0.000064, GVWY, 4735, 38, 124.605263, 7.815789, 0.000014, 0.000004, 0.000010, 
trial0057034, AA, 500, 2, 250.000000, 8.500000, 0.001077, 0.000013, 0.001064, GVWY, 5048, 38, 132.842105, 7.026316, 0.000050, 0.000037, 0.000013, 
trial0057035, AA, 507, 2, 253.500000, 8.500000, 0.000114, 0.000015, 0.000099, GVWY, 3830, 38, 100.789474, 6.921053, 0.000092, 0.000004, 0.000088, 
trial0057036, AA, 191, 2, 95.500000, 6.000000, 0.001060, 0.000016, 0.001045, GVWY, 4425, 38, 116.447368, 6.842105, 0.000092, 0.000004, 0.000089, 
trial0057037, AA, 68, 2, 34.000000, 4.000000, 0.000102, 0.000022, 0.000080, GVWY, 5549, 38, 146.026316, 7.421053, 0.000081, 0.000004, 0.000077, 
trial0057038, AA, 326, 2, 163.000000, 4.500000, 0.000100, 0.000015, 0.000086, GVWY, 5092, 38, 134.000000, 7.657895, 0.000018, 0.000004, 0.000014, 
trial0057039, AA, 233, 2, 116.500000, 5.000000, 0.000078, 0.000019, 0.000060, GVWY, 5727, 38, 150.710526, 7.315789, 0.000016, 0.000004, 0.000012, 
trial0057040, AA, 383, 2, 191.500000, 4.500000, 0.000091, 0.000018, 0.000072, GVWY, 4955, 38, 130.394737, 7.552632, 0.000088, 0.000004, 0.000084, 
trial0057041, AA, 267, 2, 133.500000, 7.000000, 0.000141, 0.000015, 0.000127, GVWY, 5232, 38, 137.684211, 7.263158, 0.000015, 0.000004, 0.000012, 
trial0057042, AA, 405, 2, 202.500000, 5.500000, 0.000096, 0.000015, 0.000082, GVWY, 5001, 38, 131.605263, 7.500000, 0.000049, 0.000004, 0.000045, 
trial0057043, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000022, 0.000005, GVWY, 5637, 38, 148.342105, 7.526316, 0.000015, 0.000004, 0.000011, 
trial0057044, AA, 317, 2, 158.500000, 5.500000, 0.000868, 0.000016, 0.000852, GVWY, 4708, 38, 123.894737, 7.815789, 0.000015, 0.000004, 0.000011, 
trial0057045, AA, 1295, 2, 647.500000, 10.000000, 0.000038, 0.000015, 0.000023, GVWY, 4342, 38, 114.263158, 7.263158, 0.000015, 0.000004, 0.000012, 
trial0057046, AA, 613, 2, 306.500000, 9.000000, 0.001006, 0.000014, 0.000992, GVWY, 4248, 38, 111.789474, 6.578947, 0.000087, 0.000004, 0.000084, 
trial0057047, AA, 1141, 2, 570.500000, 10.000000, 0.000141, 0.000013, 0.000128, GVWY, 4500, 38, 118.421053, 7.157895, 0.000017, 0.000004, 0.000013, 
trial0057048, AA, 132, 2, 66.000000, 4.000000, 0.000095, 0.000015, 0.000080, GVWY, 5257, 38, 138.342105, 7.473684, 0.000015, 0.000004, 0.000011, 
trial0057049, AA, 38, 2, 19.000000, 3.500000, 0.000085, 0.000012, 0.000073, GVWY, 5260, 38, 138.421053, 7.447368, 0.000050, 0.000004, 0.000046, 
trial0057050, AA, 82, 2, 41.000000, 4.500000, 0.000074, 0.000014, 0.000060, GVWY, 5439, 38, 143.131579, 7.368421, 0.000015, 0.000004, 0.000011, 
trial0057051, AA, 676, 2, 338.000000, 5.500000, 0.000765, 0.000013, 0.000752, GVWY, 5621, 38, 147.921053, 8.026316, 0.000014, 0.000004, 0.000010, 
trial0057052, AA, 46, 2, 23.000000, 2.000000, 0.001401, 0.000017, 0.001384, GVWY, 6045, 38, 159.078947, 7.210526, 0.000017, 0.000004, 0.000013, 
trial0057053, AA, 387, 2, 193.500000, 9.000000, 0.001028, 0.000015, 0.001013, GVWY, 4676, 38, 123.052632, 6.421053, 0.000017, 0.000004, 0.000013, 
trial0057054, AA, 161, 2, 80.500000, 4.000000, 0.005862, 0.000018, 0.005844, GVWY, 4529, 38, 119.184211, 6.894737, 0.000015, 0.000004, 0.000011, 
trial0057055, AA, 566, 2, 283.000000, 4.500000, 0.000905, 0.000023, 0.000883, GVWY, 4674, 38, 123.000000, 7.657895, 0.000048, 0.000004, 0.000044, 
trial0057056, AA, 14, 2, 7.000000, 1.000000, 0.000038, 0.000031, 0.000008, GVWY, 5529, 38, 145.500000, 7.736842, 0.000015, 0.000004, 0.000011, 
trial0057057, AA, 337, 2, 168.500000, 5.000000, 0.000083, 0.000015, 0.000068, GVWY, 4954, 38, 130.368421, 7.631579, 0.000015, 0.000004, 0.000012, 
trial0057058, AA, 0, 2, 0.000000, 0.000000, 0.000045, 0.000014, 0.000031, GVWY, 4437, 38, 116.763158, 8.421053, 0.000016, 0.000004, 0.000012, 
trial0057059, AA, 63, 2, 31.500000, 3.500000, 0.000057, 0.000014, 0.000043, GVWY, 4718, 38, 124.157895, 8.026316, 0.000014, 0.000003, 0.000010, 
trial0057060, AA, 913, 2, 456.500000, 9.500000, 0.000126, 0.000014, 0.000112, GVWY, 4652, 38, 122.421053, 7.236842, 0.000017, 0.000004, 0.000013, 
trial0057061, AA, 995, 2, 497.500000, 10.000000, 0.001265, 0.000015, 0.001250, GVWY, 5176, 38, 136.210526, 6.736842, 0.000016, 0.000004, 0.000013, 
trial0057062, AA, 281, 2, 140.500000, 4.500000, 0.000845, 0.000019, 0.000826, GVWY, 5241, 38, 137.921053, 6.342105, 0.000015, 0.000004, 0.000011, 
trial0057063, AA, 420, 2, 210.000000, 7.500000, 0.000084, 0.000014, 0.000069, GVWY, 4827, 38, 127.026316, 7.394737, 0.000016, 0.000004, 0.000013, 
trial0057064, AA, 454, 2, 227.000000, 6.500000, 0.001045, 0.000014, 0.001031, GVWY, 4594, 38, 120.894737, 7.657895, 0.000033, 0.000004, 0.000029, 
trial0057065, AA, 15, 2, 7.500000, 1.500000, 0.000084, 0.000013, 0.000071, GVWY, 5222, 38, 137.421053, 7.552632, 0.000031, 0.000004, 0.000028, 
trial0057066, AA, 552, 2, 276.000000, 10.000000, 0.000112, 0.000014, 0.000098, GVWY, 4793, 38, 126.131579, 7.368421, 0.000049, 0.000037, 0.000012, 
trial0057067, AA, 38, 2, 19.000000, 3.000000, 0.002477, 0.000016, 0.002461, GVWY, 5763, 38, 151.657895, 7.210526, 0.000051, 0.000004, 0.000048, 
trial0057068, AA, 585, 2, 292.500000, 6.500000, 0.004545, 0.000017, 0.004528, GVWY, 4068, 38, 107.052632, 6.763158, 0.000016, 0.000004, 0.000012, 
trial0057069, AA, 259, 2, 129.500000, 6.000000, 0.002628, 0.000016, 0.002612, GVWY, 4694, 38, 123.526316, 6.631579, 0.000017, 0.000004, 0.000013, 
trial0057070, AA, 150, 2, 75.000000, 4.500000, 0.000079, 0.000017, 0.000062, GVWY, 5697, 38, 149.921053, 7.263158, 0.000015, 0.000004, 0.000011, 
trial0057071, AA, 60, 2, 30.000000, 2.000000, 0.000068, 0.000015, 0.000053, GVWY, 5066, 38, 133.315789, 7.736842, 0.000018, 0.000004, 0.000014, 
trial0057072, AA, 1164, 2, 582.000000, 10.000000, 0.000025, 0.000015, 0.000010, GVWY, 4744, 38, 124.842105, 7.000000, 0.000016, 0.000004, 0.000012, 
trial0057073, AA, 496, 2, 248.000000, 6.500000, 0.001140, 0.000015, 0.001125, GVWY, 4812, 38, 126.631579, 7.394737, 0.000017, 0.000004, 0.000013, 
trial0057074, AA, 527, 2, 263.500000, 6.000000, 0.002619, 0.000015, 0.002604, GVWY, 5114, 38, 134.578947, 7.263158, 0.000015, 0.000004, 0.000011, 
trial0057075, AA, 103, 2, 51.500000, 3.500000, 0.001577, 0.000016, 0.001560, GVWY, 4531, 38, 119.236842, 8.078947, 0.000016, 0.000003, 0.000012, 
trial0057076, AA, 793, 2, 396.500000, 9.000000, 0.002078, 0.000016, 0.002063, GVWY, 4423, 38, 116.394737, 7.263158, 0.000017, 0.000004, 0.000013, 
trial0057077, AA, 417, 2, 208.500000, 6.000000, 0.000048, 0.000013, 0.000034, GVWY, 5264, 38, 138.526316, 7.315789, 0.000014, 0.000004, 0.000010, 
trial0057078, AA, 38, 2, 19.000000, 2.500000, 0.001057, 0.000014, 0.001043, GVWY, 4808, 38, 126.526316, 6.763158, 0.000017, 0.000004, 0.000013, 
trial0057079, AA, 238, 2, 119.000000, 5.000000, 0.000868, 0.000016, 0.000852, GVWY, 5202, 38, 136.894737, 7.473684, 0.000016, 0.000004, 0.000012, 
trial0057080, AA, 315, 2, 157.500000, 4.000000, 0.002357, 0.000017, 0.002341, GVWY, 5024, 38, 132.210526, 7.157895, 0.000014, 0.000004, 0.000011, 
trial0057081, AA, 450, 2, 225.000000, 6.000000, 0.002653, 0.000017, 0.002636, GVWY, 4334, 38, 114.052632, 6.631579, 0.000091, 0.000042, 0.000049, 
trial0057082, AA, 711, 2, 355.500000, 6.000000, 0.000041, 0.000015, 0.000026, GVWY, 4847, 38, 127.552632, 7.315789, 0.000015, 0.000004, 0.000011, 
trial0057083, AA, 29, 2, 14.500000, 2.500000, 0.000025, 0.000018, 0.000007, GVWY, 5090, 38, 133.947368, 7.710526, 0.000015, 0.000004, 0.000011, 
trial0057084, AA, 735, 2, 367.500000, 7.500000, 0.000108, 0.000015, 0.000094, GVWY, 4947, 38, 130.184211, 7.184211, 0.000016, 0.000004, 0.000013, 
trial0057085, AA, 10, 2, 5.000000, 1.500000, 0.000023, 0.000017, 0.000006, GVWY, 4962, 38, 130.578947, 7.921053, 0.000015, 0.000004, 0.000011, 
trial0057086, AA, 143, 2, 71.500000, 4.000000, 0.000779, 0.000015, 0.000763, GVWY, 4755, 38, 125.131579, 6.842105, 0.000045, 0.000034, 0.000011, 
trial0057087, AA, 621, 2, 310.500000, 8.500000, 0.001563, 0.000014, 0.001549, GVWY, 4844, 38, 127.473684, 6.184211, 0.000053, 0.000004, 0.000049, 
trial0057088, AA, 217, 2, 108.500000, 3.500000, 0.000070, 0.000017, 0.000053, GVWY, 5203, 38, 136.921053, 7.605263, 0.000035, 0.000004, 0.000032, 
trial0057089, AA, 77, 2, 38.500000, 4.500000, 0.000074, 0.000014, 0.000060, GVWY, 5554, 38, 146.157895, 7.394737, 0.000015, 0.000004, 0.000011, 
trial0057090, AA, 605, 2, 302.500000, 4.500000, 0.000100, 0.000014, 0.000085, GVWY, 5002, 38, 131.631579, 7.289474, 0.000050, 0.000004, 0.000046, 
trial0057091, AA, 36, 2, 18.000000, 2.500000, 0.000103, 0.000015, 0.000088, GVWY, 6209, 38, 163.394737, 8.078947, 0.000014, 0.000004, 0.000011, 
trial0057092, AA, 396, 2, 198.000000, 5.000000, 0.000897, 0.000016, 0.000881, GVWY, 4761, 38, 125.289474, 7.736842, 0.000016, 0.000004, 0.000012, 
trial0057093, AA, 606, 2, 303.000000, 4.500000, 0.000047, 0.000019, 0.000028, GVWY, 4131, 38, 108.710526, 6.868421, 0.000072, 0.000004, 0.000068, 
trial0057094, AA, 717, 2, 358.500000, 9.000000, 0.001195, 0.000015, 0.001179, GVWY, 4424, 38, 116.421053, 6.263158, 0.000018, 0.000004, 0.000014, 
trial0057095, AA, 241, 2, 120.500000, 4.500000, 0.000848, 0.000014, 0.000835, GVWY, 5361, 38, 141.078947, 7.394737, 0.000016, 0.000004, 0.000012, 
trial0057096, AA, 212, 2, 106.000000, 4.500000, 0.005592, 0.000017, 0.005575, GVWY, 4664, 38, 122.736842, 6.710526, 0.000018, 0.000004, 0.000014, 
trial0057097, AA, 476, 2, 238.000000, 6.000000, 0.001886, 0.000017, 0.001869, GVWY, 4376, 38, 115.157895, 6.736842, 0.000016, 0.000004, 0.000012, 
trial0057098, AA, 83, 2, 41.500000, 5.000000, 0.000948, 0.000014, 0.000935, GVWY, 5623, 38, 147.973684, 8.263158, 0.000015, 0.000004, 0.000011, 
trial0057099, AA, 94, 2, 47.000000, 4.000000, 0.000160, 0.000013, 0.000147, GVWY, 5556, 38, 146.210526, 8.421053, 0.000014, 0.000004, 0.000010, 
trial0057100, AA, 320, 2, 160.000000, 5.000000, 0.000082, 0.000017, 0.000066, GVWY, 4782, 38, 125.842105, 7.789474, 0.000080, 0.000036, 0.000044, 
trial0057101, AA, 51, 2, 25.500000, 4.000000, 0.000828, 0.000014, 0.000814, GVWY, 2314, 38, 60.894737, 7.578947, 0.000051, 0.000004, 0.000047, 
trial0057102, AA, 43, 2, 21.500000, 4.000000, 0.000866, 0.000015, 0.000851, GVWY, 2209, 38, 58.131579, 7.789474, 0.000015, 0.000004, 0.000011, 
trial0057103, AA, 283, 2, 141.500000, 8.500000, 0.001025, 0.000014, 0.001012, GVWY, 2401, 38, 63.184211, 7.184211, 0.000019, 0.000004, 0.000015, 
trial0057104, AA, 484, 2, 242.000000, 9.000000, 0.002435, 0.000013, 0.002421, GVWY, 2206, 38, 58.052632, 7.105263, 0.000051, 0.000004, 0.000048, 
trial0057105, AA, 173, 2, 86.500000, 5.000000, 0.000981, 0.000014, 0.000966, GVWY, 2144, 38, 56.421053, 7.842105, 0.000014, 0.000004, 0.000011, 
trial0057106, AA, 27, 2, 13.500000, 2.000000, 0.000090, 0.000015, 0.000075, GVWY, 2539, 38, 66.815789, 7.631579, 0.000017, 0.000004, 0.000013, 
trial0057107, AA, 70, 2, 35.000000, 7.000000, 0.000130, 0.000015, 0.000116, GVWY, 2177, 38, 57.289474, 7.473684, 0.000055, 0.000042, 0.000013, 
trial0057108, AA, 18, 2, 9.000000, 2.500000, 0.000050, 0.000016, 0.000034, GVWY, 2488, 38, 65.473684, 7.500000, 0.000015, 0.000004, 0.000012, 
trial0057109, AA, 0, 2, 0.000000, 0.000000, 0.000092, 0.000016, 0.000076, GVWY, 2643, 38, 69.552632, 7.684211, 0.000052, 0.000004, 0.000048, 
trial0057110, AA, 179, 2, 89.500000, 5.000000, 0.000166, 0.000015, 0.000151, GVWY, 2299, 38, 60.500000, 7.157895, 0.000018, 0.000004, 0.000014, 
trial0057111, AA, 29, 2, 14.500000, 2.500000, 0.000126, 0.000016, 0.000110, GVWY, 2175, 38, 57.236842, 7.763158, 0.000015, 0.000004, 0.000012, 
trial0057112, AA, 18, 2, 9.000000, 2.000000, 0.000020, 0.000014, 0.000006, GVWY, 2359, 38, 62.078947, 7.789474, 0.000016, 0.000004, 0.000012, 
trial0057113, AA, 26, 2, 13.000000, 3.000000, 0.000090, 0.000013, 0.000077, GVWY, 2715, 38, 71.447368, 7.368421, 0.000018, 0.000004, 0.000014, 
trial0057114, AA, 73, 2, 36.500000, 4.500000, 0.000971, 0.000015, 0.000956, GVWY, 2645, 38, 69.605263, 7.184211, 0.000049, 0.000004, 0.000046, 
trial0057115, AA, 60, 2, 30.000000, 7.500000, 0.001030, 0.000013, 0.001017, GVWY, 2258, 38, 59.421053, 7.394737, 0.000085, 0.000004, 0.000082, 
trial0057116, AA, 43, 2, 21.500000, 3.000000, 0.000095, 0.000013, 0.000082, GVWY, 2184, 38, 57.473684, 7.578947, 0.000014, 0.000003, 0.000011, 
trial0057117, AA, 121, 2, 60.500000, 6.000000, 0.000117, 0.000013, 0.000104, GVWY, 2372, 38, 62.421053, 7.263158, 0.000017, 0.000004, 0.000014, 
trial0057118, AA, 207, 2, 103.500000, 9.000000, 0.001217, 0.000014, 0.001203, GVWY, 2228, 38, 58.631579, 7.263158, 0.000052, 0.000004, 0.000048, 
trial0057119, AA, 11, 2, 5.500000, 1.000000, 0.002362, 0.000016, 0.002346, GVWY, 2406, 38, 63.315789, 7.789474, 0.000014, 0.000004, 0.000011, 
trial0057120, AA, 189, 2, 94.500000, 8.500000, 0.001202, 0.000014, 0.001188, GVWY, 2298, 38, 60.473684, 7.657895, 0.000017, 0.000004, 0.000014, 
trial0057121, AA, 181, 2, 90.500000, 4.500000, 0.000874, 0.000018, 0.000856, GVWY, 2215, 38, 58.289474, 7.289474, 0.000051, 0.000038, 0.000013, 
trial0057122, AA, 168, 2, 84.000000, 7.500000, 0.002229, 0.000017, 0.002212, GVWY, 2277, 38, 59.921053, 6.236842, 0.000095, 0.000004, 0.000092, 
trial0057123, AA, 27, 2, 13.500000, 1.500000, 0.000034, 0.000015, 0.000019, GVWY, 2389, 38, 62.868421, 6.710526, 0.000017, 0.000004, 0.000013, 
trial0057124, AA, 179, 2, 89.500000, 5.500000, 0.003634, 0.000016, 0.003618, GVWY, 1907, 38, 50.184211, 6.657895, 0.000050, 0.000004, 0.000046, 
trial0057125, AA, 166, 2, 83.000000, 5.000000, 0.001086, 0.000016, 0.001070, GVWY, 2123, 38, 55.868421, 6.578947, 0.000016, 0.000004, 0.000012, 
trial0057126, AA, 16, 2, 8.000000, 1.500000, 0.000082, 0.000018, 0.000064, GVWY, 2486, 38, 65.421053, 6.552632, 0.000087, 0.000004, 0.000084, 
trial0057127, AA, 15, 2, 7.500000, 1.500000, 0.000060, 0.000015, 0.000045, GVWY, 2479, 38, 65.236842, 7.921053, 0.000016, 0.000004, 0.000013, 
trial0057128, AA, 7, 2, 3.500000, 0.500000, 0.000064, 0.000016, 0.000048, GVWY, 2685, 38, 70.657895, 7.710526, 0.000035, 0.000004, 0.000031, 
trial0057129, AA, 130, 2, 65.000000, 4.000000, 0.001761, 0.000853, 0.000909, GVWY, 2425, 38, 63.815789, 6.789474, 0.000037, 0.000004, 0.000033, 
trial0057130, AA, 149, 2, 74.500000, 3.500000, 0.000112, 0.000017, 0.000095, GVWY, 1890, 38, 49.736842, 7.236842, 0.000102, 0.000004, 0.000098, 
trial0057131, AA, 3, 2, 1.500000, 0.500000, 0.000051, 0.000015, 0.000036, GVWY, 2714, 38, 71.421053, 7.500000, 0.000017, 0.000004, 0.000013, 
trial0057132, AA, 2, 2, 1.000000, 0.500000, 0.000087, 0.000015, 0.000072, GVWY, 1975, 38, 51.973684, 7.236842, 0.000050, 0.000004, 0.000046, 
trial0057133, AA, 221, 2, 110.500000, 8.000000, 0.001926, 0.000015, 0.001911, GVWY, 2384, 38, 62.736842, 6.263158, 0.000017, 0.000004, 0.000013, 
trial0057134, AA, 101, 2, 50.500000, 5.000000, 0.000067, 0.000017, 0.000050, GVWY, 2284, 38, 60.105263, 7.631579, 0.000016, 0.000004, 0.000012, 
trial0057135, AA, 6, 2, 3.000000, 1.000000, 0.000025, 0.000018, 0.000006, GVWY, 2345, 38, 61.710526, 7.684211, 0.000015, 0.000004, 0.000012, 
trial0057136, AA, 19, 2, 9.500000, 3.000000, 0.000131, 0.000016, 0.000115, GVWY, 2999, 38, 78.921053, 7.210526, 0.000018, 0.000004, 0.000014, 
trial0057137, AA, 49, 2, 24.500000, 4.000000, 0.001691, 0.000018, 0.001673, GVWY, 2087, 38, 54.921053, 6.789474, 0.000052, 0.000004, 0.000048, 
trial0057138, AA, 137, 2, 68.500000, 4.500000, 0.000139, 0.000015, 0.000124, GVWY, 2015, 38, 53.026316, 6.868421, 0.000016, 0.000004, 0.000012, 
trial0057139, AA, 119, 2, 59.500000, 5.500000, 0.001298, 0.000016, 0.001282, GVWY, 2430, 38, 63.947368, 6.342105, 0.000055, 0.000004, 0.000051, 
trial0057140, AA, 160, 2, 80.000000, 5.000000, 0.001066, 0.000015, 0.001051, GVWY, 2297, 38, 60.447368, 6.684211, 0.000017, 0.000004, 0.000013, 
trial0057141, AA, 217, 2, 108.500000, 6.000000, 0.000112, 0.000016, 0.000096, GVWY, 2428, 38, 63.894737, 6.842105, 0.000049, 0.000004, 0.000046, 
trial0057142, AA, 155, 2, 77.500000, 7.000000, 0.001069, 0.000013, 0.001055, GVWY, 2155, 38, 56.710526, 6.631579, 0.000016, 0.000004, 0.000012, 
trial0057143, AA, 110, 2, 55.000000, 6.500000, 0.000087, 0.000014, 0.000073, GVWY, 2496, 38, 65.684211, 7.131579, 0.000016, 0.000004, 0.000012, 
trial0057144, AA, 131, 2, 65.500000, 9.000000, 0.000894, 0.000014, 0.000880, GVWY, 2429, 38, 63.921053, 7.000000, 0.000018, 0.000004, 0.000014, 
trial0057145, AA, 391, 2, 195.500000, 9.000000, 0.001090, 0.000013, 0.001077, GVWY, 1723, 38, 45.342105, 6.894737, 0.000017, 0.000004, 0.000013, 
trial0057146, AA, 15, 2, 7.500000, 2.000000, 0.000069, 0.000014, 0.000055, GVWY, 2944, 38, 77.473684, 6.631579, 0.000015, 0.000004, 0.000012, 
trial0057147, AA, 36, 2, 18.000000, 3.000000, 0.000079, 0.000015, 0.000064, GVWY, 2311, 38, 60.815789, 7.842105, 0.000015, 0.000004, 0.000012, 
trial0057148, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000016, 0.000006, GVWY, 2645, 38, 69.605263, 7.368421, 0.000017, 0.000004, 0.000013, 
trial0057149, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000016, 0.000007, GVWY, 2640, 38, 69.473684, 7.473684, 0.000015, 0.000004, 0.000011, 
trial0057150, AA, 85, 2, 42.500000, 5.500000, 0.000987, 0.000016, 0.000972, GVWY, 2496, 38, 65.684211, 7.710526, 0.000080, 0.000003, 0.000077, 
trial0057151, AA, 243, 2, 121.500000, 6.500000, 0.003165, 0.000014, 0.003150, GVWY, 2099, 38, 55.236842, 7.447368, 0.000016, 0.000004, 0.000012, 
trial0057152, AA, 173, 2, 86.500000, 4.000000, 0.001858, 0.000015, 0.001843, GVWY, 2311, 38, 60.815789, 7.526316, 0.000017, 0.000004, 0.000013, 
trial0057153, AA, 101, 2, 50.500000, 4.000000, 0.001018, 0.000016, 0.001002, GVWY, 2418, 38, 63.631579, 7.684211, 0.000017, 0.000004, 0.000013, 
trial0057154, AA, 125, 2, 62.500000, 7.000000, 0.001386, 0.000015, 0.001370, GVWY, 2440, 38, 64.210526, 6.526316, 0.000017, 0.000004, 0.000014, 
trial0057155, AA, 278, 2, 139.000000, 8.000000, 0.002010, 0.000016, 0.001995, GVWY, 2299, 38, 60.500000, 6.315789, 0.000018, 0.000004, 0.000014, 
trial0057156, AA, 179, 2, 89.500000, 8.000000, 0.002178, 0.000015, 0.002163, GVWY, 2156, 38, 56.736842, 6.736842, 0.000089, 0.000004, 0.000085, 
trial0057157, AA, 151, 2, 75.500000, 6.500000, 0.002351, 0.000016, 0.002334, GVWY, 2186, 38, 57.526316, 6.710526, 0.000054, 0.000004, 0.000050, 
