trial0016014, GDX, 933, 26, 35.884615, 0.807692, 0.004827, 0.004647, 0.000180, ZIC, 982, 14, 70.142857, 1.357143, 0.000285, 0.000009, 0.000277, 
trial0016015, GDX, 738, 26, 28.384615, 1.000000, 0.004836, 0.004814, 0.000022, ZIC, 673, 14, 48.071429, 0.857143, 0.000022, 0.000008, 0.000015, 
trial0016016, GDX, 264, 26, 10.153846, 0.538462, 0.004494, 0.004479, 0.000015, ZIC, 756, 14, 54.000000, 0.714286, 0.000281, 0.000008, 0.000273, 
trial0016017, GDX, 874, 26, 33.615385, 0.807692, 0.004261, 0.004084, 0.000177, ZIC, 537, 14, 38.357143, 0.785714, 0.000604, 0.000008, 0.000597, 
trial0016018, GDX, 370, 26, 14.230769, 0.461538, 0.004583, 0.004365, 0.000217, ZIC, 684, 14, 48.857143, 0.714286, 0.000658, 0.000647, 0.000010, 
trial0016019, GDX, 1557, 26, 59.884615, 1.384615, 0.002686, 0.002328, 0.000359, ZIC, 650, 14, 46.428571, 1.000000, 0.000023, 0.000008, 0.000015, 
trial0016020, GDX, 1104, 26, 42.461538, 0.884615, 0.005363, 0.005138, 0.000226, ZIC, 304, 14, 21.714286, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0016021, GDX, 924, 26, 35.538462, 0.576923, 0.004538, 0.003978, 0.000560, ZIC, 1346, 14, 96.142857, 1.642857, 0.000351, 0.000009, 0.000343, 
trial0016022, GDX, 1370, 26, 52.692308, 1.153846, 0.003560, 0.002831, 0.000730, ZIC, 893, 14, 63.785714, 1.000000, 0.000286, 0.000273, 0.000014, 
trial0016023, GDX, 1172, 26, 45.076923, 0.923077, 0.005117, 0.005096, 0.000020, ZIC, 591, 14, 42.214286, 0.714286, 0.000285, 0.000008, 0.000276, 
trial0016024, GDX, 779, 26, 29.961538, 0.923077, 0.003111, 0.002851, 0.000260, ZIC, 1412, 14, 100.857143, 1.571429, 0.000548, 0.000534, 0.000014, 
trial0016025, GDX, 399, 26, 15.346154, 0.653846, 0.003792, 0.003471, 0.000321, ZIC, 723, 14, 51.642857, 1.214286, 0.000350, 0.000337, 0.000013, 
trial0016026, GDX, 985, 26, 37.884615, 1.038462, 0.004513, 0.004293, 0.000220, ZIC, 790, 14, 56.428571, 0.928571, 0.000939, 0.000337, 0.000602, 
trial0016027, GDX, 434, 26, 16.692308, 0.576923, 0.003477, 0.003083, 0.000395, ZIC, 919, 14, 65.642857, 1.071429, 0.000312, 0.000008, 0.000303, 
trial0016028, GDX, 174, 26, 6.692308, 0.346154, 0.004454, 0.004103, 0.000351, ZIC, 817, 14, 58.357143, 0.928571, 0.000018, 0.000008, 0.000011, 
trial0016029, GDX, 342, 26, 13.153846, 0.384615, 0.004134, 0.004117, 0.000017, ZIC, 804, 14, 57.428571, 1.000000, 0.000312, 0.000009, 0.000303, 
trial0016030, GDX, 324, 26, 12.461538, 0.384615, 0.004917, 0.004900, 0.000017, ZIC, 638, 14, 45.571429, 0.714286, 0.000019, 0.000008, 0.000011, 
trial0016031, GDX, 799, 26, 30.730769, 0.730769, 0.003987, 0.003527, 0.000460, ZIC, 585, 14, 41.785714, 0.928571, 0.000312, 0.000010, 0.000302, 
trial0016032, GDX, 1158, 26, 44.538462, 0.846154, 0.003459, 0.003439, 0.000020, ZIC, 682, 14, 48.714286, 1.000000, 0.000283, 0.000271, 0.000013, 
trial0016033, GDX, 976, 26, 37.538462, 1.115385, 0.004049, 0.003872, 0.000177, ZIC, 873, 14, 62.357143, 0.785714, 0.000315, 0.000301, 0.000014, 
trial0016034, GDX, 377, 26, 14.500000, 0.576923, 0.005070, 0.004849, 0.000221, ZIC, 544, 14, 38.857143, 0.785714, 0.000019, 0.000008, 0.000011, 
trial0016035, GDX, 356, 26, 13.692308, 0.538462, 0.004275, 0.004256, 0.000019, ZIC, 925, 14, 66.071429, 1.142857, 0.000351, 0.000009, 0.000342, 
trial0016036, GDX, 585, 26, 22.500000, 0.576923, 0.004563, 0.004105, 0.000458, ZIC, 405, 14, 28.928571, 0.785714, 0.000019, 0.000008, 0.000012, 
trial0016037, GDX, 672, 26, 25.846154, 0.692308, 0.003611, 0.003591, 0.000021, ZIC, 1142, 14, 81.571429, 1.285714, 0.000576, 0.000272, 0.000304, 
trial0016038, GDX, 249, 26, 9.576923, 0.461538, 0.004569, 0.004373, 0.000196, ZIC, 528, 14, 37.714286, 0.857143, 0.000019, 0.000008, 0.000011, 
trial0016039, GDX, 681, 26, 26.192308, 0.884615, 0.003799, 0.003306, 0.000493, ZIC, 900, 14, 64.285714, 1.071429, 0.000020, 0.000008, 0.000013, 
trial0016040, GDX, 338, 26, 13.000000, 0.615385, 0.004601, 0.004583, 0.000018, ZIC, 783, 14, 55.928571, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0016041, GDX, 807, 26, 31.038462, 0.884615, 0.004225, 0.004206, 0.000019, ZIC, 678, 14, 48.428571, 0.928571, 0.000020, 0.000008, 0.000013, 
trial0016042, GDX, 373, 26, 14.346154, 0.423077, 0.004828, 0.004608, 0.000220, ZIC, 276, 14, 19.714286, 0.357143, 0.000393, 0.000382, 0.000010, 
trial0016043, GDX, 845, 26, 32.500000, 1.076923, 0.004430, 0.004234, 0.000197, ZIC, 939, 14, 67.071429, 0.714286, 0.000021, 0.000008, 0.000013, 
trial0016044, GDX, 219, 26, 8.423077, 0.538462, 0.003966, 0.003612, 0.000354, ZIC, 1129, 14, 80.642857, 1.285714, 0.000462, 0.000009, 0.000453, 
trial0016045, GDX, 631, 26, 24.269231, 0.807692, 0.004073, 0.003850, 0.000223, ZIC, 626, 14, 44.714286, 0.642857, 0.000398, 0.000008, 0.000390, 
trial0016046, GDX, 626, 26, 24.076923, 0.961538, 0.003439, 0.002752, 0.000687, ZIC, 1390, 14, 99.285714, 1.785714, 0.000351, 0.000009, 0.000343, 
trial0016047, GDX, 111, 26, 4.269231, 0.461538, 0.004502, 0.004326, 0.000176, ZIC, 712, 14, 50.857143, 1.142857, 0.000313, 0.000008, 0.000306, 
trial0016048, GDX, 843, 26, 32.423077, 0.961538, 0.003757, 0.003274, 0.000482, ZIC, 601, 14, 42.928571, 0.785714, 0.000020, 0.000008, 0.000012, 
trial0016049, GDX, 243, 26, 9.346154, 0.461538, 0.004680, 0.004506, 0.000174, ZIC, 967, 14, 69.071429, 0.714286, 0.000018, 0.000008, 0.000011, 
trial0016050, GDX, 479, 26, 18.423077, 0.576923, 0.004530, 0.004307, 0.000222, ZIC, 689, 14, 49.214286, 0.785714, 0.000460, 0.000008, 0.000452, 
trial0016051, GDX, 275, 26, 10.576923, 0.500000, 0.003408, 0.003390, 0.000018, ZIC, 1084, 14, 77.428571, 1.357143, 0.000018, 0.000007, 0.000011, 
trial0016052, GDX, 39, 26, 1.500000, 0.346154, 0.004805, 0.004646, 0.000159, ZIC, 885, 14, 63.214286, 0.785714, 0.000018, 0.000008, 0.000010, 
trial0016053, GDX, 353, 26, 13.576923, 0.653846, 0.005042, 0.004688, 0.000354, ZIC, 649, 14, 46.357143, 0.928571, 0.000020, 0.000008, 0.000012, 
trial0016054, GDX, 134, 26, 5.153846, 0.500000, 0.004402, 0.004384, 0.000018, ZIC, 516, 14, 36.857143, 0.928571, 0.000344, 0.000008, 0.000337, 
trial0016055, GDX, 1512, 26, 58.153846, 1.269231, 0.004013, 0.003495, 0.000518, ZIC, 568, 14, 40.571429, 0.928571, 0.000026, 0.000009, 0.000017, 
trial0016056, GDX, 571, 26, 21.961538, 0.730769, 0.004142, 0.003729, 0.000413, ZIC, 1181, 14, 84.357143, 1.071429, 0.000019, 0.000007, 0.000012, 
trial0016057, GDX, 280, 26, 10.769231, 0.384615, 0.004757, 0.004385, 0.000372, ZIC, 598, 14, 42.714286, 0.785714, 0.000020, 0.000008, 0.000012, 
trial0016058, GDX, 356, 26, 13.692308, 0.500000, 0.004640, 0.004259, 0.000380, ZIC, 988, 14, 70.571429, 1.214286, 0.000313, 0.000301, 0.000012, 
trial0016059, GDX, 1530, 26, 58.846154, 1.115385, 0.004236, 0.004038, 0.000198, ZIC, 834, 14, 59.571429, 1.071429, 0.000022, 0.000009, 0.000014, 
trial0016060, GDX, 808, 26, 31.076923, 0.807692, 0.004379, 0.004181, 0.000198, ZIC, 403, 14, 28.785714, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0016061, GDX, 651, 26, 25.038462, 0.730769, 0.004424, 0.003962, 0.000462, ZIC, 1251, 14, 89.357143, 1.500000, 0.000020, 0.000008, 0.000013, 
trial0016062, GDX, 352, 26, 13.538462, 0.500000, 0.004560, 0.004540, 0.000020, ZIC, 911, 14, 65.071429, 1.071429, 0.000019, 0.000008, 0.000012, 
trial0016063, GDX, 255, 26, 9.807692, 0.576923, 0.004392, 0.004373, 0.000018, ZIC, 848, 14, 60.571429, 0.928571, 0.000283, 0.000009, 0.000274, 
trial0016064, GDX, 964, 26, 37.076923, 1.153846, 0.004129, 0.003773, 0.000356, ZIC, 825, 14, 58.928571, 0.857143, 0.000314, 0.000008, 0.000306, 
trial0016065, GDX, 265, 26, 10.192308, 0.615385, 0.004468, 0.004449, 0.000018, ZIC, 790, 14, 56.428571, 0.857143, 0.000020, 0.000009, 0.000011, 
trial0016066, GDX, 867, 26, 33.346154, 0.692308, 0.004216, 0.003817, 0.000399, ZIC, 682, 14, 48.714286, 0.857143, 0.000313, 0.000300, 0.000013, 
trial0016067, GDX, 621, 26, 23.884615, 0.923077, 0.003877, 0.003855, 0.000022, ZIC, 1260, 14, 90.000000, 1.571429, 0.000260, 0.000008, 0.000252, 
trial0016068, GDX, 174, 26, 6.692308, 0.500000, 0.003522, 0.003327, 0.000195, ZIC, 1535, 14, 109.642857, 1.214286, 0.000459, 0.000009, 0.000451, 
trial0016069, GDX, 1240, 26, 47.692308, 1.038462, 0.004864, 0.004842, 0.000022, ZIC, 813, 14, 58.071429, 1.214286, 0.000023, 0.000009, 0.000014, 
trial0016070, GDX, 982, 26, 37.769231, 0.846154, 0.003818, 0.003481, 0.000337, ZIC, 602, 14, 43.000000, 1.142857, 0.000021, 0.000008, 0.000013, 
trial0016071, GDX, 502, 26, 19.307692, 0.692308, 0.003576, 0.003221, 0.000355, ZIC, 819, 14, 58.500000, 1.142857, 0.000314, 0.000009, 0.000305, 
trial0016072, GDX, 408, 26, 15.692308, 0.384615, 0.003765, 0.003590, 0.000175, ZIC, 811, 14, 57.928571, 1.285714, 0.000458, 0.000008, 0.000450, 
trial0016073, GDX, 747, 26, 28.730769, 0.692308, 0.004647, 0.004629, 0.000018, ZIC, 736, 14, 52.571429, 1.000000, 0.000020, 0.000009, 0.000012, 
trial0016074, GDX, 448, 26, 17.230769, 0.653846, 0.004046, 0.003870, 0.000176, ZIC, 1338, 14, 95.571429, 1.071429, 0.000019, 0.000008, 0.000012, 
trial0016075, GDX, 317, 26, 12.192308, 0.538462, 0.004087, 0.003687, 0.000400, ZIC, 717, 14, 51.214286, 0.857143, 0.000018, 0.000007, 0.000010, 
trial0016076, GDX, 831, 26, 31.961538, 0.653846, 0.004568, 0.004549, 0.000020, ZIC, 790, 14, 56.428571, 0.928571, 0.000284, 0.000271, 0.000013, 
trial0016077, GDX, 206, 26, 7.923077, 0.384615, 0.005342, 0.004989, 0.000353, ZIC, 537, 14, 38.357143, 0.857143, 0.000311, 0.000008, 0.000303, 
trial0016078, GDX, 760, 26, 29.230769, 0.730769, 0.004438, 0.004417, 0.000021, ZIC, 715, 14, 51.071429, 0.785714, 0.000352, 0.000008, 0.000343, 
trial0016079, GDX, 679, 26, 26.115385, 0.884615, 0.005356, 0.005334, 0.000022, ZIC, 535, 14, 38.214286, 0.357143, 0.000023, 0.000008, 0.000015, 
trial0016080, GDX, 597, 26, 22.961538, 0.730769, 0.003937, 0.003761, 0.000176, ZIC, 844, 14, 60.285714, 0.928571, 0.000020, 0.000008, 0.000011, 
trial0016081, GDX, 877, 26, 33.730769, 1.000000, 0.003901, 0.003878, 0.000023, ZIC, 1025, 14, 73.214286, 1.428571, 0.000524, 0.000247, 0.000277, 
trial0016082, GDX, 206, 26, 7.923077, 0.538462, 0.004572, 0.004233, 0.000338, ZIC, 985, 14, 70.357143, 1.285714, 0.000019, 0.000008, 0.000012, 
trial0016083, GDX, 402, 26, 15.461538, 0.769231, 0.004301, 0.004139, 0.000162, ZIC, 1397, 14, 99.785714, 1.428571, 0.000020, 0.000008, 0.000012, 
trial0016084, GDX, 371, 26, 14.269231, 0.653846, 0.004596, 0.004420, 0.000176, ZIC, 1008, 14, 72.000000, 0.928571, 0.000019, 0.000008, 0.000011, 
trial0016085, GDX, 399, 26, 15.346154, 0.461538, 0.004463, 0.004443, 0.000020, ZIC, 529, 14, 37.785714, 1.142857, 0.001079, 0.000010, 0.001069, 
trial0016086, GDX, 522, 26, 20.076923, 0.576923, 0.004362, 0.004345, 0.000016, ZIC, 535, 14, 38.214286, 0.642857, 0.000020, 0.000008, 0.000012, 
trial0016087, GDX, 491, 26, 18.884615, 0.576923, 0.004829, 0.004633, 0.000196, ZIC, 876, 14, 62.571429, 1.214286, 0.000020, 0.000008, 0.000012, 
trial0016088, GDX, 289, 26, 11.115385, 0.461538, 0.004372, 0.004356, 0.000016, ZIC, 773, 14, 55.214286, 0.857143, 0.000020, 0.000009, 0.000011, 
trial0016089, GDX, 650, 26, 25.000000, 0.807692, 0.003574, 0.003396, 0.000178, ZIC, 1021, 14, 72.928571, 1.071429, 0.000396, 0.000008, 0.000388, 
trial0016090, GDX, 308, 26, 11.846154, 0.346154, 0.004778, 0.004559, 0.000219, ZIC, 606, 14, 43.285714, 0.928571, 0.000018, 0.000008, 0.000010, 
trial0016091, GDX, 551, 26, 21.192308, 0.653846, 0.004990, 0.004648, 0.000342, ZIC, 1063, 14, 75.928571, 1.214286, 0.000019, 0.000008, 0.000011, 
trial0016092, GDX, 278, 26, 10.692308, 0.384615, 0.004721, 0.004122, 0.000599, ZIC, 528, 14, 37.714286, 0.571429, 0.000349, 0.000009, 0.000340, 
trial0016093, GDX, 695, 26, 26.730769, 0.769231, 0.005134, 0.004912, 0.000222, ZIC, 555, 14, 39.642857, 0.714286, 0.000021, 0.000008, 0.000012, 
trial0016094, GDX, 510, 26, 19.615385, 0.653846, 0.004056, 0.004035, 0.000021, ZIC, 1217, 14, 86.928571, 1.214286, 0.000607, 0.000303, 0.000303, 
trial0016095, GDX, 1502, 26, 57.769231, 1.230769, 0.004317, 0.004302, 0.000015, ZIC, 142, 14, 10.142857, 0.285714, 0.000284, 0.000271, 0.000013, 
trial0016096, GDX, 823, 26, 31.653846, 0.961538, 0.003596, 0.003396, 0.000200, ZIC, 1609, 14, 114.928571, 1.785714, 0.000022, 0.000008, 0.000014, 
trial0016097, GDX, 556, 26, 21.384615, 0.576923, 0.004577, 0.004363, 0.000214, ZIC, 699, 14, 49.928571, 1.071429, 0.000311, 0.000008, 0.000303, 
trial0016098, GDX, 879, 26, 33.807692, 0.846154, 0.003804, 0.003786, 0.000018, ZIC, 600, 14, 42.857143, 0.857143, 0.000020, 0.000008, 0.000012, 
trial0016099, GDX, 751, 26, 28.884615, 0.846154, 0.004748, 0.004086, 0.000662, ZIC, 824, 14, 58.857143, 1.285714, 0.000021, 0.000009, 0.000012, 
trial0016100, GDX, 268, 26, 10.307692, 0.576923, 0.004876, 0.004679, 0.000197, ZIC, 1161, 14, 82.928571, 1.071429, 0.000019, 0.000008, 0.000012, 
trial0016101, GDX, 246, 26, 9.461538, 0.846154, 0.003752, 0.003572, 0.000180, ZIC, 758, 14, 54.142857, 1.428571, 0.000550, 0.000009, 0.000542, 
trial0016102, GDX, 261, 26, 10.038462, 0.730769, 0.003274, 0.003079, 0.000195, ZIC, 396, 14, 28.285714, 0.785714, 0.000283, 0.000271, 0.000012, 
trial0016103, GDX, 708, 26, 27.230769, 1.192308, 0.003834, 0.003323, 0.000511, ZIC, 307, 14, 21.928571, 0.642857, 0.000521, 0.000247, 0.000275, 
trial0016104, GDX, 379, 26, 14.576923, 1.000000, 0.003641, 0.003443, 0.000198, ZIC, 490, 14, 35.000000, 1.000000, 0.000719, 0.000467, 0.000252, 
trial0016105, GDX, 533, 26, 20.500000, 0.961538, 0.003992, 0.003842, 0.000150, ZIC, 431, 14, 30.785714, 0.785714, 0.000793, 0.000516, 0.000277, 
trial0016106, GDX, 761, 26, 29.269231, 1.269231, 0.003802, 0.003581, 0.000222, ZIC, 264, 14, 18.857143, 0.642857, 0.000020, 0.000008, 0.000012, 
trial0016107, GDX, 432, 26, 16.615385, 1.153846, 0.004076, 0.004054, 0.000023, ZIC, 647, 14, 46.214286, 1.000000, 0.000023, 0.000008, 0.000015, 
trial0016108, GDX, 513, 26, 19.730769, 0.846154, 0.004146, 0.004128, 0.000018, ZIC, 406, 14, 29.000000, 0.714286, 0.000018, 0.000008, 0.000011, 
trial0016109, GDX, 878, 26, 33.769231, 1.423077, 0.003904, 0.003686, 0.000218, ZIC, 136, 14, 9.714286, 0.428571, 0.000876, 0.000008, 0.000868, 
trial0016110, GDX, 122, 26, 4.692308, 0.538462, 0.004091, 0.003933, 0.000159, ZIC, 266, 14, 19.000000, 0.714286, 0.000524, 0.000514, 0.000011, 
trial0016111, GDX, 123, 26, 4.730769, 0.384615, 0.004285, 0.004068, 0.000217, ZIC, 408, 14, 29.142857, 0.714286, 0.000282, 0.000008, 0.000273, 
trial0016112, GDX, 165, 26, 6.346154, 0.538462, 0.003532, 0.003515, 0.000017, ZIC, 478, 14, 34.142857, 1.000000, 0.000018, 0.000008, 0.000010, 
trial0016113, GDX, 271, 26, 10.423077, 0.538462, 0.003844, 0.003671, 0.000173, ZIC, 202, 14, 14.428571, 0.571429, 0.000257, 0.000008, 0.000248, 
trial0016114, GDX, 552, 26, 21.230769, 1.269231, 0.004794, 0.004377, 0.000417, ZIC, 262, 14, 18.714286, 0.500000, 0.000791, 0.000008, 0.000783, 
trial0016115, GDX, 1175, 26, 45.192308, 1.730769, 0.004484, 0.004464, 0.000020, ZIC, 22, 14, 1.571429, 0.071429, 0.000019, 0.000007, 0.000012, 
trial0016116, GDX, 379, 26, 14.576923, 0.884615, 0.003614, 0.003262, 0.000352, ZIC, 701, 14, 50.071429, 1.214286, 0.000260, 0.000008, 0.000252, 
trial0016117, GDX, 188, 26, 7.230769, 0.500000, 0.003993, 0.003798, 0.000195, ZIC, 540, 14, 38.571429, 1.071429, 0.000283, 0.000008, 0.000275, 
trial0016118, GDX, 312, 26, 12.000000, 0.692308, 0.002829, 0.002670, 0.000159, ZIC, 422, 14, 30.142857, 0.857143, 0.000017, 0.000007, 0.000010, 
trial0016119, GDX, 200, 26, 7.692308, 0.461538, 0.003479, 0.003464, 0.000015, ZIC, 445, 14, 31.785714, 0.714286, 0.000257, 0.000247, 0.000009, 
trial0016120, GDX, 257, 26, 9.884615, 0.500000, 0.005148, 0.004951, 0.000197, ZIC, 196, 14, 14.000000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0016121, GDX, 254, 26, 9.769231, 0.615385, 0.004087, 0.004069, 0.000017, ZIC, 345, 14, 24.642857, 0.714286, 0.000019, 0.000008, 0.000011, 
trial0016122, GDX, 97, 26, 3.730769, 0.500000, 0.003360, 0.003184, 0.000176, ZIC, 538, 14, 38.428571, 0.785714, 0.000284, 0.000272, 0.000011, 
trial0016123, GDX, 378, 26, 14.538462, 1.000000, 0.003979, 0.003958, 0.000021, ZIC, 997, 14, 71.214286, 1.285714, 0.000021, 0.000008, 0.000013, 
trial0016124, GDX, 277, 26, 10.653846, 0.576923, 0.004111, 0.004094, 0.000017, ZIC, 215, 14, 15.357143, 0.642857, 0.000018, 0.000007, 0.000010, 
trial0016125, GDX, 137, 26, 5.269231, 0.423077, 0.003171, 0.003155, 0.000016, ZIC, 448, 14, 32.000000, 0.785714, 0.000257, 0.000247, 0.000010, 
trial0016126, GDX, 659, 26, 25.346154, 1.269231, 0.004039, 0.003614, 0.000426, ZIC, 211, 14, 15.071429, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0016127, GDX, 56, 26, 2.153846, 0.307692, 0.003508, 0.003352, 0.000156, ZIC, 193, 14, 13.785714, 0.571429, 0.000017, 0.000008, 0.000009, 
trial0016128, GDX, 434, 26, 16.692308, 0.961538, 0.003604, 0.003426, 0.000178, ZIC, 400, 14, 28.571429, 0.785714, 0.000020, 0.000008, 0.000012, 
trial0016129, GDX, 465, 26, 17.884615, 0.846154, 0.004178, 0.003761, 0.000417, ZIC, 260, 14, 18.571429, 0.571429, 0.000019, 0.000008, 0.000011, 
trial0016130, GDX, 277, 26, 10.653846, 0.807692, 0.004034, 0.003634, 0.000400, ZIC, 295, 14, 21.071429, 0.642857, 0.000802, 0.000301, 0.000501, 
trial0016131, GDX, 344, 26, 13.230769, 0.923077, 0.003500, 0.003158, 0.000341, ZIC, 1160, 14, 82.857143, 1.428571, 0.000581, 0.000272, 0.000309, 
trial0016132, GDX, 44, 26, 1.692308, 0.384615, 0.004536, 0.004363, 0.000173, ZIC, 340, 14, 24.285714, 0.857143, 0.000018, 0.000008, 0.000010, 
trial0016133, GDX, 262, 26, 10.076923, 0.538462, 0.003203, 0.003068, 0.000134, ZIC, 288, 14, 20.571429, 0.714286, 0.000017, 0.000007, 0.000009, 
trial0016134, GDX, 271, 26, 10.423077, 0.615385, 0.003745, 0.003373, 0.000372, ZIC, 600, 14, 42.857143, 1.285714, 0.000020, 0.000008, 0.000012, 
trial0016135, GDX, 363, 26, 13.961538, 0.923077, 0.002678, 0.002500, 0.000178, ZIC, 492, 14, 35.142857, 1.285714, 0.000019, 0.000007, 0.000012, 
trial0016136, GDX, 180, 26, 6.923077, 0.423077, 0.004176, 0.004002, 0.000174, ZIC, 211, 14, 15.071429, 0.642857, 0.000343, 0.000332, 0.000010, 
trial0016137, GDX, 460, 26, 17.692308, 0.769231, 0.004136, 0.003914, 0.000222, ZIC, 475, 14, 33.928571, 1.000000, 0.000605, 0.000009, 0.000596, 
trial0016138, GDX, 34, 26, 1.307692, 0.500000, 0.003419, 0.003402, 0.000017, ZIC, 618, 14, 44.142857, 1.071429, 0.000521, 0.000510, 0.000010, 
trial0016139, GDX, 291, 26, 11.192308, 0.461538, 0.004329, 0.004315, 0.000014, ZIC, 175, 14, 12.500000, 0.428571, 0.000018, 0.000008, 0.000010, 
trial0016140, GDX, 373, 26, 14.346154, 0.576923, 0.003462, 0.003445, 0.000017, ZIC, 296, 14, 21.142857, 0.785714, 0.000546, 0.000536, 0.000011, 
trial0016141, GDX, 357, 26, 13.730769, 1.153846, 0.003746, 0.003343, 0.000403, ZIC, 474, 14, 33.857143, 0.714286, 0.000021, 0.000008, 0.000013, 
trial0016142, GDX, 627, 26, 24.115385, 0.884615, 0.004263, 0.004243, 0.000020, ZIC, 61, 14, 4.357143, 0.214286, 0.000020, 0.000008, 0.000011, 
trial0016143, GDX, 549, 26, 21.115385, 0.884615, 0.004440, 0.003946, 0.000494, ZIC, 369, 14, 26.357143, 0.642857, 0.000018, 0.000008, 0.000011, 
trial0016144, GDX, 382, 26, 14.692308, 0.500000, 0.003107, 0.003090, 0.000016, ZIC, 330, 14, 23.571429, 1.071429, 0.000018, 0.000008, 0.000010, 
trial0016145, GDX, 247, 26, 9.500000, 0.730769, 0.003838, 0.003661, 0.000177, ZIC, 611, 14, 43.642857, 1.071429, 0.000019, 0.000008, 0.000011, 
trial0016146, GDX, 136, 26, 5.230769, 0.538462, 0.003593, 0.003576, 0.000017, ZIC, 653, 14, 46.642857, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0016147, GDX, 1073, 26, 41.269231, 1.653846, 0.003602, 0.003580, 0.000022, ZIC, 281, 14, 20.071429, 0.642857, 0.000263, 0.000248, 0.000015, 
trial0016148, GDX, 141, 26, 5.423077, 0.615385, 0.003684, 0.003381, 0.000303, ZIC, 676, 14, 48.285714, 1.142857, 0.000284, 0.000271, 0.000012, 
trial0016149, GDX, 95, 26, 3.653846, 0.538462, 0.003861, 0.003506, 0.000355, ZIC, 581, 14, 41.500000, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0016150, GDX, 345, 26, 13.269231, 0.653846, 0.003363, 0.003205, 0.000158, ZIC, 305, 14, 21.785714, 0.928571, 0.000284, 0.000274, 0.000010, 
trial0016151, GDX, 314, 26, 12.076923, 0.692308, 0.004369, 0.003991, 0.000377, ZIC, 358, 14, 25.571429, 0.714286, 0.000019, 0.000008, 0.000011, 
trial0016152, GDX, 496, 26, 19.076923, 1.192308, 0.003274, 0.003111, 0.000162, ZIC, 589, 14, 42.071429, 1.071429, 0.000579, 0.000275, 0.000304, 
trial0016153, GDX, 487, 26, 18.730769, 0.923077, 0.004393, 0.004374, 0.000019, ZIC, 198, 14, 14.142857, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0016154, GDX, 399, 26, 15.346154, 0.884615, 0.003782, 0.003764, 0.000018, ZIC, 235, 14, 16.785714, 0.500000, 0.000260, 0.000008, 0.000252, 
trial0016155, GDX, 202, 26, 7.769231, 0.769231, 0.004544, 0.003946, 0.000598, ZIC, 418, 14, 29.857143, 0.785714, 0.000350, 0.000337, 0.000013, 
trial0016156, GDX, 448, 26, 17.230769, 0.846154, 0.003805, 0.003561, 0.000244, ZIC, 279, 14, 19.928571, 0.571429, 0.000898, 0.000593, 0.000305, 
