trial0015081, GDX, 857, 28, 30.607143, 1.357143, 0.002723, 0.002157, 0.000566, ZIC, 670, 12, 55.833333, 1.500000, 0.000283, 0.000270, 0.000013, 
trial0015082, GDX, 293, 28, 10.464286, 0.642857, 0.003189, 0.003173, 0.000016, ZIC, 535, 12, 44.583333, 1.166667, 0.000017, 0.000007, 0.000010, 
trial0015083, GDX, 572, 28, 20.428571, 1.142857, 0.002382, 0.002229, 0.000153, ZIC, 1161, 12, 96.750000, 2.166667, 0.000239, 0.000228, 0.000011, 
trial0015084, GDX, 676, 28, 24.142857, 1.250000, 0.004021, 0.003737, 0.000285, ZIC, 717, 12, 59.750000, 1.083333, 0.000021, 0.000008, 0.000014, 
trial0015085, GDX, 249, 28, 8.892857, 0.500000, 0.002893, 0.002733, 0.000160, ZIC, 289, 12, 24.083333, 0.833333, 0.000016, 0.000008, 0.000009, 
trial0015086, GDX, 718, 28, 25.642857, 0.928571, 0.002563, 0.002397, 0.000166, ZIC, 319, 12, 26.583333, 0.666667, 0.000331, 0.000318, 0.000013, 
trial0015087, GDX, 839, 28, 29.964286, 1.178571, 0.003116, 0.002447, 0.000669, ZIC, 304, 12, 25.333333, 0.916667, 0.000020, 0.000008, 0.000013, 
trial0015088, GDX, 452, 28, 16.142857, 0.857143, 0.002767, 0.002629, 0.000139, ZIC, 838, 12, 69.833333, 1.500000, 0.000361, 0.000350, 0.000011, 
trial0015089, GDX, 245, 28, 8.750000, 0.571429, 0.003332, 0.003170, 0.000162, ZIC, 439, 12, 36.583333, 0.833333, 0.000298, 0.000287, 0.000010, 
trial0015090, GDX, 246, 28, 8.785714, 0.464286, 0.002797, 0.002783, 0.000014, ZIC, 352, 12, 29.333333, 0.750000, 0.000638, 0.000629, 0.000010, 
trial0015091, GDX, 314, 28, 11.214286, 0.714286, 0.001811, 0.001412, 0.000400, ZIC, 654, 12, 54.500000, 1.500000, 0.000577, 0.000008, 0.000569, 
trial0015092, GDX, 1103, 28, 39.392857, 1.250000, 0.003466, 0.003299, 0.000167, ZIC, 149, 12, 12.416667, 0.333333, 0.000022, 0.000008, 0.000014, 
trial0015093, GDX, 850, 28, 30.357143, 1.321429, 0.002679, 0.002527, 0.000152, ZIC, 574, 12, 47.833333, 1.250000, 0.000787, 0.000519, 0.000268, 
trial0015094, GDX, 54, 28, 1.928571, 0.571429, 0.002475, 0.002458, 0.000017, ZIC, 758, 12, 63.166667, 1.500000, 0.000020, 0.000008, 0.000012, 
trial0015095, GDX, 268, 28, 9.571429, 0.750000, 0.002637, 0.002498, 0.000138, ZIC, 474, 12, 39.500000, 1.083333, 0.000276, 0.000264, 0.000012, 
trial0015096, GDX, 212, 28, 7.571429, 0.392857, 0.003291, 0.002948, 0.000343, ZIC, 647, 12, 53.916667, 1.583333, 0.000019, 0.000008, 0.000011, 
trial0015097, GDX, 301, 28, 10.750000, 0.928571, 0.003082, 0.002786, 0.000297, ZIC, 811, 12, 67.583333, 1.333333, 0.000019, 0.000007, 0.000011, 
trial0015098, GDX, 1056, 28, 37.714286, 1.357143, 0.002782, 0.002574, 0.000208, ZIC, 280, 12, 23.333333, 0.666667, 0.000301, 0.000008, 0.000293, 
trial0015099, GDX, 798, 28, 28.500000, 1.250000, 0.002327, 0.002190, 0.000138, ZIC, 577, 12, 48.083333, 1.250000, 0.000328, 0.000008, 0.000320, 
trial0015100, GDX, 1270, 28, 45.357143, 2.142857, 0.002659, 0.002081, 0.000577, ZIC, 839, 12, 69.916667, 1.500000, 0.000024, 0.000008, 0.000016, 
trial0015101, GDX, 299, 28, 10.678571, 0.535714, 0.002964, 0.002522, 0.000442, ZIC, 658, 12, 54.833333, 1.416667, 0.000019, 0.000008, 0.000011, 
trial0015102, GDX, 264, 28, 9.428571, 0.571429, 0.003277, 0.003095, 0.000182, ZIC, 774, 12, 64.500000, 1.500000, 0.000018, 0.000008, 0.000011, 
trial0015103, GDX, 367, 28, 13.107143, 0.750000, 0.003346, 0.003197, 0.000148, ZIC, 797, 12, 66.416667, 1.083333, 0.000298, 0.000008, 0.000290, 
trial0015104, GDX, 1229, 28, 43.892857, 1.357143, 0.003192, 0.003172, 0.000019, ZIC, 273, 12, 22.750000, 0.833333, 0.000022, 0.000008, 0.000014, 
trial0015105, GDX, 598, 28, 21.357143, 0.785714, 0.002121, 0.001811, 0.000310, ZIC, 383, 12, 31.916667, 1.000000, 0.000582, 0.000009, 0.000573, 
trial0015106, GDX, 566, 28, 20.214286, 0.785714, 0.003073, 0.003057, 0.000017, ZIC, 343, 12, 28.583333, 0.666667, 0.000297, 0.000286, 0.000011, 
trial0015107, GDX, 343, 28, 12.250000, 0.464286, 0.002417, 0.002257, 0.000160, ZIC, 345, 12, 28.750000, 0.750000, 0.000017, 0.000008, 0.000009, 
trial0015108, GDX, 205, 28, 7.321429, 0.535714, 0.002743, 0.002726, 0.000017, ZIC, 813, 12, 67.750000, 1.250000, 0.000578, 0.000287, 0.000290, 
trial0015109, GDX, 653, 28, 23.321429, 1.035714, 0.002588, 0.002358, 0.000231, ZIC, 875, 12, 72.916667, 1.750000, 0.000019, 0.000008, 0.000012, 
trial0015110, GDX, 1414, 28, 50.500000, 1.928571, 0.003117, 0.003090, 0.000027, ZIC, 588, 12, 49.000000, 1.333333, 0.000613, 0.000315, 0.000298, 
trial0015111, GDX, 1459, 28, 52.107143, 1.678571, 0.003287, 0.003118, 0.000168, ZIC, 507, 12, 42.250000, 0.916667, 0.000302, 0.000009, 0.000293, 
trial0015112, GDX, 1103, 28, 39.392857, 1.464286, 0.003275, 0.003088, 0.000187, ZIC, 260, 12, 21.666667, 0.583333, 0.000302, 0.000009, 0.000293, 
trial0015113, GDX, 556, 28, 19.857143, 0.678571, 0.002701, 0.002685, 0.000016, ZIC, 424, 12, 35.333333, 0.916667, 0.000654, 0.000387, 0.000267, 
trial0015114, GDX, 294, 28, 10.500000, 0.642857, 0.003785, 0.003767, 0.000018, ZIC, 743, 12, 61.916667, 1.333333, 0.000020, 0.000008, 0.000011, 
trial0015115, GDX, 230, 28, 8.214286, 0.392857, 0.002464, 0.002166, 0.000298, ZIC, 874, 12, 72.833333, 1.416667, 0.000018, 0.000008, 0.000010, 
trial0015116, GDX, 453, 28, 16.178571, 0.571429, 0.003283, 0.003267, 0.000016, ZIC, 332, 12, 27.666667, 1.000000, 0.000018, 0.000007, 0.000010, 
trial0015117, GDX, 299, 28, 10.678571, 0.750000, 0.002644, 0.002396, 0.000249, ZIC, 1186, 12, 98.833333, 2.083333, 0.000326, 0.000315, 0.000010, 
trial0015118, GDX, 830, 28, 29.642857, 1.142857, 0.001794, 0.001773, 0.000020, ZIC, 1125, 12, 93.750000, 1.666667, 0.000514, 0.000008, 0.000505, 
trial0015119, GDX, 459, 28, 16.392857, 0.785714, 0.003080, 0.003063, 0.000017, ZIC, 693, 12, 57.750000, 1.166667, 0.000361, 0.000008, 0.000353, 
trial0015120, GDX, 655, 28, 23.392857, 1.000000, 0.002699, 0.002680, 0.000019, ZIC, 390, 12, 32.500000, 0.833333, 0.000301, 0.000008, 0.000292, 
trial0015121, GDX, 1138, 28, 40.642857, 1.464286, 0.002323, 0.002170, 0.000154, ZIC, 805, 12, 67.083333, 1.750000, 0.000332, 0.000008, 0.000324, 
trial0015122, GDX, 588, 28, 21.000000, 0.678571, 0.003045, 0.002896, 0.000150, ZIC, 442, 12, 36.833333, 1.250000, 0.000326, 0.000314, 0.000012, 
trial0015123, GDX, 1092, 28, 39.000000, 1.035714, 0.002288, 0.002269, 0.000020, ZIC, 762, 12, 63.500000, 1.416667, 0.000019, 0.000007, 0.000012, 
trial0015124, GDX, 939, 28, 33.535714, 1.214286, 0.003222, 0.002449, 0.000773, ZIC, 382, 12, 31.833333, 0.666667, 0.000021, 0.000009, 0.000012, 
trial0015125, GDX, 784, 28, 28.000000, 0.964286, 0.003698, 0.003182, 0.000516, ZIC, 414, 12, 34.500000, 0.750000, 0.000275, 0.000008, 0.000267, 
trial0015126, GDX, 211, 28, 7.535714, 0.892857, 0.002726, 0.002455, 0.000271, ZIC, 1147, 12, 95.583333, 1.750000, 0.000019, 0.000008, 0.000011, 
trial0015127, GDX, 596, 28, 21.285714, 0.750000, 0.002251, 0.002102, 0.000149, ZIC, 560, 12, 46.666667, 1.416667, 0.000327, 0.000009, 0.000319, 
trial0015128, GDX, 735, 28, 26.250000, 0.857143, 0.002502, 0.002351, 0.000150, ZIC, 566, 12, 47.166667, 1.333333, 0.000020, 0.000008, 0.000012, 
trial0015129, GDX, 200, 28, 7.142857, 0.571429, 0.002732, 0.002583, 0.000150, ZIC, 989, 12, 82.416667, 1.500000, 0.000274, 0.000264, 0.000011, 
trial0015130, GDX, 473, 28, 16.892857, 0.607143, 0.003506, 0.003370, 0.000136, ZIC, 453, 12, 37.750000, 0.916667, 0.000018, 0.000007, 0.000010, 
trial0015131, GDX, 631, 28, 22.535714, 0.928571, 0.002772, 0.002752, 0.000020, ZIC, 653, 12, 54.416667, 1.333333, 0.000020, 0.000008, 0.000012, 
trial0015132, GDX, 300, 28, 10.714286, 0.607143, 0.003307, 0.003082, 0.000226, ZIC, 691, 12, 57.583333, 1.083333, 0.000019, 0.000008, 0.000011, 
trial0015133, GDX, 327, 28, 11.678571, 0.678571, 0.003054, 0.002905, 0.000149, ZIC, 825, 12, 68.750000, 1.250000, 0.000326, 0.000008, 0.000317, 
trial0015134, GDX, 178, 28, 6.357143, 0.285714, 0.002872, 0.002711, 0.000161, ZIC, 396, 12, 33.000000, 0.833333, 0.000297, 0.000008, 0.000289, 
trial0015135, GDX, 180, 28, 6.428571, 0.571429, 0.003514, 0.003176, 0.000338, ZIC, 474, 12, 39.500000, 1.166667, 0.000018, 0.000008, 0.000010, 
trial0015136, GDX, 673, 28, 24.035714, 0.750000, 0.002759, 0.002741, 0.000018, ZIC, 454, 12, 37.833333, 0.916667, 0.000301, 0.000008, 0.000293, 
trial0015137, GDX, 464, 28, 16.571429, 0.821429, 0.003140, 0.003121, 0.000019, ZIC, 359, 12, 29.916667, 1.083333, 0.000020, 0.000008, 0.000012, 
trial0015138, GDX, 695, 28, 24.821429, 1.107143, 0.003309, 0.002880, 0.000428, ZIC, 440, 12, 36.666667, 1.083333, 0.000555, 0.000009, 0.000547, 
trial0015139, GDX, 245, 28, 8.750000, 0.892857, 0.002436, 0.002152, 0.000284, ZIC, 1113, 12, 92.750000, 2.083333, 0.000258, 0.000008, 0.000250, 
trial0015140, GDX, 225, 28, 8.035714, 0.607143, 0.002370, 0.002223, 0.000148, ZIC, 501, 12, 41.750000, 1.250000, 0.000018, 0.000008, 0.000010, 
trial0015141, GDX, 310, 28, 11.071429, 0.892857, 0.003116, 0.002976, 0.000140, ZIC, 1438, 12, 119.833333, 1.750000, 0.000300, 0.000008, 0.000292, 
trial0015142, GDX, 651, 28, 23.250000, 1.071429, 0.003187, 0.002905, 0.000283, ZIC, 1010, 12, 84.166667, 1.333333, 0.000019, 0.000007, 0.000012, 
trial0015143, GDX, 280, 28, 10.000000, 0.750000, 0.002816, 0.002680, 0.000136, ZIC, 850, 12, 70.833333, 1.250000, 0.000255, 0.000245, 0.000010, 
trial0015144, GDX, 537, 28, 19.178571, 0.821429, 0.003312, 0.003130, 0.000183, ZIC, 577, 12, 48.083333, 1.083333, 0.000299, 0.000008, 0.000291, 
trial0015145, GDX, 737, 28, 26.321429, 0.964286, 0.002917, 0.002645, 0.000271, ZIC, 662, 12, 55.166667, 1.250000, 0.000020, 0.000008, 0.000012, 
trial0015146, GDX, 266, 28, 9.500000, 0.642857, 0.003255, 0.002974, 0.000281, ZIC, 979, 12, 81.583333, 1.500000, 0.000256, 0.000008, 0.000247, 
trial0015147, GDX, 603, 28, 21.535714, 0.928571, 0.002845, 0.002722, 0.000124, ZIC, 448, 12, 37.333333, 1.333333, 0.000019, 0.000008, 0.000012, 
trial0015148, GDX, 822, 28, 29.357143, 0.964286, 0.002992, 0.002975, 0.000018, ZIC, 201, 12, 16.750000, 0.750000, 0.000018, 0.000007, 0.000011, 
trial0015149, GDX, 658, 28, 23.500000, 0.750000, 0.003632, 0.003322, 0.000310, ZIC, 456, 12, 38.000000, 1.083333, 0.000275, 0.000007, 0.000267, 
trial0015150, GDX, 320, 28, 11.428571, 0.678571, 0.002859, 0.002844, 0.000016, ZIC, 412, 12, 34.333333, 0.916667, 0.000019, 0.000008, 0.000011, 
trial0015151, GDX, 297, 28, 10.607143, 0.714286, 0.002642, 0.002505, 0.000137, ZIC, 826, 12, 68.833333, 1.333333, 0.000018, 0.000008, 0.000010, 
trial0015152, GDX, 428, 28, 15.285714, 0.571429, 0.002794, 0.002500, 0.000293, ZIC, 365, 12, 30.416667, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0015153, GDX, 1370, 28, 48.928571, 1.464286, 0.003180, 0.003012, 0.000168, ZIC, 439, 12, 36.583333, 0.916667, 0.000307, 0.000293, 0.000014, 
trial0015154, GDX, 411, 28, 14.678571, 0.821429, 0.002827, 0.002531, 0.000296, ZIC, 798, 12, 66.500000, 1.583333, 0.000275, 0.000008, 0.000267, 
trial0015155, GDX, 630, 28, 22.500000, 1.035714, 0.003028, 0.002864, 0.000164, ZIC, 609, 12, 50.750000, 0.916667, 0.000020, 0.000008, 0.000012, 
trial0015156, GDX, 284, 28, 10.142857, 0.678571, 0.002806, 0.002642, 0.000163, ZIC, 660, 12, 55.000000, 1.083333, 0.000327, 0.000316, 0.000012, 
trial0015157, GDX, 1008, 28, 36.000000, 1.178571, 0.002669, 0.002338, 0.000330, ZIC, 809, 12, 67.416667, 1.250000, 0.000277, 0.000009, 0.000268, 
