trial0001025, GDX, 6307, 32, 197.101562, 5.406250, 0.004933, 0.001257, ZIP, 1445, 8, 180.718750, 5.875000, 0.000124, 0.001139, 
trial0001026, GDX, 7011, 32, 219.120312, 6.468750, 0.002140, 0.000700, ZIP, 1358, 8, 169.768750, 3.625000, 0.000024, 0.000511, 
trial0001027, GDX, 7147, 32, 223.360937, 6.156250, 0.002415, 0.000545, ZIP, 1068, 8, 133.556250, 3.625000, 0.000031, 0.000374, 
trial0001028, GDX, 5485, 32, 171.426562, 5.218750, 0.004717, 0.001331, ZIP, 1838, 8, 229.793750, 6.125000, 0.000078, 0.001067, 
trial0001029, GDX, 4783, 32, 149.485938, 4.843750, 0.004778, 0.000973, ZIP, 1665, 8, 208.181250, 4.625000, 0.000096, 0.001099, 
trial0001030, GDX, 6940, 32, 216.885938, 5.750000, 0.004698, 0.000989, ZIP, 473, 8, 59.206250, 4.250000, 0.000044, 0.001244, 
trial0001031, GDX, 6091, 32, 190.345313, 5.593750, 0.004710, 0.001325, ZIP, 1911, 8, 238.993750, 5.125000, 0.000067, 0.001090, 
trial0001032, GDX, 8073, 32, 252.310938, 6.531250, 0.005238, 0.001419, ZIP, 432, 8, 54.006250, 4.875000, 0.000062, 0.000957, 
trial0001033, GDX, 5051, 32, 157.862500, 4.968750, 0.005575, 0.001156, ZIP, 2111, 8, 263.925000, 6.625000, 0.000080, 0.001312, 
trial0001034, GDX, 5702, 32, 178.190625, 5.000000, 0.004904, 0.001443, ZIP, 1537, 8, 192.237500, 5.000000, 0.000110, 0.001060, 
trial0001035, GDX, 6313, 32, 197.281250, 5.406250, 0.004972, 0.001628, ZIP, 1494, 8, 186.750000, 4.625000, 0.000067, 0.001249, 
trial0001036, GDX, 7181, 32, 224.420313, 6.062500, 0.005224, 0.001443, ZIP, 817, 8, 102.193750, 4.000000, 0.000085, 0.000977, 
trial0001037, GDX, 7080, 32, 221.265625, 5.906250, 0.001149, 0.000609, ZIP, 838, 8, 104.812500, 4.375000, 0.000022, 0.000443, 
trial0001038, GDX, 6308, 32, 197.131250, 5.281250, 0.003646, 0.000837, ZIP, 1438, 8, 179.850000, 6.375000, 0.000032, 0.000693, 
trial0001039, GDX, 7368, 32, 230.259375, 5.937500, 0.005456, 0.001509, ZIP, 909, 8, 113.712500, 5.000000, 0.000081, 0.001184, 
trial0001040, GDX, 6961, 32, 217.535938, 5.906250, 0.004947, 0.001603, ZIP, 1041, 8, 130.231250, 2.875000, 0.000088, 0.001082, 
trial0001041, GDX, 6485, 32, 202.682813, 5.125000, 0.004700, 0.001278, ZIP, 816, 8, 102.018750, 3.750000, 0.000098, 0.001014, 
trial0001042, GDX, 6909, 32, 215.920312, 5.937500, 0.004660, 0.001555, ZIP, 1422, 8, 177.818750, 3.000000, 0.000060, 0.000986, 
trial0001043, GDX, 6041, 32, 188.806250, 4.875000, 0.004592, 0.001187, ZIP, 1367, 8, 170.900000, 4.750000, 0.000081, 0.001190, 
trial0001044, GDX, 6082, 32, 190.070312, 4.812500, 0.005219, 0.001061, ZIP, 1026, 8, 128.343750, 5.250000, 0.000024, 0.001296, 
trial0001045, GDX, 6887, 32, 215.240625, 5.656250, 0.005112, 0.001328, ZIP, 855, 8, 106.912500, 4.125000, 0.000110, 0.000951, 
trial0001046, GDX, 6925, 32, 216.423438, 5.875000, 0.005044, 0.001197, ZIP, 911, 8, 113.931250, 5.500000, 0.000052, 0.001173, 
trial0001047, GDX, 5825, 32, 182.046875, 5.125000, 0.004097, 0.001273, ZIP, 2006, 8, 250.812500, 7.250000, 0.000055, 0.001191, 
trial0001048, GDX, 5840, 32, 182.501563, 5.406250, 0.000697, 0.000202, ZIP, 1920, 8, 240.118750, 6.875000, 0.000006, 0.000148, 
trial0001049, GDX, 6312, 32, 197.267188, 5.437500, 0.005226, 0.001297, ZIP, 1848, 8, 231.056250, 7.750000, 0.000078, 0.001350, 
trial0001050, GDX, 7389, 32, 230.920312, 6.156250, 0.005022, 0.001581, ZIP, 1030, 8, 128.818750, 4.125000, 0.000050, 0.000908, 
trial0001051, GDX, 6059, 32, 189.343750, 5.343750, 0.004968, 0.001104, ZIP, 1287, 8, 160.875000, 4.875000, 0.000049, 0.000995, 
trial0001052, GDX, 6282, 32, 196.326563, 5.468750, 0.004868, 0.001295, ZIP, 1420, 8, 177.568750, 5.125000, 0.000015, 0.000932, 
trial0001053, GDX, 5634, 32, 176.062500, 5.500000, 0.005367, 0.001337, ZIP, 1792, 8, 224.000000, 7.250000, 0.000102, 0.001201, 
trial0001054, GDX, 8216, 32, 256.776563, 7.031250, 0.004890, 0.001776, ZIP, 695, 8, 86.893750, 2.375000, 0.000067, 0.000890, 
trial0001055, GDX, 5707, 32, 178.343750, 4.812500, 0.004740, 0.001339, ZIP, 1420, 8, 177.500000, 6.250000, 0.000036, 0.001117, 
trial0001056, GDX, 4587, 32, 143.367188, 4.375000, 0.004790, 0.001452, ZIP, 1926, 8, 240.781250, 5.750000, 0.000057, 0.001323, 
trial0001057, GDX, 5018, 32, 156.829687, 4.250000, 0.004733, 0.001203, ZIP, 1087, 8, 135.931250, 4.250000, 0.000045, 0.001282, 
trial0001058, GDX, 5375, 32, 167.973437, 4.937500, 0.001911, 0.000643, ZIP, 1974, 8, 246.856250, 7.250000, 0.000022, 0.000674, 
trial0001059, GDX, 7716, 32, 241.128125, 6.343750, 0.002681, 0.000452, ZIP, 328, 8, 41.112500, 1.875000, 0.000006, 0.000358, 
trial0001060, GDX, 7523, 32, 235.115625, 6.156250, 0.004978, 0.001526, ZIP, 1016, 8, 127.037500, 6.375000, 0.000051, 0.001426, 
trial0001061, GDX, 5372, 32, 167.889062, 4.656250, 0.004690, 0.000989, ZIP, 1709, 8, 213.693750, 6.125000, 0.000047, 0.001349, 
trial0001062, GDX, 7058, 32, 220.581250, 6.375000, 0.004786, 0.001619, ZIP, 1354, 8, 169.300000, 4.000000, 0.000081, 0.000984, 
trial0001063, GDX, 6889, 32, 215.296875, 6.312500, 0.004896, 0.001769, ZIP, 1525, 8, 190.687500, 4.500000, 0.000041, 0.001024, 
trial0001064, GDX, 6186, 32, 193.332813, 5.250000, 0.005009, 0.001286, ZIP, 1233, 8, 154.168750, 6.000000, 0.000035, 0.001075, 
trial0001065, GDX, 6815, 32, 212.995313, 5.500000, 0.004827, 0.001575, ZIP, 830, 8, 103.768750, 6.250000, 0.000094, 0.001205, 
trial0001066, GDX, 7181, 32, 224.425000, 6.062500, 0.004934, 0.001393, ZIP, 984, 8, 123.050000, 6.000000, 0.000040, 0.001240, 
trial0001067, GDX, 6776, 32, 211.754687, 6.343750, 0.004767, 0.001926, ZIP, 1336, 8, 167.106250, 3.375000, 0.000067, 0.000828, 
trial0001068, GDX, 6128, 32, 191.525000, 5.312500, 0.004934, 0.001050, ZIP, 1442, 8, 180.275000, 6.500000, 0.000104, 0.001189, 
trial0001069, GDX, 7471, 32, 233.492188, 6.187500, 0.002262, 0.000849, ZIP, 545, 8, 68.156250, 4.000000, 0.000083, 0.000553, 
trial0001070, GDX, 7697, 32, 240.550000, 6.656250, 0.002325, 0.000553, ZIP, 1015, 8, 126.925000, 4.625000, 0.000031, 0.000340, 
trial0001071, GDX, 6685, 32, 208.931250, 5.687500, 0.004961, 0.001400, ZIP, 1257, 8, 157.150000, 3.750000, 0.000044, 0.000984, 
trial0001072, GDX, 7308, 32, 228.375000, 5.812500, 0.005199, 0.001259, ZIP, 912, 8, 114.000000, 4.750000, 0.000087, 0.001125, 
trial0001073, GDX, 6836, 32, 213.639062, 5.500000, 0.005093, 0.001259, ZIP, 1077, 8, 134.693750, 7.250000, 0.000089, 0.000932, 
trial0001074, GDX, 6143, 32, 191.985938, 5.125000, 0.005132, 0.001178, ZIP, 1561, 8, 195.181250, 6.500000, 0.000055, 0.001175, 
trial0001075, GDX, 5888, 32, 184.003125, 5.312500, 0.004899, 0.001152, ZIP, 1221, 8, 152.737500, 5.500000, 0.000086, 0.001008, 
trial0001076, GDX, 6982, 32, 218.212500, 5.687500, 0.005093, 0.001186, ZIP, 1028, 8, 128.525000, 5.000000, 0.000091, 0.000968, 
trial0001077, GDX, 5433, 32, 169.810937, 4.843750, 0.004835, 0.001282, ZIP, 1488, 8, 186.006250, 5.875000, 0.000041, 0.001215, 
trial0001078, GDX, 3955, 32, 123.618750, 3.375000, 0.004752, 0.001000, ZIP, 1741, 8, 217.650000, 5.500000, 0.000059, 0.001091, 
trial0001079, GDX, 6994, 32, 218.579688, 6.531250, 0.004390, 0.001449, ZIP, 1375, 8, 171.931250, 3.125000, 0.000046, 0.000881, 
trial0001080, GDX, 5866, 32, 183.331250, 5.187500, 0.001560, 0.000697, ZIP, 1427, 8, 178.425000, 6.250000, 0.000063, 0.000483, 
trial0001081, GDX, 7290, 32, 227.834375, 5.937500, 0.002887, 0.000508, ZIP, 1246, 8, 155.787500, 7.750000, 0.000042, 0.000561, 
trial0001082, GDX, 5795, 32, 181.107813, 4.718750, 0.005146, 0.001186, ZIP, 1559, 8, 194.943750, 6.625000, 0.000007, 0.000960, 
trial0001083, GDX, 6111, 32, 190.982813, 5.156250, 0.004977, 0.001390, ZIP, 1490, 8, 186.318750, 6.125000, 0.000050, 0.001358, 
trial0001084, GDX, 5025, 32, 157.056250, 4.187500, 0.004850, 0.000931, ZIP, 1678, 8, 209.775000, 6.250000, 0.000089, 0.001122, 
trial0001085, GDX, 5281, 32, 165.048438, 4.843750, 0.004623, 0.001199, ZIP, 1923, 8, 240.431250, 6.875000, 0.000045, 0.001168, 
trial0001086, GDX, 7340, 32, 229.376563, 5.937500, 0.005021, 0.001514, ZIP, 777, 8, 97.243750, 5.250000, 0.000063, 0.001179, 
trial0001087, GDX, 6620, 32, 206.893750, 5.250000, 0.005203, 0.001287, ZIP, 721, 8, 90.175000, 5.250000, 0.000049, 0.001063, 
trial0001088, GDX, 6019, 32, 188.121875, 5.281250, 0.004586, 0.001243, ZIP, 1643, 8, 205.387500, 5.125000, 0.000037, 0.001027, 
trial0001089, GDX, 5191, 32, 162.225000, 4.750000, 0.004948, 0.000973, ZIP, 1959, 8, 244.975000, 7.000000, 0.000044, 0.001156, 
trial0001090, GDX, 6472, 32, 202.264062, 5.625000, 0.004833, 0.001856, ZIP, 1129, 8, 141.193750, 5.000000, 0.000048, 0.001074, 
trial0001091, GDX, 6779, 32, 211.867188, 5.906250, 0.000679, 0.000232, ZIP, 896, 8, 112.031250, 4.125000, 0.000016, 0.000191, 
trial0001092, GDX, 5538, 32, 173.065625, 4.812500, 0.003940, 0.000970, ZIP, 1748, 8, 218.612500, 7.000000, 0.000026, 0.000879, 
trial0001093, GDX, 6502, 32, 203.215625, 5.250000, 0.004830, 0.000908, ZIP, 615, 8, 76.887500, 3.250000, 0.000074, 0.000927, 
trial0001094, GDX, 6539, 32, 204.357812, 5.718750, 0.004490, 0.001434, ZIP, 1550, 8, 193.818750, 4.375000, 0.000082, 0.001037, 
trial0001095, GDX, 6102, 32, 190.692188, 4.718750, 0.004924, 0.001059, ZIP, 1186, 8, 148.356250, 6.875000, 0.000057, 0.001389, 
trial0001096, GDX, 4960, 32, 155.028125, 4.500000, 0.005035, 0.001107, ZIP, 2056, 8, 257.012500, 7.500000, 0.000053, 0.001135, 
trial0001097, GDX, 7077, 32, 221.160937, 6.031250, 0.004945, 0.002008, ZIP, 957, 8, 119.731250, 4.375000, 0.000042, 0.001237, 
trial0001098, GDX, 6474, 32, 202.325000, 5.625000, 0.005028, 0.001408, ZIP, 1513, 8, 189.200000, 5.500000, 0.000046, 0.001063, 
trial0001099, GDX, 6604, 32, 206.400000, 5.562500, 0.004428, 0.001692, ZIP, 1925, 8, 240.650000, 5.750000, 0.000050, 0.001296, 
trial0001100, GDX, 6700, 32, 209.384375, 5.687500, 0.004871, 0.001827, ZIP, 1416, 8, 177.087500, 5.500000, 0.000075, 0.001126, 
trial0001101, GDX, 3670, 32, 114.687500, 6.562500, 0.004866, 0.000848, ZIP, 626, 8, 78.250000, 4.750000, 0.000057, 0.000795, 
trial0001102, GDX, 2768, 32, 86.500000, 4.000000, 0.003793, 0.000384, ZIP, 142, 8, 17.750000, 2.750000, 0.000034, 0.000370, 
trial0001103, GDX, 4012, 32, 125.375000, 7.187500, 0.006055, 0.001602, ZIP, 363, 8, 45.375000, 4.250000, 0.000032, 0.001029, 
trial0001104, GDX, 2494, 32, 77.937500, 3.687500, 0.006930, 0.000690, ZIP, 320, 8, 40.000000, 5.000000, 0.000018, 0.001110, 
trial0001105, GDX, 2625, 32, 82.031250, 5.093750, 0.006421, 0.000932, ZIP, 946, 8, 118.250000, 5.375000, 0.000075, 0.001016, 
trial0001106, GDX, 1929, 32, 60.281250, 4.406250, 0.006592, 0.000847, ZIP, 1498, 8, 187.250000, 5.625000, 0.000090, 0.001364, 
trial0001107, GDX, 2805, 32, 87.673438, 4.562500, 0.007256, 0.000892, ZIP, 560, 8, 70.056250, 4.000000, 0.000115, 0.000861, 
trial0001108, GDX, 1917, 32, 59.906250, 3.468750, 0.006988, 0.000836, ZIP, 1227, 8, 153.375000, 6.125000, 0.000085, 0.001147, 
trial0001109, GDX, 2089, 32, 65.281250, 3.843750, 0.005019, 0.000750, ZIP, 1166, 8, 145.750000, 7.375000, 0.000053, 0.001283, 
trial0001110, GDX, 4002, 32, 125.062500, 6.406250, 0.002316, 0.000254, ZIP, 480, 8, 60.000000, 5.125000, 0.000006, 0.000165, 
trial0001111, GDX, 3578, 32, 111.839062, 5.531250, 0.007542, 0.000866, ZIP, 408, 8, 51.018750, 5.125000, 0.000049, 0.001186, 
trial0001112, GDX, 4338, 32, 135.562500, 7.625000, 0.006120, 0.002520, ZIP, 299, 8, 37.375000, 2.250000, 0.000038, 0.000959, 
trial0001113, GDX, 4361, 32, 136.281250, 7.281250, 0.006450, 0.001048, ZIP, 332, 8, 41.500000, 3.125000, 0.000023, 0.000752, 
trial0001114, GDX, 3290, 32, 102.812500, 6.125000, 0.006816, 0.000958, ZIP, 450, 8, 56.250000, 3.000000, 0.000059, 0.000942, 
trial0001115, GDX, 1985, 32, 62.031250, 3.406250, 0.006897, 0.000857, ZIP, 1310, 8, 163.750000, 6.875000, 0.000032, 0.001158, 
trial0001116, GDX, 3952, 32, 123.529687, 6.937500, 0.006659, 0.001441, ZIP, 607, 8, 75.881250, 4.500000, 0.000072, 0.001227, 
trial0001117, GDX, 2913, 32, 91.031250, 4.468750, 0.007154, 0.000852, ZIP, 755, 8, 94.375000, 5.375000, 0.000069, 0.001169, 
trial0001118, GDX, 2518, 32, 78.704688, 4.750000, 0.003907, 0.000576, ZIP, 992, 8, 124.056250, 6.250000, 0.000039, 0.000951, 
trial0001119, GDX, 3696, 32, 115.500000, 6.656250, 0.004331, 0.000465, ZIP, 777, 8, 97.125000, 5.125000, 0.000027, 0.000466, 
trial0001120, GDX, 2349, 32, 73.426563, 4.125000, 0.006457, 0.000731, ZIP, 587, 8, 73.418750, 5.500000, 0.000064, 0.001191, 
trial0001121, GDX, 2712, 32, 84.750000, 4.062500, 0.007081, 0.000790, ZIP, 913, 8, 114.125000, 7.000000, 0.000024, 0.001116, 
trial0001122, GDX, 3033, 32, 94.781250, 6.156250, 0.006778, 0.000923, ZIP, 1020, 8, 127.500000, 5.375000, 0.000097, 0.000862, 
trial0001123, GDX, 2954, 32, 92.312500, 5.656250, 0.006483, 0.001072, ZIP, 857, 8, 107.125000, 5.375000, 0.000114, 0.000976, 
trial0001124, GDX, 2389, 32, 74.687500, 4.062500, 0.006621, 0.000924, ZIP, 918, 8, 114.750000, 5.750000, 0.000089, 0.001131, 
trial0001125, GDX, 2257, 32, 70.559375, 4.156250, 0.006173, 0.000859, ZIP, 1163, 8, 145.387500, 6.875000, 0.000082, 0.001279, 
trial0001126, GDX, 2642, 32, 82.592187, 4.187500, 0.006283, 0.000949, ZIP, 541, 8, 67.631250, 5.500000, 0.000089, 0.001133, 
trial0001127, GDX, 1857, 32, 58.031250, 3.062500, 0.001947, 0.000242, ZIP, 858, 8, 107.250000, 5.250000, 0.000038, 0.000283, 
trial0001128, GDX, 2793, 32, 87.281250, 4.812500, 0.006563, 0.000874, ZIP, 657, 8, 82.125000, 4.750000, 0.000058, 0.001098, 
trial0001129, GDX, 2459, 32, 76.843750, 4.750000, 0.006108, 0.000918, ZIP, 1226, 8, 153.250000, 5.500000, 0.000037, 0.001227, 
trial0001130, GDX, 2285, 32, 71.406250, 3.656250, 0.006750, 0.000773, ZIP, 744, 8, 93.000000, 5.625000, 0.000073, 0.001230, 
trial0001131, GDX, 1480, 32, 46.250000, 3.312500, 0.006385, 0.000795, ZIP, 1500, 8, 187.500000, 7.250000, 0.000084, 0.001087, 
trial0001132, GDX, 3630, 32, 113.437500, 6.250000, 0.005934, 0.001793, ZIP, 208, 8, 26.000000, 2.250000, 0.000077, 0.000780, 
trial0001133, GDX, 3184, 32, 99.500000, 5.093750, 0.007026, 0.000904, ZIP, 426, 8, 53.250000, 3.875000, 0.000072, 0.001210, 
trial0001134, GDX, 2792, 32, 87.265625, 4.781250, 0.006665, 0.000794, ZIP, 411, 8, 51.437500, 4.375000, 0.000086, 0.000973, 
trial0001135, GDX, 1829, 32, 57.185938, 3.375000, 0.001846, 0.000281, ZIP, 1301, 8, 162.631250, 8.000000, 0.000028, 0.000474, 
trial0001136, GDX, 2958, 32, 92.437500, 5.250000, 0.006148, 0.000674, ZIP, 604, 8, 75.500000, 4.250000, 0.000028, 0.000941, 
trial0001137, GDX, 2131, 32, 66.593750, 3.906250, 0.005936, 0.000770, ZIP, 1036, 8, 129.500000, 5.125000, 0.000051, 0.001303, 
trial0001138, GDX, 2459, 32, 76.843750, 3.812500, 0.007006, 0.000764, ZIP, 852, 8, 106.500000, 6.000000, 0.000144, 0.001175, 
trial0001139, GDX, 3773, 32, 117.906250, 6.031250, 0.006288, 0.001495, ZIP, 636, 8, 79.500000, 4.625000, 0.000015, 0.000909, 
trial0001140, GDX, 2805, 32, 87.656250, 4.156250, 0.006524, 0.000881, ZIP, 691, 8, 86.375000, 6.375000, 0.000097, 0.001047, 
trial0001141, GDX, 2980, 32, 93.154687, 4.468750, 0.007301, 0.000866, ZIP, 582, 8, 72.756250, 5.125000, 0.000045, 0.001052, 
trial0001142, GDX, 2805, 32, 87.656250, 4.343750, 0.007243, 0.000819, ZIP, 837, 8, 104.625000, 4.375000, 0.000060, 0.001170, 
trial0001143, GDX, 2119, 32, 66.218750, 3.968750, 0.002198, 0.000390, ZIP, 1391, 8, 173.875000, 5.375000, 0.000011, 0.000513, 
trial0001144, GDX, 2097, 32, 65.531250, 3.656250, 0.005689, 0.000763, ZIP, 1007, 8, 125.875000, 5.875000, 0.000059, 0.001105, 
trial0001145, GDX, 2655, 32, 82.968750, 4.375000, 0.006514, 0.000736, ZIP, 689, 8, 86.125000, 5.250000, 0.000049, 0.001181, 
trial0001146, GDX, 2917, 32, 91.156250, 4.656250, 0.006987, 0.000972, ZIP, 818, 8, 102.250000, 5.375000, 0.000072, 0.001094, 
trial0001147, GDX, 1833, 32, 57.281250, 3.062500, 0.006353, 0.000712, ZIP, 762, 8, 95.250000, 6.000000, 0.000029, 0.001165, 
trial0001148, GDX, 1898, 32, 59.312500, 2.687500, 0.006911, 0.000744, ZIP, 1115, 8, 139.375000, 6.000000, 0.000071, 0.001476, 
trial0001149, GDX, 2178, 32, 68.082813, 3.906250, 0.006018, 0.000857, ZIP, 1124, 8, 140.543750, 6.625000, 0.000094, 0.001470, 
trial0001150, GDX, 2290, 32, 71.562500, 3.968750, 0.007113, 0.000778, ZIP, 740, 8, 92.500000, 4.875000, 0.000064, 0.001061, 
trial0001151, GDX, 2534, 32, 79.187500, 3.906250, 0.002096, 0.000307, ZIP, 694, 8, 86.750000, 4.625000, 0.000018, 0.000286, 
trial0001152, GDX, 2662, 32, 83.187500, 4.906250, 0.006304, 0.000873, ZIP, 734, 8, 91.750000, 4.375000, 0.000034, 0.001101, 
trial0001153, GDX, 2929, 32, 91.550000, 4.718750, 0.007257, 0.000919, ZIP, 869, 8, 108.675000, 5.875000, 0.000101, 0.001191, 
trial0001154, GDX, 2141, 32, 66.906250, 3.468750, 0.007093, 0.000825, ZIP, 1303, 8, 162.875000, 6.625000, 0.000100, 0.001313, 
trial0001155, GDX, 4430, 32, 138.437500, 7.687500, 0.006388, 0.001840, ZIP, 467, 8, 58.375000, 3.000000, 0.000072, 0.000758, 
trial0001156, GDX, 2771, 32, 86.593750, 4.406250, 0.007245, 0.000900, ZIP, 645, 8, 80.625000, 3.625000, 0.000069, 0.001094, 
trial0001157, GDX, 2026, 32, 63.312500, 3.375000, 0.006952, 0.000784, ZIP, 1418, 8, 177.250000, 7.000000, 0.000111, 0.001301, 
trial0001158, GDX, 2501, 32, 78.156250, 4.343750, 0.006451, 0.000877, ZIP, 792, 8, 99.000000, 5.125000, 0.000072, 0.001154, 
trial0001159, GDX, 2688, 32, 84.000000, 4.187500, 0.001793, 0.000204, ZIP, 580, 8, 72.500000, 5.250000, 0.000008, 0.000258, 
trial0001160, GDX, 2512, 32, 78.500000, 3.718750, 0.007185, 0.000805, ZIP, 896, 8, 112.000000, 7.625000, 0.000073, 0.001553, 
trial0001161, GDX, 2271, 32, 70.968750, 3.781250, 0.006254, 0.000810, ZIP, 599, 8, 74.875000, 3.875000, 0.000058, 0.000990, 
trial0001162, GDX, 1844, 32, 57.625000, 3.281250, 0.006144, 0.000715, ZIP, 900, 8, 112.500000, 5.125000, 0.000067, 0.001308, 
trial0001163, GDX, 1814, 32, 56.687500, 3.000000, 0.006894, 0.000721, ZIP, 1056, 8, 132.000000, 7.250000, 0.000043, 0.001280, 
trial0001164, GDX, 3341, 32, 104.406250, 6.406250, 0.006391, 0.001068, ZIP, 820, 8, 102.500000, 4.125000, 0.000038, 0.001076, 
trial0001165, GDX, 3399, 32, 106.218750, 6.500000, 0.005652, 0.001781, ZIP, 373, 8, 46.625000, 4.000000, 0.000093, 0.001072, 
trial0001166, GDX, 2397, 32, 74.920312, 3.906250, 0.007176, 0.000799, ZIP, 782, 8, 97.818750, 5.875000, 0.000056, 0.001148, 
trial0001167, GDX, 2384, 32, 74.500000, 3.968750, 0.001614, 0.000299, ZIP, 774, 8, 96.750000, 5.875000, 0.000006, 0.000458, 
trial0001168, GDX, 1926, 32, 60.187500, 3.031250, 0.006159, 0.000682, ZIP, 1291, 8, 161.375000, 7.375000, 0.000036, 0.001343, 
trial0001169, GDX, 2393, 32, 74.790625, 3.468750, 0.007011, 0.000852, ZIP, 729, 8, 91.212500, 3.625000, 0.000074, 0.001140, 
trial0001170, GDX, 2527, 32, 78.968750, 3.656250, 0.007094, 0.000825, ZIP, 587, 8, 73.375000, 5.625000, 0.000089, 0.001169, 
trial0001171, GDX, 3127, 32, 97.745313, 5.625000, 0.006740, 0.000844, ZIP, 676, 8, 84.518750, 3.750000, 0.000054, 0.001003, 
trial0001172, GDX, 2160, 32, 67.500000, 4.250000, 0.006706, 0.000760, ZIP, 1222, 8, 152.750000, 5.250000, 0.000059, 0.001199, 
trial0001173, GDX, 1886, 32, 58.937500, 2.937500, 0.006982, 0.000817, ZIP, 609, 8, 76.125000, 5.000000, 0.000057, 0.001182, 
trial0001174, GDX, 2762, 32, 86.312500, 4.406250, 0.005680, 0.000685, ZIP, 503, 8, 62.875000, 4.875000, 0.000036, 0.000892, 
trial0001175, GDX, 1640, 32, 51.250000, 2.750000, 0.003107, 0.000320, ZIP, 1112, 8, 139.000000, 6.750000, 0.000052, 0.000516, 
trial0001176, GDX, 2295, 32, 71.718750, 4.093750, 0.006579, 0.000864, ZIP, 881, 8, 110.125000, 5.875000, 0.000038, 0.001266, 
trial0001177, GDX, 4179, 32, 130.593750, 7.812500, 0.006179, 0.002295, ZIP, 233, 8, 29.125000, 2.750000, 0.000086, 0.000789, 
trial0001178, GDX, 2236, 32, 69.875000, 3.718750, 0.006839, 0.000891, ZIP, 882, 8, 110.250000, 4.625000, 0.000138, 0.001336, 
