trial0000018, GDX, 219, 2, 109.500000, 4.000000, 0.000606, 0.000585, 0.000020, SHVR, 11026, 38, 290.157895, 7.473684, 0.000015, 0.000004, 0.000010, 
trial0000019, GDX, 63, 2, 31.500000, 3.000000, 0.000449, 0.000433, 0.000016, SHVR, 7146, 38, 188.052632, 4.631579, 0.000012, 0.000004, 0.000008, 
trial0000020, GDX, 502, 2, 251.000000, 10.000000, 0.000617, 0.000597, 0.000019, SHVR, 9946, 38, 261.736842, 6.684211, 0.000015, 0.000004, 0.000010, 
trial0000021, GDX, 623, 2, 311.500000, 7.500000, 0.000760, 0.000738, 0.000022, SHVR, 9646, 38, 253.842105, 6.815789, 0.000014, 0.000004, 0.000010, 
trial0000022, GDX, 677, 2, 338.500000, 5.500000, 0.000705, 0.000690, 0.000014, SHVR, 6129, 38, 161.289474, 4.447368, 0.000012, 0.000004, 0.000008, 
trial0000023, GDX, 288, 2, 144.000000, 8.000000, 0.000410, 0.000390, 0.000020, SHVR, 10202, 38, 268.473684, 6.315789, 0.000015, 0.000004, 0.000010, 
trial0000024, GDX, 347, 2, 173.500000, 6.500000, 0.000715, 0.000695, 0.000020, SHVR, 9721, 38, 255.815789, 7.078947, 0.000014, 0.000004, 0.000010, 
trial0000025, GDX, 384, 2, 192.000000, 11.000000, 0.000612, 0.000592, 0.000020, SHVR, 8001, 38, 210.552632, 4.894737, 0.000014, 0.000004, 0.000009, 
trial0000026, GDX, 942, 2, 471.000000, 9.000000, 0.000744, 0.000724, 0.000020, SHVR, 9411, 38, 247.657895, 6.789474, 0.000014, 0.000004, 0.000010, 
trial0000027, GDX, 1201, 2, 600.500000, 14.000000, 0.000583, 0.000565, 0.000018, SHVR, 8908, 38, 234.421053, 5.842105, 0.000014, 0.000004, 0.000010, 
trial0000028, GDX, 606, 2, 303.000000, 13.500000, 0.000355, 0.000342, 0.000013, SHVR, 2949, 38, 77.605263, 1.605263, 0.000011, 0.000004, 0.000007, 
trial0000029, GDX, 432, 2, 216.000000, 10.000000, 0.000317, 0.000300, 0.000017, SHVR, 8689, 38, 228.657895, 5.789474, 0.000014, 0.000004, 0.000010, 
trial0000030, GDX, 332, 2, 166.000000, 7.500000, 0.000356, 0.000336, 0.000020, SHVR, 10569, 38, 278.131579, 7.394737, 0.000015, 0.000004, 0.000011, 
trial0000031, GDX, 43, 2, 21.500000, 1.500000, 0.000453, 0.000435, 0.000018, SHVR, 9429, 38, 248.131579, 6.184211, 0.000013, 0.000004, 0.000009, 
trial0000032, GDX, 774, 2, 387.000000, 14.000000, 0.000551, 0.000530, 0.000021, SHVR, 9219, 38, 242.605263, 6.421053, 0.000014, 0.000004, 0.000010, 
trial0000033, GDX, 38, 2, 19.000000, 1.000000, 0.000603, 0.000585, 0.000019, SHVR, 9602, 38, 252.684211, 6.315789, 0.000013, 0.000004, 0.000009, 
trial0000034, GDX, 454, 2, 227.000000, 12.500000, 0.000580, 0.000567, 0.000013, SHVR, 2570, 38, 67.631579, 1.684211, 0.000011, 0.000004, 0.000007, 
trial0000035, GDX, 1022, 2, 511.000000, 11.500000, 0.000510, 0.000499, 0.000011, SHVR, 309, 38, 8.131579, 0.236842, 0.000010, 0.000004, 0.000005, 
trial0000036, GDX, 664, 2, 332.000000, 8.000000, 0.000646, 0.000630, 0.000016, SHVR, 6114, 38, 160.894737, 4.000000, 0.000012, 0.000004, 0.000008, 
trial0000037, GDX, 559, 2, 279.500000, 7.500000, 0.000653, 0.000634, 0.000019, SHVR, 8966, 38, 235.947368, 6.289474, 0.000014, 0.000004, 0.000010, 
trial0000038, GDX, 207, 2, 103.500000, 5.000000, 0.000649, 0.000630, 0.000020, SHVR, 10997, 38, 289.394737, 7.526316, 0.000014, 0.000004, 0.000010, 
trial0000039, GDX, 122, 2, 61.000000, 6.500000, 0.000569, 0.000551, 0.000018, SHVR, 9011, 38, 237.131579, 5.236842, 0.000013, 0.000004, 0.000009, 
trial0000040, GDX, 607, 2, 303.500000, 13.000000, 0.000509, 0.000489, 0.000020, SHVR, 7820, 38, 205.789474, 5.157895, 0.000014, 0.000004, 0.000009, 
trial0000041, GDX, 965, 2, 482.500000, 12.500000, 0.000613, 0.000597, 0.000016, SHVR, 6887, 38, 181.236842, 3.868421, 0.000013, 0.000004, 0.000009, 
trial0000042, GDX, 20, 2, 10.000000, 1.000000, 0.000375, 0.000356, 0.000019, SHVR, 9390, 38, 247.105263, 6.473684, 0.000014, 0.000004, 0.000010, 
trial0000043, GDX, 11, 2, 5.500000, 1.000000, 0.000492, 0.000475, 0.000017, SHVR, 6559, 38, 172.605263, 4.947368, 0.000013, 0.000004, 0.000008, 
trial0000044, GDX, 442, 2, 221.000000, 7.500000, 0.000320, 0.000300, 0.000020, SHVR, 9871, 38, 259.763158, 6.447368, 0.000014, 0.000004, 0.000010, 
trial0000045, GDX, 18, 2, 9.000000, 1.000000, 0.000421, 0.000405, 0.000015, SHVR, 6443, 38, 169.552632, 4.052632, 0.000012, 0.000004, 0.000008, 
trial0000046, GDX, 217, 2, 108.500000, 11.000000, 0.000501, 0.000489, 0.000012, SHVR, 436, 38, 11.473684, 0.421053, 0.000011, 0.000005, 0.000006, 
trial0000047, GDX, 0, 2, 0.000000, 0.000000, 0.000482, 0.000462, 0.000020, SHVR, 10953, 38, 288.236842, 7.210526, 0.000015, 0.000004, 0.000010, 
trial0000048, GDX, 0, 2, 0.000000, 0.000000, 0.000398, 0.000382, 0.000016, SHVR, 7838, 38, 206.263158, 4.947368, 0.000013, 0.000004, 0.000008, 
trial0000049, GDX, 778, 2, 389.000000, 10.000000, 0.000669, 0.000649, 0.000020, SHVR, 9780, 38, 257.368421, 6.578947, 0.000015, 0.000004, 0.000011, 
trial0000050, GDX, 424, 2, 212.000000, 6.000000, 0.000742, 0.000724, 0.000018, SHVR, 6452, 38, 169.789474, 4.473684, 0.000013, 0.000004, 0.000009, 
trial0000051, GDX, 0, 2, 0.000000, 0.500000, 0.000423, 0.000403, 0.000021, SHVR, 7217, 38, 189.921053, 4.394737, 0.000013, 0.000004, 0.000009, 
trial0000052, GDX, 1584, 2, 792.000000, 13.000000, 0.000569, 0.000553, 0.000016, SHVR, 5710, 38, 150.263158, 4.578947, 0.000014, 0.000004, 0.000010, 
trial0000053, GDX, 186, 2, 93.000000, 7.500000, 0.000476, 0.000454, 0.000022, SHVR, 9984, 38, 262.736842, 7.394737, 0.000015, 0.000004, 0.000011, 
trial0000054, GDX, 848, 2, 424.000000, 16.000000, 0.000350, 0.000342, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0000055, GDX, 1323, 2, 661.500000, 16.000000, 0.000642, 0.000630, 0.000011, SHVR, 2447, 38, 64.394737, 1.263158, 0.000011, 0.000004, 0.000007, 
trial0000056, GDX, 128, 2, 64.000000, 16.000000, 0.000392, 0.000383, 0.000009, SHVR, 0, 38, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0000057, GDX, 239, 2, 119.500000, 7.000000, 0.000535, 0.000509, 0.000025, SHVR, 10735, 38, 282.500000, 7.894737, 0.000016, 0.000004, 0.000012, 
trial0000058, GDX, 475, 2, 237.500000, 5.500000, 0.000762, 0.000743, 0.000019, SHVR, 10539, 38, 277.342105, 7.131579, 0.000016, 0.000004, 0.000011, 
trial0000059, GDX, 1072, 2, 536.000000, 11.000000, 0.000711, 0.000692, 0.000019, SHVR, 8290, 38, 218.157895, 5.263158, 0.000014, 0.000004, 0.000010, 
trial0000060, GDX, 491, 2, 245.500000, 12.000000, 0.000488, 0.000467, 0.000021, SHVR, 9547, 38, 251.236842, 6.684211, 0.000015, 0.000004, 0.000010, 
trial0000061, GDX, 265, 2, 132.500000, 6.000000, 0.000355, 0.000337, 0.000018, SHVR, 7539, 38, 198.394737, 5.105263, 0.000014, 0.000004, 0.000009, 
trial0000062, GDX, 1580, 2, 790.000000, 14.000000, 0.000500, 0.000488, 0.000012, SHVR, 118, 38, 3.105263, 0.157895, 0.000011, 0.000005, 0.000006, 
trial0000063, GDX, 191, 2, 95.500000, 5.000000, 0.000649, 0.000628, 0.000021, SHVR, 10320, 38, 271.578947, 6.473684, 0.000014, 0.000004, 0.000010, 
trial0000064, GDX, 114, 2, 57.000000, 5.500000, 0.000494, 0.000477, 0.000017, SHVR, 6539, 38, 172.078947, 3.973684, 0.000012, 0.000004, 0.000008, 
trial0000065, GDX, 703, 2, 351.500000, 11.500000, 0.000410, 0.000392, 0.000018, SHVR, 8792, 38, 231.368421, 6.026316, 0.000015, 0.000004, 0.000010, 
trial0000066, GDX, 44, 2, 22.000000, 2.000000, 0.000563, 0.000543, 0.000020, SHVR, 10113, 38, 266.131579, 6.842105, 0.000015, 0.000004, 0.000010, 
trial0000067, GDX, 906, 2, 453.000000, 10.000000, 0.000710, 0.000692, 0.000017, SHVR, 5141, 38, 135.289474, 3.210526, 0.000013, 0.000004, 0.000008, 
trial0000068, GDX, 0, 2, 0.000000, 0.000000, 0.000495, 0.000476, 0.000019, SHVR, 11206, 38, 294.894737, 7.315789, 0.000014, 0.000004, 0.000010, 
trial0000069, GDX, 1100, 2, 550.000000, 10.000000, 0.000836, 0.000821, 0.000015, SHVR, 4445, 38, 116.973684, 2.631579, 0.000012, 0.000004, 0.000008, 
trial0000070, GDX, 955, 2, 477.500000, 14.000000, 0.000487, 0.000468, 0.000018, SHVR, 6766, 38, 178.052632, 4.210526, 0.000014, 0.000004, 0.000009, 
trial0000071, GDX, 766, 2, 383.000000, 8.500000, 0.000487, 0.000470, 0.000018, SHVR, 9526, 38, 250.684211, 6.605263, 0.000015, 0.000004, 0.000011, 
trial0000072, GDX, 0, 2, 0.000000, 0.000000, 0.000513, 0.000492, 0.000020, SHVR, 11229, 38, 295.500000, 7.263158, 0.000015, 0.000004, 0.000011, 
trial0000073, GDX, 454, 2, 227.000000, 8.000000, 0.000357, 0.000338, 0.000020, SHVR, 9696, 38, 255.157895, 6.605263, 0.000015, 0.000004, 0.000010, 
trial0000074, GDX, 14, 2, 7.000000, 1.000000, 0.000409, 0.000391, 0.000018, SHVR, 8435, 38, 221.973684, 5.263158, 0.000013, 0.000004, 0.000009, 
trial0000075, GDX, 1131, 2, 565.500000, 13.500000, 0.000708, 0.000687, 0.000021, SHVR, 9372, 38, 246.631579, 6.289474, 0.000015, 0.000004, 0.000011, 
trial0000076, GDX, 516, 2, 258.000000, 13.500000, 0.000579, 0.000564, 0.000016, SHVR, 4724, 38, 124.315789, 2.657895, 0.000012, 0.000005, 0.000008, 
trial0000077, GDX, 433, 2, 216.500000, 6.500000, 0.000560, 0.000546, 0.000013, SHVR, 4792, 38, 126.105263, 3.289474, 0.000011, 0.000004, 0.000007, 
trial0000078, GDX, 3, 2, 1.500000, 0.500000, 0.000458, 0.000448, 0.000011, SHVR, 88, 38, 2.315789, 0.026316, 0.000008, 0.000004, 0.000004, 
trial0000079, GDX, 1726, 2, 863.000000, 15.000000, 0.000395, 0.000384, 0.000011, SHVR, 21, 38, 0.552632, 0.026316, 0.000010, 0.000004, 0.000005, 
trial0000080, GDX, 974, 2, 487.000000, 16.000000, 0.000413, 0.000403, 0.000010, SHVR, 330, 38, 8.684211, 0.157895, 0.000011, 0.000005, 0.000006, 
trial0000081, GDX, 645, 2, 322.500000, 7.500000, 0.000699, 0.000683, 0.000015, SHVR, 6558, 38, 172.578947, 4.026316, 0.000013, 0.000004, 0.000009, 
trial0000082, GDX, 137, 2, 68.500000, 4.500000, 0.000371, 0.000351, 0.000020, SHVR, 10450, 38, 275.000000, 6.973684, 0.000015, 0.000004, 0.000010, 
trial0000083, GDX, 1952, 2, 976.000000, 16.000000, 0.000537, 0.000527, 0.000010, SHVR, 316, 38, 8.315789, 0.263158, 0.000011, 0.000004, 0.000006, 
trial0000084, GDX, 543, 2, 271.500000, 11.000000, 0.000303, 0.000288, 0.000016, SHVR, 4662, 38, 122.684211, 3.000000, 0.000012, 0.000004, 0.000008, 
trial0000085, GDX, 367, 2, 183.500000, 8.500000, 0.000537, 0.000517, 0.000020, SHVR, 10743, 38, 282.710526, 7.131579, 0.000015, 0.000004, 0.000011, 
trial0000086, GDX, 448, 2, 224.000000, 9.500000, 0.000383, 0.000364, 0.000020, SHVR, 9848, 38, 259.157895, 6.868421, 0.000015, 0.000004, 0.000011, 
trial0000087, GDX, 1094, 2, 547.000000, 11.500000, 0.000590, 0.000578, 0.000012, SHVR, 1398, 38, 36.789474, 0.973684, 0.000011, 0.000004, 0.000007, 
trial0000088, GDX, 134, 2, 67.000000, 5.500000, 0.000452, 0.000436, 0.000016, SHVR, 5458, 38, 143.631579, 4.026316, 0.000012, 0.000004, 0.000008, 
trial0000089, GDX, 21, 2, 10.500000, 1.000000, 0.000434, 0.000415, 0.000019, SHVR, 8434, 38, 221.947368, 5.947368, 0.000014, 0.000004, 0.000010, 
trial0000090, GDX, 525, 2, 262.500000, 10.000000, 0.000853, 0.000832, 0.000021, SHVR, 10023, 38, 263.763158, 7.052632, 0.000016, 0.000004, 0.000011, 
trial0000091, GDX, 22, 2, 11.000000, 2.500000, 0.000483, 0.000465, 0.000018, SHVR, 9230, 38, 242.894737, 5.973684, 0.000013, 0.000004, 0.000009, 
trial0000092, GDX, 190, 2, 95.000000, 6.000000, 0.000531, 0.000511, 0.000020, SHVR, 9179, 38, 241.552632, 6.578947, 0.000014, 0.000004, 0.000010, 
trial0000093, GDX, 711, 2, 355.500000, 9.500000, 0.000426, 0.000407, 0.000019, SHVR, 9312, 38, 245.052632, 6.447368, 0.000015, 0.000004, 0.000010, 
trial0000094, GDX, 35, 2, 17.500000, 2.000000, 0.000446, 0.000428, 0.000018, SHVR, 8137, 38, 214.131579, 5.421053, 0.000013, 0.000004, 0.000009, 
trial0000095, GDX, 48, 2, 24.000000, 2.500000, 0.000467, 0.000450, 0.000017, SHVR, 8290, 38, 218.157895, 5.605263, 0.000013, 0.000004, 0.000009, 
trial0000096, GDX, 0, 2, 0.000000, 0.000000, 0.000532, 0.000514, 0.000018, SHVR, 11090, 38, 291.842105, 7.052632, 0.000014, 0.000004, 0.000010, 
trial0000097, GDX, 172, 2, 86.000000, 6.500000, 0.000444, 0.000430, 0.000014, SHVR, 4759, 38, 125.236842, 3.078947, 0.000011, 0.000004, 0.000007, 
trial0000098, GDX, 224, 2, 112.000000, 6.000000, 0.000504, 0.000484, 0.000020, SHVR, 9410, 38, 247.631579, 6.105263, 0.000014, 0.000004, 0.000010, 
trial0000099, GDX, 30, 2, 15.000000, 0.500000, 0.000378, 0.000360, 0.000018, SHVR, 9320, 38, 245.263158, 6.500000, 0.000014, 0.000004, 0.000010, 
trial0000100, GDX, 564, 2, 282.000000, 7.500000, 0.000262, 0.000247, 0.000015, SHVR, 6236, 38, 164.105263, 3.763158, 0.000012, 0.000004, 0.000008, 
trial0000101, GDX, 864, 2, 432.000000, 10.000000, 0.000821, 0.000804, 0.000018, SHVR, 8369, 38, 220.236842, 4.894737, 0.000013, 0.000004, 0.000009, 
trial0000102, GDX, 872, 2, 436.000000, 10.000000, 0.000731, 0.000713, 0.000019, SHVR, 8284, 38, 218.000000, 5.105263, 0.000013, 0.000004, 0.000009, 
trial0000103, GDX, 561, 2, 280.500000, 6.000000, 0.000568, 0.000555, 0.000013, SHVR, 3940, 38, 103.684211, 2.842105, 0.000011, 0.000004, 0.000007, 
trial0000104, GDX, 452, 2, 226.000000, 6.500000, 0.000767, 0.000746, 0.000021, SHVR, 10884, 38, 286.421053, 7.289474, 0.000015, 0.000004, 0.000011, 
trial0000105, GDX, 240, 2, 120.000000, 4.000000, 0.000335, 0.000324, 0.000012, SHVR, 563, 38, 14.815789, 0.315789, 0.000009, 0.000004, 0.000005, 
trial0000106, GDX, 509, 2, 254.500000, 7.000000, 0.000739, 0.000720, 0.000019, SHVR, 11270, 38, 296.578947, 7.421053, 0.000014, 0.000004, 0.000010, 
trial0000107, GDX, 61, 2, 30.500000, 2.000000, 0.000480, 0.000461, 0.000019, SHVR, 9650, 38, 253.947368, 6.421053, 0.000013, 0.000004, 0.000009, 
trial0000108, GDX, 1170, 2, 585.000000, 15.500000, 0.000452, 0.000440, 0.000012, SHVR, 414, 38, 10.894737, 0.184211, 0.000011, 0.000005, 0.000006, 
trial0000109, GDX, 1436, 2, 718.000000, 15.000000, 0.000442, 0.000428, 0.000014, SHVR, 3533, 38, 92.973684, 2.000000, 0.000011, 0.000004, 0.000007, 
trial0000110, GDX, 1384, 2, 692.000000, 16.000000, 0.000619, 0.000603, 0.000016, SHVR, 9091, 38, 239.236842, 5.157895, 0.000015, 0.000005, 0.000011, 
trial0000111, GDX, 243, 2, 121.500000, 7.000000, 0.000513, 0.000495, 0.000017, SHVR, 6649, 38, 174.973684, 4.631579, 0.000013, 0.000004, 0.000009, 
trial0000112, GDX, 641, 2, 320.500000, 15.500000, 0.000319, 0.000307, 0.000012, SHVR, 7, 38, 0.184211, 0.026316, 0.000010, 0.000004, 0.000006, 
trial0000113, GDX, 717, 2, 358.500000, 13.500000, 0.000360, 0.000343, 0.000017, SHVR, 4720, 38, 124.210526, 2.657895, 0.000013, 0.000005, 0.000008, 
trial0000114, GDX, 2046, 2, 1023.000000, 15.500000, 0.000470, 0.000455, 0.000015, SHVR, 5313, 38, 139.815789, 3.342105, 0.000014, 0.000005, 0.000009, 
trial0000115, GDX, 495, 2, 247.500000, 12.000000, 0.000487, 0.000469, 0.000018, SHVR, 5642, 38, 148.473684, 3.368421, 0.000013, 0.000004, 0.000008, 
trial0000116, GDX, 266, 2, 133.000000, 7.500000, 0.000474, 0.000462, 0.000012, SHVR, 1768, 38, 46.526316, 1.342105, 0.000010, 0.000004, 0.000006, 
trial0000117, GDX, 229, 2, 114.500000, 5.000000, 0.000783, 0.000764, 0.000018, SHVR, 9924, 38, 261.157895, 6.684211, 0.000014, 0.000004, 0.000010, 
trial0000118, GDX, 563, 2, 281.500000, 13.000000, 0.000389, 0.000372, 0.000017, SHVR, 8091, 38, 212.921053, 4.315789, 0.000013, 0.000004, 0.000009, 
trial0000119, GDX, 156, 2, 78.000000, 4.500000, 0.000497, 0.000480, 0.000018, SHVR, 9069, 38, 238.657895, 5.394737, 0.000013, 0.000004, 0.000009, 
trial0000120, GDX, 0, 2, 0.000000, 0.000000, 0.000368, 0.000357, 0.000011, SHVR, 2181, 38, 57.394737, 1.315789, 0.000009, 0.000004, 0.000005, 
trial0000121, GDX, 323, 2, 161.500000, 6.500000, 0.000617, 0.000598, 0.000018, SHVR, 7976, 38, 209.894737, 5.289474, 0.000013, 0.000004, 0.000009, 
trial0000122, GDX, 329, 2, 164.500000, 13.000000, 0.000414, 0.000397, 0.000017, SHVR, 5337, 38, 140.447368, 3.052632, 0.000012, 0.000004, 0.000008, 
trial0000123, GDX, 1859, 2, 929.500000, 14.000000, 0.000514, 0.000505, 0.000009, SHVR, 29, 38, 0.763158, 0.105263, 0.000010, 0.000005, 0.000006, 
trial0000124, GDX, 0, 2, 0.000000, 0.000000, 0.000378, 0.000368, 0.000011, SHVR, 1474, 38, 38.789474, 0.894737, 0.000009, 0.000004, 0.000005, 
trial0000125, GDX, 500, 2, 250.000000, 5.000000, 0.000685, 0.000669, 0.000016, SHVR, 6711, 38, 176.605263, 4.368421, 0.000012, 0.000004, 0.000008, 
trial0000126, GDX, 717, 2, 358.500000, 9.000000, 0.000289, 0.000270, 0.000019, SHVR, 11123, 38, 292.710526, 7.236842, 0.000015, 0.000004, 0.000011, 
trial0000127, GDX, 880, 2, 440.000000, 7.000000, 0.000758, 0.000740, 0.000018, SHVR, 9879, 38, 259.973684, 6.578947, 0.000014, 0.000004, 0.000010, 
trial0000128, GDX, 565, 2, 282.500000, 12.000000, 0.000414, 0.000395, 0.000019, SHVR, 8631, 38, 227.131579, 5.210526, 0.000014, 0.000004, 0.000010, 
trial0000129, GDX, 351, 2, 175.500000, 6.500000, 0.000593, 0.000575, 0.000019, SHVR, 9560, 38, 251.578947, 5.342105, 0.000013, 0.000004, 0.000009, 
trial0000130, GDX, 143, 2, 71.500000, 6.000000, 0.000558, 0.000538, 0.000020, SHVR, 9886, 38, 260.157895, 6.315789, 0.000014, 0.000004, 0.000010, 
trial0000131, GDX, 0, 2, 0.000000, 0.000000, 0.000445, 0.000426, 0.000019, SHVR, 10315, 38, 271.447368, 6.842105, 0.000014, 0.000004, 0.000010, 
trial0000132, GDX, 282, 2, 141.000000, 6.000000, 0.000493, 0.000476, 0.000017, SHVR, 7546, 38, 198.578947, 4.842105, 0.000013, 0.000004, 0.000009, 
trial0000133, GDX, 667, 2, 333.500000, 7.500000, 0.000793, 0.000773, 0.000020, SHVR, 9696, 38, 255.157895, 6.026316, 0.000014, 0.000004, 0.000010, 
trial0000134, GDX, 1801, 2, 900.500000, 15.500000, 0.000572, 0.000557, 0.000015, SHVR, 6423, 38, 169.026316, 4.131579, 0.000014, 0.000004, 0.000009, 
trial0000135, GDX, 272, 2, 136.000000, 6.500000, 0.000776, 0.000758, 0.000018, SHVR, 10494, 38, 276.157895, 6.868421, 0.000015, 0.000004, 0.000010, 
trial0000136, GDX, 145, 2, 72.500000, 5.000000, 0.000437, 0.000420, 0.000017, SHVR, 6998, 38, 184.157895, 4.263158, 0.000013, 0.000004, 0.000009, 
trial0000137, GDX, 117, 2, 58.500000, 5.000000, 0.000491, 0.000470, 0.000021, SHVR, 12130, 38, 319.210526, 7.736842, 0.000014, 0.000004, 0.000010, 
trial0000138, GDX, 1254, 2, 627.000000, 11.500000, 0.000504, 0.000493, 0.000011, SHVR, 711, 38, 18.710526, 0.500000, 0.000010, 0.000004, 0.000006, 
trial0000139, GDX, 1920, 2, 960.000000, 16.000000, 0.000576, 0.000566, 0.000010, SHVR, 576, 38, 15.157895, 0.421053, 0.000011, 0.000005, 0.000007, 
trial0000140, GDX, 1216, 2, 608.000000, 14.500000, 0.000591, 0.000575, 0.000016, SHVR, 8249, 38, 217.078947, 4.815789, 0.000014, 0.000005, 0.000010, 
trial0000141, GDX, 35, 2, 17.500000, 0.500000, 0.000396, 0.000386, 0.000010, SHVR, 45, 38, 1.184211, 0.026316, 0.000008, 0.000004, 0.000004, 
trial0000142, GDX, 1881, 2, 940.500000, 12.000000, 0.000634, 0.000622, 0.000012, SHVR, 300, 38, 7.894737, 0.263158, 0.000010, 0.000005, 0.000006, 
trial0000143, GDX, 403, 2, 201.500000, 10.500000, 0.000521, 0.000501, 0.000020, SHVR, 9415, 38, 247.763158, 5.894737, 0.000015, 0.000004, 0.000010, 
trial0000144, GDX, 95, 2, 47.500000, 5.000000, 0.000577, 0.000560, 0.000018, SHVR, 9225, 38, 242.763158, 5.526316, 0.000014, 0.000004, 0.000009, 
trial0000145, GDX, 0, 2, 0.000000, 0.000000, 0.000313, 0.000303, 0.000010, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0000146, GDX, 438, 2, 219.000000, 8.000000, 0.000291, 0.000274, 0.000017, SHVR, 5957, 38, 156.763158, 3.789474, 0.000012, 0.000004, 0.000008, 
trial0000147, GDX, 243, 2, 121.500000, 6.000000, 0.000597, 0.000578, 0.000019, SHVR, 9271, 38, 243.973684, 6.000000, 0.000014, 0.000004, 0.000010, 
trial0000148, GDX, 858, 2, 429.000000, 10.500000, 0.000679, 0.000660, 0.000019, SHVR, 7310, 38, 192.368421, 3.973684, 0.000013, 0.000005, 0.000009, 
trial0000149, GDX, 719, 2, 359.500000, 13.500000, 0.000397, 0.000381, 0.000015, SHVR, 2487, 38, 65.447368, 1.289474, 0.000011, 0.000004, 0.000007, 
trial0000150, GDX, 182, 2, 91.000000, 6.000000, 0.000476, 0.000458, 0.000019, SHVR, 9190, 38, 241.842105, 5.368421, 0.000014, 0.000004, 0.000009, 
trial0000151, GDX, 715, 2, 357.500000, 10.000000, 0.000752, 0.000739, 0.000013, SHVR, 210, 38, 5.526316, 0.315789, 0.000011, 0.000005, 0.000006, 
trial0000152, GDX, 0, 2, 0.000000, 0.000000, 0.000496, 0.000475, 0.000020, SHVR, 10627, 38, 279.657895, 6.315789, 0.000014, 0.000004, 0.000010, 
trial0000153, GDX, 1569, 2, 784.500000, 14.000000, 0.000519, 0.000502, 0.000017, SHVR, 6216, 38, 163.578947, 3.526316, 0.000012, 0.000004, 0.000008, 
trial0000154, GDX, 2077, 2, 1038.500000, 16.000000, 0.000543, 0.000530, 0.000013, SHVR, 3856, 38, 101.473684, 2.526316, 0.000012, 0.000004, 0.000008, 
trial0000155, GDX, 1157, 2, 578.500000, 13.500000, 0.000681, 0.000663, 0.000018, SHVR, 8440, 38, 222.105263, 5.815789, 0.000014, 0.000004, 0.000009, 
