trial0007034, AA, 7494, 24, 312.265956, 10.750000, 0.000016, 0.024877, ZIP, 4334, 16, 270.913566, 6.375000, 0.000079, 0.000513, 
trial0007035, AA, 9522, 24, 396.760978, 11.250000, 0.000154, 0.051452, ZIP, 3238, 16, 202.421032, 5.625000, 0.000056, 0.000530, 
trial0007036, AA, 8423, 24, 350.977738, 10.166667, 0.000033, 0.038951, ZIP, 3604, 16, 225.283393, 6.125000, 0.000035, 0.000568, 
trial0007037, AA, 7541, 24, 314.216491, 8.708333, 0.000011, 0.030711, ZIP, 4216, 16, 263.550263, 7.187500, 0.000049, 0.000553, 
trial0007038, AA, 9919, 24, 413.303294, 12.083333, 0.000081, 0.019084, ZIP, 2815, 16, 175.982559, 5.500000, 0.000043, 0.000475, 
trial0007039, AA, 7266, 24, 302.760702, 8.333333, 0.000069, 0.019625, ZIP, 4583, 16, 286.483948, 8.500000, 0.000009, 0.000528, 
trial0007040, AA, 5768, 24, 240.341377, 7.583333, 0.000009, 0.026289, ZIP, 4868, 16, 304.300435, 8.500000, 0.000050, 0.000460, 
trial0007041, AA, 9531, 24, 397.143192, 10.708333, 0.000052, 0.025890, ZIP, 3257, 16, 203.597712, 6.437500, 0.000053, 0.000546, 
trial0007042, AA, 10380, 24, 432.505393, 12.083333, 0.000051, 0.024152, ZIP, 2552, 16, 159.554410, 5.250000, 0.000047, 0.000628, 
trial0007043, AA, 9071, 24, 377.994986, 9.625000, 0.000138, 0.037041, ZIP, 3021, 16, 188.820022, 5.937500, 0.000072, 0.000377, 
trial0007044, AA, 5970, 24, 248.788888, 8.291667, 0.000062, 0.035489, ZIP, 5393, 16, 337.066668, 8.312500, 0.000083, 0.000509, 
trial0007045, AA, 10237, 24, 426.550434, 11.458333, 0.000104, 0.019693, ZIP, 2677, 16, 167.361848, 5.437500, 0.000049, 0.000438, 
trial0007046, AA, 7640, 24, 318.370438, 7.750000, 0.000392, 0.020089, ZIP, 4232, 16, 264.506842, 8.625000, 0.000074, 0.000579, 
trial0007047, AA, 10096, 24, 420.680768, 11.750000, 0.000163, 0.035601, ZIP, 2630, 16, 164.416348, 5.500000, 0.000038, 0.000600, 
trial0007048, AA, 8751, 24, 364.633785, 10.083333, 0.000012, 0.035272, ZIP, 3513, 16, 219.611823, 6.625000, 0.000044, 0.000572, 
trial0007049, AA, 8712, 24, 363.013675, 9.833333, 0.000141, 0.028074, ZIP, 3409, 16, 213.104488, 6.750000, 0.000061, 0.000446, 
trial0007050, AA, 7294, 24, 303.931253, 10.500000, 0.000011, 0.023762, ZIP, 4468, 16, 279.290620, 6.375000, 0.000045, 0.000517, 
trial0007051, AA, 10075, 24, 419.829138, 10.791667, 0.000116, 0.028402, ZIP, 2467, 16, 154.193793, 5.937500, 0.000041, 0.000588, 
trial0007052, AA, 7756, 24, 323.194251, 9.333333, 0.000399, 0.025236, ZIP, 4507, 16, 281.708623, 7.375000, 0.000028, 0.000594, 
trial0007053, AA, 6968, 24, 290.350303, 8.625000, 0.000010, 0.028607, ZIP, 4406, 16, 275.412045, 7.187500, 0.000059, 0.000543, 
trial0007054, AA, 5800, 24, 241.678163, 7.958333, 0.000187, 0.030641, ZIP, 4327, 16, 270.482756, 7.062500, 0.000070, 0.000502, 
trial0007055, AA, 8002, 24, 333.454529, 8.500000, 0.000023, 0.027866, ZIP, 4041, 16, 252.568206, 7.625000, 0.000078, 0.000445, 
trial0007056, AA, 5651, 24, 235.482605, 8.125000, 0.000011, 0.029728, ZIP, 4885, 16, 305.338592, 7.312500, 0.000043, 0.000423, 
trial0007057, AA, 10737, 24, 447.378854, 11.291667, 0.000063, 0.030051, ZIP, 2592, 16, 162.056719, 6.187500, 0.000062, 0.000612, 
trial0007058, AA, 8657, 24, 360.727450, 9.541667, 0.000037, 0.020575, ZIP, 3448, 16, 215.533825, 6.812500, 0.000067, 0.000508, 
trial0007059, AA, 8228, 24, 342.843766, 9.916667, 0.000064, 0.018667, ZIP, 3475, 16, 217.234352, 6.125000, 0.000057, 0.000607, 
trial0007060, AA, 8062, 24, 335.940962, 10.750000, 0.000011, 0.022669, ZIP, 3903, 16, 243.963558, 6.375000, 0.000046, 0.000517, 
trial0007061, AA, 6525, 24, 271.901613, 7.958333, 0.000125, 0.031867, ZIP, 4785, 16, 299.085081, 7.937500, 0.000030, 0.000584, 
trial0007062, AA, 6428, 24, 267.835184, 9.125000, 0.000053, 0.041261, ZIP, 4837, 16, 302.372224, 7.187500, 0.000053, 0.000606, 
trial0007063, AA, 8155, 24, 339.798383, 10.708333, 0.000146, 0.016731, ZIP, 3679, 16, 229.989926, 5.937500, 0.000085, 0.000507, 
trial0007064, AA, 8424, 24, 351.030304, 10.125000, 0.000010, 0.018182, ZIP, 3557, 16, 222.329545, 6.687500, 0.000035, 0.000573, 
trial0007065, AA, 7707, 24, 321.164980, 9.666667, 0.000093, 0.028342, ZIP, 4537, 16, 283.565030, 7.375000, 0.000046, 0.000453, 
trial0007066, AA, 7417, 24, 309.064839, 9.458333, 0.000055, 0.014804, ZIP, 4324, 16, 270.277741, 7.062500, 0.000060, 0.000513, 
trial0007067, AA, 7754, 24, 323.113876, 10.291667, 0.000127, 0.029469, ZIP, 4104, 16, 256.516686, 6.687500, 0.000077, 0.000534, 
trial0007068, AA, 10438, 24, 434.940098, 12.625000, 0.000174, 0.027077, ZIP, 2424, 16, 151.527354, 4.687500, 0.000063, 0.000553, 
trial0007069, AA, 5487, 24, 228.634084, 8.666667, 0.000054, 0.039226, ZIP, 5410, 16, 338.173874, 7.375000, 0.000018, 0.000516, 
trial0007070, AA, 9138, 24, 380.765803, 11.291667, 0.000230, 0.035626, ZIP, 3404, 16, 212.788796, 5.312500, 0.000031, 0.000702, 
trial0007071, AA, 9454, 24, 393.953401, 10.916667, 0.000248, 0.026895, ZIP, 2884, 16, 180.257399, 5.750000, 0.000083, 0.000503, 
trial0007072, AA, 8284, 24, 345.182301, 10.166667, 0.000041, 0.030790, ZIP, 3668, 16, 229.289048, 6.125000, 0.000048, 0.000467, 
trial0007073, AA, 9701, 24, 404.218937, 12.291667, 0.000136, 0.023707, ZIP, 3008, 16, 188.046595, 5.062500, 0.000035, 0.000518, 
trial0007074, AA, 7844, 24, 326.857940, 10.791667, 0.000067, 0.013654, ZIP, 3604, 16, 225.275589, 5.562500, 0.000061, 0.000549, 
trial0007075, AA, 4866, 24, 202.762782, 7.791667, 0.000061, 0.038638, ZIP, 5999, 16, 374.980827, 9.062500, 0.000054, 0.000606, 
trial0007076, AA, 7138, 24, 297.421457, 7.750000, 0.000123, 0.032608, ZIP, 4453, 16, 278.367814, 8.250000, 0.000059, 0.000525, 
trial0007077, AA, 6094, 24, 253.930543, 7.791667, 0.000076, 0.025463, ZIP, 4850, 16, 303.166686, 7.812500, 0.000040, 0.000440, 
trial0007078, AA, 7986, 24, 332.778413, 9.916667, 0.000103, 0.043454, ZIP, 3734, 16, 233.394880, 6.125000, 0.000024, 0.000489, 
trial0007079, AA, 7513, 24, 313.078862, 9.416667, 0.000146, 0.022211, ZIP, 4651, 16, 290.694207, 7.625000, 0.000044, 0.000613, 
trial0007080, AA, 8799, 24, 366.625694, 11.083333, 0.000008, 0.001246, ZIP, 3312, 16, 207.061459, 5.500000, 0.000005, 0.000047, 
trial0007081, AA, 7999, 24, 333.333206, 10.000000, 0.000009, 0.003117, ZIP, 4375, 16, 273.437691, 7.125000, 0.000005, 0.000056, 
trial0007082, AA, 8168, 24, 340.360403, 9.458333, 0.000010, 0.002159, ZIP, 3984, 16, 249.021895, 6.687500, 0.000005, 0.000049, 
trial0007083, AA, 7430, 24, 309.601236, 9.625000, 0.000010, 0.002680, ZIP, 4351, 16, 271.973147, 6.937500, 0.000008, 0.000057, 
trial0007084, AA, 6911, 24, 287.995363, 8.875000, 0.000010, 0.003575, ZIP, 4580, 16, 286.256955, 7.062500, 0.000005, 0.000075, 
trial0007085, AA, 7809, 24, 325.379732, 10.750000, 0.000021, 0.003439, ZIP, 4100, 16, 256.305403, 6.125000, 0.000010, 0.000072, 
trial0007086, AA, 7054, 24, 293.952976, 8.500000, 0.000009, 0.004635, ZIP, 4529, 16, 283.070536, 8.375000, 0.000010, 0.000090, 
trial0007087, AA, 10685, 24, 445.245232, 12.333333, 0.000009, 0.004060, ZIP, 2499, 16, 156.194652, 4.750000, 0.000011, 0.000172, 
trial0007088, AA, 7365, 24, 306.913146, 9.958333, 0.000010, 0.017804, ZIP, 4301, 16, 268.817780, 6.687500, 0.000082, 0.000504, 
trial0007089, AA, 10017, 24, 417.412670, 10.416667, 0.000876, 0.024543, ZIP, 2440, 16, 152.505994, 6.000000, 0.000048, 0.000430, 
trial0007090, AA, 7915, 24, 329.800064, 10.416667, 0.000213, 0.021119, ZIP, 4224, 16, 264.049904, 6.500000, 0.000042, 0.000521, 
trial0007091, AA, 11008, 24, 458.707032, 12.416667, 0.000471, 0.025010, ZIP, 1897, 16, 118.564452, 4.375000, 0.000042, 0.000539, 
trial0007092, AA, 6752, 24, 281.356634, 8.416667, 0.000068, 0.026972, ZIP, 4591, 16, 286.965049, 7.375000, 0.000049, 0.000478, 
trial0007093, AA, 9960, 24, 415.022705, 10.250000, 0.000112, 0.027237, ZIP, 2737, 16, 171.090943, 6.875000, 0.000060, 0.000580, 
trial0007094, AA, 8442, 24, 351.785196, 9.083333, 0.000117, 0.032094, ZIP, 3276, 16, 204.759706, 6.500000, 0.000056, 0.000556, 
trial0007095, AA, 5741, 24, 239.235011, 8.208333, 0.000060, 0.038773, ZIP, 4741, 16, 296.334984, 7.687500, 0.000061, 0.000540, 
trial0007096, AA, 8435, 24, 351.480172, 10.041667, 0.000030, 0.048134, ZIP, 3292, 16, 205.779742, 5.812500, 0.000053, 0.000566, 
trial0007097, AA, 4592, 24, 191.355765, 6.875000, 0.000021, 0.019546, ZIP, 5349, 16, 334.341352, 8.062500, 0.000054, 0.000543, 
trial0007098, AA, 7094, 24, 295.588323, 8.791667, 0.000070, 0.028582, ZIP, 4497, 16, 281.117516, 6.937500, 0.000051, 0.000672, 
trial0007099, AA, 9631, 24, 401.318151, 11.833333, 0.000093, 0.033557, ZIP, 3029, 16, 189.335274, 5.500000, 0.000069, 0.000524, 
trial0007100, AA, 8347, 24, 347.832048, 10.583333, 0.000177, 0.031837, ZIP, 3338, 16, 208.626928, 5.375000, 0.000018, 0.000454, 
trial0007101, AA, 8137, 24, 339.057852, 10.041667, 0.000090, 0.027788, ZIP, 3127, 16, 195.475722, 5.937500, 0.000054, 0.000607, 
trial0007102, AA, 6069, 24, 252.916251, 9.125000, 0.000432, 0.033560, ZIP, 4167, 16, 260.438123, 6.812500, 0.000042, 0.000476, 
trial0007103, AA, 7807, 24, 325.301995, 10.791667, 0.000099, 0.028564, ZIP, 3877, 16, 242.359508, 6.312500, 0.000022, 0.000625, 
trial0007104, AA, 7418, 24, 309.104092, 10.541667, 0.000113, 0.031980, ZIP, 3349, 16, 209.343863, 5.562500, 0.000032, 0.000476, 
trial0007105, AA, 5218, 24, 217.454384, 9.625000, 0.000050, 0.029600, ZIP, 4459, 16, 278.693425, 6.062500, 0.000089, 0.000440, 
trial0007106, AA, 6611, 24, 275.488278, 9.500000, 0.000062, 0.035078, ZIP, 3764, 16, 235.267584, 6.125000, 0.000025, 0.000626, 
trial0007107, AA, 10125, 24, 421.881651, 12.750000, 0.000012, 0.036202, ZIP, 2273, 16, 142.115024, 5.000000, 0.000046, 0.000597, 
trial0007108, AA, 6931, 24, 288.806154, 9.541667, 0.000049, 0.023304, ZIP, 3542, 16, 221.415769, 5.937500, 0.000060, 0.000505, 
trial0007109, AA, 3916, 24, 163.202081, 6.625000, 0.000074, 0.024261, ZIP, 4802, 16, 300.134378, 7.937500, 0.000063, 0.000558, 
trial0007110, AA, 7554, 24, 314.766278, 9.250000, 0.000031, 0.022886, ZIP, 3735, 16, 233.475582, 7.250000, 0.000051, 0.000656, 
trial0007111, AA, 9808, 24, 408.693275, 9.875000, 0.000479, 0.025108, ZIP, 2457, 16, 153.585087, 6.812500, 0.000019, 0.000560, 
trial0007112, AA, 6957, 24, 289.892953, 8.458333, 0.000077, 0.035693, ZIP, 3600, 16, 225.035571, 7.312500, 0.000032, 0.000464, 
trial0007113, AA, 8259, 24, 344.130971, 9.333333, 0.000052, 0.025280, ZIP, 2865, 16, 179.116043, 6.375000, 0.000050, 0.000610, 
trial0007114, AA, 6217, 24, 259.059290, 8.041667, 0.000023, 0.047411, ZIP, 3675, 16, 229.723565, 6.437500, 0.000060, 0.000485, 
trial0007115, AA, 7780, 24, 324.203634, 11.500000, 0.000098, 0.028317, ZIP, 3262, 16, 203.882049, 4.875000, 0.000040, 0.000388, 
trial0007116, AA, 8263, 24, 344.297861, 10.000000, 0.000046, 0.012850, ZIP, 3164, 16, 197.803208, 6.125000, 0.000041, 0.000506, 
trial0007117, AA, 6626, 24, 276.111987, 8.541667, 0.000011, 0.022372, ZIP, 4519, 16, 282.457019, 7.812500, 0.000065, 0.000500, 
trial0007118, AA, 6142, 24, 255.956888, 9.208333, 0.000102, 0.044146, ZIP, 4205, 16, 262.814667, 6.687500, 0.000052, 0.000522, 
trial0007119, AA, 8849, 24, 368.713738, 10.916667, 0.000074, 0.023268, ZIP, 2723, 16, 170.241893, 6.000000, 0.000068, 0.000742, 
trial0007120, AA, 8387, 24, 349.458879, 9.541667, 0.000011, 0.028071, ZIP, 3080, 16, 192.561681, 7.062500, 0.000056, 0.000499, 
trial0007121, AA, 8846, 24, 368.615040, 10.041667, 0.000011, 0.037614, ZIP, 2971, 16, 185.702440, 6.312500, 0.000066, 0.000476, 
trial0007122, AA, 4812, 24, 200.525629, 6.583333, 0.000031, 0.021973, ZIP, 4463, 16, 278.961557, 7.875000, 0.000042, 0.000601, 
trial0007123, AA, 7318, 24, 304.925297, 9.041667, 0.000028, 0.041327, ZIP, 3624, 16, 226.549554, 6.812500, 0.000068, 0.000542, 
trial0007124, AA, 6809, 24, 283.725293, 10.041667, 0.000106, 0.024457, ZIP, 4172, 16, 260.787060, 6.562500, 0.000024, 0.000542, 
trial0007125, AA, 8018, 24, 334.086687, 10.833333, 0.000161, 0.024612, ZIP, 3330, 16, 208.182470, 5.750000, 0.000013, 0.000481, 
trial0007126, AA, 7317, 24, 304.875353, 9.583333, 0.000182, 0.029500, ZIP, 3431, 16, 214.499470, 6.375000, 0.000056, 0.000433, 
trial0007127, AA, 8302, 24, 345.937971, 10.875000, 0.000084, 0.060057, ZIP, 3028, 16, 189.280543, 5.562500, 0.000055, 0.000502, 
trial0007128, AA, 9900, 24, 412.528817, 11.458333, 0.000059, 0.043062, ZIP, 2141, 16, 133.831774, 5.687500, 0.000076, 0.000510, 
trial0007129, AA, 7183, 24, 299.301182, 9.375000, 0.000049, 0.028187, ZIP, 4067, 16, 254.235727, 7.437500, 0.000027, 0.000626, 
trial0007130, AA, 7237, 24, 301.578585, 8.541667, 0.000050, 0.032208, ZIP, 3705, 16, 231.569622, 7.812500, 0.000053, 0.000551, 
trial0007131, AA, 6012, 24, 250.503860, 9.125000, 0.000075, 0.040144, ZIP, 4356, 16, 272.306710, 6.937500, 0.000018, 0.000569, 
trial0007132, AA, 8181, 24, 340.905061, 11.041667, 0.000097, 0.035869, ZIP, 2922, 16, 182.642409, 5.062500, 0.000058, 0.000439, 
trial0007133, AA, 6983, 24, 290.996863, 8.583333, 0.000009, 0.027246, ZIP, 4028, 16, 251.754705, 7.250000, 0.000018, 0.000514, 
trial0007134, AA, 8950, 24, 372.918491, 12.083333, 0.000047, 0.012059, ZIP, 3091, 16, 193.247263, 5.375000, 0.000045, 0.000679, 
trial0007135, AA, 7982, 24, 332.587225, 9.458333, 0.000077, 0.039566, ZIP, 3029, 16, 189.369163, 6.312500, 0.000039, 0.000593, 
trial0007136, AA, 8038, 24, 334.952117, 10.541667, 0.000049, 0.019880, ZIP, 3380, 16, 211.259325, 5.937500, 0.000040, 0.000534, 
trial0007137, AA, 6518, 24, 271.603830, 7.833333, 0.000011, 0.035277, ZIP, 3821, 16, 238.844254, 7.375000, 0.000082, 0.000561, 
trial0007138, AA, 7705, 24, 321.058136, 10.416667, 0.000011, 0.021770, ZIP, 3516, 16, 219.787796, 6.625000, 0.000067, 0.000556, 
trial0007139, AA, 7194, 24, 299.788665, 10.416667, 0.000040, 0.034955, ZIP, 3675, 16, 229.692003, 5.750000, 0.000041, 0.000543, 
trial0007140, AA, 7949, 24, 331.214296, 9.666667, 0.000161, 0.023455, ZIP, 3581, 16, 223.866056, 6.875000, 0.000023, 0.000631, 
trial0007141, AA, 6714, 24, 279.788419, 9.958333, 0.000103, 0.036974, ZIP, 3766, 16, 235.379871, 5.687500, 0.000047, 0.000588, 
trial0007142, AA, 6327, 24, 263.635586, 9.250000, 0.000101, 0.021244, ZIP, 4513, 16, 282.109121, 6.625000, 0.000067, 0.000596, 
trial0007143, AA, 8073, 24, 336.380374, 10.958333, 0.000011, 0.037026, ZIP, 3190, 16, 199.429439, 5.937500, 0.000077, 0.000472, 
trial0007144, AA, 7308, 24, 304.520567, 9.166667, 0.000031, 0.046236, ZIP, 3858, 16, 241.156650, 7.250000, 0.000026, 0.000582, 
trial0007145, AA, 5552, 24, 231.367008, 9.416667, 0.000037, 0.026925, ZIP, 4109, 16, 256.824489, 6.125000, 0.000064, 0.000520, 
trial0007146, AA, 8818, 24, 367.450919, 11.458333, 0.000010, 0.015762, ZIP, 2762, 16, 172.636122, 6.187500, 0.000038, 0.000616, 
trial0007147, AA, 10049, 24, 418.718478, 13.291667, 0.000154, 0.028649, ZIP, 2244, 16, 140.297282, 4.062500, 0.000055, 0.000694, 
trial0007148, AA, 7523, 24, 313.474291, 9.833333, 0.000011, 0.034501, ZIP, 3797, 16, 237.351063, 6.625000, 0.000042, 0.000496, 
trial0007149, AA, 8660, 24, 360.862278, 9.750000, 0.000054, 0.023104, ZIP, 2506, 16, 156.644083, 5.750000, 0.000048, 0.000536, 
trial0007150, AA, 9215, 24, 383.969196, 10.500000, 0.000121, 0.028295, ZIP, 2339, 16, 146.233706, 6.125000, 0.000052, 0.000464, 
trial0007151, AA, 6855, 24, 285.645349, 10.000000, 0.000009, 0.002286, ZIP, 3841, 16, 240.094476, 6.250000, 0.000005, 0.000052, 
trial0007152, AA, 8388, 24, 349.526814, 10.916667, 0.000008, 0.002817, ZIP, 3415, 16, 213.459779, 5.625000, 0.000005, 0.000051, 
trial0007153, AA, 6908, 24, 287.847642, 8.958333, 0.000010, 0.002707, ZIP, 4055, 16, 253.478537, 7.562500, 0.000005, 0.000048, 
trial0007154, AA, 8256, 24, 344.007370, 11.291667, 0.000010, 0.002701, ZIP, 3218, 16, 201.176446, 5.812500, 0.000006, 0.000064, 
trial0007155, AA, 7415, 24, 308.964440, 8.375000, 0.000010, 0.005143, ZIP, 3944, 16, 246.553339, 7.562500, 0.000009, 0.000068, 
trial0007156, AA, 6248, 24, 260.336941, 8.208333, 0.000010, 0.004467, ZIP, 3924, 16, 245.307089, 7.312500, 0.000006, 0.000074, 
trial0007157, AA, 9551, 24, 397.993160, 11.000000, 0.000010, 0.006804, ZIP, 2518, 16, 157.385261, 6.125000, 0.000006, 0.000111, 
trial0007158, AA, 7128, 24, 297.011830, 10.041667, 0.000013, 0.013719, ZIP, 3709, 16, 231.857254, 5.812500, 0.000030, 0.000179, 
trial0007159, AA, 8222, 24, 342.584647, 9.916667, 0.000025, 0.024772, ZIP, 3133, 16, 195.873029, 5.875000, 0.000032, 0.000560, 
trial0007160, AA, 9144, 24, 381.025924, 10.083333, 0.000071, 0.040796, ZIP, 2806, 16, 175.398614, 6.500000, 0.000033, 0.000564, 
trial0007161, AA, 7718, 24, 321.603139, 10.666667, 0.000108, 0.041648, ZIP, 3595, 16, 224.720291, 6.125000, 0.000045, 0.000492, 
trial0007162, AA, 7131, 24, 297.127472, 8.708333, 0.000056, 0.031086, ZIP, 3515, 16, 219.746292, 7.187500, 0.000050, 0.000588, 
trial0007163, AA, 6887, 24, 286.985606, 9.625000, 0.000098, 0.037430, ZIP, 3899, 16, 243.709091, 6.687500, 0.000064, 0.000683, 
trial0007164, AA, 8590, 24, 357.918660, 11.166667, 0.000050, 0.036769, ZIP, 2989, 16, 186.872010, 5.625000, 0.000051, 0.000468, 
trial0007165, AA, 8006, 24, 333.619402, 10.708333, 0.000107, 0.014545, ZIP, 3252, 16, 203.258396, 6.312500, 0.000043, 0.000504, 
trial0007166, AA, 10673, 24, 444.742141, 13.458333, 0.000163, 0.034861, ZIP, 1655, 16, 103.449289, 4.312500, 0.000069, 0.000590, 
trial0007167, AA, 6133, 24, 255.566526, 8.375000, 0.000110, 0.026077, ZIP, 3734, 16, 233.400211, 6.687500, 0.000064, 0.000481, 
trial0007168, AA, 6072, 24, 253.037440, 7.875000, 0.000035, 0.043540, ZIP, 4583, 16, 286.443840, 8.687500, 0.000030, 0.000545, 
trial0007169, AA, 10158, 24, 423.255806, 12.250000, 0.000018, 0.036790, ZIP, 2163, 16, 135.241291, 5.375000, 0.000065, 0.000617, 
trial0007170, AA, 7434, 24, 309.761821, 9.250000, 0.000043, 0.042810, ZIP, 3256, 16, 203.544768, 6.125000, 0.000042, 0.000473, 
trial0007171, AA, 6294, 24, 262.274180, 8.833333, 0.000267, 0.043221, ZIP, 4084, 16, 255.276230, 6.750000, 0.000072, 0.000547, 
trial0007172, AA, 7613, 24, 317.229822, 10.250000, 0.000091, 0.032311, ZIP, 3280, 16, 205.030267, 5.625000, 0.000046, 0.000445, 
trial0007173, AA, 5433, 24, 226.408366, 8.500000, 0.000011, 0.037521, ZIP, 4641, 16, 290.074952, 7.375000, 0.000064, 0.000512, 
trial0007174, AA, 6713, 24, 279.741123, 9.875000, 0.000294, 0.061081, ZIP, 3664, 16, 229.013316, 6.312500, 0.000111, 0.000999, 
trial0007175, AA, 7134, 24, 297.285277, 8.500000, 0.000012, 0.084682, ZIP, 3801, 16, 237.572084, 7.750000, 0.000093, 0.001066, 
trial0007176, AA, 8019, 24, 334.145173, 10.875000, 0.000182, 0.071002, ZIP, 3602, 16, 225.157241, 6.312500, 0.000112, 0.001249, 
trial0007177, AA, 6423, 24, 267.652624, 7.791667, 0.000352, 0.067746, ZIP, 4017, 16, 251.083563, 8.062500, 0.000063, 0.001056, 
trial0007178, AA, 9169, 24, 382.075767, 9.916667, 0.000210, 0.057166, ZIP, 2459, 16, 153.698849, 6.000000, 0.000131, 0.000816, 
trial0007179, AA, 6699, 24, 279.134697, 9.041667, 0.000163, 0.083713, ZIP, 3459, 16, 216.235455, 6.062500, 0.000178, 0.000988, 
