trial0043020, GDX, 80, 12, 6.666667, 0.250000, 0.003748, 0.003437, 0.000311, GVWY, 2080, 28, 74.285714, 3.678571, 0.000110, 0.000004, 0.000106, 
trial0043021, GDX, 469, 12, 39.083333, 1.083333, 0.006689, 0.006276, 0.000413, GVWY, 1033, 28, 36.892857, 1.964286, 0.000163, 0.000004, 0.000159, 
trial0043022, GDX, 771, 12, 64.250000, 1.750000, 0.006149, 0.005831, 0.000318, GVWY, 1524, 28, 54.428571, 3.607143, 0.000024, 0.000004, 0.000020, 
trial0043023, GDX, 765, 12, 63.750000, 1.583333, 0.005127, 0.004860, 0.000266, GVWY, 1738, 28, 62.071429, 3.535714, 0.000141, 0.000004, 0.000137, 
trial0043024, GDX, 766, 12, 63.833333, 1.916667, 0.004097, 0.003844, 0.000253, GVWY, 1876, 28, 67.000000, 3.250000, 0.000236, 0.000004, 0.000232, 
trial0043025, GDX, 707, 12, 58.916667, 1.666667, 0.004996, 0.004728, 0.000268, GVWY, 1208, 28, 43.142857, 2.785714, 0.000388, 0.000004, 0.000384, 
trial0043026, GDX, 673, 12, 56.083333, 1.916667, 0.004765, 0.004730, 0.000036, GVWY, 1861, 28, 66.464286, 2.678571, 0.000296, 0.000004, 0.000292, 
trial0043027, GDX, 896, 12, 74.666667, 1.833333, 0.004510, 0.004203, 0.000308, GVWY, 1160, 28, 41.428571, 2.642857, 0.000118, 0.000105, 0.000013, 
trial0043028, GDX, 828, 12, 69.000000, 1.833333, 0.004196, 0.003877, 0.000320, GVWY, 1810, 28, 64.642857, 3.785714, 0.000294, 0.000098, 0.000196, 
trial0043029, GDX, 521, 12, 43.416667, 1.416667, 0.005448, 0.005103, 0.000346, GVWY, 2027, 28, 72.392857, 3.678571, 0.000729, 0.000004, 0.000725, 
trial0043030, GDX, 563, 12, 46.916667, 1.833333, 0.004987, 0.004946, 0.000041, GVWY, 2003, 28, 71.535714, 3.857143, 0.000756, 0.000004, 0.000752, 
trial0043031, GDX, 516, 12, 43.000000, 1.250000, 0.004527, 0.004211, 0.000317, GVWY, 1815, 28, 64.821429, 3.250000, 0.000153, 0.000004, 0.000149, 
trial0043032, GDX, 551, 12, 45.916667, 1.166667, 0.005808, 0.005103, 0.000706, GVWY, 2097, 28, 74.892857, 3.642857, 0.000313, 0.000004, 0.000309, 
trial0043033, GDX, 898, 12, 74.833333, 2.166667, 0.003702, 0.003666, 0.000035, GVWY, 1688, 28, 60.285714, 3.357143, 0.000212, 0.000004, 0.000207, 
trial0043034, GDX, 815, 12, 67.916667, 1.833333, 0.005627, 0.005337, 0.000290, GVWY, 1246, 28, 44.500000, 2.857143, 0.000118, 0.000004, 0.000114, 
trial0043035, GDX, 836, 12, 69.666667, 2.500000, 0.004497, 0.004152, 0.000345, GVWY, 1638, 28, 58.500000, 3.214286, 0.000442, 0.000004, 0.000438, 
trial0043036, GDX, 741, 12, 61.750000, 1.583333, 0.006292, 0.005913, 0.000379, GVWY, 1556, 28, 55.571429, 3.250000, 0.000382, 0.000004, 0.000378, 
trial0043037, GDX, 771, 12, 64.250000, 1.666667, 0.004158, 0.004119, 0.000039, GVWY, 1769, 28, 63.178571, 3.428571, 0.000151, 0.000004, 0.000147, 
trial0043038, GDX, 602, 12, 50.166667, 1.416667, 0.005612, 0.005577, 0.000036, GVWY, 1586, 28, 56.642857, 2.964286, 0.000236, 0.000004, 0.000231, 
trial0043039, GDX, 522, 12, 43.500000, 1.416667, 0.003838, 0.003793, 0.000045, GVWY, 2371, 28, 84.678571, 4.678571, 0.000210, 0.000191, 0.000018, 
trial0043040, GDX, 493, 12, 41.083333, 1.416667, 0.005562, 0.005150, 0.000412, GVWY, 1063, 28, 37.964286, 2.607143, 0.000284, 0.000004, 0.000280, 
trial0043041, GDX, 901, 12, 75.083333, 2.000000, 0.005593, 0.005557, 0.000035, GVWY, 2109, 28, 75.321429, 3.500000, 0.000213, 0.000004, 0.000209, 
trial0043042, GDX, 1240, 12, 103.333333, 2.083333, 0.004644, 0.004604, 0.000040, GVWY, 1512, 28, 54.000000, 3.964286, 0.000186, 0.000004, 0.000182, 
trial0043043, GDX, 935, 12, 77.916667, 2.416667, 0.005266, 0.004949, 0.000318, GVWY, 2015, 28, 71.964286, 3.607143, 0.000345, 0.000124, 0.000221, 
trial0043044, GDX, 895, 12, 74.583333, 2.333333, 0.003991, 0.003950, 0.000041, GVWY, 1817, 28, 64.892857, 3.142857, 0.000020, 0.000004, 0.000016, 
trial0043045, GDX, 729, 12, 60.750000, 1.750000, 0.006508, 0.005786, 0.000722, GVWY, 1607, 28, 57.392857, 3.107143, 0.000181, 0.000168, 0.000013, 
trial0043046, GDX, 562, 12, 46.833333, 1.333333, 0.005596, 0.005558, 0.000039, GVWY, 1561, 28, 55.750000, 3.071429, 0.000211, 0.000005, 0.000206, 
trial0043047, GDX, 796, 12, 66.333333, 1.750000, 0.005598, 0.005555, 0.000042, GVWY, 1848, 28, 66.000000, 3.750000, 0.000016, 0.000004, 0.000012, 
trial0043048, GDX, 491, 12, 40.916667, 1.666667, 0.003420, 0.002849, 0.000571, GVWY, 2095, 28, 74.821429, 3.357143, 0.000121, 0.000004, 0.000117, 
trial0043049, GDX, 842, 12, 70.166667, 1.666667, 0.005331, 0.005016, 0.000316, GVWY, 1615, 28, 57.678571, 3.214286, 0.000259, 0.000004, 0.000255, 
trial0043050, GDX, 844, 12, 70.333333, 1.583333, 0.004912, 0.004572, 0.000340, GVWY, 1135, 28, 40.535714, 2.750000, 0.000392, 0.000004, 0.000388, 
trial0043051, GDX, 559, 12, 46.583333, 1.500000, 0.006305, 0.005543, 0.000762, GVWY, 1763, 28, 62.964286, 2.785714, 0.000244, 0.000224, 0.000021, 
trial0043052, GDX, 685, 12, 57.083333, 1.833333, 0.005283, 0.004687, 0.000597, GVWY, 1646, 28, 58.785714, 3.142857, 0.000188, 0.000004, 0.000184, 
trial0043053, GDX, 678, 12, 56.500000, 1.333333, 0.005752, 0.005714, 0.000038, GVWY, 1395, 28, 49.821429, 2.571429, 0.000419, 0.000187, 0.000232, 
trial0043054, GDX, 563, 12, 46.916667, 1.333333, 0.006080, 0.006041, 0.000039, GVWY, 1004, 28, 35.857143, 2.857143, 0.000284, 0.000004, 0.000279, 
trial0043055, GDX, 667, 12, 55.583333, 1.666667, 0.005738, 0.005392, 0.000346, GVWY, 1218, 28, 43.500000, 2.785714, 0.000018, 0.000004, 0.000014, 
trial0043056, GDX, 554, 12, 46.166667, 1.500000, 0.006336, 0.004966, 0.001369, GVWY, 1412, 28, 50.428571, 2.642857, 0.000150, 0.000135, 0.000015, 
trial0043057, GDX, 595, 12, 49.583333, 1.666667, 0.004863, 0.004575, 0.000288, GVWY, 1639, 28, 58.535714, 2.928571, 0.000345, 0.000004, 0.000340, 
trial0043058, GDX, 695, 12, 57.916667, 1.333333, 0.006051, 0.005739, 0.000312, GVWY, 1117, 28, 39.892857, 2.285714, 0.000165, 0.000004, 0.000161, 
trial0043059, GDX, 1057, 12, 88.083333, 1.916667, 0.004634, 0.003946, 0.000688, GVWY, 1548, 28, 55.285714, 3.464286, 0.000298, 0.000187, 0.000111, 
trial0043060, GDX, 323, 12, 26.916667, 1.166667, 0.005370, 0.005332, 0.000038, GVWY, 1741, 28, 62.178571, 3.178571, 0.000343, 0.000137, 0.000206, 
trial0043061, GDX, 1607, 12, 133.916667, 2.833333, 0.005554, 0.005136, 0.000418, GVWY, 1138, 28, 40.642857, 2.785714, 0.000112, 0.000004, 0.000108, 
trial0043062, GDX, 624, 12, 52.000000, 2.000000, 0.004586, 0.004317, 0.000269, GVWY, 2206, 28, 78.785714, 3.500000, 0.000014, 0.000004, 0.000010, 
trial0043063, GDX, 743, 12, 61.916667, 1.833333, 0.004421, 0.004383, 0.000038, GVWY, 1927, 28, 68.821429, 3.428571, 0.000104, 0.000004, 0.000100, 
trial0043064, GDX, 584, 12, 48.666667, 1.250000, 0.004888, 0.004542, 0.000346, GVWY, 1594, 28, 56.928571, 3.821429, 0.000157, 0.000004, 0.000153, 
trial0043065, GDX, 345, 12, 28.750000, 1.083333, 0.005858, 0.005820, 0.000038, GVWY, 2157, 28, 77.035714, 4.107143, 0.000165, 0.000004, 0.000161, 
trial0043066, GDX, 937, 12, 78.083333, 1.833333, 0.004950, 0.004659, 0.000291, GVWY, 1602, 28, 57.214286, 3.357143, 0.000225, 0.000123, 0.000102, 
trial0043067, GDX, 1024, 12, 85.333333, 2.166667, 0.004855, 0.003943, 0.000912, GVWY, 1521, 28, 54.321429, 2.857143, 0.000129, 0.000116, 0.000012, 
trial0043068, GDX, 577, 12, 48.083333, 1.833333, 0.005482, 0.004798, 0.000685, GVWY, 2075, 28, 74.107143, 3.357143, 0.000217, 0.000004, 0.000213, 
trial0043069, GDX, 1266, 12, 105.500000, 2.833333, 0.005087, 0.004518, 0.000569, GVWY, 1606, 28, 57.357143, 2.714286, 0.000289, 0.000004, 0.000285, 
trial0043070, GDX, 803, 12, 66.916667, 2.000000, 0.005230, 0.004816, 0.000414, GVWY, 1481, 28, 52.892857, 2.428571, 0.000166, 0.000004, 0.000162, 
trial0043071, GDX, 691, 12, 57.583333, 2.083333, 0.005208, 0.004833, 0.000374, GVWY, 1574, 28, 56.214286, 2.607143, 0.000819, 0.000136, 0.000683, 
trial0043072, GDX, 591, 12, 49.250000, 1.500000, 0.007395, 0.007051, 0.000344, GVWY, 1497, 28, 53.464286, 2.500000, 0.000388, 0.000368, 0.000020, 
trial0043073, GDX, 519, 12, 43.250000, 0.916667, 0.005515, 0.005480, 0.000035, GVWY, 1451, 28, 51.821429, 2.750000, 0.000156, 0.000005, 0.000152, 
trial0043074, GDX, 576, 12, 48.000000, 1.250000, 0.005445, 0.005158, 0.000287, GVWY, 1590, 28, 56.785714, 2.821429, 0.000015, 0.000004, 0.000011, 
trial0043075, GDX, 445, 12, 37.083333, 1.083333, 0.004275, 0.003648, 0.000627, GVWY, 1589, 28, 56.750000, 3.107143, 0.000255, 0.000004, 0.000251, 
trial0043076, GDX, 619, 12, 51.583333, 1.500000, 0.005050, 0.004726, 0.000324, GVWY, 2086, 28, 74.500000, 4.285714, 0.000286, 0.000004, 0.000282, 
trial0043077, GDX, 808, 12, 67.333333, 1.583333, 0.003871, 0.003346, 0.000525, GVWY, 1775, 28, 63.392857, 3.678571, 0.000103, 0.000004, 0.000099, 
trial0043078, GDX, 866, 12, 72.166667, 1.666667, 0.005816, 0.005786, 0.000030, GVWY, 1409, 28, 50.321429, 2.464286, 0.000110, 0.000004, 0.000107, 
trial0043079, GDX, 942, 12, 78.500000, 2.250000, 0.006044, 0.005713, 0.000332, GVWY, 1367, 28, 48.821429, 2.750000, 0.000387, 0.000004, 0.000384, 
trial0043080, GDX, 939, 12, 78.250000, 1.833333, 0.004911, 0.004593, 0.000318, GVWY, 1727, 28, 61.678571, 3.428571, 0.000018, 0.000004, 0.000014, 
trial0043081, GDX, 999, 12, 83.250000, 1.916667, 0.004455, 0.004114, 0.000341, GVWY, 1470, 28, 52.500000, 2.964286, 0.000122, 0.000004, 0.000118, 
trial0043082, GDX, 949, 12, 79.083333, 2.083333, 0.006552, 0.006513, 0.000039, GVWY, 1506, 28, 53.785714, 3.107143, 0.000208, 0.000004, 0.000204, 
trial0043083, GDX, 737, 12, 61.416667, 1.583333, 0.004874, 0.004838, 0.000036, GVWY, 1536, 28, 54.857143, 3.392857, 0.000016, 0.000004, 0.000012, 
trial0043084, GDX, 972, 12, 81.000000, 2.166667, 0.004235, 0.003814, 0.000422, GVWY, 1640, 28, 58.571429, 3.071429, 0.000427, 0.000004, 0.000423, 
trial0043085, GDX, 1131, 12, 94.250000, 2.250000, 0.005058, 0.004458, 0.000600, GVWY, 1644, 28, 58.714286, 3.178571, 0.000151, 0.000004, 0.000147, 
trial0043086, GDX, 763, 12, 63.583333, 1.583333, 0.004524, 0.004489, 0.000035, GVWY, 1517, 28, 54.178571, 3.178571, 0.000017, 0.000004, 0.000013, 
trial0043087, GDX, 927, 12, 77.250000, 1.916667, 0.005526, 0.005181, 0.000345, GVWY, 1484, 28, 53.000000, 3.107143, 0.000231, 0.000004, 0.000227, 
trial0043088, GDX, 538, 12, 44.833333, 1.583333, 0.005695, 0.005657, 0.000038, GVWY, 2105, 28, 75.178571, 3.607143, 0.000018, 0.000004, 0.000013, 
trial0043089, GDX, 919, 12, 76.583333, 1.500000, 0.006254, 0.005901, 0.000353, GVWY, 1510, 28, 53.928571, 3.928571, 0.000126, 0.000004, 0.000122, 
trial0043090, GDX, 691, 12, 57.583333, 1.833333, 0.006209, 0.005897, 0.000312, GVWY, 1486, 28, 53.071429, 2.571429, 0.000102, 0.000004, 0.000098, 
trial0043091, GDX, 1093, 12, 91.083333, 2.333333, 0.004705, 0.004290, 0.000415, GVWY, 1560, 28, 55.714286, 3.357143, 0.000021, 0.000004, 0.000017, 
trial0043092, GDX, 427, 12, 35.583333, 0.916667, 0.005438, 0.004812, 0.000625, GVWY, 1910, 28, 68.214286, 3.678571, 0.000183, 0.000168, 0.000015, 
trial0043093, GDX, 446, 12, 37.166667, 1.000000, 0.005284, 0.004976, 0.000308, GVWY, 1340, 28, 47.857143, 2.571429, 0.000018, 0.000004, 0.000013, 
trial0043094, GDX, 857, 12, 71.416667, 1.916667, 0.004041, 0.003389, 0.000651, GVWY, 1628, 28, 58.142857, 3.321429, 0.000117, 0.000004, 0.000113, 
trial0043095, GDX, 1259, 12, 104.916667, 2.000000, 0.005010, 0.004694, 0.000316, GVWY, 1879, 28, 67.107143, 4.428571, 0.000235, 0.000116, 0.000119, 
trial0043096, GDX, 988, 12, 82.333333, 2.000000, 0.006079, 0.006046, 0.000032, GVWY, 1484, 28, 53.000000, 2.857143, 0.000128, 0.000004, 0.000124, 
trial0043097, GDX, 878, 12, 73.166667, 1.916667, 0.006197, 0.005848, 0.000350, GVWY, 1698, 28, 60.642857, 3.607143, 0.000322, 0.000004, 0.000317, 
trial0043098, GDX, 819, 12, 68.250000, 1.250000, 0.004790, 0.003916, 0.000874, GVWY, 1170, 28, 41.785714, 3.500000, 0.000132, 0.000004, 0.000128, 
trial0043099, GDX, 694, 12, 57.833333, 1.833333, 0.005932, 0.005307, 0.000625, GVWY, 1640, 28, 58.571429, 3.428571, 0.000204, 0.000004, 0.000200, 
trial0043100, GDX, 841, 12, 70.083333, 1.333333, 0.005836, 0.005802, 0.000034, GVWY, 1195, 28, 42.678571, 2.857143, 0.000320, 0.000004, 0.000315, 
trial0043101, GDX, 223, 12, 18.583333, 1.666667, 0.005561, 0.004918, 0.000643, GVWY, 703, 28, 25.107143, 2.285714, 0.000016, 0.000004, 0.000012, 
trial0043102, GDX, 489, 12, 40.750000, 2.083333, 0.005075, 0.003873, 0.001202, GVWY, 1074, 28, 38.357143, 4.142857, 0.000226, 0.000005, 0.000221, 
trial0043103, GDX, 534, 12, 44.500000, 2.500000, 0.004116, 0.004079, 0.000037, GVWY, 791, 28, 28.250000, 2.928571, 0.000206, 0.000004, 0.000202, 
trial0043104, GDX, 185, 12, 15.416667, 1.416667, 0.004485, 0.003551, 0.000934, GVWY, 1238, 28, 44.214286, 3.821429, 0.000198, 0.000092, 0.000106, 
trial0043105, GDX, 246, 12, 20.500000, 1.916667, 0.003924, 0.003608, 0.000316, GVWY, 995, 28, 35.535714, 2.892857, 0.000249, 0.000004, 0.000245, 
trial0043106, GDX, 234, 12, 19.500000, 1.416667, 0.004215, 0.003922, 0.000293, GVWY, 1193, 28, 42.607143, 3.678571, 0.000205, 0.000004, 0.000201, 
trial0043107, GDX, 534, 12, 44.500000, 2.583333, 0.005476, 0.004365, 0.001110, GVWY, 1103, 28, 39.392857, 3.964286, 0.000209, 0.000004, 0.000205, 
trial0043108, GDX, 273, 12, 22.750000, 1.666667, 0.004626, 0.004594, 0.000032, GVWY, 985, 28, 35.178571, 3.071429, 0.000293, 0.000004, 0.000289, 
trial0043109, GDX, 485, 12, 40.416667, 2.083333, 0.004457, 0.003998, 0.000460, GVWY, 853, 28, 30.464286, 3.607143, 0.000019, 0.000004, 0.000015, 
trial0043110, GDX, 418, 12, 34.833333, 2.000000, 0.004393, 0.003816, 0.000577, GVWY, 1058, 28, 37.785714, 3.714286, 0.000180, 0.000004, 0.000176, 
trial0043111, GDX, 486, 12, 40.500000, 1.916667, 0.004103, 0.004069, 0.000033, GVWY, 658, 28, 23.500000, 3.392857, 0.000396, 0.000004, 0.000392, 
trial0043112, GDX, 273, 12, 22.750000, 1.750000, 0.004414, 0.004071, 0.000343, GVWY, 913, 28, 32.607143, 3.321429, 0.000393, 0.000004, 0.000389, 
trial0043113, GDX, 243, 12, 20.250000, 1.250000, 0.003949, 0.003202, 0.000748, GVWY, 1267, 28, 45.250000, 4.178571, 0.000020, 0.000004, 0.000016, 
trial0043114, GDX, 571, 12, 47.583333, 2.500000, 0.003898, 0.003366, 0.000532, GVWY, 1024, 28, 36.571429, 3.785714, 0.000165, 0.000004, 0.000161, 
trial0043115, GDX, 152, 12, 12.666667, 1.416667, 0.003842, 0.003514, 0.000328, GVWY, 1446, 28, 51.642857, 4.785714, 0.000294, 0.000168, 0.000126, 
trial0043116, GDX, 674, 12, 56.166667, 2.416667, 0.004295, 0.004256, 0.000039, GVWY, 783, 28, 27.964286, 3.892857, 0.000115, 0.000004, 0.000111, 
trial0043117, GDX, 210, 12, 17.500000, 1.416667, 0.004567, 0.004275, 0.000292, GVWY, 991, 28, 35.392857, 3.178571, 0.000183, 0.000004, 0.000179, 
trial0043118, GDX, 233, 12, 19.416667, 1.666667, 0.005022, 0.004722, 0.000300, GVWY, 1276, 28, 45.571429, 4.857143, 0.000209, 0.000004, 0.000205, 
trial0043119, GDX, 558, 12, 46.500000, 2.250000, 0.003570, 0.002949, 0.000621, GVWY, 728, 28, 26.000000, 3.250000, 0.000426, 0.000187, 0.000239, 
trial0043120, GDX, 317, 12, 26.416667, 1.916667, 0.002828, 0.002536, 0.000292, GVWY, 1260, 28, 45.000000, 4.107143, 0.000147, 0.000135, 0.000012, 
trial0043121, GDX, 438, 12, 36.500000, 1.916667, 0.005829, 0.005491, 0.000338, GVWY, 715, 28, 25.535714, 2.678571, 0.000249, 0.000004, 0.000245, 
trial0043122, GDX, 444, 12, 37.000000, 1.750000, 0.003666, 0.003418, 0.000248, GVWY, 751, 28, 26.821429, 3.250000, 0.000229, 0.000113, 0.000115, 
trial0043123, GDX, 253, 12, 21.083333, 1.666667, 0.004905, 0.004876, 0.000029, GVWY, 872, 28, 31.142857, 2.642857, 0.000019, 0.000004, 0.000015, 
trial0043124, GDX, 160, 12, 13.333333, 1.000000, 0.004320, 0.004283, 0.000037, GVWY, 938, 28, 33.500000, 3.714286, 0.000268, 0.000004, 0.000264, 
trial0043125, GDX, 495, 12, 41.250000, 2.250000, 0.005054, 0.004454, 0.000600, GVWY, 1096, 28, 39.142857, 4.035714, 0.000110, 0.000004, 0.000106, 
trial0043126, GDX, 523, 12, 43.583333, 2.000000, 0.004025, 0.003731, 0.000294, GVWY, 1128, 28, 40.285714, 4.214286, 0.000437, 0.000004, 0.000433, 
trial0043127, GDX, 467, 12, 38.916667, 2.083333, 0.003856, 0.002919, 0.000937, GVWY, 1102, 28, 39.357143, 3.678571, 0.000414, 0.000098, 0.000316, 
trial0043128, GDX, 246, 12, 20.500000, 1.916667, 0.005288, 0.004662, 0.000626, GVWY, 1182, 28, 42.214286, 4.214286, 0.000221, 0.000004, 0.000217, 
trial0043129, GDX, 393, 12, 32.750000, 2.000000, 0.004818, 0.003944, 0.000874, GVWY, 915, 28, 32.678571, 2.928571, 0.000018, 0.000004, 0.000014, 
trial0043130, GDX, 354, 12, 29.500000, 1.333333, 0.004903, 0.004565, 0.000338, GVWY, 707, 28, 25.250000, 2.857143, 0.000222, 0.000004, 0.000218, 
trial0043131, GDX, 223, 12, 18.583333, 1.500000, 0.004444, 0.004404, 0.000041, GVWY, 1224, 28, 43.714286, 4.214286, 0.000329, 0.000004, 0.000325, 
trial0043132, GDX, 221, 12, 18.416667, 1.333333, 0.003913, 0.003363, 0.000551, GVWY, 1102, 28, 39.357143, 3.571429, 0.000019, 0.000004, 0.000015, 
trial0043133, GDX, 430, 12, 35.833333, 1.666667, 0.004047, 0.003398, 0.000648, GVWY, 830, 28, 29.642857, 3.000000, 0.000259, 0.000247, 0.000011, 
trial0043134, GDX, 358, 12, 29.833333, 1.750000, 0.002991, 0.002700, 0.000291, GVWY, 896, 28, 32.000000, 3.750000, 0.000376, 0.000004, 0.000372, 
trial0043135, GDX, 100, 12, 8.333333, 1.083333, 0.005222, 0.004089, 0.001133, GVWY, 1141, 28, 40.750000, 3.464286, 0.000340, 0.000004, 0.000336, 
trial0043136, GDX, 345, 12, 28.750000, 1.833333, 0.005007, 0.004658, 0.000349, GVWY, 1129, 28, 40.321429, 3.785714, 0.000211, 0.000004, 0.000207, 
trial0043137, GDX, 188, 12, 15.666667, 0.916667, 0.004320, 0.003977, 0.000343, GVWY, 877, 28, 31.321429, 3.464286, 0.000151, 0.000004, 0.000147, 
trial0043138, GDX, 234, 12, 19.500000, 1.666667, 0.005557, 0.004956, 0.000601, GVWY, 1087, 28, 38.821429, 3.357143, 0.000152, 0.000004, 0.000148, 
trial0043139, GDX, 381, 12, 31.750000, 1.416667, 0.003238, 0.002766, 0.000472, GVWY, 935, 28, 33.392857, 3.964286, 0.000095, 0.000004, 0.000091, 
trial0043140, GDX, 383, 12, 31.916667, 1.916667, 0.005345, 0.005307, 0.000038, GVWY, 1004, 28, 35.857143, 3.607143, 0.000333, 0.000004, 0.000329, 
trial0043141, GDX, 370, 12, 30.833333, 1.916667, 0.004389, 0.004129, 0.000259, GVWY, 1485, 28, 53.035714, 4.392857, 0.000111, 0.000004, 0.000107, 
trial0043142, GDX, 329, 12, 27.416667, 1.833333, 0.003534, 0.003498, 0.000036, GVWY, 863, 28, 30.821429, 3.428571, 0.000287, 0.000004, 0.000283, 
trial0043143, GDX, 326, 12, 27.166667, 2.333333, 0.004167, 0.004130, 0.000036, GVWY, 1397, 28, 49.892857, 3.785714, 0.000352, 0.000098, 0.000254, 
trial0043144, GDX, 439, 12, 36.583333, 2.000000, 0.005507, 0.004567, 0.000939, GVWY, 650, 28, 23.214286, 2.428571, 0.000208, 0.000004, 0.000203, 
trial0043145, GDX, 347, 12, 28.916667, 1.750000, 0.004233, 0.003459, 0.000773, GVWY, 1010, 28, 36.071429, 3.392857, 0.000164, 0.000004, 0.000160, 
trial0043146, GDX, 373, 12, 31.083333, 1.583333, 0.004256, 0.003987, 0.000269, GVWY, 873, 28, 31.178571, 3.392857, 0.000149, 0.000004, 0.000144, 
trial0043147, GDX, 328, 12, 27.333333, 1.500000, 0.003844, 0.003494, 0.000350, GVWY, 1023, 28, 36.535714, 3.500000, 0.000397, 0.000004, 0.000393, 
trial0043148, GDX, 248, 12, 20.666667, 1.750000, 0.004457, 0.004159, 0.000298, GVWY, 1207, 28, 43.107143, 4.035714, 0.000233, 0.000004, 0.000228, 
trial0043149, GDX, 514, 12, 42.833333, 2.750000, 0.004081, 0.003804, 0.000277, GVWY, 1172, 28, 41.857143, 3.821429, 0.000207, 0.000004, 0.000203, 
trial0043150, GDX, 242, 12, 20.166667, 1.833333, 0.004639, 0.004363, 0.000276, GVWY, 1681, 28, 60.035714, 4.071429, 0.000263, 0.000004, 0.000259, 
trial0043151, GDX, 609, 12, 50.750000, 2.083333, 0.004242, 0.004199, 0.000043, GVWY, 938, 28, 33.500000, 4.250000, 0.000138, 0.000123, 0.000014, 
trial0043152, GDX, 455, 12, 37.916667, 2.333333, 0.004368, 0.004073, 0.000294, GVWY, 1106, 28, 39.500000, 3.642857, 0.000589, 0.000004, 0.000584, 
trial0043153, GDX, 365, 12, 30.416667, 1.500000, 0.004266, 0.003919, 0.000347, GVWY, 934, 28, 33.357143, 3.142857, 0.000310, 0.000004, 0.000306, 
trial0043154, GDX, 351, 12, 29.250000, 2.250000, 0.003671, 0.003631, 0.000040, GVWY, 1086, 28, 38.785714, 3.964286, 0.000567, 0.000212, 0.000354, 
trial0043155, GDX, 183, 12, 15.250000, 1.666667, 0.004147, 0.003898, 0.000249, GVWY, 1135, 28, 40.535714, 3.464286, 0.000501, 0.000004, 0.000497, 
