trial0007050, AA, 3149, 36, 87.484083, 11.305556, 0.000042, 0.001209, SHVR, 45, 4, 11.393257, 5.250000, 0.000004, 0.000018, 
trial0007051, AA, 3125, 36, 86.827219, 10.666667, 0.000017, 0.001330, SHVR, 45, 4, 11.305030, 11.000000, 0.000004, 0.000030, 
trial0007052, AA, 2699, 36, 74.987291, 10.277778, 0.000136, 0.003524, SHVR, 485, 4, 121.364382, 14.500000, 0.000021, 0.000367, 
trial0007053, AA, 2904, 36, 80.666801, 10.944444, 0.000084, 0.005725, SHVR, 277, 4, 69.498793, 7.000000, 0.000052, 0.000053, 
trial0007054, AA, 2731, 36, 75.886812, 10.083333, 0.000183, 0.004898, SHVR, 494, 4, 123.518694, 13.750000, 0.000326, 0.000278, 
trial0007055, AA, 3132, 36, 87.017691, 10.472222, 0.000094, 0.006728, SHVR, 79, 4, 19.840780, 10.750000, 0.000005, 0.000238, 
trial0007056, AA, 2901, 36, 80.597951, 10.611111, 0.000065, 0.006883, SHVR, 308, 4, 77.118437, 9.500000, 0.000005, 0.000232, 
trial0007057, AA, 2975, 36, 82.639861, 11.000000, 0.000089, 0.007112, SHVR, 238, 4, 59.741251, 6.000000, 0.000022, 0.000421, 
trial0007058, AA, 2732, 36, 75.908530, 9.500000, 0.000014, 0.005061, SHVR, 489, 4, 122.323226, 18.500000, 0.000005, 0.000690, 
trial0007059, AA, 2701, 36, 75.048835, 10.472222, 0.000156, 0.004848, SHVR, 466, 4, 116.560489, 13.750000, 0.000094, 0.000045, 
trial0007060, AA, 2954, 36, 82.074367, 10.694444, 0.000057, 0.006476, SHVR, 271, 4, 67.830700, 9.750000, 0.000021, 0.000242, 
trial0007061, AA, 3041, 36, 84.475320, 10.777778, 0.000056, 0.005886, SHVR, 159, 4, 39.972124, 8.500000, 0.000005, 0.000114, 
trial0007062, AA, 2910, 36, 80.841643, 10.444444, 0.000042, 0.005717, SHVR, 237, 4, 59.425210, 17.000000, 0.000005, 0.000223, 
trial0007063, AA, 2810, 36, 78.076601, 10.388889, 0.000047, 0.005775, SHVR, 389, 4, 97.310587, 13.500000, 0.000097, 0.000420, 
trial0007064, AA, 2683, 36, 74.554952, 10.194444, 0.000064, 0.005552, SHVR, 520, 4, 130.005434, 14.250000, 0.000040, 0.000387, 
trial0007065, AA, 2989, 36, 83.036491, 10.555556, 0.000165, 0.004875, SHVR, 208, 4, 52.171581, 9.500000, 0.000019, 0.000049, 
trial0007066, AA, 2849, 36, 79.145285, 10.416667, 0.000038, 0.005720, SHVR, 341, 4, 85.442438, 12.750000, 0.000021, 0.000538, 
trial0007067, AA, 2824, 36, 78.446758, 10.472222, 0.000125, 0.004803, SHVR, 365, 4, 91.479180, 13.250000, 0.000005, 0.000475, 
trial0007068, AA, 2857, 36, 79.366610, 10.694444, 0.000054, 0.005609, SHVR, 350, 4, 87.700509, 11.250000, 0.000005, 0.000045, 
trial0007069, AA, 2836, 36, 78.783305, 10.444444, 0.000052, 0.004040, SHVR, 351, 4, 87.950255, 12.500000, 0.000005, 0.000212, 
trial0007070, AA, 2780, 36, 77.240089, 10.250000, 0.000081, 0.005878, SHVR, 411, 4, 102.839202, 14.250000, 0.000006, 0.000288, 
trial0007071, AA, 2493, 36, 69.255039, 10.138889, 0.000047, 0.005629, SHVR, 731, 4, 182.954650, 14.250000, 0.000022, 0.000185, 
trial0007072, AA, 3108, 36, 86.345475, 10.972222, 0.000051, 0.007531, SHVR, 67, 4, 16.890729, 7.750000, 0.000025, 0.000210, 
trial0007073, AA, 3204, 36, 89.020820, 11.194444, 0.000030, 0.008328, SHVR, 20, 4, 5.062621, 4.750000, 0.000005, 0.000166, 
trial0007074, AA, 2939, 36, 81.657279, 11.000000, 0.000041, 0.006747, SHVR, 226, 4, 56.584492, 9.500000, 0.000005, 0.000211, 
trial0007075, AA, 2375, 36, 65.999314, 9.888889, 0.000105, 0.005562, SHVR, 811, 4, 202.756176, 19.000000, 0.000006, 0.000509, 
trial0007076, AA, 3061, 36, 85.054560, 10.694444, 0.000087, 0.007325, SHVR, 154, 4, 38.508960, 8.750000, 0.000038, 0.000056, 
trial0007077, AA, 2885, 36, 80.165852, 11.583333, 0.000148, 0.008753, SHVR, 279, 4, 69.757332, 5.250000, 0.000039, 0.000347, 
trial0007078, AA, 2619, 36, 72.774270, 10.000000, 0.000044, 0.005608, SHVR, 592, 4, 148.031574, 14.500000, 0.000171, 0.000239, 
trial0007079, AA, 2858, 36, 79.414048, 11.222222, 0.000044, 0.005627, SHVR, 264, 4, 66.023566, 8.000000, 0.000005, 0.000190, 
trial0007080, AA, 2617, 36, 72.714971, 10.277778, 0.000092, 0.006635, SHVR, 552, 4, 138.065263, 14.000000, 0.000005, 0.000190, 
trial0007081, AA, 2910, 36, 80.844324, 10.527778, 0.000221, 0.005683, SHVR, 233, 4, 58.401083, 14.750000, 0.000042, 0.000444, 
trial0007082, AA, 2973, 36, 82.606752, 11.277778, 0.000047, 0.005897, SHVR, 197, 4, 49.289228, 7.000000, 0.000064, 0.000246, 
trial0007083, AA, 2872, 36, 79.803496, 10.444444, 0.000070, 0.006274, SHVR, 270, 4, 67.518535, 16.000000, 0.000184, 0.000695, 
trial0007084, AA, 2966, 36, 82.404020, 10.277778, 0.000079, 0.007273, SHVR, 260, 4, 65.113820, 10.000000, 0.000039, 0.000592, 
trial0007085, AA, 3066, 36, 85.168297, 11.111111, 0.000064, 0.004649, SHVR, 148, 4, 37.235327, 5.000000, 0.000220, 0.000585, 
trial0007086, AA, 2730, 36, 75.833714, 10.333333, 0.000062, 0.005380, SHVR, 405, 4, 101.496577, 14.500000, 0.000005, 0.000302, 
trial0007087, AA, 3221, 36, 89.496850, 11.027778, 0.000076, 0.007001, SHVR, 10, 4, 2.528350, 3.750000, 0.000072, 0.000301, 
trial0007088, AA, 2907, 36, 80.752760, 11.111111, 0.000157, 0.006509, SHVR, 268, 4, 67.225160, 7.500000, 0.000040, 0.000467, 
trial0007089, AA, 2684, 36, 74.579128, 10.000000, 0.000023, 0.005052, SHVR, 488, 4, 122.037844, 16.500000, 0.000005, 0.000474, 
trial0007090, AA, 3011, 36, 83.661045, 10.611111, 0.000101, 0.007752, SHVR, 214, 4, 53.550599, 9.500000, 0.000037, 0.001023, 
trial0007091, AA, 2970, 36, 82.505074, 10.722222, 0.000110, 0.006074, SHVR, 208, 4, 52.204332, 10.000000, 0.000005, 0.000304, 
trial0007092, AA, 2908, 36, 80.793494, 10.666667, 0.000017, 0.006500, SHVR, 303, 4, 75.858558, 10.000000, 0.000020, 0.000673, 
trial0007093, AA, 2757, 36, 76.585275, 10.777778, 0.000105, 0.006526, SHVR, 449, 4, 112.482525, 9.500000, 0.000005, 0.000064, 
trial0007094, AA, 2934, 36, 81.500549, 10.472222, 0.000132, 0.005952, SHVR, 290, 4, 72.745061, 9.750000, 0.000005, 0.000033, 
trial0007095, AA, 3174, 36, 88.192672, 11.444444, 0.000109, 0.007148, SHVR, 8, 4, 2.015954, 2.000000, 0.000044, 0.000007, 
trial0007096, AA, 3045, 36, 84.602146, 10.694444, 0.000034, 0.007897, SHVR, 162, 4, 40.580687, 6.750000, 0.000021, 0.000068, 
trial0007097, AA, 2495, 36, 69.307341, 9.861111, 0.000087, 0.004933, SHVR, 720, 4, 180.233932, 15.250000, 0.000005, 0.000035, 
trial0007098, AA, 3000, 36, 83.338945, 10.972222, 0.000156, 0.005622, SHVR, 224, 4, 56.199497, 5.250000, 0.000035, 0.000041, 
trial0007099, AA, 3011, 36, 83.649009, 10.777778, 0.000086, 0.006054, SHVR, 167, 4, 41.908920, 10.500000, 0.000022, 0.000172, 
trial0007100, AA, 2717, 36, 75.487975, 10.333333, 0.000044, 0.005817, SHVR, 509, 4, 127.358223, 10.000000, 0.000022, 0.000270, 
trial0007101, AA, 12384, 36, 344.008873, 10.805556, 0.000113, 0.008448, SHVR, 309, 4, 77.420144, 8.750000, 0.000058, 0.000100, 
trial0007102, AA, 11630, 36, 323.057257, 11.111111, 0.000531, 0.011991, SHVR, 1027, 4, 256.984690, 6.500000, 0.000025, 0.000222, 
trial0007103, AA, 11548, 36, 320.794114, 11.138889, 0.000093, 0.015189, SHVR, 1160, 4, 290.102977, 4.750000, 0.000069, 0.000061, 
trial0007104, AA, 12630, 36, 350.835890, 11.305556, 0.000061, 0.012547, SHVR, 46, 4, 11.726993, 4.250000, 0.000038, 0.000157, 
trial0007105, AA, 12141, 36, 337.275779, 11.194444, 0.000518, 0.013940, SHVR, 507, 4, 126.767991, 5.250000, 0.000021, 0.000070, 
trial0007106, AA, 11630, 36, 323.082873, 11.111111, 0.000084, 0.011462, SHVR, 963, 4, 240.754142, 5.500000, 0.000005, 0.000350, 
trial0007107, AA, 10919, 36, 303.313466, 10.833333, 0.000082, 0.009626, SHVR, 1721, 4, 430.428804, 9.500000, 0.000005, 0.000469, 
trial0007108, AA, 11849, 36, 329.165041, 10.527778, 0.000221, 0.007712, SHVR, 486, 4, 121.514629, 14.750000, 0.000140, 0.000196, 
trial0007109, AA, 12485, 36, 346.824753, 10.833333, 0.000287, 0.018724, SHVR, 168, 4, 42.077227, 8.000000, 0.000028, 0.000242, 
trial0007110, AA, 10535, 36, 292.664448, 9.722222, 0.000080, 0.008466, SHVR, 2359, 4, 589.769972, 15.000000, 0.000005, 0.000962, 
trial0007111, AA, 12143, 36, 337.313733, 10.527778, 0.000050, 0.011307, SHVR, 536, 4, 134.176399, 13.250000, 0.000005, 0.000187, 
trial0007112, AA, 10979, 36, 304.998064, 10.222222, 0.000107, 0.008091, SHVR, 1695, 4, 423.767421, 14.000000, 0.000023, 0.000155, 
trial0007113, AA, 11035, 36, 306.529542, 9.972222, 0.000067, 0.007144, SHVR, 1520, 4, 380.234126, 17.750000, 0.000005, 0.000090, 
trial0007114, AA, 10758, 36, 298.833958, 10.500000, 0.000212, 0.007991, SHVR, 1748, 4, 437.244381, 15.000000, 0.000005, 0.000046, 
trial0007115, AA, 11466, 36, 318.515131, 10.944444, 0.000084, 0.013438, SHVR, 1148, 4, 287.113822, 9.500000, 0.000059, 0.000079, 
trial0007116, AA, 11816, 36, 328.231421, 10.750000, 0.000036, 0.014972, SHVR, 804, 4, 201.167208, 9.750000, 0.000005, 0.000119, 
trial0007117, AA, 10872, 36, 302.021321, 10.138889, 0.000078, 0.009721, SHVR, 1761, 4, 440.308112, 14.250000, 0.000021, 0.000360, 
trial0007118, AA, 11654, 36, 323.745780, 11.388889, 0.000015, 0.021776, SHVR, 894, 4, 223.537983, 6.000000, 0.000005, 0.000028, 
trial0007119, AA, 12514, 36, 347.618753, 10.694444, 0.000118, 0.009180, SHVR, 251, 4, 62.931219, 7.250000, 0.000175, 0.000160, 
trial0007120, AA, 12340, 36, 342.779666, 11.083333, 0.000038, 0.019052, SHVR, 484, 4, 121.233007, 4.750000, 0.000066, 0.000227, 
trial0007121, AA, 10970, 36, 304.741260, 10.111111, 0.000057, 0.008069, SHVR, 1651, 4, 412.828659, 16.000000, 0.000005, 0.000153, 
trial0007122, AA, 12009, 36, 333.610815, 10.972222, 0.000536, 0.012485, SHVR, 571, 4, 142.752666, 8.250000, 0.000076, 0.000193, 
trial0007123, AA, 11996, 36, 333.235309, 10.666667, 0.000030, 0.013412, SHVR, 569, 4, 142.382221, 9.500000, 0.000043, 0.000302, 
trial0007124, AA, 11787, 36, 327.426963, 11.277778, 0.000112, 0.014699, SHVR, 820, 4, 205.157335, 5.000000, 0.000022, 0.000240, 
trial0007125, AA, 11043, 36, 306.769190, 10.833333, 0.000139, 0.008905, SHVR, 1516, 4, 379.077292, 9.500000, 0.000022, 0.000158, 
trial0007126, AA, 11038, 36, 306.615378, 10.583333, 0.000097, 0.006464, SHVR, 1381, 4, 345.461601, 14.250000, 0.000021, 0.000025, 
trial0007127, AA, 11920, 36, 331.124960, 10.527778, 0.000059, 0.009238, SHVR, 719, 4, 179.875361, 10.750000, 0.000028, 0.000063, 
trial0007128, AA, 11037, 36, 306.610908, 10.138889, 0.000215, 0.006996, SHVR, 1361, 4, 340.251829, 17.250000, 0.000005, 0.000289, 
trial0007129, AA, 11239, 36, 312.211638, 10.527778, 0.000044, 0.011104, SHVR, 1143, 4, 285.845257, 14.250000, 0.000022, 0.000027, 
trial0007130, AA, 11736, 36, 326.023305, 10.916667, 0.000064, 0.010516, SHVR, 819, 4, 204.790254, 9.250000, 0.000172, 0.000449, 
trial0007131, AA, 10751, 36, 298.658267, 10.166667, 0.000070, 0.009082, SHVR, 1745, 4, 436.325596, 14.000000, 0.000005, 0.000481, 
trial0007132, AA, 11039, 36, 306.660243, 10.277778, 0.000157, 0.013647, SHVR, 1549, 4, 387.307816, 14.000000, 0.000036, 0.000029, 
trial0007133, AA, 10783, 36, 299.530525, 10.305556, 0.000150, 0.011248, SHVR, 1859, 4, 464.975273, 13.750000, 0.000005, 0.000159, 
trial0007134, AA, 11345, 36, 315.151763, 11.194444, 0.000381, 0.011458, SHVR, 1198, 4, 299.634136, 5.750000, 0.000038, 0.000148, 
trial0007135, AA, 12618, 36, 350.525854, 11.166667, 0.000074, 0.008159, SHVR, 50, 4, 12.517315, 5.500000, 0.000049, 0.000086, 
trial0007136, AA, 11004, 36, 305.671017, 10.250000, 0.000055, 0.007948, SHVR, 1747, 4, 436.960847, 14.250000, 0.000005, 0.000037, 
trial0007137, AA, 11357, 36, 315.493380, 10.750000, 0.000030, 0.014002, SHVR, 1203, 4, 300.809576, 11.750000, 0.000005, 0.000081, 
trial0007138, AA, 11363, 36, 315.663032, 11.138889, 0.000035, 0.007291, SHVR, 1278, 4, 319.532708, 6.250000, 0.000062, 0.000192, 
trial0007139, AA, 12086, 36, 335.729434, 10.638889, 0.000092, 0.013365, SHVR, 489, 4, 122.435091, 11.250000, 0.000005, 0.000078, 
trial0007140, AA, 11020, 36, 306.122979, 10.472222, 0.000112, 0.016135, SHVR, 1725, 4, 431.393193, 11.250000, 0.000037, 0.000396, 
trial0007141, AA, 12028, 36, 334.119990, 11.111111, 0.000009, 0.000857, SHVR, 500, 4, 125.170090, 7.000000, 0.000004, 0.000016, 
trial0007142, AA, 11807, 36, 327.985667, 10.638889, 0.000009, 0.001044, SHVR, 788, 4, 197.128995, 10.250000, 0.000004, 0.000017, 
trial0007143, AA, 11809, 36, 328.054792, 10.222222, 0.000009, 0.001012, SHVR, 702, 4, 175.506871, 15.000000, 0.000004, 0.000021, 
trial0007144, AA, 11188, 36, 310.789331, 10.388889, 0.000009, 0.000743, SHVR, 1371, 4, 342.896022, 14.500000, 0.000004, 0.000026, 
trial0007145, AA, 12367, 36, 343.527778, 12.333333, 0.000009, 0.001327, SHVR, 0, 4, 0.000000, 0.000000, 0.000004, 0.000006, 
trial0007146, AA, 10780, 36, 299.457573, 10.611111, 0.000009, 0.001394, SHVR, 1766, 4, 441.631845, 12.000000, 0.000004, 0.000017, 
trial0007147, AA, 11250, 36, 312.524985, 10.611111, 0.000014, 0.000980, SHVR, 1462, 4, 365.525135, 10.000000, 0.000004, 0.000049, 
trial0007148, AA, 10590, 36, 294.174549, 10.472222, 0.000009, 0.001099, SHVR, 1935, 4, 483.929055, 14.250000, 0.000004, 0.000032, 
trial0007149, AA, 11001, 36, 305.602890, 10.583333, 0.000009, 0.000847, SHVR, 1554, 4, 388.573988, 14.250000, 0.000008, 0.000027, 
trial0007150, AA, 11198, 36, 311.056627, 10.888889, 0.000014, 0.002449, SHVR, 1396, 4, 349.240354, 9.500000, 0.000010, 0.000025, 
trial0007151, AA, 10469, 36, 290.812603, 10.277778, 0.000010, 0.002485, SHVR, 2158, 4, 539.686577, 14.000000, 0.000047, 0.000024, 
trial0007152, AA, 10524, 36, 292.338585, 9.500000, 0.000053, 0.012204, SHVR, 2232, 4, 558.202735, 19.000000, 0.000005, 0.000030, 
trial0007153, AA, 12640, 36, 351.111111, 11.833333, 0.000140, 0.008920, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000057, 
trial0007154, AA, 12110, 36, 336.392318, 11.111111, 0.000072, 0.009684, SHVR, 566, 4, 141.719137, 6.000000, 0.000005, 0.000241, 
trial0007155, AA, 12458, 36, 346.067954, 10.861111, 0.000032, 0.009623, SHVR, 271, 4, 67.888413, 6.250000, 0.000021, 0.000151, 
trial0007156, AA, 11417, 36, 317.151546, 11.000000, 0.000067, 0.010385, SHVR, 1222, 4, 305.636086, 9.500000, 0.000038, 0.000328, 
trial0007157, AA, 11103, 36, 308.423819, 9.861111, 0.000031, 0.010533, SHVR, 1776, 4, 444.185632, 14.250000, 0.000005, 0.000029, 
trial0007158, AA, 11144, 36, 309.582581, 10.888889, 0.000063, 0.019543, SHVR, 1404, 4, 351.006767, 9.500000, 0.000005, 0.000188, 
trial0007159, AA, 11061, 36, 307.259229, 10.611111, 0.000018, 0.013959, SHVR, 1683, 4, 420.916938, 10.000000, 0.000005, 0.000022, 
trial0007160, AA, 10838, 36, 301.079082, 10.277778, 0.000011, 0.007953, SHVR, 1845, 4, 461.288266, 13.500000, 0.000162, 0.000196, 
trial0007161, AA, 12735, 36, 353.777778, 11.611111, 0.000117, 0.008205, SHVR, 0, 4, 0.000000, 0.000000, 0.000035, 0.000116, 
trial0007162, AA, 10454, 36, 290.404582, 10.722222, 0.000069, 0.012628, SHVR, 2189, 4, 547.358763, 10.500000, 0.000005, 0.000626, 
trial0007163, AA, 11988, 36, 333.007432, 10.888889, 0.000048, 0.019520, SHVR, 662, 4, 165.683112, 9.500000, 0.000036, 0.000101, 
trial0007164, AA, 12307, 36, 341.887267, 11.333333, 0.000190, 0.006725, SHVR, 361, 4, 90.264593, 5.000000, 0.000037, 0.000246, 
trial0007165, AA, 10978, 36, 304.950569, 10.472222, 0.000249, 0.008718, SHVR, 1646, 4, 411.694882, 14.250000, 0.000005, 0.000438, 
trial0007166, AA, 10788, 36, 299.689119, 10.277778, 0.000139, 0.012271, SHVR, 1845, 4, 461.297933, 14.000000, 0.000020, 0.000662, 
trial0007167, AA, 11530, 36, 320.292262, 11.055556, 0.000070, 0.011736, SHVR, 1032, 4, 258.119639, 5.500000, 0.000020, 0.000138, 
trial0007168, AA, 11769, 36, 326.928030, 10.500000, 0.000159, 0.005919, SHVR, 959, 4, 239.897734, 9.000000, 0.000022, 0.000601, 
trial0007169, AA, 11924, 36, 331.227376, 11.388889, 0.000059, 0.013459, SHVR, 699, 4, 174.953617, 5.000000, 0.000005, 0.000331, 
trial0007170, AA, 11759, 36, 326.648086, 10.722222, 0.000095, 0.020466, SHVR, 877, 4, 219.417229, 9.500000, 0.000137, 0.000753, 
trial0007171, AA, 11285, 36, 313.476202, 10.833333, 0.000099, 0.010776, SHVR, 1423, 4, 355.964185, 9.500000, 0.000040, 0.000339, 
trial0007172, AA, 11497, 36, 319.381364, 10.527778, 0.000069, 0.011723, SHVR, 1231, 4, 307.817726, 8.750000, 0.000038, 0.000214, 
trial0007173, AA, 12402, 36, 344.509960, 11.361111, 0.000317, 0.012994, SHVR, 149, 4, 37.410360, 5.250000, 0.000052, 0.000014, 
trial0007174, AA, 10875, 36, 302.092189, 10.388889, 0.000084, 0.015229, SHVR, 1748, 4, 437.170303, 13.500000, 0.000229, 0.000124, 
trial0007175, AA, 11282, 36, 313.406284, 10.944444, 0.000025, 0.013546, SHVR, 1272, 4, 318.093443, 8.000000, 0.000005, 0.000193, 
trial0007176, AA, 11642, 36, 323.413930, 10.444444, 0.000102, 0.011177, SHVR, 1028, 4, 257.024632, 14.000000, 0.000005, 0.000054, 
trial0007177, AA, 11232, 36, 312.004443, 10.027778, 0.000237, 0.006443, SHVR, 1232, 4, 308.210016, 18.250000, 0.000005, 0.000200, 
trial0007178, AA, 11526, 36, 320.179901, 10.722222, 0.000164, 0.013054, SHVR, 1001, 4, 250.380894, 10.500000, 0.000020, 0.000075, 
trial0007179, AA, 11619, 36, 322.772207, 10.555556, 0.000010, 0.018066, SHVR, 1171, 4, 292.800135, 9.500000, 0.000160, 0.000162, 
trial0007180, AA, 11413, 36, 317.053515, 10.666667, 0.000428, 0.012940, SHVR, 1213, 4, 303.268369, 10.500000, 0.000025, 0.000023, 
trial0007181, AA, 10515, 36, 292.087585, 10.777778, 0.000051, 0.010307, SHVR, 1932, 4, 483.211738, 14.000000, 0.000005, 0.000084, 
