trial0040013, AA, 484, 16, 30.250000, 1.125000, 0.000028, 0.000011, 0.000017, GDX, 721, 24, 30.041667, 1.000000, 0.003524, 0.003350, 0.000174, 
trial0040014, AA, 397, 16, 24.812500, 0.812500, 0.000026, 0.000010, 0.000016, GDX, 312, 24, 13.000000, 0.708333, 0.004425, 0.004405, 0.000020, 
trial0040015, AA, 0, 16, 0.000000, 0.000000, 0.000024, 0.000011, 0.000014, GDX, 430, 24, 17.916667, 0.666667, 0.004575, 0.004560, 0.000015, 
trial0040016, AA, 6, 16, 0.375000, 0.062500, 0.000024, 0.000011, 0.000013, GDX, 306, 24, 12.750000, 0.541667, 0.005775, 0.005759, 0.000016, 
trial0040017, AA, 83, 16, 5.187500, 0.125000, 0.000275, 0.000265, 0.000010, GDX, 63, 24, 2.625000, 0.250000, 0.004411, 0.004399, 0.000012, 
trial0040018, AA, 800, 16, 50.000000, 1.687500, 0.000493, 0.000241, 0.000253, GDX, 644, 24, 26.833333, 0.791667, 0.004339, 0.004316, 0.000022, 
trial0040019, AA, 243, 16, 15.187500, 0.562500, 0.000236, 0.000009, 0.000227, GDX, 495, 24, 20.625000, 0.708333, 0.003658, 0.003471, 0.000187, 
trial0040020, AA, 77, 16, 4.812500, 0.062500, 0.000025, 0.000012, 0.000013, GDX, 355, 24, 14.791667, 0.583333, 0.004905, 0.004890, 0.000015, 
trial0040021, AA, 93, 16, 5.812500, 0.125000, 0.000024, 0.000012, 0.000013, GDX, 281, 24, 11.708333, 0.458333, 0.004955, 0.004749, 0.000206, 
trial0040022, AA, 123, 16, 7.687500, 0.500000, 0.000648, 0.000011, 0.000637, GDX, 418, 24, 17.416667, 0.666667, 0.004226, 0.004209, 0.000017, 
trial0040023, AA, 303, 16, 18.937500, 0.375000, 0.000029, 0.000010, 0.000018, GDX, 575, 24, 23.958333, 1.083333, 0.004041, 0.003659, 0.000382, 
trial0040024, AA, 373, 16, 23.312500, 0.687500, 0.000650, 0.000010, 0.000640, GDX, 271, 24, 11.291667, 0.375000, 0.004103, 0.003843, 0.000259, 
trial0040025, AA, 215, 16, 13.437500, 0.250000, 0.000308, 0.000011, 0.000297, GDX, 208, 24, 8.666667, 0.583333, 0.004753, 0.004354, 0.000399, 
trial0040026, AA, 0, 16, 0.000000, 0.000000, 0.000349, 0.000010, 0.000338, GDX, 122, 24, 5.083333, 0.250000, 0.004543, 0.004532, 0.000011, 
trial0040027, AA, 0, 16, 0.000000, 0.000000, 0.000229, 0.000010, 0.000219, GDX, 67, 24, 2.791667, 0.416667, 0.004625, 0.004612, 0.000013, 
trial0040028, AA, 347, 16, 21.687500, 0.687500, 0.000488, 0.000470, 0.000017, GDX, 544, 24, 22.666667, 0.875000, 0.004283, 0.004262, 0.000020, 
trial0040029, AA, 516, 16, 32.250000, 1.375000, 0.000318, 0.000010, 0.000308, GDX, 293, 24, 12.208333, 0.416667, 0.004280, 0.004068, 0.000212, 
trial0040030, AA, 53, 16, 3.312500, 0.062500, 0.000023, 0.000011, 0.000012, GDX, 331, 24, 13.791667, 0.541667, 0.004734, 0.004720, 0.000014, 
trial0040031, AA, 140, 16, 8.750000, 0.500000, 0.000030, 0.000011, 0.000019, GDX, 535, 24, 22.291667, 0.583333, 0.005247, 0.005228, 0.000018, 
trial0040032, AA, 0, 16, 0.000000, 0.000000, 0.000304, 0.000010, 0.000294, GDX, 280, 24, 11.666667, 0.333333, 0.004244, 0.004013, 0.000231, 
trial0040033, AA, 334, 16, 20.875000, 0.750000, 0.000026, 0.000011, 0.000015, GDX, 540, 24, 22.500000, 0.666667, 0.005925, 0.005906, 0.000019, 
trial0040034, AA, 291, 16, 18.187500, 0.750000, 0.000955, 0.000471, 0.000484, GDX, 672, 24, 28.000000, 0.916667, 0.003989, 0.003777, 0.000213, 
trial0040035, AA, 1414, 16, 88.375000, 1.875000, 0.000285, 0.000010, 0.000275, GDX, 488, 24, 20.333333, 0.916667, 0.003198, 0.002957, 0.000241, 
trial0040036, AA, 169, 16, 10.562500, 0.500000, 0.000028, 0.000010, 0.000018, GDX, 687, 24, 28.625000, 0.833333, 0.004319, 0.004302, 0.000017, 
trial0040037, AA, 325, 16, 20.312500, 1.062500, 0.000034, 0.000010, 0.000024, GDX, 719, 24, 29.958333, 0.833333, 0.004290, 0.004269, 0.000022, 
trial0040038, AA, 225, 16, 14.062500, 0.250000, 0.000252, 0.000012, 0.000239, GDX, 40, 24, 1.666667, 0.166667, 0.004316, 0.004153, 0.000163, 
trial0040039, AA, 352, 16, 22.000000, 0.812500, 0.000490, 0.000242, 0.000249, GDX, 555, 24, 23.125000, 0.958333, 0.003735, 0.003715, 0.000020, 
trial0040040, AA, 481, 16, 30.062500, 0.937500, 0.000359, 0.000338, 0.000022, GDX, 410, 24, 17.083333, 0.708333, 0.004156, 0.004137, 0.000019, 
trial0040041, AA, 576, 16, 36.000000, 1.437500, 0.000616, 0.000299, 0.000317, GDX, 1216, 24, 50.666667, 1.541667, 0.003452, 0.003144, 0.000308, 
trial0040042, AA, 168, 16, 10.500000, 0.312500, 0.000539, 0.000011, 0.000528, GDX, 268, 24, 11.166667, 0.458333, 0.005093, 0.005078, 0.000015, 
trial0040043, AA, 161, 16, 10.062500, 0.187500, 0.000019, 0.000010, 0.000009, GDX, 75, 24, 3.125000, 0.208333, 0.003803, 0.003792, 0.000010, 
trial0040044, AA, 340, 16, 21.250000, 0.812500, 0.000247, 0.000010, 0.000237, GDX, 1082, 24, 45.083333, 1.458333, 0.004125, 0.003364, 0.000761, 
trial0040045, AA, 53, 16, 3.312500, 0.062500, 0.000028, 0.000014, 0.000014, GDX, 248, 24, 10.333333, 0.333333, 0.005456, 0.005443, 0.000013, 
trial0040046, AA, 112, 16, 7.000000, 0.062500, 0.000256, 0.000010, 0.000245, GDX, 362, 24, 15.083333, 0.625000, 0.003861, 0.003675, 0.000185, 
trial0040047, AA, 2, 16, 0.125000, 0.062500, 0.000023, 0.000011, 0.000012, GDX, 393, 24, 16.375000, 0.625000, 0.005352, 0.005118, 0.000234, 
trial0040048, AA, 8, 16, 0.500000, 0.125000, 0.000282, 0.000012, 0.000271, GDX, 285, 24, 11.875000, 0.375000, 0.005496, 0.005290, 0.000206, 
trial0040049, AA, 270, 16, 16.875000, 0.812500, 0.000702, 0.000339, 0.000363, GDX, 1242, 24, 51.750000, 1.375000, 0.005093, 0.005070, 0.000023, 
trial0040050, AA, 229, 16, 14.312500, 0.500000, 0.000287, 0.000010, 0.000277, GDX, 506, 24, 21.083333, 0.791667, 0.003648, 0.003437, 0.000210, 
trial0040051, AA, 573, 16, 35.812500, 1.125000, 0.000022, 0.000012, 0.000011, GDX, 299, 24, 12.458333, 0.333333, 0.004572, 0.004384, 0.000188, 
trial0040052, AA, 300, 16, 18.750000, 0.250000, 0.000016, 0.000009, 0.000007, GDX, 5, 24, 0.208333, 0.083333, 0.003629, 0.003619, 0.000010, 
trial0040053, AA, 161, 16, 10.062500, 0.250000, 0.000279, 0.000011, 0.000269, GDX, 319, 24, 13.291667, 0.416667, 0.004327, 0.003929, 0.000398, 
trial0040054, AA, 265, 16, 16.562500, 0.750000, 0.000284, 0.000012, 0.000273, GDX, 203, 24, 8.458333, 0.291667, 0.004294, 0.004107, 0.000186, 
trial0040055, AA, 456, 16, 28.500000, 1.000000, 0.000288, 0.000267, 0.000021, GDX, 577, 24, 24.041667, 0.916667, 0.004282, 0.004090, 0.000193, 
trial0040056, AA, 261, 16, 16.312500, 0.562500, 0.000410, 0.000011, 0.000399, GDX, 683, 24, 28.458333, 0.958333, 0.004542, 0.004522, 0.000021, 
trial0040057, AA, 356, 16, 22.250000, 0.562500, 0.000024, 0.000010, 0.000014, GDX, 352, 24, 14.666667, 0.708333, 0.004049, 0.003861, 0.000188, 
trial0040058, AA, 399, 16, 24.937500, 0.562500, 0.000024, 0.000010, 0.000013, GDX, 329, 24, 13.708333, 0.708333, 0.004388, 0.003877, 0.000511, 
trial0040059, AA, 211, 16, 13.187500, 0.562500, 0.000029, 0.000012, 0.000018, GDX, 610, 24, 25.416667, 0.625000, 0.006043, 0.006024, 0.000019, 
trial0040060, AA, 242, 16, 15.125000, 0.375000, 0.000567, 0.000294, 0.000273, GDX, 195, 24, 8.125000, 0.416667, 0.004365, 0.004131, 0.000234, 
trial0040061, AA, 95, 16, 5.937500, 0.312500, 0.000024, 0.000013, 0.000011, GDX, 493, 24, 20.541667, 0.625000, 0.005066, 0.004448, 0.000618, 
trial0040062, AA, 506, 16, 31.625000, 1.062500, 0.000603, 0.000011, 0.000592, GDX, 702, 24, 29.250000, 0.791667, 0.004562, 0.004183, 0.000379, 
trial0040063, AA, 88, 16, 5.500000, 0.125000, 0.000026, 0.000010, 0.000016, GDX, 429, 24, 17.875000, 0.500000, 0.005472, 0.005244, 0.000228, 
trial0040064, AA, 115, 16, 7.187500, 0.312500, 0.000356, 0.000011, 0.000344, GDX, 476, 24, 19.833333, 0.708333, 0.004101, 0.003680, 0.000421, 
trial0040065, AA, 88, 16, 5.500000, 0.062500, 0.000017, 0.000011, 0.000007, GDX, 0, 24, 0.000000, 0.041667, 0.004081, 0.004071, 0.000009, 
trial0040066, AA, 12, 16, 0.750000, 0.125000, 0.000312, 0.000298, 0.000014, GDX, 202, 24, 8.416667, 0.333333, 0.004619, 0.004103, 0.000516, 
trial0040067, AA, 273, 16, 17.062500, 0.500000, 0.000315, 0.000011, 0.000305, GDX, 229, 24, 9.541667, 0.333333, 0.005678, 0.005662, 0.000015, 
trial0040068, AA, 112, 16, 7.000000, 0.312500, 0.000280, 0.000268, 0.000012, GDX, 538, 24, 22.416667, 0.875000, 0.004731, 0.004522, 0.000209, 
trial0040069, AA, 29, 16, 1.812500, 0.125000, 0.000286, 0.000011, 0.000275, GDX, 741, 24, 30.875000, 0.916667, 0.005540, 0.004867, 0.000673, 
trial0040070, AA, 482, 16, 30.125000, 0.750000, 0.000026, 0.000011, 0.000015, GDX, 328, 24, 13.666667, 0.500000, 0.004329, 0.004311, 0.000018, 
trial0040071, AA, 453, 16, 28.312500, 1.000000, 0.000031, 0.000009, 0.000022, GDX, 778, 24, 32.416667, 1.083333, 0.004615, 0.003924, 0.000690, 
trial0040072, AA, 448, 16, 28.000000, 0.812500, 0.000024, 0.000010, 0.000014, GDX, 158, 24, 6.583333, 0.208333, 0.004185, 0.004170, 0.000015, 
trial0040073, AA, 326, 16, 20.375000, 0.250000, 0.000021, 0.000011, 0.000011, GDX, 106, 24, 4.416667, 0.250000, 0.004700, 0.004305, 0.000395, 
trial0040074, AA, 165, 16, 10.312500, 0.312500, 0.000228, 0.000010, 0.000218, GDX, 83, 24, 3.458333, 0.125000, 0.004485, 0.003963, 0.000522, 
trial0040075, AA, 215, 16, 13.437500, 0.500000, 0.000313, 0.000294, 0.000020, GDX, 434, 24, 18.083333, 0.500000, 0.004531, 0.004514, 0.000016, 
trial0040076, AA, 178, 16, 11.125000, 0.437500, 0.000030, 0.000011, 0.000019, GDX, 464, 24, 19.333333, 0.791667, 0.005156, 0.004945, 0.000211, 
trial0040077, AA, 537, 16, 33.562500, 0.812500, 0.000026, 0.000010, 0.000016, GDX, 442, 24, 18.416667, 0.708333, 0.003998, 0.003979, 0.000019, 
trial0040078, AA, 267, 16, 16.687500, 0.375000, 0.000025, 0.000009, 0.000016, GDX, 363, 24, 15.125000, 0.500000, 0.005449, 0.005432, 0.000017, 
trial0040079, AA, 630, 16, 39.375000, 1.250000, 0.000613, 0.000298, 0.000315, GDX, 921, 24, 38.375000, 1.250000, 0.004303, 0.003937, 0.000366, 
trial0040080, AA, 132, 16, 8.250000, 0.187500, 0.000283, 0.000011, 0.000272, GDX, 366, 24, 15.250000, 0.625000, 0.005333, 0.005317, 0.000016, 
trial0040081, AA, 94, 16, 5.875000, 0.062500, 0.000017, 0.000010, 0.000007, GDX, 0, 24, 0.000000, 0.041667, 0.003672, 0.003663, 0.000009, 
trial0040082, AA, 148, 16, 9.250000, 0.125000, 0.000019, 0.000011, 0.000008, GDX, 164, 24, 6.833333, 0.250000, 0.004039, 0.004027, 0.000012, 
trial0040083, AA, 245, 16, 15.312500, 0.187500, 0.000408, 0.000203, 0.000205, GDX, 484, 24, 20.166667, 0.791667, 0.002818, 0.002803, 0.000015, 
trial0040084, AA, 606, 16, 37.875000, 0.687500, 0.000025, 0.000011, 0.000015, GDX, 44, 24, 1.833333, 0.291667, 0.004093, 0.004079, 0.000014, 
trial0040085, AA, 65, 16, 4.062500, 0.375000, 0.000032, 0.000014, 0.000018, GDX, 561, 24, 23.375000, 0.833333, 0.004944, 0.004542, 0.000402, 
trial0040086, AA, 39, 16, 2.437500, 0.187500, 0.000311, 0.000297, 0.000015, GDX, 512, 24, 21.333333, 0.541667, 0.004817, 0.004800, 0.000017, 
trial0040087, AA, 570, 16, 35.625000, 0.875000, 0.000443, 0.000219, 0.000225, GDX, 530, 24, 22.083333, 0.833333, 0.003423, 0.003405, 0.000018, 
trial0040088, AA, 444, 16, 27.750000, 0.750000, 0.000277, 0.000009, 0.000268, GDX, 337, 24, 14.041667, 0.583333, 0.004650, 0.004462, 0.000188, 
trial0040089, AA, 16, 16, 1.000000, 0.125000, 0.000024, 0.000010, 0.000015, GDX, 713, 24, 29.708333, 0.833333, 0.005727, 0.005053, 0.000674, 
trial0040090, AA, 329, 16, 20.562500, 0.312500, 0.000254, 0.000011, 0.000244, GDX, 321, 24, 13.375000, 0.625000, 0.003737, 0.003722, 0.000015, 
trial0040091, AA, 187, 16, 11.687500, 0.437500, 0.000410, 0.000009, 0.000401, GDX, 655, 24, 27.291667, 1.041667, 0.005891, 0.005701, 0.000191, 
trial0040092, AA, 29, 16, 1.812500, 0.062500, 0.000019, 0.000009, 0.000010, GDX, 207, 24, 8.625000, 0.208333, 0.004716, 0.004704, 0.000012, 
trial0040093, AA, 107, 16, 6.687500, 0.125000, 0.000022, 0.000010, 0.000012, GDX, 141, 24, 5.875000, 0.416667, 0.005392, 0.005378, 0.000014, 
trial0040094, AA, 390, 16, 24.375000, 0.937500, 0.000292, 0.000011, 0.000281, GDX, 755, 24, 31.458333, 0.916667, 0.004055, 0.003881, 0.000174, 
trial0040095, AA, 295, 16, 18.437500, 0.625000, 0.000030, 0.000012, 0.000019, GDX, 409, 24, 17.041667, 0.625000, 0.003948, 0.003738, 0.000210, 
trial0040096, AA, 17, 16, 1.062500, 0.062500, 0.000020, 0.000010, 0.000010, GDX, 206, 24, 8.583333, 0.291667, 0.005576, 0.005175, 0.000400, 
trial0040097, AA, 1018, 16, 63.625000, 2.000000, 0.000027, 0.000011, 0.000016, GDX, 600, 24, 25.000000, 1.000000, 0.003476, 0.003261, 0.000215, 
trial0040098, AA, 812, 16, 50.750000, 1.437500, 0.000357, 0.000010, 0.000347, GDX, 191, 24, 7.958333, 0.375000, 0.004145, 0.004124, 0.000020, 
trial0040099, AA, 0, 16, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, GDX, 297, 24, 12.375000, 0.500000, 0.005087, 0.005073, 0.000014, 
trial0040100, AA, 410, 16, 25.625000, 0.437500, 0.000027, 0.000013, 0.000014, GDX, 273, 24, 11.375000, 0.625000, 0.003427, 0.003242, 0.000185, 
trial0040101, AA, 23, 16, 1.437500, 0.250000, 0.000022, 0.000010, 0.000012, GDX, 335, 24, 13.958333, 0.583333, 0.003193, 0.002856, 0.000338, 
trial0040102, AA, 385, 16, 24.062500, 1.062500, 0.000032, 0.000011, 0.000020, GDX, 804, 24, 33.500000, 1.625000, 0.002253, 0.001857, 0.000396, 
trial0040103, AA, 699, 16, 43.687500, 0.937500, 0.000572, 0.000011, 0.000561, GDX, 512, 24, 21.333333, 1.291667, 0.002440, 0.002295, 0.000145, 
trial0040104, AA, 128, 16, 8.000000, 0.312500, 0.000472, 0.000266, 0.000206, GDX, 193, 24, 8.041667, 0.666667, 0.003218, 0.002896, 0.000322, 
trial0040105, AA, 192, 16, 12.000000, 0.437500, 0.000237, 0.000223, 0.000014, GDX, 210, 24, 8.750000, 0.458333, 0.002986, 0.002973, 0.000013, 
trial0040106, AA, 814, 16, 50.875000, 1.562500, 0.000208, 0.000187, 0.000021, GDX, 653, 24, 27.208333, 1.125000, 0.001919, 0.001654, 0.000265, 
trial0040107, AA, 564, 16, 35.250000, 1.312500, 0.000034, 0.000011, 0.000023, GDX, 549, 24, 22.875000, 1.041667, 0.002917, 0.002758, 0.000159, 
trial0040108, AA, 393, 16, 24.562500, 0.812500, 0.000028, 0.000011, 0.000017, GDX, 341, 24, 14.208333, 0.791667, 0.003515, 0.003232, 0.000283, 
trial0040109, AA, 88, 16, 5.500000, 0.125000, 0.000021, 0.000010, 0.000011, GDX, 134, 24, 5.583333, 0.458333, 0.003297, 0.003282, 0.000014, 
trial0040110, AA, 317, 16, 19.812500, 0.687500, 0.000238, 0.000011, 0.000226, GDX, 552, 24, 23.000000, 0.875000, 0.002785, 0.002321, 0.000464, 
trial0040111, AA, 258, 16, 16.125000, 0.562500, 0.000720, 0.000012, 0.000708, GDX, 477, 24, 19.875000, 0.708333, 0.003122, 0.003106, 0.000016, 
trial0040112, AA, 565, 16, 35.312500, 1.500000, 0.000439, 0.000011, 0.000428, GDX, 387, 24, 16.125000, 1.000000, 0.002804, 0.002630, 0.000174, 
trial0040113, AA, 447, 16, 27.937500, 1.312500, 0.000028, 0.000011, 0.000018, GDX, 339, 24, 14.125000, 0.708333, 0.002842, 0.002825, 0.000017, 
trial0040114, AA, 626, 16, 39.125000, 1.562500, 0.000203, 0.000010, 0.000193, GDX, 220, 24, 9.166667, 0.458333, 0.002057, 0.001901, 0.000156, 
trial0040115, AA, 425, 16, 26.562500, 0.937500, 0.000026, 0.000009, 0.000017, GDX, 143, 24, 5.958333, 0.625000, 0.003061, 0.002637, 0.000424, 
trial0040116, AA, 230, 16, 14.375000, 0.812500, 0.000203, 0.000010, 0.000193, GDX, 589, 24, 24.541667, 0.958333, 0.003003, 0.002815, 0.000188, 
trial0040117, AA, 348, 16, 21.750000, 0.625000, 0.000020, 0.000009, 0.000010, GDX, 531, 24, 22.125000, 1.083333, 0.002065, 0.001680, 0.000386, 
trial0040118, AA, 278, 16, 17.375000, 0.500000, 0.000163, 0.000155, 0.000008, GDX, 7, 24, 0.291667, 0.083333, 0.001810, 0.001801, 0.000010, 
trial0040119, AA, 594, 16, 37.125000, 1.187500, 0.000235, 0.000219, 0.000016, GDX, 246, 24, 10.250000, 0.375000, 0.002847, 0.002832, 0.000015, 
trial0040120, AA, 908, 16, 56.750000, 2.000000, 0.000320, 0.000010, 0.000310, GDX, 863, 24, 35.958333, 1.500000, 0.002697, 0.002675, 0.000022, 
trial0040121, AA, 203, 16, 12.687500, 0.687500, 0.000203, 0.000010, 0.000192, GDX, 622, 24, 25.916667, 0.791667, 0.002782, 0.002767, 0.000015, 
trial0040122, AA, 111, 16, 6.937500, 0.375000, 0.000026, 0.000010, 0.000016, GDX, 386, 24, 16.083333, 0.666667, 0.003346, 0.003332, 0.000014, 
trial0040123, AA, 201, 16, 12.562500, 0.562500, 0.000207, 0.000186, 0.000020, GDX, 1012, 24, 42.166667, 1.458333, 0.003391, 0.003232, 0.000158, 
trial0040124, AA, 437, 16, 27.312500, 0.875000, 0.000025, 0.000009, 0.000016, GDX, 423, 24, 17.625000, 0.833333, 0.002614, 0.002467, 0.000146, 
trial0040125, AA, 493, 16, 30.812500, 1.000000, 0.000441, 0.000289, 0.000152, GDX, 441, 24, 18.375000, 1.000000, 0.002072, 0.002056, 0.000015, 
trial0040126, AA, 407, 16, 25.437500, 0.812500, 0.000237, 0.000012, 0.000225, GDX, 469, 24, 19.541667, 0.958333, 0.003519, 0.003330, 0.000188, 
trial0040127, AA, 387, 16, 24.187500, 1.250000, 0.000879, 0.000329, 0.000550, GDX, 952, 24, 39.666667, 1.500000, 0.002852, 0.002509, 0.000343, 
trial0040128, AA, 132, 16, 8.250000, 0.375000, 0.000020, 0.000010, 0.000009, GDX, 422, 24, 17.583333, 0.416667, 0.002115, 0.002102, 0.000012, 
trial0040129, AA, 130, 16, 8.125000, 0.125000, 0.000024, 0.000013, 0.000011, GDX, 245, 24, 10.208333, 0.750000, 0.003137, 0.003124, 0.000013, 
trial0040130, AA, 614, 16, 38.375000, 1.000000, 0.000313, 0.000011, 0.000302, GDX, 196, 24, 8.166667, 0.750000, 0.002088, 0.001611, 0.000477, 
trial0040131, AA, 478, 16, 29.875000, 1.125000, 0.000208, 0.000188, 0.000021, GDX, 556, 24, 23.166667, 1.083333, 0.002936, 0.002788, 0.000147, 
trial0040132, AA, 666, 16, 41.625000, 1.875000, 0.000044, 0.000010, 0.000034, GDX, 1055, 24, 43.958333, 1.583333, 0.002803, 0.002626, 0.000177, 
trial0040133, AA, 339, 16, 21.187500, 0.312500, 0.000019, 0.000010, 0.000009, GDX, 97, 24, 4.041667, 0.541667, 0.002720, 0.002489, 0.000232, 
trial0040134, AA, 260, 16, 16.250000, 0.500000, 0.000022, 0.000010, 0.000012, GDX, 133, 24, 5.541667, 0.333333, 0.002292, 0.002282, 0.000011, 
trial0040135, AA, 703, 16, 43.937500, 1.625000, 0.000038, 0.000009, 0.000029, GDX, 973, 24, 40.541667, 1.583333, 0.003046, 0.003023, 0.000023, 
trial0040136, AA, 313, 16, 19.562500, 0.500000, 0.000234, 0.000010, 0.000224, GDX, 181, 24, 7.541667, 0.333333, 0.002663, 0.002524, 0.000140, 
trial0040137, AA, 176, 16, 11.000000, 0.375000, 0.000020, 0.000010, 0.000011, GDX, 210, 24, 8.750000, 0.333333, 0.002112, 0.001970, 0.000142, 
trial0040138, AA, 189, 16, 11.812500, 0.312500, 0.000279, 0.000010, 0.000270, GDX, 260, 24, 10.833333, 0.541667, 0.003287, 0.003273, 0.000014, 
trial0040139, AA, 376, 16, 23.500000, 0.562500, 0.002480, 0.001038, 0.001442, GDX, 45, 24, 1.875000, 0.208333, 0.002162, 0.002151, 0.000011, 
trial0040140, AA, 269, 16, 16.812500, 0.750000, 0.000027, 0.000010, 0.000017, GDX, 519, 24, 21.625000, 1.291667, 0.002543, 0.002279, 0.000265, 
trial0040141, AA, 497, 16, 31.062500, 1.000000, 0.000027, 0.000011, 0.000016, GDX, 443, 24, 18.458333, 0.916667, 0.002200, 0.002044, 0.000157, 
trial0040142, AA, 538, 16, 33.625000, 1.312500, 0.000567, 0.000176, 0.000390, GDX, 154, 24, 6.416667, 0.541667, 0.002450, 0.002295, 0.000155, 
trial0040143, AA, 887, 16, 55.437500, 2.187500, 0.000209, 0.000188, 0.000021, GDX, 551, 24, 22.958333, 1.125000, 0.002387, 0.002098, 0.000289, 
trial0040144, AA, 150, 16, 9.375000, 0.375000, 0.000955, 0.000444, 0.000511, GDX, 197, 24, 8.208333, 0.500000, 0.002238, 0.002224, 0.000014, 
trial0040145, AA, 698, 16, 43.625000, 0.875000, 0.000975, 0.000321, 0.000654, GDX, 151, 24, 6.291667, 0.750000, 0.001887, 0.001871, 0.000016, 
trial0040146, AA, 573, 16, 35.812500, 1.312500, 0.000417, 0.000012, 0.000405, GDX, 614, 24, 25.583333, 1.291667, 0.002337, 0.002316, 0.000021, 
trial0040147, AA, 773, 16, 48.312500, 1.562500, 0.000039, 0.000010, 0.000029, GDX, 762, 24, 31.750000, 1.375000, 0.003014, 0.002820, 0.000194, 
trial0040148, AA, 481, 16, 30.062500, 1.437500, 0.000025, 0.000011, 0.000015, GDX, 932, 24, 38.833333, 1.375000, 0.002783, 0.002762, 0.000021, 
trial0040149, AA, 679, 16, 42.437500, 1.375000, 0.000455, 0.000011, 0.000444, GDX, 645, 24, 26.875000, 1.416667, 0.002370, 0.002071, 0.000299, 
trial0040150, AA, 326, 16, 20.375000, 0.875000, 0.000021, 0.000011, 0.000010, GDX, 163, 24, 6.791667, 0.500000, 0.001911, 0.001501, 0.000410, 
trial0040151, AA, 931, 16, 58.187500, 2.375000, 0.000029, 0.000010, 0.000019, GDX, 437, 24, 18.208333, 0.833333, 0.002454, 0.002433, 0.000022, 
trial0040152, AA, 439, 16, 27.437500, 1.250000, 0.000496, 0.000242, 0.000253, GDX, 1099, 24, 45.791667, 1.583333, 0.002926, 0.002712, 0.000215, 
trial0040153, AA, 508, 16, 31.750000, 1.375000, 0.000214, 0.000188, 0.000026, GDX, 811, 24, 33.791667, 1.416667, 0.002762, 0.002742, 0.000020, 
trial0040154, AA, 272, 16, 17.000000, 0.750000, 0.000241, 0.000011, 0.000230, GDX, 541, 24, 22.541667, 0.833333, 0.002875, 0.002687, 0.000188, 
trial0040155, AA, 681, 16, 42.562500, 1.500000, 0.000180, 0.000011, 0.000170, GDX, 1169, 24, 48.708333, 2.083333, 0.001817, 0.001427, 0.000390, 
trial0040156, AA, 473, 16, 29.562500, 0.812500, 0.000026, 0.000009, 0.000016, GDX, 377, 24, 15.708333, 0.875000, 0.002703, 0.002687, 0.000017, 
trial0040157, AA, 365, 16, 22.812500, 0.687500, 0.000415, 0.000011, 0.000404, GDX, 712, 24, 29.666667, 1.458333, 0.002703, 0.002556, 0.000147, 
trial0040158, AA, 482, 16, 30.125000, 1.312500, 0.000921, 0.000010, 0.000911, GDX, 968, 24, 40.333333, 1.375000, 0.003342, 0.003184, 0.000158, 
trial0040159, AA, 415, 16, 25.937500, 0.875000, 0.000311, 0.000010, 0.000300, GDX, 664, 24, 27.666667, 1.000000, 0.002510, 0.002012, 0.000498, 
trial0040160, AA, 533, 16, 33.312500, 1.125000, 0.000209, 0.000011, 0.000198, GDX, 426, 24, 17.750000, 0.833333, 0.002771, 0.002557, 0.000213, 
