trial0005059, GVWY, 2120, 12, 176.666667, 7.500000, 0.000004, 0.000001, SHVR, 6101, 28, 217.892857, 8.000000, 0.000004, 0.000001, 
trial0005060, GVWY, 1467, 12, 122.250000, 9.500000, 0.000004, 0.000001, SHVR, 6743, 28, 240.821429, 9.071429, 0.000004, 0.000001, 
trial0005061, GVWY, 1886, 12, 157.166667, 11.250000, 0.000004, 0.000001, SHVR, 7040, 28, 251.428571, 7.964286, 0.000004, 0.000001, 
trial0005062, GVWY, 3382, 12, 281.833333, 7.750000, 0.000004, 0.000001, SHVR, 3501, 28, 125.035714, 5.392857, 0.000004, 0.000001, 
trial0005063, GVWY, 1561, 12, 130.083333, 9.000000, 0.000004, 0.000001, SHVR, 5703, 28, 203.678571, 8.285714, 0.000004, 0.000001, 
trial0005064, GVWY, 2405, 12, 200.416667, 9.666667, 0.000004, 0.000001, SHVR, 4005, 28, 143.035714, 7.071429, 0.000004, 0.000001, 
trial0005065, GVWY, 2005, 12, 167.083333, 7.916667, 0.000004, 0.000001, SHVR, 7502, 28, 267.928571, 8.964286, 0.000004, 0.000001, 
trial0005066, GVWY, 2939, 12, 244.916667, 13.000000, 0.000004, 0.000001, SHVR, 4080, 28, 145.714286, 6.071429, 0.000005, 0.000001, 
trial0005067, GVWY, 3186, 12, 265.500000, 10.750000, 0.000004, 0.000001, SHVR, 5767, 28, 205.964286, 8.535714, 0.000004, 0.000001, 
trial0005068, GVWY, 1744, 12, 145.333333, 6.250000, 0.000004, 0.000001, SHVR, 7565, 28, 270.178571, 9.178571, 0.000004, 0.000001, 
trial0005069, GVWY, 1409, 12, 117.416667, 10.166667, 0.000004, 0.000001, SHVR, 7227, 28, 258.107143, 8.214286, 0.000004, 0.000001, 
trial0005070, GVWY, 2822, 12, 235.166667, 11.250000, 0.000004, 0.000001, SHVR, 3507, 28, 125.250000, 4.392857, 0.000004, 0.000001, 
trial0005071, GVWY, 1894, 12, 157.833333, 8.583333, 0.000004, 0.000001, SHVR, 6732, 28, 240.428571, 8.250000, 0.000004, 0.000001, 
trial0005072, GVWY, 3153, 12, 262.750000, 12.916667, 0.000004, 0.000001, SHVR, 3549, 28, 126.750000, 4.821429, 0.000004, 0.000001, 
trial0005073, GVWY, 3928, 12, 327.333333, 13.250000, 0.000004, 0.000001, SHVR, 1804, 28, 64.428571, 2.035714, 0.000005, 0.000001, 
trial0005074, GVWY, 1959, 12, 163.250000, 8.416667, 0.000004, 0.000001, SHVR, 6931, 28, 247.535714, 8.321429, 0.000004, 0.000001, 
trial0005075, GVWY, 3747, 12, 312.250000, 12.916667, 0.000004, 0.000001, SHVR, 3633, 28, 129.750000, 5.750000, 0.000005, 0.000001, 
trial0005076, GVWY, 3106, 12, 258.833333, 10.416667, 0.000004, 0.000001, SHVR, 4994, 28, 178.357143, 6.392857, 0.000005, 0.000001, 
trial0005077, GVWY, 3813, 12, 317.750000, 11.666667, 0.000004, 0.000001, SHVR, 3403, 28, 121.535714, 4.785714, 0.000004, 0.000001, 
trial0005078, GVWY, 2328, 12, 194.000000, 12.583333, 0.000004, 0.000001, SHVR, 4777, 28, 170.607143, 6.321429, 0.000004, 0.000001, 
trial0005079, GVWY, 1107, 12, 92.250000, 10.916667, 0.000004, 0.000001, SHVR, 3736, 28, 133.428571, 5.607143, 0.000004, 0.000001, 
trial0005080, GVWY, 4763, 12, 396.916667, 11.750000, 0.000004, 0.000001, SHVR, 2326, 28, 83.071429, 4.392857, 0.000005, 0.000001, 
trial0005081, GVWY, 1565, 12, 130.416667, 8.083333, 0.000004, 0.000001, SHVR, 7486, 28, 267.357143, 9.464286, 0.000004, 0.000001, 
trial0005082, GVWY, 2276, 12, 189.666667, 7.000000, 0.000004, 0.000001, SHVR, 7131, 28, 254.678571, 9.500000, 0.000004, 0.000001, 
trial0005083, GVWY, 4178, 12, 348.166667, 11.250000, 0.000004, 0.000001, SHVR, 2250, 28, 80.357143, 3.678571, 0.000004, 0.000001, 
trial0005084, GVWY, 1225, 12, 102.083333, 9.333333, 0.000004, 0.000001, SHVR, 4326, 28, 154.500000, 6.285714, 0.000004, 0.000001, 
trial0005085, GVWY, 2467, 12, 205.583333, 10.916667, 0.000004, 0.000001, SHVR, 5497, 28, 196.321429, 6.464286, 0.000004, 0.000001, 
trial0005086, GVWY, 2248, 12, 187.333333, 7.750000, 0.000004, 0.000001, SHVR, 4878, 28, 174.214286, 6.750000, 0.000004, 0.000001, 
trial0005087, GVWY, 2002, 12, 166.833333, 10.833333, 0.000004, 0.000001, SHVR, 6432, 28, 229.714286, 8.142857, 0.000005, 0.000001, 
trial0005088, GVWY, 1613, 12, 134.416667, 6.916667, 0.000004, 0.000001, SHVR, 7593, 28, 271.178571, 9.464286, 0.000004, 0.000001, 
trial0005089, GVWY, 1429, 12, 119.083333, 6.666667, 0.000004, 0.000001, SHVR, 5223, 28, 186.535714, 7.785714, 0.000005, 0.000001, 
trial0005090, GVWY, 1691, 12, 140.916667, 9.416667, 0.000004, 0.000001, SHVR, 5280, 28, 188.571429, 6.607143, 0.000004, 0.000001, 
trial0005091, GVWY, 3431, 12, 285.916667, 9.833333, 0.000004, 0.000001, SHVR, 3613, 28, 129.035714, 4.285714, 0.000004, 0.000001, 
trial0005092, GVWY, 3914, 12, 326.166667, 11.166667, 0.000004, 0.000001, SHVR, 4445, 28, 158.750000, 6.071429, 0.000005, 0.000001, 
trial0005093, GVWY, 2114, 12, 176.166667, 10.666667, 0.000004, 0.000001, SHVR, 5742, 28, 205.071429, 8.500000, 0.000005, 0.000001, 
trial0005094, GVWY, 1478, 12, 123.166667, 7.500000, 0.000004, 0.000001, SHVR, 7666, 28, 273.785714, 8.928571, 0.000004, 0.000001, 
trial0005095, GVWY, 3257, 12, 271.416667, 9.583333, 0.000004, 0.000001, SHVR, 4768, 28, 170.285714, 6.892857, 0.000004, 0.000001, 
trial0005096, GVWY, 3171, 12, 264.250000, 10.750000, 0.000004, 0.000001, SHVR, 5195, 28, 185.535714, 7.678571, 0.000004, 0.000001, 
trial0005097, GVWY, 705, 12, 58.750000, 7.166667, 0.000004, 0.000001, SHVR, 7899, 28, 282.107143, 9.142857, 0.000004, 0.000001, 
trial0005098, GVWY, 2215, 12, 184.583333, 7.333333, 0.000004, 0.000001, SHVR, 5975, 28, 213.392857, 7.500000, 0.000004, 0.000001, 
trial0005099, GVWY, 1762, 12, 146.833333, 9.666667, 0.000004, 0.000001, SHVR, 6348, 28, 226.714286, 7.714286, 0.000005, 0.000001, 
trial0005100, GVWY, 2878, 12, 239.833333, 12.833333, 0.000004, 0.000001, SHVR, 5575, 28, 199.107143, 7.214286, 0.000005, 0.000001, 
trial0005101, GVWY, 1466, 12, 122.166667, 9.166667, 0.000004, 0.000001, SHVR, 6418, 28, 229.214286, 9.000000, 0.000004, 0.000001, 
trial0005102, GVWY, 2792, 12, 232.666667, 12.500000, 0.000004, 0.000001, SHVR, 2447, 28, 87.392857, 3.928571, 0.000005, 0.000001, 
trial0005103, GVWY, 1548, 12, 129.000000, 13.000000, 0.000004, 0.000001, SHVR, 3459, 28, 123.535714, 5.785714, 0.000004, 0.000001, 
trial0005104, GVWY, 2256, 12, 188.000000, 10.333333, 0.000004, 0.000001, SHVR, 5212, 28, 186.142857, 7.714286, 0.000005, 0.000001, 
trial0005105, GVWY, 2099, 12, 174.916667, 8.500000, 0.000004, 0.000001, SHVR, 3767, 28, 134.535714, 6.642857, 0.000004, 0.000001, 
trial0005106, GVWY, 2201, 12, 183.416667, 10.000000, 0.000004, 0.000001, SHVR, 4475, 28, 159.821429, 7.285714, 0.000004, 0.000001, 
trial0005107, GVWY, 2594, 12, 216.166667, 9.666667, 0.000004, 0.000001, SHVR, 5461, 28, 195.035714, 8.000000, 0.000004, 0.000001, 
trial0005108, GVWY, 1743, 12, 145.250000, 10.750000, 0.000004, 0.000001, SHVR, 5431, 28, 193.964286, 7.464286, 0.000004, 0.000001, 
trial0005109, GVWY, 2128, 12, 177.333333, 10.333333, 0.000004, 0.000001, SHVR, 5061, 28, 180.750000, 7.857143, 0.000004, 0.000001, 
trial0005110, GVWY, 2915, 12, 242.916667, 12.583333, 0.000004, 0.000001, SHVR, 3542, 28, 126.500000, 6.321429, 0.000004, 0.000001, 
trial0005111, GVWY, 1789, 12, 149.083333, 9.916667, 0.000004, 0.000001, SHVR, 5444, 28, 194.428571, 8.250000, 0.000004, 0.000001, 
trial0005112, GVWY, 3127, 12, 260.583333, 14.666667, 0.000004, 0.000001, SHVR, 3406, 28, 121.642857, 5.142857, 0.000005, 0.000001, 
trial0005113, GVWY, 1797, 12, 149.750000, 10.833333, 0.000004, 0.000001, SHVR, 5675, 28, 202.678571, 8.000000, 0.000004, 0.000001, 
trial0005114, GVWY, 1612, 12, 134.333333, 7.750000, 0.000004, 0.000001, SHVR, 6009, 28, 214.607143, 9.392857, 0.000004, 0.000001, 
trial0005115, GVWY, 2848, 12, 237.333333, 10.250000, 0.000004, 0.000001, SHVR, 4118, 28, 147.071429, 8.607143, 0.000004, 0.000001, 
trial0005116, GVWY, 2139, 12, 178.250000, 8.333333, 0.000004, 0.000001, SHVR, 4396, 28, 157.000000, 7.357143, 0.000004, 0.000001, 
trial0005117, GVWY, 2098, 12, 174.833333, 9.583333, 0.000004, 0.000001, SHVR, 5288, 28, 188.857143, 7.535714, 0.000004, 0.000001, 
trial0005118, GVWY, 1538, 12, 128.166667, 6.833333, 0.000004, 0.000001, SHVR, 6108, 28, 218.142857, 9.000000, 0.000004, 0.000001, 
trial0005119, GVWY, 1146, 12, 95.500000, 7.083333, 0.000004, 0.000001, SHVR, 5862, 28, 209.357143, 8.250000, 0.000004, 0.000001, 
trial0005120, GVWY, 800, 12, 66.666667, 9.750000, 0.000004, 0.000001, SHVR, 6277, 28, 224.178571, 9.321429, 0.000005, 0.000001, 
trial0005121, GVWY, 3987, 12, 332.250000, 13.583333, 0.000004, 0.000001, SHVR, 1037, 28, 37.035714, 2.035714, 0.000005, 0.000001, 
trial0005122, GVWY, 2460, 12, 205.000000, 10.750000, 0.000004, 0.000001, SHVR, 4870, 28, 173.928571, 7.535714, 0.000004, 0.000001, 
trial0005123, GVWY, 2513, 12, 209.416667, 8.916667, 0.000004, 0.000001, SHVR, 4082, 28, 145.785714, 7.750000, 0.000004, 0.000001, 
trial0005124, GVWY, 1346, 12, 112.166667, 9.000000, 0.000004, 0.000001, SHVR, 6291, 28, 224.678571, 8.714286, 0.000004, 0.000001, 
trial0005125, GVWY, 2680, 12, 223.333333, 12.500000, 0.000004, 0.000001, SHVR, 3791, 28, 135.392857, 7.142857, 0.000004, 0.000001, 
trial0005126, GVWY, 793, 12, 66.083333, 8.916667, 0.000004, 0.000001, SHVR, 6272, 28, 224.000000, 9.035714, 0.000004, 0.000001, 
trial0005127, GVWY, 2121, 12, 176.750000, 9.250000, 0.000004, 0.000001, SHVR, 4847, 28, 173.107143, 6.892857, 0.000004, 0.000001, 
trial0005128, GVWY, 2382, 12, 198.500000, 9.916667, 0.000004, 0.000001, SHVR, 5318, 28, 189.928571, 8.392857, 0.000004, 0.000001, 
trial0005129, GVWY, 2563, 12, 213.583333, 12.083333, 0.000004, 0.000001, SHVR, 3044, 28, 108.714286, 5.678571, 0.000005, 0.000001, 
trial0005130, GVWY, 1774, 12, 147.833333, 10.250000, 0.000004, 0.000001, SHVR, 4147, 28, 148.107143, 7.535714, 0.000004, 0.000001, 
trial0005131, GVWY, 2279, 12, 189.916667, 9.166667, 0.000004, 0.000001, SHVR, 4196, 28, 149.857143, 7.071429, 0.000004, 0.000001, 
trial0005132, GVWY, 2771, 12, 230.916667, 9.583333, 0.000004, 0.000001, SHVR, 2990, 28, 106.785714, 5.392857, 0.000004, 0.000001, 
trial0005133, GVWY, 1621, 12, 135.083333, 10.833333, 0.000004, 0.000001, SHVR, 4662, 28, 166.500000, 7.357143, 0.000004, 0.000001, 
trial0005134, GVWY, 2149, 12, 179.083333, 10.750000, 0.000004, 0.000001, SHVR, 5589, 28, 199.607143, 8.464286, 0.000004, 0.000001, 
trial0005135, GVWY, 2091, 12, 174.250000, 14.166667, 0.000004, 0.000001, SHVR, 4163, 28, 148.678571, 6.857143, 0.000005, 0.000001, 
trial0005136, GVWY, 2016, 12, 168.000000, 6.833333, 0.000004, 0.000001, SHVR, 5713, 28, 204.035714, 9.571429, 0.000004, 0.000001, 
trial0005137, GVWY, 2805, 12, 233.750000, 9.416667, 0.000004, 0.000001, SHVR, 3261, 28, 116.464286, 5.607143, 0.000005, 0.000001, 
trial0005138, GVWY, 2685, 12, 223.750000, 10.166667, 0.000004, 0.000001, SHVR, 3650, 28, 130.357143, 6.285714, 0.000005, 0.000001, 
trial0005139, GVWY, 1172, 12, 97.666667, 6.250000, 0.000004, 0.000001, SHVR, 6566, 28, 234.500000, 10.178571, 0.000004, 0.000001, 
trial0005140, GVWY, 1513, 12, 126.083333, 6.083333, 0.000004, 0.000001, SHVR, 5990, 28, 213.928571, 9.178571, 0.000004, 0.000001, 
trial0005141, GVWY, 1943, 12, 161.916667, 8.166667, 0.000004, 0.000001, SHVR, 5000, 28, 178.571429, 8.071429, 0.000004, 0.000001, 
trial0005142, GVWY, 1824, 12, 152.000000, 10.916667, 0.000004, 0.000001, SHVR, 4726, 28, 168.785714, 7.107143, 0.000004, 0.000001, 
trial0005143, GVWY, 2106, 12, 175.500000, 9.000000, 0.000004, 0.000001, SHVR, 5285, 28, 188.750000, 8.500000, 0.000005, 0.000001, 
trial0005144, GVWY, 2897, 12, 241.416667, 11.500000, 0.000004, 0.000001, SHVR, 4167, 28, 148.821429, 7.642857, 0.000004, 0.000001, 
trial0005145, GVWY, 2433, 12, 202.750000, 12.416667, 0.000004, 0.000001, SHVR, 5267, 28, 188.107143, 7.964286, 0.000004, 0.000001, 
trial0005146, GVWY, 1615, 12, 134.583333, 9.916667, 0.000004, 0.000001, SHVR, 5120, 28, 182.857143, 8.464286, 0.000004, 0.000001, 
trial0005147, GVWY, 1958, 12, 163.166667, 10.333333, 0.000004, 0.000001, SHVR, 4401, 28, 157.178571, 6.928571, 0.000005, 0.000001, 
trial0005148, GVWY, 2914, 12, 242.833333, 13.583333, 0.000004, 0.000001, SHVR, 3543, 28, 126.535714, 6.035714, 0.000004, 0.000001, 
trial0005149, GVWY, 1738, 12, 144.833333, 9.666667, 0.000004, 0.000001, SHVR, 4867, 28, 173.821429, 7.428571, 0.000004, 0.000001, 
trial0005150, GVWY, 1408, 12, 117.333333, 11.166667, 0.000004, 0.000001, SHVR, 4532, 28, 161.857143, 6.928571, 0.000004, 0.000001, 
trial0005151, GVWY, 1605, 12, 133.750000, 9.833333, 0.000004, 0.000001, SHVR, 4499, 28, 160.678571, 5.857143, 0.000004, 0.000001, 
trial0005152, GVWY, 619, 12, 51.583333, 6.583333, 0.000004, 0.000001, SHVR, 6394, 28, 228.357143, 9.750000, 0.000004, 0.000001, 
trial0005153, GVWY, 2528, 12, 210.666667, 8.166667, 0.000004, 0.000001, SHVR, 5197, 28, 185.607143, 9.142857, 0.000005, 0.000001, 
trial0005154, GVWY, 772, 12, 64.333333, 5.500000, 0.000004, 0.000001, SHVR, 6596, 28, 235.571429, 10.142857, 0.000004, 0.000001, 
trial0005155, GVWY, 2067, 12, 172.250000, 11.250000, 0.000004, 0.000001, SHVR, 5129, 28, 183.178571, 7.178571, 0.000005, 0.000001, 
trial0005156, GVWY, 1242, 12, 103.500000, 6.750000, 0.000004, 0.000001, SHVR, 6582, 28, 235.071429, 9.678571, 0.000004, 0.000001, 
trial0005157, GVWY, 2283, 12, 190.250000, 11.166667, 0.000004, 0.000001, SHVR, 5459, 28, 194.964286, 7.928571, 0.000005, 0.000001, 
trial0005158, GVWY, 2737, 12, 228.083333, 9.416667, 0.000004, 0.000001, SHVR, 3849, 28, 137.464286, 6.750000, 0.000004, 0.000001, 
trial0005159, GVWY, 3693, 12, 307.750000, 12.916667, 0.000004, 0.000001, SHVR, 2865, 28, 102.321429, 5.107143, 0.000004, 0.000001, 
trial0005160, GVWY, 1422, 12, 118.500000, 10.333333, 0.000004, 0.000001, SHVR, 3911, 28, 139.678571, 6.857143, 0.000005, 0.000001, 
trial0005161, GVWY, 1736, 12, 144.666667, 13.666667, 0.000004, 0.000001, SHVR, 3788, 28, 135.285714, 5.642857, 0.000005, 0.000001, 
trial0005162, GVWY, 2252, 12, 187.666667, 12.916667, 0.000004, 0.000001, SHVR, 5023, 28, 179.392857, 7.535714, 0.000004, 0.000001, 
trial0005163, GVWY, 3025, 12, 252.083333, 13.250000, 0.000004, 0.000001, SHVR, 3461, 28, 123.607143, 6.107143, 0.000004, 0.000001, 
trial0005164, GVWY, 2096, 12, 174.666667, 9.416667, 0.000004, 0.000001, SHVR, 4258, 28, 152.071429, 6.250000, 0.000005, 0.000001, 
trial0005165, GVWY, 2670, 12, 222.500000, 9.250000, 0.000004, 0.000001, SHVR, 4921, 28, 175.750000, 8.392857, 0.000004, 0.000001, 
trial0005166, GVWY, 1741, 12, 145.083333, 8.333333, 0.000004, 0.000001, SHVR, 5687, 28, 203.107143, 8.785714, 0.000005, 0.000001, 
trial0005167, GVWY, 3204, 12, 267.000000, 11.166667, 0.000004, 0.000001, SHVR, 4571, 28, 163.250000, 7.428571, 0.000005, 0.000001, 
trial0005168, GVWY, 2321, 12, 193.416667, 12.000000, 0.000004, 0.000001, SHVR, 4265, 28, 152.321429, 7.214286, 0.000005, 0.000001, 
trial0005169, GVWY, 2926, 12, 243.833333, 12.666667, 0.000004, 0.000001, SHVR, 2400, 28, 85.714286, 3.714286, 0.000004, 0.000001, 
trial0005170, GVWY, 3548, 12, 295.666667, 13.250000, 0.000004, 0.000001, SHVR, 2328, 28, 83.142857, 5.607143, 0.000005, 0.000001, 
trial0005171, GVWY, 2020, 12, 168.333333, 11.416667, 0.000004, 0.000001, SHVR, 5435, 28, 194.107143, 7.678571, 0.000005, 0.000001, 
trial0005172, GVWY, 2391, 12, 199.250000, 12.166667, 0.000004, 0.000001, SHVR, 5061, 28, 180.750000, 7.071429, 0.000004, 0.000001, 
trial0005173, GVWY, 1771, 12, 147.583333, 11.916667, 0.000004, 0.000001, SHVR, 4429, 28, 158.178571, 7.607143, 0.000004, 0.000001, 
trial0005174, GVWY, 2684, 12, 223.666667, 12.083333, 0.000004, 0.000001, SHVR, 2785, 28, 99.464286, 4.821429, 0.000004, 0.000001, 
trial0005175, GVWY, 2921, 12, 243.416667, 11.500000, 0.000004, 0.000001, SHVR, 4247, 28, 151.678571, 6.928571, 0.000005, 0.000001, 
