trial0076067, GDX, 13, 20, 0.650000, 0.200000, 0.007023, 0.006517, 0.000506, ZIP, 0, 20, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0076068, GDX, 12, 20, 0.600000, 0.300000, 0.006980, 0.006504, 0.000476, ZIP, 0, 20, 0.000000, 0.000000, 0.000390, 0.000005, 0.000385, 
trial0076069, GDX, 86, 20, 4.300000, 0.900000, 0.004575, 0.004293, 0.000282, ZIP, 122, 20, 6.100000, 0.400000, 0.000490, 0.000466, 0.000025, 
trial0076070, GDX, 4, 20, 0.200000, 0.100000, 0.006672, 0.006494, 0.000178, ZIP, 0, 20, 0.000000, 0.000000, 0.000280, 0.000005, 0.000275, 
trial0076071, GDX, 17, 20, 0.850000, 0.350000, 0.007317, 0.006338, 0.000979, ZIP, 10, 20, 0.500000, 0.050000, 0.000393, 0.000005, 0.000388, 
trial0076072, GDX, 10, 20, 0.500000, 0.350000, 0.004991, 0.004978, 0.000014, ZIP, 13, 20, 0.650000, 0.050000, 0.001120, 0.000268, 0.000852, 
trial0076073, GDX, 10, 20, 0.500000, 0.250000, 0.007740, 0.007522, 0.000218, ZIP, 0, 20, 0.000000, 0.000000, 0.000394, 0.000006, 0.000388, 
trial0076074, GDX, 32, 20, 1.600000, 0.600000, 0.005866, 0.005852, 0.000014, ZIP, 0, 20, 0.000000, 0.000000, 0.000022, 0.000005, 0.000017, 
trial0076075, GDX, 15, 20, 0.750000, 0.450000, 0.006026, 0.005780, 0.000247, ZIP, 31, 20, 1.550000, 0.150000, 0.000596, 0.000005, 0.000591, 
trial0076076, GDX, 18, 20, 0.900000, 0.350000, 0.005396, 0.005151, 0.000245, ZIP, 41, 20, 2.050000, 0.150000, 0.000316, 0.000006, 0.000310, 
trial0076077, GDX, 72, 20, 3.600000, 0.950000, 0.004048, 0.004031, 0.000017, ZIP, 17, 20, 0.850000, 0.250000, 0.000024, 0.000005, 0.000019, 
trial0076078, GDX, 28, 20, 1.400000, 0.600000, 0.005650, 0.005636, 0.000014, ZIP, 0, 20, 0.000000, 0.000000, 0.000578, 0.000297, 0.000281, 
trial0076079, GDX, 81, 20, 4.050000, 0.600000, 0.004776, 0.004758, 0.000017, ZIP, 150, 20, 7.500000, 0.500000, 0.001008, 0.000491, 0.000518, 
trial0076080, GDX, 16, 20, 0.800000, 0.300000, 0.005083, 0.005070, 0.000013, ZIP, 0, 20, 0.000000, 0.000000, 0.001008, 0.000006, 0.001001, 
trial0076081, GDX, 14, 20, 0.700000, 0.250000, 0.007669, 0.006920, 0.000749, ZIP, 0, 20, 0.000000, 0.000000, 0.000633, 0.000619, 0.000015, 
trial0076082, GDX, 14, 20, 0.700000, 0.250000, 0.008011, 0.007997, 0.000014, ZIP, 13, 20, 0.650000, 0.050000, 0.000982, 0.000007, 0.000976, 
trial0076083, GDX, 13, 20, 0.650000, 0.300000, 0.008503, 0.008201, 0.000303, ZIP, 0, 20, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, 
trial0076084, GDX, 50, 20, 2.500000, 0.550000, 0.004767, 0.004751, 0.000016, ZIP, 35, 20, 1.750000, 0.350000, 0.000023, 0.000005, 0.000018, 
trial0076085, GDX, 25, 20, 1.250000, 0.450000, 0.006408, 0.006087, 0.000321, ZIP, 9, 20, 0.450000, 0.050000, 0.000285, 0.000006, 0.000279, 
trial0076086, GDX, 18, 20, 0.900000, 0.500000, 0.007207, 0.006884, 0.000323, ZIP, 0, 20, 0.000000, 0.000000, 0.000024, 0.000005, 0.000019, 
trial0076087, GDX, 5, 20, 0.250000, 0.150000, 0.008899, 0.008457, 0.000442, ZIP, 27, 20, 1.350000, 0.050000, 0.000796, 0.000005, 0.000791, 
trial0076088, GDX, 26, 20, 1.300000, 0.450000, 0.007422, 0.007406, 0.000016, ZIP, 50, 20, 2.500000, 0.200000, 0.000027, 0.000005, 0.000022, 
trial0076089, GDX, 16, 20, 0.800000, 0.150000, 0.007880, 0.007867, 0.000012, ZIP, 0, 20, 0.000000, 0.000000, 0.001035, 0.000374, 0.000661, 
trial0076090, GDX, 20, 20, 1.000000, 0.200000, 0.006956, 0.006775, 0.000181, ZIP, 0, 20, 0.000000, 0.000000, 0.000849, 0.000833, 0.000016, 
trial0076091, GDX, 3, 20, 0.150000, 0.100000, 0.005785, 0.005775, 0.000011, ZIP, 0, 20, 0.000000, 0.000000, 0.000479, 0.000006, 0.000473, 
trial0076092, GDX, 6, 20, 0.300000, 0.100000, 0.007734, 0.007416, 0.000319, ZIP, 0, 20, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0076093, GDX, 45, 20, 2.250000, 0.500000, 0.004402, 0.004162, 0.000240, ZIP, 47, 20, 2.350000, 0.200000, 0.000780, 0.000374, 0.000406, 
trial0076094, GDX, 93, 20, 4.650000, 1.050000, 0.004130, 0.004111, 0.000019, ZIP, 303, 20, 15.150000, 0.550000, 0.000235, 0.000005, 0.000229, 
trial0076095, GDX, 54, 20, 2.700000, 1.150000, 0.003880, 0.003862, 0.000018, ZIP, 0, 20, 0.000000, 0.050000, 0.000645, 0.000006, 0.000639, 
trial0076096, GDX, 36, 20, 1.800000, 0.450000, 0.006225, 0.005309, 0.000916, ZIP, 0, 20, 0.000000, 0.000000, 0.000910, 0.000584, 0.000325, 
trial0076097, GDX, 58, 20, 2.900000, 0.650000, 0.007595, 0.007576, 0.000018, ZIP, 132, 20, 6.600000, 0.450000, 0.000261, 0.000005, 0.000255, 
trial0076098, GDX, 70, 20, 3.500000, 0.650000, 0.008384, 0.008104, 0.000280, ZIP, 30, 20, 1.500000, 0.250000, 0.000290, 0.000005, 0.000285, 
trial0076099, GDX, 49, 20, 2.450000, 0.500000, 0.006318, 0.006100, 0.000218, ZIP, 0, 20, 0.000000, 0.000000, 0.000331, 0.000005, 0.000326, 
trial0076100, GDX, 34, 20, 1.700000, 0.550000, 0.004783, 0.004769, 0.000014, ZIP, 8, 20, 0.400000, 0.050000, 0.000550, 0.000005, 0.000545, 
trial0076101, GDX, 1063, 20, 53.150000, 1.800000, 0.005339, 0.005110, 0.000229, ZIP, 1380, 20, 69.000000, 1.400000, 0.000269, 0.000005, 0.000263, 
trial0076102, GDX, 274, 20, 13.700000, 0.550000, 0.005226, 0.005021, 0.000206, ZIP, 1261, 20, 63.050000, 1.400000, 0.000256, 0.000005, 0.000251, 
trial0076103, GDX, 217, 20, 10.850000, 0.550000, 0.005330, 0.005309, 0.000021, ZIP, 1065, 20, 53.250000, 1.250000, 0.000596, 0.000006, 0.000590, 
trial0076104, GDX, 520, 20, 26.000000, 0.950000, 0.004941, 0.004406, 0.000535, ZIP, 896, 20, 44.800000, 1.250000, 0.000491, 0.000009, 0.000482, 
trial0076105, GDX, 855, 20, 42.750000, 1.150000, 0.005348, 0.005329, 0.000019, ZIP, 730, 20, 36.500000, 0.950000, 0.000261, 0.000005, 0.000256, 
trial0076106, GDX, 521, 20, 26.050000, 1.000000, 0.005324, 0.005097, 0.000227, ZIP, 1245, 20, 62.250000, 1.400000, 0.000030, 0.000005, 0.000025, 
trial0076107, GDX, 282, 20, 14.100000, 0.500000, 0.004763, 0.004748, 0.000015, ZIP, 377, 20, 18.850000, 0.600000, 0.000021, 0.000005, 0.000016, 
trial0076108, GDX, 393, 20, 19.650000, 0.550000, 0.006301, 0.006281, 0.000020, ZIP, 443, 20, 22.150000, 0.750000, 0.000398, 0.000376, 0.000022, 
trial0076109, GDX, 815, 20, 40.750000, 1.200000, 0.004330, 0.004103, 0.000227, ZIP, 715, 20, 35.750000, 0.700000, 0.000234, 0.000005, 0.000228, 
trial0076110, GDX, 168, 20, 8.400000, 0.200000, 0.008357, 0.008344, 0.000012, ZIP, 101, 20, 5.050000, 0.200000, 0.000020, 0.000005, 0.000015, 
trial0076111, GDX, 183, 20, 9.150000, 0.300000, 0.004676, 0.004101, 0.000575, ZIP, 1082, 20, 54.100000, 1.300000, 0.000208, 0.000190, 0.000018, 
trial0076112, GDX, 109, 20, 5.450000, 0.200000, 0.006193, 0.005946, 0.000247, ZIP, 677, 20, 33.850000, 0.900000, 0.000023, 0.000006, 0.000017, 
trial0076113, GDX, 256, 20, 12.800000, 0.650000, 0.005482, 0.005461, 0.000020, ZIP, 1228, 20, 61.400000, 1.150000, 0.000517, 0.000261, 0.000256, 
trial0076114, GDX, 292, 20, 14.600000, 0.650000, 0.007525, 0.007008, 0.000517, ZIP, 797, 20, 39.850000, 1.050000, 0.000027, 0.000005, 0.000022, 
trial0076115, GDX, 56, 20, 2.800000, 0.450000, 0.005664, 0.005415, 0.000249, ZIP, 1221, 20, 61.050000, 1.050000, 0.000229, 0.000006, 0.000224, 
trial0076116, GDX, 579, 20, 28.950000, 0.850000, 0.004109, 0.004087, 0.000022, ZIP, 1366, 20, 68.300000, 1.450000, 0.000026, 0.000005, 0.000021, 
trial0076117, GDX, 605, 20, 30.250000, 1.000000, 0.004268, 0.004013, 0.000254, ZIP, 1238, 20, 61.900000, 1.400000, 0.000028, 0.000005, 0.000023, 
trial0076118, GDX, 356, 20, 17.800000, 0.850000, 0.005101, 0.005078, 0.000024, ZIP, 1325, 20, 66.250000, 1.250000, 0.000297, 0.000005, 0.000292, 
trial0076119, GDX, 544, 20, 27.200000, 0.950000, 0.005174, 0.004948, 0.000226, ZIP, 569, 20, 28.450000, 0.800000, 0.000234, 0.000005, 0.000229, 
trial0076120, GDX, 778, 20, 38.900000, 1.050000, 0.004439, 0.004177, 0.000262, ZIP, 973, 20, 48.650000, 1.050000, 0.000490, 0.000236, 0.000254, 
trial0076121, GDX, 16, 20, 0.800000, 0.100000, 0.006276, 0.006258, 0.000017, ZIP, 989, 20, 49.450000, 1.100000, 0.000577, 0.000006, 0.000572, 
trial0076122, GDX, 508, 20, 25.400000, 0.950000, 0.004567, 0.004239, 0.000328, ZIP, 1449, 20, 72.450000, 1.450000, 0.000461, 0.000005, 0.000456, 
trial0076123, GDX, 447, 20, 22.350000, 0.800000, 0.005588, 0.005304, 0.000284, ZIP, 765, 20, 38.250000, 0.950000, 0.000515, 0.000006, 0.000509, 
trial0076124, GDX, 188, 20, 9.400000, 0.400000, 0.005558, 0.005542, 0.000016, ZIP, 822, 20, 41.100000, 1.000000, 0.000414, 0.000005, 0.000408, 
trial0076125, GDX, 454, 20, 22.700000, 0.700000, 0.005609, 0.005587, 0.000022, ZIP, 750, 20, 37.500000, 1.100000, 0.000261, 0.000005, 0.000255, 
trial0076126, GDX, 799, 20, 39.950000, 1.200000, 0.005625, 0.005602, 0.000023, ZIP, 507, 20, 25.350000, 0.600000, 0.000780, 0.000006, 0.000774, 
trial0076127, GDX, 231, 20, 11.550000, 0.600000, 0.006298, 0.006049, 0.000249, ZIP, 1072, 20, 53.600000, 1.000000, 0.000464, 0.000236, 0.000228, 
trial0076128, GDX, 210, 20, 10.500000, 0.600000, 0.005427, 0.004970, 0.000456, ZIP, 893, 20, 44.650000, 1.100000, 0.000497, 0.000006, 0.000491, 
trial0076129, GDX, 112, 20, 5.600000, 0.300000, 0.005988, 0.005969, 0.000018, ZIP, 1154, 20, 57.700000, 1.200000, 0.000025, 0.000005, 0.000020, 
trial0076130, GDX, 522, 20, 26.100000, 0.800000, 0.005298, 0.005073, 0.000225, ZIP, 1151, 20, 57.550000, 1.200000, 0.000030, 0.000006, 0.000024, 
trial0076131, GDX, 98, 20, 4.900000, 0.250000, 0.004172, 0.003743, 0.000428, ZIP, 1115, 20, 55.750000, 1.350000, 0.000226, 0.000005, 0.000221, 
trial0076132, GDX, 313, 20, 15.650000, 0.550000, 0.005789, 0.005769, 0.000020, ZIP, 1016, 20, 50.800000, 1.350000, 0.000257, 0.000006, 0.000251, 
trial0076133, GDX, 774, 20, 38.700000, 1.050000, 0.004282, 0.004030, 0.000252, ZIP, 911, 20, 45.550000, 1.050000, 0.000213, 0.000005, 0.000208, 
trial0076134, GDX, 481, 20, 24.050000, 1.000000, 0.005732, 0.004864, 0.000868, ZIP, 1112, 20, 55.600000, 1.300000, 0.000485, 0.000006, 0.000479, 
trial0076135, GDX, 828, 20, 41.400000, 1.050000, 0.006332, 0.006307, 0.000025, ZIP, 1003, 20, 50.150000, 1.250000, 0.000237, 0.000006, 0.000232, 
trial0076136, GDX, 266, 20, 13.300000, 0.650000, 0.004381, 0.004358, 0.000023, ZIP, 1250, 20, 62.500000, 1.450000, 0.000265, 0.000005, 0.000260, 
trial0076137, GDX, 1033, 20, 51.650000, 1.450000, 0.004978, 0.004751, 0.000227, ZIP, 1134, 20, 56.700000, 1.150000, 0.000591, 0.000006, 0.000585, 
trial0076138, GDX, 634, 20, 31.700000, 0.900000, 0.005208, 0.004960, 0.000248, ZIP, 654, 20, 32.700000, 0.700000, 0.000395, 0.000374, 0.000022, 
trial0076139, GDX, 307, 20, 15.350000, 0.650000, 0.004643, 0.004623, 0.000020, ZIP, 1203, 20, 60.150000, 1.150000, 0.000027, 0.000006, 0.000022, 
trial0076140, GDX, 495, 20, 24.750000, 0.650000, 0.005737, 0.005216, 0.000521, ZIP, 1217, 20, 60.850000, 1.550000, 0.000337, 0.000008, 0.000329, 
trial0076141, GDX, 805, 20, 40.250000, 1.300000, 0.004178, 0.003948, 0.000230, ZIP, 1228, 20, 61.400000, 1.550000, 0.000485, 0.000190, 0.000294, 
trial0076142, GDX, 624, 20, 31.200000, 0.850000, 0.004768, 0.004514, 0.000253, ZIP, 1153, 20, 57.650000, 1.450000, 0.000238, 0.000005, 0.000233, 
trial0076143, GDX, 357, 20, 17.850000, 0.750000, 0.005050, 0.004823, 0.000227, ZIP, 1202, 20, 60.100000, 1.350000, 0.000416, 0.000005, 0.000411, 
trial0076144, GDX, 694, 20, 34.700000, 0.900000, 0.006202, 0.006182, 0.000020, ZIP, 751, 20, 37.550000, 1.000000, 0.000026, 0.000005, 0.000020, 
trial0076145, GDX, 305, 20, 15.250000, 0.400000, 0.005047, 0.005029, 0.000018, ZIP, 684, 20, 34.200000, 0.800000, 0.000489, 0.000006, 0.000483, 
trial0076146, GDX, 667, 20, 33.350000, 1.050000, 0.004603, 0.004374, 0.000229, ZIP, 948, 20, 47.400000, 1.350000, 0.000405, 0.000006, 0.000399, 
trial0076147, GDX, 876, 20, 43.800000, 0.950000, 0.004836, 0.004174, 0.000661, ZIP, 804, 20, 40.200000, 1.050000, 0.000235, 0.000005, 0.000230, 
trial0076148, GDX, 104, 20, 5.200000, 0.550000, 0.005270, 0.004985, 0.000285, ZIP, 848, 20, 42.400000, 1.250000, 0.000412, 0.000374, 0.000038, 
trial0076149, GDX, 289, 20, 14.450000, 0.450000, 0.005473, 0.004991, 0.000482, ZIP, 1386, 20, 69.300000, 1.350000, 0.000027, 0.000005, 0.000022, 
trial0076150, GDX, 868, 20, 43.400000, 1.350000, 0.005393, 0.005368, 0.000025, ZIP, 716, 20, 35.800000, 0.750000, 0.000043, 0.000006, 0.000037, 
trial0076151, GDX, 233, 20, 11.650000, 0.700000, 0.004694, 0.004447, 0.000247, ZIP, 1182, 20, 59.100000, 1.100000, 0.000233, 0.000006, 0.000227, 
trial0076152, GDX, 780, 20, 39.000000, 1.150000, 0.006322, 0.005786, 0.000537, ZIP, 1025, 20, 51.250000, 1.150000, 0.000421, 0.000210, 0.000211, 
trial0076153, GDX, 255, 20, 12.750000, 0.350000, 0.005279, 0.005260, 0.000018, ZIP, 699, 20, 34.950000, 0.850000, 0.000256, 0.000005, 0.000250, 
trial0076154, GDX, 260, 20, 13.000000, 0.650000, 0.005046, 0.005024, 0.000022, ZIP, 1075, 20, 53.750000, 1.150000, 0.000440, 0.000209, 0.000230, 
trial0076155, GDX, 575, 20, 28.750000, 0.900000, 0.004439, 0.004213, 0.000226, ZIP, 999, 20, 49.950000, 1.100000, 0.000569, 0.000235, 0.000334, 
trial0076156, GDX, 22, 20, 1.100000, 0.250000, 0.005822, 0.005804, 0.000018, ZIP, 995, 20, 49.750000, 1.150000, 0.000289, 0.000006, 0.000284, 
