trial0056031, AA, 663, 22, 30.136364, 3.272727, 0.000038, 0.000010, 0.000029, ZIC, 290, 18, 16.111111, 0.555556, 0.000019, 0.000007, 0.000011, 
trial0056032, AA, 622, 22, 28.272727, 2.545455, 0.000028, 0.000009, 0.000018, ZIC, 228, 18, 12.666667, 0.888889, 0.000018, 0.000007, 0.000010, 
trial0056033, AA, 399, 22, 18.136364, 2.363636, 0.000032, 0.000009, 0.000022, ZIC, 403, 18, 22.388889, 1.111111, 0.000018, 0.000008, 0.000011, 
trial0056034, AA, 684, 22, 31.090909, 3.545455, 0.000032, 0.000010, 0.000023, ZIC, 272, 18, 15.111111, 0.888889, 0.000019, 0.000008, 0.000012, 
trial0056035, AA, 750, 22, 34.090909, 4.000000, 0.000035, 0.000009, 0.000026, ZIC, 140, 18, 7.777778, 0.666667, 0.000019, 0.000007, 0.000012, 
trial0056036, AA, 550, 22, 25.000000, 3.545455, 0.000037, 0.000009, 0.000027, ZIC, 223, 18, 12.388889, 0.777778, 0.000018, 0.000007, 0.000011, 
trial0056037, AA, 850, 22, 38.636364, 3.454545, 0.000034, 0.000010, 0.000024, ZIC, 211, 18, 11.722222, 0.888889, 0.000017, 0.000007, 0.000010, 
trial0056038, AA, 652, 22, 29.636364, 2.454545, 0.000027, 0.000010, 0.000018, ZIC, 192, 18, 10.666667, 0.555556, 0.000017, 0.000007, 0.000010, 
trial0056039, AA, 850, 22, 38.636364, 3.772727, 0.000109, 0.000010, 0.000099, ZIC, 367, 18, 20.388889, 1.166667, 0.000020, 0.000008, 0.000013, 
trial0056040, AA, 1155, 22, 52.500000, 4.772727, 0.000039, 0.000010, 0.000029, ZIC, 110, 18, 6.111111, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0056041, AA, 494, 22, 22.454545, 2.681818, 0.000037, 0.000010, 0.000027, ZIC, 375, 18, 20.833333, 1.277778, 0.000018, 0.000007, 0.000011, 
trial0056042, AA, 625, 22, 28.409091, 3.045455, 0.000164, 0.000010, 0.000154, ZIC, 216, 18, 12.000000, 0.833333, 0.000017, 0.000007, 0.000010, 
trial0056043, AA, 361, 22, 16.409091, 2.136364, 0.000023, 0.000010, 0.000014, ZIC, 151, 18, 8.388889, 0.500000, 0.000072, 0.000008, 0.000064, 
trial0056044, AA, 682, 22, 31.000000, 3.227273, 0.000030, 0.000010, 0.000020, ZIC, 349, 18, 19.388889, 0.944444, 0.000018, 0.000007, 0.000011, 
trial0056045, AA, 602, 22, 27.363636, 3.000000, 0.000031, 0.000009, 0.000022, ZIC, 420, 18, 23.333333, 1.000000, 0.000018, 0.000007, 0.000010, 
trial0056046, AA, 584, 22, 26.545455, 2.863636, 0.000038, 0.000010, 0.000028, ZIC, 422, 18, 23.444444, 1.500000, 0.000019, 0.000007, 0.000011, 
trial0056047, AA, 661, 22, 30.045455, 3.863636, 0.000036, 0.000010, 0.000026, ZIC, 89, 18, 4.944444, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0056048, AA, 722, 22, 32.818182, 3.681818, 0.000036, 0.000010, 0.000026, ZIC, 238, 18, 13.222222, 0.833333, 0.000019, 0.000007, 0.000012, 
trial0056049, AA, 641, 22, 29.136364, 3.090909, 0.000030, 0.000010, 0.000021, ZIC, 235, 18, 13.055556, 0.777778, 0.000019, 0.000008, 0.000012, 
trial0056050, AA, 845, 22, 38.409091, 3.181818, 0.000033, 0.000010, 0.000023, ZIC, 334, 18, 18.555556, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0056051, AA, 876, 22, 39.818182, 3.409091, 0.000133, 0.000010, 0.000123, ZIC, 102, 18, 5.666667, 0.611111, 0.000019, 0.000008, 0.000011, 
trial0056052, AA, 633, 22, 28.772727, 3.545455, 0.000110, 0.000010, 0.000100, ZIC, 57, 18, 3.166667, 0.555556, 0.000019, 0.000008, 0.000012, 
trial0056053, AA, 688, 22, 31.272727, 2.590909, 0.000028, 0.000010, 0.000019, ZIC, 188, 18, 10.444444, 0.611111, 0.000019, 0.000008, 0.000011, 
trial0056054, AA, 970, 22, 44.090909, 4.409091, 0.000109, 0.000009, 0.000100, ZIC, 174, 18, 9.666667, 0.833333, 0.000019, 0.000007, 0.000012, 
trial0056055, AA, 695, 22, 31.590909, 4.000000, 0.000116, 0.000010, 0.000106, ZIC, 90, 18, 5.000000, 0.333333, 0.000017, 0.000007, 0.000010, 
trial0056056, AA, 858, 22, 39.000000, 4.409091, 0.000032, 0.000009, 0.000022, ZIC, 176, 18, 9.777778, 0.722222, 0.000019, 0.000007, 0.000012, 
trial0056057, AA, 687, 22, 31.227273, 3.363636, 0.000034, 0.000009, 0.000024, ZIC, 142, 18, 7.888889, 0.666667, 0.000018, 0.000007, 0.000011, 
trial0056058, AA, 794, 22, 36.090909, 2.863636, 0.000028, 0.000009, 0.000019, ZIC, 163, 18, 9.055556, 0.611111, 0.000017, 0.000007, 0.000010, 
trial0056059, AA, 861, 22, 39.136364, 3.590909, 0.000316, 0.000149, 0.000167, ZIC, 163, 18, 9.055556, 0.500000, 0.000017, 0.000007, 0.000010, 
trial0056060, AA, 749, 22, 34.045455, 3.636364, 0.000036, 0.000010, 0.000026, ZIC, 125, 18, 6.944444, 0.777778, 0.000019, 0.000007, 0.000012, 
trial0056061, AA, 663, 22, 30.136364, 2.818182, 0.000034, 0.000010, 0.000024, ZIC, 303, 18, 16.833333, 1.000000, 0.000018, 0.000007, 0.000010, 
trial0056062, AA, 434, 22, 19.727273, 2.636364, 0.000036, 0.000010, 0.000027, ZIC, 96, 18, 5.333333, 0.666667, 0.000018, 0.000008, 0.000011, 
trial0056063, AA, 458, 22, 20.818182, 2.272727, 0.000028, 0.000010, 0.000019, ZIC, 248, 18, 13.777778, 0.888889, 0.000017, 0.000007, 0.000009, 
trial0056064, AA, 613, 22, 27.863636, 3.000000, 0.000040, 0.000009, 0.000031, ZIC, 213, 18, 11.833333, 0.777778, 0.000017, 0.000007, 0.000010, 
trial0056065, AA, 674, 22, 30.636364, 3.500000, 0.000032, 0.000009, 0.000023, ZIC, 360, 18, 20.000000, 0.833333, 0.000019, 0.000007, 0.000012, 
trial0056066, AA, 657, 22, 29.863636, 3.409091, 0.000032, 0.000010, 0.000023, ZIC, 251, 18, 13.944444, 0.833333, 0.000018, 0.000007, 0.000011, 
trial0056067, AA, 666, 22, 30.272727, 3.090909, 0.000030, 0.000009, 0.000020, ZIC, 348, 18, 19.333333, 1.111111, 0.000018, 0.000007, 0.000011, 
trial0056068, AA, 582, 22, 26.454545, 2.772727, 0.000029, 0.000010, 0.000019, ZIC, 378, 18, 21.000000, 0.722222, 0.000018, 0.000008, 0.000011, 
trial0056069, AA, 610, 22, 27.727273, 2.954545, 0.000033, 0.000010, 0.000023, ZIC, 223, 18, 12.388889, 0.611111, 0.000019, 0.000008, 0.000011, 
trial0056070, AA, 791, 22, 35.954545, 2.909091, 0.000030, 0.000009, 0.000020, ZIC, 230, 18, 12.777778, 0.777778, 0.000018, 0.000007, 0.000010, 
trial0056071, AA, 760, 22, 34.545455, 3.363636, 0.000033, 0.000010, 0.000024, ZIC, 382, 18, 21.222222, 0.888889, 0.000020, 0.000007, 0.000012, 
trial0056072, AA, 644, 22, 29.272727, 3.500000, 0.000036, 0.000009, 0.000027, ZIC, 167, 18, 9.277778, 0.722222, 0.000019, 0.000008, 0.000012, 
trial0056073, AA, 694, 22, 31.545455, 3.590909, 0.000039, 0.000009, 0.000030, ZIC, 136, 18, 7.555556, 0.722222, 0.000020, 0.000008, 0.000012, 
trial0056074, AA, 867, 22, 39.409091, 3.772727, 0.000039, 0.000010, 0.000029, ZIC, 170, 18, 9.444444, 0.611111, 0.000018, 0.000007, 0.000011, 
trial0056075, AA, 695, 22, 31.590909, 2.954545, 0.000031, 0.000010, 0.000021, ZIC, 355, 18, 19.722222, 1.166667, 0.000019, 0.000008, 0.000011, 
trial0056076, AA, 690, 22, 31.363636, 3.863636, 0.000036, 0.000009, 0.000026, ZIC, 256, 18, 14.222222, 0.833333, 0.000020, 0.000008, 0.000012, 
trial0056077, AA, 705, 22, 32.045455, 3.363636, 0.000030, 0.000010, 0.000020, ZIC, 93, 18, 5.166667, 0.444444, 0.000018, 0.000007, 0.000011, 
trial0056078, AA, 532, 22, 24.181818, 3.090909, 0.000028, 0.000010, 0.000018, ZIC, 149, 18, 8.277778, 0.666667, 0.000018, 0.000007, 0.000010, 
trial0056079, AA, 688, 22, 31.272727, 2.954545, 0.000034, 0.000010, 0.000024, ZIC, 150, 18, 8.333333, 0.722222, 0.000019, 0.000007, 0.000011, 
trial0056080, AA, 539, 22, 24.500000, 3.136364, 0.000032, 0.000009, 0.000022, ZIC, 121, 18, 6.722222, 0.611111, 0.000019, 0.000008, 0.000011, 
trial0056081, AA, 800, 22, 36.363636, 3.772727, 0.000034, 0.000010, 0.000025, ZIC, 282, 18, 15.666667, 0.944444, 0.000020, 0.000007, 0.000012, 
trial0056082, AA, 630, 22, 28.636364, 3.454545, 0.000193, 0.000010, 0.000183, ZIC, 252, 18, 14.000000, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0056083, AA, 527, 22, 23.954545, 2.454545, 0.000028, 0.000009, 0.000019, ZIC, 260, 18, 14.444444, 1.000000, 0.000017, 0.000007, 0.000010, 
trial0056084, AA, 680, 22, 30.909091, 3.409091, 0.000036, 0.000010, 0.000026, ZIC, 116, 18, 6.444444, 0.944444, 0.000017, 0.000007, 0.000010, 
trial0056085, AA, 958, 22, 43.545455, 4.045455, 0.000034, 0.000010, 0.000024, ZIC, 238, 18, 13.222222, 0.611111, 0.000017, 0.000007, 0.000010, 
trial0056086, AA, 923, 22, 41.954545, 3.318182, 0.000030, 0.000009, 0.000020, ZIC, 228, 18, 12.666667, 0.833333, 0.000017, 0.000007, 0.000010, 
trial0056087, AA, 1012, 22, 46.000000, 3.454545, 0.000032, 0.000010, 0.000022, ZIC, 71, 18, 3.944444, 0.444444, 0.000016, 0.000007, 0.000010, 
trial0056088, AA, 597, 22, 27.136364, 3.181818, 0.000029, 0.000010, 0.000020, ZIC, 157, 18, 8.722222, 0.444444, 0.000019, 0.000008, 0.000011, 
trial0056089, AA, 752, 22, 34.181818, 3.318182, 0.000118, 0.000009, 0.000108, ZIC, 200, 18, 11.111111, 0.500000, 0.000018, 0.000007, 0.000010, 
trial0056090, AA, 678, 22, 30.818182, 3.136364, 0.000033, 0.000010, 0.000024, ZIC, 171, 18, 9.500000, 0.722222, 0.000020, 0.000008, 0.000012, 
trial0056091, AA, 807, 22, 36.681818, 4.454545, 0.000045, 0.000010, 0.000035, ZIC, 163, 18, 9.055556, 0.666667, 0.000019, 0.000007, 0.000012, 
trial0056092, AA, 720, 22, 32.727273, 3.318182, 0.000355, 0.000229, 0.000126, ZIC, 228, 18, 12.666667, 0.833333, 0.000018, 0.000007, 0.000011, 
trial0056093, AA, 863, 22, 39.227273, 3.954545, 0.000039, 0.000010, 0.000030, ZIC, 224, 18, 12.444444, 0.833333, 0.000021, 0.000008, 0.000013, 
trial0056094, AA, 781, 22, 35.500000, 4.272727, 0.000034, 0.000010, 0.000024, ZIC, 51, 18, 2.833333, 0.444444, 0.000020, 0.000008, 0.000013, 
trial0056095, AA, 714, 22, 32.454545, 3.772727, 0.000033, 0.000009, 0.000024, ZIC, 139, 18, 7.722222, 0.722222, 0.000019, 0.000007, 0.000012, 
trial0056096, AA, 519, 22, 23.590909, 2.500000, 0.000029, 0.000009, 0.000020, ZIC, 440, 18, 24.444444, 1.055556, 0.000018, 0.000007, 0.000011, 
trial0056097, AA, 769, 22, 34.954545, 4.227273, 0.000040, 0.000009, 0.000031, ZIC, 345, 18, 19.166667, 0.944444, 0.000096, 0.000008, 0.000089, 
trial0056098, AA, 770, 22, 35.000000, 4.363636, 0.000035, 0.000010, 0.000026, ZIC, 48, 18, 2.666667, 0.444444, 0.000020, 0.000008, 0.000013, 
trial0056099, AA, 650, 22, 29.545455, 3.409091, 0.000032, 0.000010, 0.000022, ZIC, 50, 18, 2.777778, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0056100, AA, 590, 22, 26.818182, 3.000000, 0.000030, 0.000010, 0.000020, ZIC, 107, 18, 5.944444, 0.444444, 0.000018, 0.000007, 0.000010, 
trial0056101, AA, 3416, 22, 155.272727, 4.545455, 0.000042, 0.000011, 0.000032, ZIC, 1923, 18, 106.833333, 2.333333, 0.000024, 0.000008, 0.000016, 
trial0056102, AA, 3017, 22, 137.136364, 4.000000, 0.000036, 0.000009, 0.000027, ZIC, 2046, 18, 113.666667, 2.666667, 0.000024, 0.000008, 0.000016, 
trial0056103, AA, 3613, 22, 164.227273, 4.227273, 0.000040, 0.000010, 0.000030, ZIC, 1311, 18, 72.833333, 2.055556, 0.000022, 0.000008, 0.000014, 
trial0056104, AA, 3317, 22, 150.772727, 4.090909, 0.000038, 0.000010, 0.000028, ZIC, 1665, 18, 92.500000, 2.555556, 0.000022, 0.000008, 0.000015, 
trial0056105, AA, 3229, 22, 146.772727, 4.000000, 0.000111, 0.000009, 0.000102, ZIC, 1896, 18, 105.333333, 2.777778, 0.000022, 0.000007, 0.000015, 
trial0056106, AA, 3467, 22, 157.590909, 4.863636, 0.000040, 0.000010, 0.000031, ZIC, 1422, 18, 79.000000, 1.944444, 0.000023, 0.000008, 0.000016, 
trial0056107, AA, 3693, 22, 167.863636, 3.818182, 0.000039, 0.000009, 0.000029, ZIC, 2125, 18, 118.055556, 3.111111, 0.000022, 0.000007, 0.000015, 
trial0056108, AA, 4782, 22, 217.363636, 5.681818, 0.000034, 0.000010, 0.000024, ZIC, 744, 18, 41.333333, 1.055556, 0.000023, 0.000008, 0.000016, 
trial0056109, AA, 3934, 22, 178.818182, 4.590909, 0.000040, 0.000010, 0.000030, ZIC, 1460, 18, 81.111111, 2.500000, 0.000024, 0.000008, 0.000016, 
trial0056110, AA, 3354, 22, 152.454545, 4.000000, 0.000046, 0.000010, 0.000036, ZIC, 1886, 18, 104.777778, 2.333333, 0.000020, 0.000007, 0.000013, 
trial0056111, AA, 2818, 22, 128.090909, 4.272727, 0.000041, 0.000010, 0.000032, ZIC, 2088, 18, 116.000000, 2.333333, 0.000022, 0.000007, 0.000015, 
trial0056112, AA, 3883, 22, 176.500000, 4.909091, 0.000149, 0.000010, 0.000139, ZIC, 1488, 18, 82.666667, 2.222222, 0.000023, 0.000008, 0.000016, 
trial0056113, AA, 3895, 22, 177.045455, 4.454545, 0.000039, 0.000010, 0.000029, ZIC, 806, 18, 44.777778, 1.333333, 0.000021, 0.000007, 0.000014, 
trial0056114, AA, 2377, 22, 108.045455, 3.954545, 0.000034, 0.000010, 0.000025, ZIC, 1207, 18, 67.055556, 1.500000, 0.000020, 0.000007, 0.000013, 
trial0056115, AA, 3197, 22, 145.318182, 4.545455, 0.000981, 0.000010, 0.000971, ZIC, 2101, 18, 116.722222, 2.666667, 0.000021, 0.000007, 0.000014, 
trial0056116, AA, 2453, 22, 111.500000, 3.545455, 0.000249, 0.000009, 0.000240, ZIC, 1811, 18, 100.611111, 2.555556, 0.000023, 0.000008, 0.000015, 
trial0056117, AA, 2222, 22, 101.000000, 3.727273, 0.000039, 0.000010, 0.000029, ZIC, 2247, 18, 124.833333, 2.777778, 0.000021, 0.000007, 0.000014, 
trial0056118, AA, 2885, 22, 131.136364, 4.181818, 0.000043, 0.000010, 0.000032, ZIC, 1702, 18, 94.555556, 2.222222, 0.000020, 0.000007, 0.000013, 
trial0056119, AA, 2288, 22, 104.000000, 3.590909, 0.000044, 0.000009, 0.000035, ZIC, 2201, 18, 122.277778, 2.722222, 0.000023, 0.000008, 0.000015, 
trial0056120, AA, 2967, 22, 134.863636, 4.500000, 0.000041, 0.000010, 0.000031, ZIC, 1806, 18, 100.333333, 2.722222, 0.000024, 0.000008, 0.000016, 
trial0056121, AA, 2563, 22, 116.500000, 3.954545, 0.000053, 0.000009, 0.000043, ZIC, 2416, 18, 134.222222, 3.166667, 0.000023, 0.000007, 0.000015, 
trial0056122, AA, 3244, 22, 147.454545, 4.727273, 0.000607, 0.000010, 0.000597, ZIC, 1613, 18, 89.611111, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0056123, AA, 3354, 22, 152.454545, 4.181818, 0.000044, 0.000010, 0.000034, ZIC, 1781, 18, 98.944444, 2.777778, 0.000022, 0.000007, 0.000015, 
trial0056124, AA, 3787, 22, 172.136364, 4.136364, 0.000039, 0.000009, 0.000030, ZIC, 1762, 18, 97.888889, 2.500000, 0.000023, 0.000007, 0.000015, 
trial0056125, AA, 2999, 22, 136.318182, 4.272727, 0.000040, 0.000010, 0.000031, ZIC, 2324, 18, 129.111111, 3.000000, 0.000093, 0.000008, 0.000086, 
trial0056126, AA, 3910, 22, 177.727273, 5.090909, 0.000042, 0.000010, 0.000032, ZIC, 1154, 18, 64.111111, 1.666667, 0.000023, 0.000008, 0.000015, 
trial0056127, AA, 2940, 22, 133.636364, 3.863636, 0.000036, 0.000010, 0.000026, ZIC, 1783, 18, 99.055556, 2.388889, 0.000021, 0.000007, 0.000013, 
trial0056128, AA, 3903, 22, 177.409091, 4.318182, 0.000034, 0.000009, 0.000025, ZIC, 1748, 18, 97.111111, 2.388889, 0.000023, 0.000008, 0.000015, 
trial0056129, AA, 3784, 22, 172.000000, 4.863636, 0.000044, 0.000010, 0.000034, ZIC, 1301, 18, 72.277778, 1.833333, 0.000021, 0.000007, 0.000014, 
trial0056130, AA, 3923, 22, 178.318182, 4.954545, 0.000038, 0.000009, 0.000029, ZIC, 1187, 18, 65.944444, 1.833333, 0.000023, 0.000007, 0.000015, 
trial0056131, AA, 3639, 22, 165.409091, 4.363636, 0.000044, 0.000010, 0.000034, ZIC, 1458, 18, 81.000000, 2.222222, 0.000024, 0.000008, 0.000016, 
trial0056132, AA, 3159, 22, 143.590909, 3.681818, 0.000035, 0.000009, 0.000026, ZIC, 1857, 18, 103.166667, 2.388889, 0.000092, 0.000007, 0.000085, 
trial0056133, AA, 3948, 22, 179.454545, 4.454545, 0.000038, 0.000010, 0.000028, ZIC, 1051, 18, 58.388889, 1.777778, 0.000021, 0.000008, 0.000014, 
trial0056134, AA, 2393, 22, 108.772727, 3.636364, 0.000036, 0.000010, 0.000027, ZIC, 2017, 18, 112.055556, 2.444444, 0.000025, 0.000009, 0.000017, 
trial0056135, AA, 2157, 22, 98.045455, 3.318182, 0.000119, 0.000011, 0.000108, ZIC, 2073, 18, 115.166667, 2.388889, 0.000021, 0.000008, 0.000014, 
trial0056136, AA, 3449, 22, 156.772727, 4.681818, 0.000050, 0.000010, 0.000039, ZIC, 1473, 18, 81.833333, 2.166667, 0.000022, 0.000007, 0.000015, 
trial0056137, AA, 3720, 22, 169.090909, 4.409091, 0.000185, 0.000010, 0.000175, ZIC, 1218, 18, 67.666667, 2.055556, 0.000021, 0.000007, 0.000014, 
trial0056138, AA, 4206, 22, 191.181818, 4.772727, 0.000037, 0.000011, 0.000026, ZIC, 1126, 18, 62.555556, 1.722222, 0.000022, 0.000008, 0.000015, 
trial0056139, AA, 3652, 22, 166.000000, 4.500000, 0.000039, 0.000010, 0.000029, ZIC, 1353, 18, 75.166667, 1.833333, 0.000023, 0.000008, 0.000015, 
trial0056140, AA, 2886, 22, 131.181818, 4.000000, 0.000039, 0.000010, 0.000029, ZIC, 1872, 18, 104.000000, 2.666667, 0.000087, 0.000008, 0.000080, 
trial0056141, AA, 2304, 22, 104.727273, 3.681818, 0.000035, 0.000009, 0.000026, ZIC, 2117, 18, 117.611111, 2.611111, 0.000023, 0.000008, 0.000015, 
trial0056142, AA, 3260, 22, 148.181818, 4.590909, 0.000037, 0.000010, 0.000027, ZIC, 1502, 18, 83.444444, 1.833333, 0.000024, 0.000008, 0.000016, 
trial0056143, AA, 3317, 22, 150.772727, 4.363636, 0.000057, 0.000025, 0.000032, ZIC, 1866, 18, 103.666667, 2.444444, 0.000021, 0.000007, 0.000014, 
trial0056144, AA, 2427, 22, 110.318182, 3.681818, 0.000049, 0.000010, 0.000039, ZIC, 2342, 18, 130.111111, 2.944444, 0.000022, 0.000007, 0.000015, 
trial0056145, AA, 3023, 22, 137.409091, 4.090909, 0.000039, 0.000009, 0.000029, ZIC, 1614, 18, 89.666667, 2.111111, 0.000022, 0.000008, 0.000014, 
trial0056146, AA, 3122, 22, 141.909091, 3.909091, 0.000456, 0.000010, 0.000446, ZIC, 1679, 18, 93.277778, 2.222222, 0.000021, 0.000007, 0.000013, 
trial0056147, AA, 4639, 22, 210.863636, 5.318182, 0.000036, 0.000010, 0.000026, ZIC, 767, 18, 42.611111, 1.388889, 0.000021, 0.000007, 0.000014, 
trial0056148, AA, 2350, 22, 106.818182, 3.818182, 0.000204, 0.000010, 0.000194, ZIC, 2029, 18, 112.722222, 2.555556, 0.000021, 0.000007, 0.000014, 
trial0056149, AA, 2835, 22, 128.863636, 3.863636, 0.000129, 0.000094, 0.000035, ZIC, 2368, 18, 131.555556, 3.388889, 0.000023, 0.000008, 0.000015, 
trial0056150, AA, 3385, 22, 153.863636, 3.909091, 0.000036, 0.000011, 0.000026, ZIC, 1422, 18, 79.000000, 2.222222, 0.000019, 0.000007, 0.000012, 
trial0056151, AA, 3588, 22, 163.090909, 4.409091, 0.000042, 0.000009, 0.000032, ZIC, 1542, 18, 85.666667, 1.944444, 0.000022, 0.000008, 0.000015, 
trial0056152, AA, 3590, 22, 163.181818, 4.681818, 0.000128, 0.000010, 0.000119, ZIC, 1396, 18, 77.555556, 1.722222, 0.000107, 0.000093, 0.000014, 
trial0056153, AA, 4690, 22, 213.181818, 5.409091, 0.000046, 0.000010, 0.000036, ZIC, 1216, 18, 67.555556, 1.833333, 0.000022, 0.000007, 0.000015, 
trial0056154, AA, 2819, 22, 128.136364, 3.954545, 0.000134, 0.000010, 0.000124, ZIC, 2431, 18, 135.055556, 2.944444, 0.000023, 0.000008, 0.000015, 
trial0056155, AA, 2317, 22, 105.318182, 3.954545, 0.000101, 0.000009, 0.000092, ZIC, 2525, 18, 140.277778, 3.055556, 0.000023, 0.000008, 0.000015, 
trial0056156, AA, 3641, 22, 165.500000, 5.136364, 0.000881, 0.000010, 0.000871, ZIC, 1599, 18, 88.833333, 2.055556, 0.000023, 0.000007, 0.000015, 
trial0056157, AA, 3556, 22, 161.636364, 4.000000, 0.000033, 0.000010, 0.000023, ZIC, 1543, 18, 85.722222, 2.444444, 0.000024, 0.000008, 0.000016, 
