trial0005022, AA, 3137, 8, 392.178627, 17.250000, 0.000093, 0.005556, ZIC, 3168, 32, 99.017843, 4.812500, 0.000053, 0.000304, 
trial0005023, AA, 1033, 8, 129.176997, 11.875000, 0.000066, 0.004529, ZIC, 5246, 32, 163.955751, 6.718750, 0.000069, 0.000341, 
trial0005024, AA, 1422, 8, 177.836957, 9.375000, 0.000211, 0.011546, ZIC, 4483, 32, 140.103261, 6.718750, 0.000040, 0.000335, 
trial0005025, AA, 2741, 8, 342.649584, 12.000000, 0.000221, 0.010656, ZIC, 3981, 32, 124.431354, 5.375000, 0.000038, 0.000312, 
trial0005026, AA, 2513, 8, 314.129743, 14.000000, 0.000036, 0.009105, ZIC, 3857, 32, 120.561314, 5.500000, 0.000052, 0.000370, 
trial0005027, AA, 622, 8, 77.757526, 11.875000, 0.000189, 0.005427, ZIC, 4516, 32, 141.154368, 6.031250, 0.000056, 0.000327, 
trial0005028, AA, 788, 8, 98.572922, 10.000000, 0.000236, 0.004702, ZIC, 5324, 32, 166.388019, 6.875000, 0.000053, 0.000319, 
trial0005029, AA, 1532, 8, 191.621517, 14.375000, 0.000012, 0.002654, ZIC, 4690, 32, 146.563371, 6.031250, 0.000030, 0.000211, 
trial0005030, AA, 1348, 8, 168.588897, 17.375000, 0.000010, 0.000382, ZIC, 5057, 32, 158.040276, 6.406250, 0.000005, 0.000032, 
trial0005031, AA, 2123, 8, 265.437283, 13.625000, 0.000010, 0.000553, ZIC, 4099, 32, 128.109429, 5.718750, 0.000006, 0.000031, 
trial0005032, AA, 1470, 8, 183.814935, 13.500000, 0.000010, 0.000574, ZIC, 4673, 32, 146.046266, 6.187500, 0.000007, 0.000037, 
trial0005033, AA, 1155, 8, 144.414542, 13.125000, 0.000019, 0.001710, ZIC, 4460, 32, 139.396365, 5.781250, 0.000006, 0.000046, 
trial0005034, AA, 2023, 8, 252.962618, 14.500000, 0.000041, 0.001049, ZIC, 3856, 32, 120.509346, 5.687500, 0.000010, 0.000086, 
trial0005035, AA, 2258, 8, 282.328746, 14.750000, 0.000221, 0.004586, ZIC, 4314, 32, 134.824064, 5.937500, 0.000049, 0.000205, 
trial0005036, AA, 692, 8, 86.604269, 10.750000, 0.000230, 0.004634, ZIC, 5103, 32, 159.473933, 7.250000, 0.000069, 0.000395, 
trial0005037, AA, 2334, 8, 291.779656, 14.500000, 0.000119, 0.005204, ZIC, 4022, 32, 125.711336, 5.625000, 0.000052, 0.000357, 
trial0005038, AA, 1305, 8, 163.180748, 10.625000, 0.000087, 0.023596, ZIC, 4707, 32, 147.111063, 5.968750, 0.000050, 0.000316, 
trial0005039, AA, 786, 8, 98.287136, 8.125000, 0.000027, 0.008500, ZIC, 5496, 32, 171.771966, 6.968750, 0.000071, 0.000292, 
trial0005040, AA, 521, 8, 65.185923, 13.500000, 0.000107, 0.002405, ZIC, 5599, 32, 174.984769, 7.125000, 0.000056, 0.000335, 
trial0005041, AA, 2599, 8, 324.974103, 15.000000, 0.000147, 0.008712, ZIC, 4075, 32, 127.350224, 5.500000, 0.000054, 0.000282, 
trial0005042, AA, 2037, 8, 254.736227, 14.000000, 0.000108, 0.006048, ZIC, 4232, 32, 132.253443, 5.500000, 0.000056, 0.000346, 
trial0005043, AA, 1485, 8, 185.685668, 18.250000, 0.000089, 0.004245, ZIC, 4249, 32, 132.797333, 5.187500, 0.000036, 0.000349, 
trial0005044, AA, 2527, 8, 315.994426, 12.125000, 0.000107, 0.003538, ZIC, 4032, 32, 126.001393, 5.218750, 0.000050, 0.000306, 
trial0005045, AA, 2869, 8, 358.713671, 14.375000, 0.000194, 0.003484, ZIC, 3486, 32, 108.946582, 5.031250, 0.000058, 0.000351, 
trial0005046, AA, 937, 8, 117.161441, 13.625000, 0.000142, 0.017889, ZIC, 5274, 32, 164.834640, 6.906250, 0.000060, 0.000348, 
trial0005047, AA, 1312, 8, 164.071496, 7.250000, 0.000066, 0.010598, ZIC, 4821, 32, 150.669626, 6.500000, 0.000054, 0.000392, 
trial0005048, AA, 1029, 8, 128.682554, 11.875000, 0.000121, 0.012748, ZIC, 5100, 32, 159.391861, 6.968750, 0.000059, 0.000341, 
trial0005049, AA, 2509, 8, 313.746420, 13.750000, 0.000147, 0.005567, ZIC, 4050, 32, 126.563395, 5.812500, 0.000073, 0.000347, 
trial0005050, AA, 1894, 8, 236.858100, 10.125000, 0.000217, 0.005138, ZIC, 4401, 32, 137.535475, 5.906250, 0.000051, 0.000288, 
trial0005051, AA, 985, 8, 123.244335, 13.125000, 0.000076, 0.012843, ZIC, 4956, 32, 154.876416, 6.906250, 0.000048, 0.000302, 
trial0005052, AA, 2424, 8, 303.002233, 13.625000, 0.000054, 0.008816, ZIC, 4003, 32, 125.124442, 5.406250, 0.000058, 0.000340, 
trial0005053, AA, 607, 8, 75.925701, 11.250000, 0.000030, 0.005277, ZIC, 5296, 32, 165.518575, 6.625000, 0.000056, 0.000336, 
trial0005054, AA, 1257, 8, 157.142885, 10.125000, 0.000036, 0.007137, ZIC, 5062, 32, 158.214279, 6.781250, 0.000057, 0.000352, 
trial0005055, AA, 1137, 8, 142.194498, 10.750000, 0.000133, 0.004225, ZIC, 5046, 32, 157.701375, 6.500000, 0.000057, 0.000325, 
trial0005056, AA, 1712, 8, 214.116145, 13.500000, 0.000081, 0.003292, ZIC, 4451, 32, 139.095964, 5.875000, 0.000063, 0.000336, 
trial0005057, AA, 569, 8, 71.215013, 8.375000, 0.000264, 0.003976, ZIC, 5159, 32, 161.227497, 7.218750, 0.000058, 0.000299, 
trial0005058, AA, 598, 8, 74.812305, 13.250000, 0.000046, 0.007593, ZIC, 5492, 32, 171.640674, 7.437500, 0.000068, 0.000386, 
trial0005059, AA, 1777, 8, 222.195342, 16.875000, 0.000046, 0.004090, ZIC, 4401, 32, 137.544915, 5.968750, 0.000065, 0.000347, 
trial0005060, AA, 1930, 8, 241.366019, 16.250000, 0.000028, 0.004399, ZIC, 4476, 32, 139.877245, 5.437500, 0.000085, 0.000312, 
trial0005061, AA, 1947, 8, 243.427145, 12.750000, 0.000046, 0.004320, ZIC, 4728, 32, 147.768214, 6.687500, 0.000076, 0.000293, 
trial0005062, AA, 1958, 8, 244.796782, 15.750000, 0.000300, 0.003715, ZIC, 4690, 32, 146.582055, 6.125000, 0.000040, 0.000323, 
trial0005063, AA, 1509, 8, 188.705038, 13.875000, 0.000053, 0.004990, ZIC, 4600, 32, 143.761241, 6.281250, 0.000053, 0.000333, 
trial0005064, AA, 1600, 8, 200.115566, 16.125000, 0.000034, 0.003672, ZIC, 4808, 32, 150.252358, 5.781250, 0.000067, 0.000377, 
trial0005065, AA, 1913, 8, 239.176608, 8.125000, 0.000129, 0.028845, ZIC, 4305, 32, 134.549598, 6.093750, 0.000063, 0.000349, 
trial0005066, AA, 1866, 8, 233.269510, 13.000000, 0.000126, 0.004631, ZIC, 4347, 32, 135.870122, 5.812500, 0.000065, 0.000371, 
trial0005067, AA, 517, 8, 64.640782, 11.875000, 0.000036, 0.004963, ZIC, 5434, 32, 169.839805, 7.343750, 0.000040, 0.000310, 
trial0005068, AA, 2084, 8, 260.573101, 15.500000, 0.000013, 0.003659, ZIC, 4296, 32, 134.262975, 5.312500, 0.000044, 0.000341, 
trial0005069, AA, 2262, 8, 282.846324, 16.500000, 0.000039, 0.003632, ZIC, 4352, 32, 136.007169, 5.687500, 0.000063, 0.000332, 
trial0005070, AA, 1511, 8, 188.955320, 11.875000, 0.000099, 0.003753, ZIC, 4779, 32, 149.354920, 6.281250, 0.000056, 0.000358, 
trial0005071, AA, 986, 8, 123.341969, 8.000000, 0.000073, 0.009089, ZIC, 4947, 32, 154.602008, 7.062500, 0.000077, 0.000334, 
trial0005072, AA, 1766, 8, 220.870376, 12.000000, 0.000177, 0.004084, ZIC, 4715, 32, 147.344906, 5.875000, 0.000082, 0.000327, 
trial0005073, AA, 1483, 8, 185.418815, 12.125000, 0.000117, 0.007688, ZIC, 4606, 32, 143.957796, 6.343750, 0.000063, 0.000282, 
trial0005074, AA, 2226, 8, 278.308705, 14.000000, 0.000054, 0.003383, ZIC, 3735, 32, 116.735324, 5.250000, 0.000041, 0.000344, 
trial0005075, AA, 1620, 8, 202.573995, 14.125000, 0.000166, 0.004496, ZIC, 4768, 32, 149.012751, 5.843750, 0.000077, 0.000317, 
trial0005076, AA, 1008, 8, 126.116450, 14.125000, 0.000083, 0.003618, ZIC, 5178, 32, 161.814638, 6.218750, 0.000060, 0.000347, 
trial0005077, AA, 914, 8, 114.296903, 8.000000, 0.000050, 0.008906, ZIC, 4749, 32, 148.425774, 6.500000, 0.000084, 0.000327, 
trial0005078, AA, 1142, 8, 142.809145, 11.625000, 0.000087, 0.005257, ZIC, 4775, 32, 149.235214, 5.968750, 0.000058, 0.000395, 
trial0005079, AA, 1575, 8, 196.910946, 10.750000, 0.000139, 0.014758, ZIC, 5304, 32, 165.772263, 7.250000, 0.000052, 0.000316, 
trial0005080, AA, 1587, 8, 198.445150, 10.125000, 0.000194, 0.003745, ZIC, 4516, 32, 141.138712, 5.843750, 0.000067, 0.000337, 
trial0005081, AA, 1720, 8, 215.040689, 11.625000, 0.000011, 0.000847, ZIC, 4268, 32, 133.396078, 6.156250, 0.000006, 0.000033, 
trial0005082, AA, 2175, 8, 271.887682, 15.250000, 0.000011, 0.000474, ZIC, 4217, 32, 131.809329, 5.750000, 0.000006, 0.000030, 
trial0005083, AA, 1140, 8, 142.574610, 10.250000, 0.000010, 0.003356, ZIC, 5298, 32, 165.575098, 6.812500, 0.000006, 0.000036, 
trial0005084, AA, 2976, 8, 372.095863, 15.500000, 0.000017, 0.003038, ZIC, 3558, 32, 111.194784, 5.687500, 0.000011, 0.000040, 
trial0005085, AA, 662, 8, 82.828217, 10.375000, 0.000011, 0.000685, ZIC, 5329, 32, 166.542946, 6.156250, 0.000013, 0.000062, 
trial0005086, AA, 1812, 8, 226.538447, 10.875000, 0.000021, 0.001609, ZIC, 4861, 32, 151.927888, 6.343750, 0.000035, 0.000181, 
trial0005087, AA, 1764, 8, 220.540565, 12.625000, 0.000013, 0.009679, ZIC, 4426, 32, 138.333609, 6.218750, 0.000066, 0.000293, 
trial0005088, AA, 2089, 8, 261.163422, 11.500000, 0.000217, 0.009108, ZIC, 4555, 32, 142.365394, 6.375000, 0.000076, 0.000274, 
trial0005089, AA, 3164, 8, 395.561753, 16.625000, 0.000144, 0.004927, ZIC, 3655, 32, 114.234562, 4.781250, 0.000053, 0.000354, 
trial0005090, AA, 1713, 8, 214.145214, 11.375000, 0.000141, 0.006690, ZIC, 4667, 32, 145.869947, 6.531250, 0.000050, 0.000343, 
trial0005091, AA, 1797, 8, 224.720319, 11.750000, 0.000052, 0.004082, ZIC, 4396, 32, 137.382420, 6.125000, 0.000065, 0.000280, 
trial0005092, AA, 1350, 8, 168.845037, 12.250000, 0.000156, 0.007931, ZIC, 4890, 32, 152.819991, 6.875000, 0.000044, 0.000316, 
trial0005093, AA, 1614, 8, 201.771506, 9.125000, 0.000174, 0.010332, ZIC, 4654, 32, 145.463373, 6.281250, 0.000058, 0.000303, 
trial0005094, AA, 691, 8, 86.426774, 9.500000, 0.000012, 0.003949, ZIC, 5146, 32, 160.830806, 6.687500, 0.000044, 0.000330, 
trial0005095, AA, 1493, 8, 186.655356, 12.625000, 0.000170, 0.003938, ZIC, 4800, 32, 150.023661, 6.343750, 0.000056, 0.000318, 
trial0005096, AA, 1477, 8, 184.647820, 9.375000, 0.000109, 0.014792, ZIC, 4820, 32, 150.650545, 6.343750, 0.000071, 0.000366, 
trial0005097, AA, 2013, 8, 251.718187, 12.625000, 0.000202, 0.004817, ZIC, 4239, 32, 132.476703, 6.281250, 0.000043, 0.000352, 
trial0005098, AA, 497, 8, 62.125894, 7.875000, 0.000227, 0.005618, ZIC, 5153, 32, 161.062277, 6.781250, 0.000050, 0.000310, 
trial0005099, AA, 951, 8, 118.900107, 13.125000, 0.000124, 0.007565, ZIC, 5083, 32, 158.868723, 6.468750, 0.000058, 0.000329, 
trial0005100, AA, 1030, 8, 128.837340, 12.375000, 0.000072, 0.009086, ZIC, 5117, 32, 159.915665, 6.843750, 0.000075, 0.000324, 
trial0005101, AA, 202, 8, 25.253706, 12.250000, 0.000110, 0.005309, ZIC, 623, 32, 19.499074, 3.125000, 0.000057, 0.000308, 
trial0005102, AA, 511, 8, 63.904871, 13.875000, 0.000053, 0.004978, ZIC, 505, 32, 15.805032, 2.843750, 0.000068, 0.000285, 
trial0005103, AA, 509, 8, 63.701000, 15.000000, 0.000108, 0.003310, ZIC, 584, 32, 18.262250, 3.062500, 0.000063, 0.000289, 
trial0005104, AA, 651, 8, 81.401543, 17.250000, 0.000260, 0.004195, ZIC, 522, 32, 16.337114, 2.562500, 0.000034, 0.000314, 
trial0005105, AA, 453, 8, 56.690182, 13.125000, 0.000152, 0.003584, ZIC, 354, 32, 11.077455, 2.156250, 0.000061, 0.000263, 
trial0005106, AA, 412, 8, 51.624826, 12.500000, 0.000094, 0.005588, ZIC, 680, 32, 21.250043, 3.500000, 0.000052, 0.000283, 
trial0005107, AA, 322, 8, 40.268216, 13.625000, 0.000073, 0.003332, ZIC, 480, 32, 15.026696, 2.468750, 0.000052, 0.000304, 
trial0005108, AA, 434, 8, 54.271179, 14.500000, 0.000032, 0.003444, ZIC, 371, 32, 11.619705, 2.062500, 0.000068, 0.000298, 
trial0005109, AA, 348, 8, 43.613473, 11.500000, 0.000068, 0.003247, ZIC, 637, 32, 19.909132, 3.312500, 0.000052, 0.000241, 
trial0005110, AA, 302, 8, 37.752365, 12.875000, 0.000089, 0.003132, ZIC, 565, 32, 17.686909, 2.843750, 0.000054, 0.000317, 
trial0005111, AA, 531, 8, 66.421532, 15.125000, 0.000285, 0.003402, ZIC, 547, 32, 17.113367, 2.468750, 0.000056, 0.000281, 
trial0005112, AA, 660, 8, 82.620326, 16.500000, 0.000205, 0.004618, ZIC, 450, 32, 14.063668, 2.437500, 0.000072, 0.000270, 
trial0005113, AA, 378, 8, 47.297157, 14.375000, 0.000013, 0.003730, ZIC, 573, 32, 17.925711, 2.968750, 0.000051, 0.000302, 
trial0005114, AA, 583, 8, 72.962073, 13.750000, 0.000253, 0.003855, ZIC, 510, 32, 15.946982, 2.437500, 0.000053, 0.000273, 
trial0005115, AA, 582, 8, 72.760109, 14.875000, 0.000268, 0.004665, ZIC, 366, 32, 11.466223, 1.968750, 0.000063, 0.000299, 
trial0005116, AA, 547, 8, 68.458032, 13.750000, 0.000033, 0.005588, ZIC, 526, 32, 16.447992, 2.687500, 0.000068, 0.000294, 
trial0005117, AA, 405, 8, 50.649867, 15.000000, 0.000090, 0.004478, ZIC, 579, 32, 18.118783, 2.875000, 0.000067, 0.000269, 
trial0005118, AA, 750, 8, 93.782282, 15.625000, 0.000112, 0.004456, ZIC, 445, 32, 13.929429, 2.406250, 0.000045, 0.000264, 
trial0005119, AA, 487, 8, 60.994965, 16.125000, 0.000128, 0.003085, ZIC, 475, 32, 14.845009, 2.093750, 0.000064, 0.000263, 
trial0005120, AA, 428, 8, 53.581729, 10.625000, 0.000095, 0.005046, ZIC, 599, 32, 18.729568, 2.781250, 0.000046, 0.000292, 
trial0005121, AA, 269, 8, 33.744341, 11.500000, 0.000090, 0.003113, ZIC, 537, 32, 16.782665, 2.500000, 0.000048, 0.000310, 
trial0005122, AA, 447, 8, 55.952715, 15.250000, 0.000315, 0.003375, ZIC, 587, 32, 18.355571, 2.812500, 0.000056, 0.000290, 
trial0005123, AA, 402, 8, 50.340445, 14.125000, 0.000212, 0.002801, ZIC, 403, 32, 12.602389, 1.843750, 0.000063, 0.000282, 
trial0005124, AA, 47, 8, 5.945010, 5.375000, 0.000013, 0.007546, ZIC, 672, 32, 21.013747, 3.406250, 0.000042, 0.000289, 
trial0005125, AA, 288, 8, 36.044966, 12.500000, 0.000196, 0.003145, ZIC, 644, 32, 20.145008, 3.312500, 0.000064, 0.000325, 
trial0005126, AA, 621, 8, 77.724474, 14.125000, 0.000107, 0.005392, ZIC, 584, 32, 18.256381, 2.781250, 0.000063, 0.000252, 
trial0005127, AA, 668, 8, 83.577194, 13.875000, 0.000184, 0.003985, ZIC, 385, 32, 12.043202, 1.718750, 0.000048, 0.000325, 
trial0005128, AA, 623, 8, 77.876377, 15.000000, 0.000231, 0.001946, ZIC, 562, 32, 17.593406, 2.875000, 0.000041, 0.000212, 
trial0005129, AA, 814, 8, 101.844492, 13.000000, 0.000010, 0.000388, ZIC, 340, 32, 10.632627, 1.687500, 0.000006, 0.000027, 
trial0005130, AA, 225, 8, 28.192392, 9.625000, 0.000010, 0.000770, ZIC, 668, 32, 20.889402, 3.531250, 0.000006, 0.000029, 
trial0005131, AA, 446, 8, 55.824069, 13.625000, 0.000011, 0.000559, ZIC, 636, 32, 19.887733, 3.156250, 0.000007, 0.000041, 
trial0005132, AA, 577, 8, 72.246715, 13.250000, 0.000014, 0.000698, ZIC, 567, 32, 17.719571, 2.937500, 0.000008, 0.000044, 
trial0005133, AA, 522, 8, 65.337400, 13.125000, 0.000063, 0.001411, ZIC, 601, 32, 18.790650, 3.031250, 0.000036, 0.000131, 
trial0005134, AA, 622, 8, 77.833248, 16.750000, 0.000134, 0.004318, ZIC, 508, 32, 15.885438, 2.312500, 0.000055, 0.000317, 
trial0005135, AA, 762, 8, 95.265092, 14.000000, 0.000013, 0.004796, ZIC, 480, 32, 15.027477, 2.562500, 0.000074, 0.000262, 
trial0005136, AA, 287, 8, 35.988853, 15.500000, 0.000045, 0.003317, ZIC, 646, 32, 20.190287, 3.187500, 0.000058, 0.000294, 
trial0005137, AA, 382, 8, 47.831914, 12.625000, 0.000040, 0.003077, ZIC, 594, 32, 18.573272, 2.468750, 0.000053, 0.000294, 
trial0005138, AA, 684, 8, 85.598942, 15.375000, 0.000072, 0.005407, ZIC, 454, 32, 14.194014, 2.093750, 0.000054, 0.000307, 
trial0005139, AA, 339, 8, 42.425487, 10.250000, 0.000133, 0.004870, ZIC, 664, 32, 20.768628, 2.937500, 0.000057, 0.000299, 
trial0005140, AA, 792, 8, 99.010507, 16.625000, 0.000096, 0.004754, ZIC, 499, 32, 15.622373, 2.406250, 0.000063, 0.000291, 
trial0005141, AA, 332, 8, 41.562576, 12.875000, 0.000057, 0.003978, ZIC, 628, 32, 19.640606, 3.031250, 0.000062, 0.000291, 
trial0005142, AA, 230, 8, 28.783480, 10.375000, 0.000038, 0.004685, ZIC, 710, 32, 22.210380, 2.656250, 0.000065, 0.000257, 
trial0005143, AA, 454, 8, 56.761488, 12.250000, 0.000122, 0.003802, ZIC, 641, 32, 20.059628, 2.875000, 0.000085, 0.000280, 
trial0005144, AA, 513, 8, 64.241196, 17.375000, 0.000114, 0.001972, ZIC, 482, 32, 15.064701, 2.281250, 0.000063, 0.000338, 
trial0005145, AA, 448, 8, 56.124657, 12.375000, 0.000087, 0.003777, ZIC, 482, 32, 15.062586, 2.656250, 0.000075, 0.000312, 
trial0005146, AA, 435, 8, 54.379851, 7.375000, 0.000063, 0.007075, ZIC, 587, 32, 18.373787, 3.156250, 0.000045, 0.000292, 
trial0005147, AA, 233, 8, 29.231656, 6.500000, 0.000078, 0.005662, ZIC, 539, 32, 16.848336, 2.562500, 0.000047, 0.000294, 
trial0005148, AA, 254, 8, 31.857291, 10.000000, 0.000042, 0.003993, ZIC, 584, 32, 18.254427, 2.937500, 0.000075, 0.000304, 
trial0005149, AA, 252, 8, 31.567150, 12.625000, 0.000072, 0.002893, ZIC, 709, 32, 22.170712, 3.031250, 0.000050, 0.000300, 
trial0005150, AA, 493, 8, 61.703104, 12.875000, 0.000104, 0.002650, ZIC, 497, 32, 15.542974, 2.718750, 0.000062, 0.000287, 
trial0005151, AA, 289, 8, 36.173780, 14.500000, 0.000047, 0.003932, ZIC, 547, 32, 17.112805, 2.812500, 0.000057, 0.000294, 
trial0005152, AA, 624, 8, 78.009862, 16.750000, 0.000378, 0.003871, ZIC, 438, 32, 13.716284, 2.125000, 0.000057, 0.000284, 
trial0005153, AA, 420, 8, 52.615073, 12.500000, 0.000053, 0.004364, ZIC, 486, 32, 15.189982, 2.625000, 0.000065, 0.000287, 
trial0005154, AA, 513, 8, 64.214226, 15.500000, 0.000044, 0.003638, ZIC, 532, 32, 16.633943, 2.500000, 0.000062, 0.000306, 
trial0005155, AA, 721, 8, 90.243511, 13.125000, 0.000087, 0.003771, ZIC, 420, 32, 13.126622, 2.406250, 0.000055, 0.000269, 
trial0005156, AA, 437, 8, 54.687203, 11.250000, 0.000110, 0.003559, ZIC, 497, 32, 15.546949, 2.812500, 0.000050, 0.000334, 
trial0005157, AA, 720, 8, 90.058638, 14.750000, 0.000097, 0.004517, ZIC, 424, 32, 13.266591, 2.375000, 0.000050, 0.000294, 
trial0005158, AA, 299, 8, 37.395360, 10.125000, 0.000175, 0.004064, ZIC, 740, 32, 23.151160, 3.468750, 0.000048, 0.000288, 
trial0005159, AA, 299, 8, 37.469660, 13.125000, 0.000047, 0.003307, ZIC, 573, 32, 17.913835, 2.843750, 0.000043, 0.000291, 
trial0005160, AA, 539, 8, 67.450961, 13.000000, 0.000013, 0.004789, ZIC, 428, 32, 13.387260, 2.312500, 0.000075, 0.000285, 
trial0005161, AA, 457, 8, 57.214354, 13.250000, 0.000028, 0.003021, ZIC, 585, 32, 18.290162, 2.875000, 0.000045, 0.000314, 
trial0005162, AA, 315, 8, 39.431903, 12.250000, 0.000062, 0.003114, ZIC, 677, 32, 21.173274, 3.187500, 0.000076, 0.000271, 
trial0005163, AA, 529, 8, 66.191671, 12.750000, 0.000067, 0.003932, ZIC, 484, 32, 15.139582, 2.187500, 0.000062, 0.000318, 
trial0005164, AA, 329, 8, 41.197844, 15.125000, 0.000328, 0.002363, ZIC, 507, 32, 15.856789, 2.656250, 0.000055, 0.000279, 
trial0005165, AA, 534, 8, 66.781422, 13.250000, 0.000013, 0.004349, ZIC, 472, 32, 14.773395, 2.187500, 0.000065, 0.000319, 
trial0005166, AA, 425, 8, 53.222472, 10.250000, 0.000089, 0.003225, ZIC, 522, 32, 16.319382, 2.750000, 0.000056, 0.000290, 
trial0005167, AA, 582, 8, 72.792924, 15.625000, 0.000077, 0.003502, ZIC, 506, 32, 15.833019, 2.531250, 0.000069, 0.000255, 
trial0005168, AA, 609, 8, 76.171556, 15.625000, 0.000034, 0.003603, ZIC, 548, 32, 17.144611, 2.718750, 0.000061, 0.000338, 
trial0005169, AA, 253, 8, 31.641312, 9.875000, 0.000137, 0.003588, ZIC, 698, 32, 21.839672, 3.406250, 0.000057, 0.000270, 
trial0005170, AA, 313, 8, 39.146733, 11.000000, 0.000091, 0.003276, ZIC, 599, 32, 18.744567, 2.750000, 0.000067, 0.000289, 
trial0005171, AA, 331, 8, 41.424918, 10.750000, 0.000056, 0.003201, ZIC, 561, 32, 17.550020, 2.500000, 0.000079, 0.000295, 
trial0005172, AA, 693, 8, 86.686536, 14.000000, 0.000217, 0.003890, ZIC, 518, 32, 16.203366, 2.375000, 0.000056, 0.000346, 
trial0005173, AA, 390, 8, 48.852604, 14.250000, 0.000071, 0.002660, ZIC, 549, 32, 17.161849, 2.687500, 0.000057, 0.000249, 
trial0005174, AA, 706, 8, 88.272778, 16.875000, 0.000010, 0.000422, ZIC, 457, 32, 14.306806, 2.281250, 0.000006, 0.000027, 
trial0005175, AA, 868, 8, 108.559907, 16.500000, 0.000010, 0.000405, ZIC, 352, 32, 11.016273, 1.937500, 0.000006, 0.000027, 
trial0005176, AA, 679, 8, 84.898099, 16.125000, 0.000011, 0.000484, ZIC, 473, 32, 14.806725, 2.531250, 0.000007, 0.000036, 
trial0005177, AA, 507, 8, 63.411809, 15.500000, 0.000043, 0.000602, ZIC, 566, 32, 17.709548, 2.687500, 0.000007, 0.000045, 
trial0005178, AA, 51, 8, 6.424315, 8.000000, 0.000011, 0.001569, ZIC, 578, 32, 18.081421, 2.937500, 0.000029, 0.000118, 
trial0005179, AA, 237, 8, 29.691367, 9.500000, 0.000047, 0.005659, ZIC, 603, 32, 18.858408, 3.375000, 0.000049, 0.000325, 
trial0005180, AA, 407, 8, 50.949722, 11.125000, 0.000303, 0.003099, ZIC, 662, 32, 20.700070, 3.218750, 0.000055, 0.000281, 
trial0005181, AA, 143, 8, 17.905073, 9.375000, 0.000089, 0.004333, ZIC, 762, 32, 23.836232, 3.906250, 0.000066, 0.000318, 
