trial0009106, AA, 1128, 20, 56.427694, 12.500000, 0.000033, 0.017029, GVWY, 339, 20, 16.972306, 10.700000, 0.000025, 0.001555, 
trial0009107, AA, 846, 20, 42.316295, 12.150000, 0.000046, 0.014924, GVWY, 547, 20, 27.383705, 12.050000, 0.000018, 0.001591, 
trial0009108, AA, 523, 20, 26.190700, 8.550000, 0.000021, 0.007132, GVWY, 863, 20, 43.159300, 15.750000, 0.000019, 0.000549, 
trial0009109, AA, 788, 20, 39.427462, 12.250000, 0.000019, 0.034931, GVWY, 672, 20, 33.622538, 10.750000, 0.000031, 0.000918, 
trial0009110, AA, 680, 20, 34.040079, 8.250000, 0.000079, 0.009510, GVWY, 779, 20, 38.959921, 14.850000, 0.000004, 0.001007, 
trial0009111, AA, 1073, 20, 53.670692, 12.350000, 0.000027, 0.010572, GVWY, 388, 20, 19.429308, 11.350000, 0.000030, 0.000924, 
trial0009112, AA, 703, 20, 35.181022, 9.350000, 0.000057, 0.008639, GVWY, 734, 20, 36.718978, 14.050000, 0.000045, 0.001278, 
trial0009113, AA, 755, 20, 37.768216, 12.250000, 0.000061, 0.025257, GVWY, 648, 20, 32.431784, 11.150000, 0.000020, 0.001145, 
trial0009114, AA, 1076, 20, 53.803220, 12.000000, 0.000114, 0.013654, GVWY, 375, 20, 18.796780, 11.100000, 0.000017, 0.001420, 
trial0009115, AA, 705, 20, 35.298841, 9.250000, 0.000029, 0.013928, GVWY, 699, 20, 34.951159, 14.350000, 0.000037, 0.000704, 
trial0009116, AA, 843, 20, 42.177906, 10.500000, 0.000017, 0.008379, GVWY, 566, 20, 28.322094, 13.300000, 0.000029, 0.001088, 
trial0009117, AA, 732, 20, 36.645459, 10.650000, 0.000030, 0.019621, GVWY, 693, 20, 34.654541, 13.150000, 0.000188, 0.000945, 
trial0009118, AA, 805, 20, 40.270117, 10.750000, 0.000121, 0.013037, GVWY, 598, 20, 29.929883, 13.050000, 0.000111, 0.001378, 
trial0009119, AA, 872, 20, 43.618250, 9.800000, 0.000135, 0.011415, GVWY, 533, 20, 26.681750, 13.600000, 0.000075, 0.001130, 
trial0009120, AA, 619, 20, 30.964477, 10.650000, 0.000011, 0.009225, GVWY, 804, 20, 40.235523, 12.850000, 0.000015, 0.001125, 
trial0009121, AA, 894, 20, 44.740115, 10.750000, 0.000009, 0.001313, GVWY, 555, 20, 27.759885, 12.350000, 0.000004, 0.000102, 
trial0009122, AA, 970, 20, 48.520969, 12.200000, 0.000009, 0.001746, GVWY, 448, 20, 22.429031, 12.200000, 0.000004, 0.000091, 
trial0009123, AA, 923, 20, 46.194110, 12.200000, 0.000010, 0.002950, GVWY, 510, 20, 25.505890, 11.600000, 0.000004, 0.000088, 
trial0009124, AA, 668, 20, 33.444219, 8.850000, 0.000009, 0.000958, GVWY, 762, 20, 38.105781, 14.850000, 0.000004, 0.000094, 
trial0009125, AA, 741, 20, 37.077211, 12.200000, 0.000009, 0.000963, GVWY, 651, 20, 32.572789, 11.300000, 0.000004, 0.000140, 
trial0009126, AA, 595, 20, 29.777474, 8.550000, 0.000017, 0.002343, GVWY, 811, 20, 40.572526, 14.650000, 0.000004, 0.000176, 
trial0009127, AA, 572, 20, 28.647956, 10.450000, 0.000009, 0.001094, GVWY, 858, 20, 42.902044, 12.850000, 0.000006, 0.000172, 
trial0009128, AA, 714, 20, 35.716264, 8.400000, 0.000013, 0.001799, GVWY, 706, 20, 35.333736, 15.000000, 0.000004, 0.000113, 
trial0009129, AA, 884, 20, 44.218777, 12.200000, 0.000012, 0.001675, GVWY, 536, 20, 26.831223, 11.800000, 0.000006, 0.000225, 
trial0009130, AA, 576, 20, 28.843741, 9.000000, 0.000034, 0.002184, GVWY, 848, 20, 42.406259, 13.800000, 0.000010, 0.000300, 
trial0009131, AA, 927, 20, 46.357366, 11.850000, 0.000011, 0.008466, GVWY, 507, 20, 25.392634, 11.650000, 0.000023, 0.000739, 
trial0009132, AA, 533, 20, 26.655747, 8.450000, 0.000132, 0.009756, GVWY, 855, 20, 42.794253, 15.250000, 0.000008, 0.001456, 
trial0009133, AA, 795, 20, 39.765319, 10.300000, 0.000078, 0.012112, GVWY, 653, 20, 32.684681, 12.400000, 0.000013, 0.001444, 
trial0009134, AA, 732, 20, 36.642510, 10.550000, 0.000040, 0.006080, GVWY, 680, 20, 34.007490, 13.350000, 0.000041, 0.001167, 
trial0009135, AA, 1136, 20, 56.800126, 12.300000, 0.000040, 0.009154, GVWY, 322, 20, 16.149874, 10.800000, 0.000015, 0.000849, 
trial0009136, AA, 644, 20, 32.243967, 9.900000, 0.000059, 0.008759, GVWY, 767, 20, 38.356033, 13.600000, 0.000119, 0.001304, 
trial0009137, AA, 939, 20, 46.980280, 10.900000, 0.000132, 0.007191, GVWY, 493, 20, 24.669720, 12.700000, 0.000109, 0.001474, 
trial0009138, AA, 814, 20, 40.720204, 12.550000, 0.000089, 0.014131, GVWY, 614, 20, 30.729796, 10.550000, 0.000033, 0.000859, 
trial0009139, AA, 532, 20, 26.633061, 8.750000, 0.000098, 0.013755, GVWY, 912, 20, 45.616939, 14.250000, 0.000018, 0.000850, 
trial0009140, AA, 745, 20, 37.252801, 11.150000, 0.000176, 0.008206, GVWY, 669, 20, 33.497199, 12.250000, 0.000019, 0.001811, 
trial0009141, AA, 671, 20, 33.593693, 9.150000, 0.000021, 0.011789, GVWY, 780, 20, 39.006307, 14.050000, 0.000027, 0.001101, 
trial0009142, AA, 811, 20, 40.590346, 10.900000, 0.000057, 0.013136, GVWY, 600, 20, 30.009654, 13.000000, 0.000031, 0.001280, 
trial0009143, AA, 655, 20, 32.757477, 7.950000, 0.000092, 0.008051, GVWY, 808, 20, 40.442523, 15.350000, 0.000145, 0.000953, 
trial0009144, AA, 884, 20, 44.224729, 11.500000, 0.000031, 0.012296, GVWY, 521, 20, 26.075271, 12.700000, 0.000037, 0.001229, 
trial0009145, AA, 716, 20, 35.830900, 9.100000, 0.000041, 0.008918, GVWY, 699, 20, 34.969100, 14.200000, 0.000011, 0.001319, 
trial0009146, AA, 685, 20, 34.296802, 10.700000, 0.000051, 0.013628, GVWY, 735, 20, 36.753198, 12.800000, 0.000023, 0.001301, 
trial0009147, AA, 729, 20, 36.494648, 10.200000, 0.000078, 0.006863, GVWY, 731, 20, 36.555352, 13.000000, 0.000019, 0.001686, 
trial0009148, AA, 784, 20, 39.216197, 10.950000, 0.000076, 0.014347, GVWY, 621, 20, 31.083803, 12.850000, 0.000017, 0.000863, 
trial0009149, AA, 796, 20, 39.820712, 11.100000, 0.000105, 0.014552, GVWY, 615, 20, 30.779288, 12.600000, 0.000049, 0.000604, 
trial0009150, AA, 839, 20, 41.953710, 11.150000, 0.000011, 0.023270, GVWY, 585, 20, 29.296290, 12.750000, 0.000011, 0.001126, 
trial0009151, AA, 942, 20, 47.103007, 11.800000, 0.000183, 0.010263, GVWY, 488, 20, 24.446993, 11.700000, 0.000018, 0.001223, 
trial0009152, AA, 758, 20, 37.935646, 12.500000, 0.000250, 0.013585, GVWY, 663, 20, 33.164354, 11.100000, 0.000025, 0.000717, 
trial0009153, AA, 534, 20, 26.722172, 9.250000, 0.000045, 0.009381, GVWY, 871, 20, 43.577828, 14.050000, 0.000011, 0.002066, 
trial0009154, AA, 759, 20, 37.953248, 11.150000, 0.000089, 0.018463, GVWY, 672, 20, 33.646752, 12.250000, 0.000020, 0.001526, 
trial0009155, AA, 775, 20, 38.792527, 10.600000, 0.000230, 0.016444, GVWY, 669, 20, 33.457473, 12.800000, 0.000011, 0.000984, 
trial0009156, AA, 666, 20, 33.303409, 9.750000, 0.000074, 0.010451, GVWY, 747, 20, 37.396591, 14.150000, 0.000013, 0.001089, 
trial0009157, AA, 1001, 20, 50.073549, 12.950000, 0.000260, 0.041764, GVWY, 434, 20, 21.726451, 11.150000, 0.000026, 0.001017, 
trial0009158, AA, 815, 20, 40.793229, 11.100000, 0.000098, 0.014827, GVWY, 606, 20, 30.306771, 12.400000, 0.000042, 0.000851, 
trial0009159, AA, 797, 20, 39.879970, 11.350000, 0.000042, 0.009872, GVWY, 588, 20, 29.420030, 11.850000, 0.000016, 0.001446, 
trial0009160, AA, 516, 20, 25.803265, 9.000000, 0.000070, 0.005980, GVWY, 879, 20, 43.996735, 14.200000, 0.000014, 0.001182, 
trial0009161, AA, 890, 20, 44.520937, 10.750000, 0.000036, 0.012342, GVWY, 502, 20, 25.129063, 13.350000, 0.000015, 0.001048, 
trial0009162, AA, 970, 20, 48.523939, 11.450000, 0.000316, 0.013530, GVWY, 473, 20, 23.676061, 12.250000, 0.000016, 0.001446, 
trial0009163, AA, 819, 20, 40.991546, 11.650000, 0.000038, 0.011146, GVWY, 620, 20, 31.008454, 11.050000, 0.000026, 0.001350, 
trial0009164, AA, 809, 20, 40.497814, 11.100000, 0.000104, 0.007326, GVWY, 624, 20, 31.202186, 11.800000, 0.000004, 0.001128, 
trial0009165, AA, 710, 20, 35.500784, 11.700000, 0.000393, 0.011575, GVWY, 726, 20, 36.349216, 11.400000, 0.000023, 0.001132, 
trial0009166, AA, 793, 20, 39.666369, 9.850000, 0.000033, 0.011992, GVWY, 656, 20, 32.833631, 13.450000, 0.000023, 0.000812, 
trial0009167, AA, 817, 20, 40.889816, 11.850000, 0.000011, 0.017195, GVWY, 609, 20, 30.460184, 11.550000, 0.000015, 0.001009, 
trial0009168, AA, 908, 20, 45.449713, 10.150000, 0.000091, 0.011254, GVWY, 543, 20, 27.150287, 13.250000, 0.000016, 0.000926, 
trial0009169, AA, 754, 20, 37.718544, 11.000000, 0.000061, 0.009394, GVWY, 658, 20, 32.931456, 12.100000, 0.000024, 0.001093, 
trial0009170, AA, 832, 20, 41.604917, 10.400000, 0.000083, 0.013159, GVWY, 616, 20, 30.845083, 13.000000, 0.000021, 0.001021, 
trial0009171, AA, 524, 20, 26.236869, 7.550000, 0.000118, 0.016770, GVWY, 918, 20, 45.913131, 16.150000, 0.000188, 0.001007, 
trial0009172, AA, 576, 20, 28.837079, 10.550000, 0.000044, 0.011492, GVWY, 864, 20, 43.212921, 12.450000, 0.000024, 0.001157, 
trial0009173, AA, 628, 20, 31.416855, 9.250000, 0.000127, 0.011325, GVWY, 831, 20, 41.583145, 13.750000, 0.000122, 0.001548, 
trial0009174, AA, 945, 20, 47.277094, 12.200000, 0.000087, 0.011557, GVWY, 490, 20, 24.522906, 11.200000, 0.000026, 0.001302, 
trial0009175, AA, 717, 20, 35.856007, 11.850000, 0.000011, 0.010383, GVWY, 749, 20, 37.493993, 10.950000, 0.000039, 0.000877, 
trial0009176, AA, 728, 20, 36.447800, 11.800000, 0.000021, 0.018151, GVWY, 707, 20, 35.352200, 11.500000, 0.000038, 0.000958, 
trial0009177, AA, 636, 20, 31.810076, 10.000000, 0.000288, 0.010818, GVWY, 763, 20, 38.189924, 13.700000, 0.000033, 0.001018, 
trial0009178, AA, 520, 20, 26.035377, 8.350000, 0.000021, 0.014808, GVWY, 906, 20, 45.314623, 15.450000, 0.000011, 0.000679, 
trial0009179, AA, 1116, 20, 55.817156, 12.900000, 0.000042, 0.014621, GVWY, 337, 20, 16.882844, 10.300000, 0.000048, 0.000608, 
trial0009180, AA, 745, 20, 37.286349, 9.950000, 0.000026, 0.008689, GVWY, 686, 20, 34.313651, 12.950000, 0.000046, 0.001155, 
trial0009181, AA, 822, 20, 41.120318, 11.600000, 0.000109, 0.013556, GVWY, 611, 20, 30.579682, 11.900000, 0.000199, 0.000837, 
