trial0013158, GDX, 140, 32, 4.375000, 0.500000, 0.005431, 0.005029, 0.000403, ZIC, 19, 8, 2.375000, 0.250000, 0.000020, 0.000009, 0.000011, 
trial0013159, GDX, 41, 32, 1.281250, 0.125000, 0.004912, 0.004900, 0.000012, ZIC, 66, 8, 8.250000, 0.250000, 0.000018, 0.000009, 0.000009, 
trial0013160, GDX, 19, 32, 0.593750, 0.125000, 0.006348, 0.006105, 0.000243, ZIC, 0, 8, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, 
trial0013161, GDX, 242, 32, 7.562500, 0.968750, 0.005083, 0.004349, 0.000735, ZIC, 58, 8, 7.250000, 0.375000, 0.000021, 0.000008, 0.000013, 
trial0013162, GDX, 20, 32, 0.625000, 0.218750, 0.004160, 0.004146, 0.000014, ZIC, 149, 8, 18.625000, 0.875000, 0.000017, 0.000008, 0.000009, 
trial0013163, GDX, 9, 32, 0.281250, 0.093750, 0.004591, 0.004416, 0.000176, ZIC, 77, 8, 9.625000, 0.375000, 0.000018, 0.000009, 0.000009, 
trial0013164, GDX, 48, 32, 1.500000, 0.125000, 0.004213, 0.004061, 0.000152, ZIC, 49, 8, 6.125000, 0.250000, 0.000016, 0.000009, 0.000007, 
trial0013165, GDX, 170, 32, 5.312500, 0.406250, 0.003792, 0.003613, 0.000179, ZIC, 25, 8, 3.125000, 0.375000, 0.000016, 0.000007, 0.000008, 
trial0013166, GDX, 56, 32, 1.750000, 0.218750, 0.004050, 0.003871, 0.000179, ZIC, 118, 8, 14.750000, 0.375000, 0.000019, 0.000010, 0.000009, 
trial0013167, GDX, 37, 32, 1.156250, 0.093750, 0.004822, 0.004811, 0.000011, ZIC, 4, 8, 0.500000, 0.125000, 0.000015, 0.000008, 0.000007, 
trial0013168, GDX, 53, 32, 1.656250, 0.218750, 0.003783, 0.003460, 0.000323, ZIC, 148, 8, 18.500000, 0.625000, 0.000017, 0.000009, 0.000009, 
trial0013169, GDX, 73, 32, 2.281250, 0.250000, 0.004804, 0.004644, 0.000160, ZIC, 75, 8, 9.375000, 0.500000, 0.000021, 0.000010, 0.000011, 
trial0013170, GDX, 51, 32, 1.593750, 0.312500, 0.003777, 0.003366, 0.000411, ZIC, 270, 8, 33.750000, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0013171, GDX, 2, 32, 0.062500, 0.156250, 0.004451, 0.004437, 0.000013, ZIC, 151, 8, 18.875000, 0.625000, 0.001363, 0.000778, 0.000585, 
trial0013172, GDX, 49, 32, 1.531250, 0.187500, 0.004421, 0.004263, 0.000158, ZIC, 109, 8, 13.625000, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0013173, GDX, 42, 32, 1.312500, 0.250000, 0.006682, 0.006484, 0.000199, ZIC, 135, 8, 16.875000, 0.500000, 0.000020, 0.000009, 0.000012, 
trial0013174, GDX, 155, 32, 4.843750, 0.687500, 0.004215, 0.004196, 0.000019, ZIC, 63, 8, 7.875000, 0.500000, 0.000021, 0.000009, 0.000013, 
trial0013175, GDX, 253, 32, 7.906250, 0.812500, 0.005056, 0.004249, 0.000807, ZIC, 50, 8, 6.250000, 0.250000, 0.000022, 0.000009, 0.000013, 
trial0013176, GDX, 96, 32, 3.000000, 0.406250, 0.006588, 0.006213, 0.000375, ZIC, 161, 8, 20.125000, 0.625000, 0.000020, 0.000009, 0.000012, 
trial0013177, GDX, 46, 32, 1.437500, 0.156250, 0.003963, 0.003623, 0.000340, ZIC, 11, 8, 1.375000, 0.125000, 0.000016, 0.000008, 0.000008, 
trial0013178, GDX, 226, 32, 7.062500, 0.687500, 0.004329, 0.004167, 0.000162, ZIC, 60, 8, 7.500000, 0.500000, 0.000533, 0.000009, 0.000523, 
trial0013179, GDX, 7, 32, 0.218750, 0.156250, 0.005060, 0.004343, 0.000717, ZIC, 61, 8, 7.625000, 0.375000, 0.000018, 0.000009, 0.000009, 
trial0013180, GDX, 37, 32, 1.156250, 0.250000, 0.004628, 0.004421, 0.000207, ZIC, 36, 8, 4.500000, 0.250000, 0.000019, 0.000008, 0.000011, 
trial0013181, GDX, 15, 32, 0.468750, 0.187500, 0.003336, 0.003195, 0.000142, ZIC, 142, 8, 17.750000, 0.750000, 0.000016, 0.000008, 0.000008, 
trial0013182, GDX, 186, 32, 5.812500, 0.656250, 0.005616, 0.005175, 0.000441, ZIC, 55, 8, 6.875000, 0.375000, 0.000024, 0.000010, 0.000014, 
trial0013183, GDX, 85, 32, 2.656250, 0.468750, 0.005818, 0.005314, 0.000504, ZIC, 3, 8, 0.375000, 0.125000, 0.000023, 0.000009, 0.000014, 
trial0013184, GDX, 49, 32, 1.531250, 0.343750, 0.005182, 0.005167, 0.000016, ZIC, 77, 8, 9.625000, 0.375000, 0.000677, 0.000009, 0.000669, 
trial0013185, GDX, 110, 32, 3.437500, 0.531250, 0.007291, 0.006820, 0.000471, ZIC, 125, 8, 15.625000, 0.625000, 0.000023, 0.000010, 0.000014, 
trial0013186, GDX, 188, 32, 5.875000, 0.656250, 0.003862, 0.003843, 0.000019, ZIC, 117, 8, 14.625000, 0.625000, 0.002372, 0.000671, 0.001702, 
trial0013187, GDX, 42, 32, 1.312500, 0.156250, 0.003956, 0.003799, 0.000157, ZIC, 63, 8, 7.875000, 0.625000, 0.000017, 0.000009, 0.000008, 
trial0013188, GDX, 82, 32, 2.562500, 0.218750, 0.004539, 0.004525, 0.000014, ZIC, 9, 8, 1.125000, 0.125000, 0.000873, 0.000862, 0.000010, 
trial0013189, GDX, 57, 32, 1.781250, 0.218750, 0.005602, 0.005588, 0.000014, ZIC, 36, 8, 4.500000, 0.125000, 0.000018, 0.000008, 0.000010, 
trial0013190, GDX, 28, 32, 0.875000, 0.218750, 0.006437, 0.006191, 0.000246, ZIC, 58, 8, 7.250000, 0.250000, 0.000018, 0.000008, 0.000010, 
trial0013191, GDX, 43, 32, 1.343750, 0.187500, 0.003881, 0.003868, 0.000013, ZIC, 55, 8, 6.875000, 0.500000, 0.000018, 0.000009, 0.000009, 
trial0013192, GDX, 104, 32, 3.250000, 0.250000, 0.006772, 0.006565, 0.000207, ZIC, 21, 8, 2.625000, 0.125000, 0.000786, 0.000776, 0.000010, 
trial0013193, GDX, 225, 32, 7.031250, 0.781250, 0.006319, 0.006140, 0.000179, ZIC, 36, 8, 4.500000, 0.125000, 0.000598, 0.000009, 0.000589, 
trial0013194, GDX, 82, 32, 2.562500, 0.281250, 0.004157, 0.004144, 0.000014, ZIC, 133, 8, 16.625000, 0.875000, 0.000478, 0.000009, 0.000469, 
trial0013195, GDX, 154, 32, 4.812500, 0.500000, 0.004694, 0.004534, 0.000160, ZIC, 50, 8, 6.250000, 0.250000, 0.000019, 0.000008, 0.000011, 
trial0013196, GDX, 76, 32, 2.375000, 0.218750, 0.004321, 0.004307, 0.000014, ZIC, 34, 8, 4.250000, 0.375000, 0.000019, 0.000009, 0.000010, 
trial0013197, GDX, 40, 32, 1.250000, 0.218750, 0.004395, 0.004379, 0.000016, ZIC, 68, 8, 8.500000, 0.500000, 0.000019, 0.000009, 0.000011, 
trial0013198, GDX, 274, 32, 8.562500, 0.843750, 0.004126, 0.003962, 0.000164, ZIC, 13, 8, 1.625000, 0.125000, 0.000022, 0.000008, 0.000014, 
trial0013199, GDX, 97, 32, 3.031250, 0.468750, 0.005693, 0.005674, 0.000019, ZIC, 19, 8, 2.375000, 0.125000, 0.000021, 0.000008, 0.000012, 
trial0013200, GDX, 12, 32, 0.375000, 0.125000, 0.003860, 0.003704, 0.000156, ZIC, 144, 8, 18.000000, 0.500000, 0.000529, 0.000520, 0.000009, 
trial0013201, GDX, 34, 32, 1.062500, 0.250000, 0.004084, 0.003942, 0.000142, ZIC, 284, 8, 35.500000, 1.000000, 0.000018, 0.000009, 0.000009, 
trial0013202, GDX, 18, 32, 0.562500, 0.187500, 0.003903, 0.003542, 0.000361, ZIC, 200, 8, 25.000000, 0.750000, 0.000017, 0.000009, 0.000008, 
trial0013203, GDX, 54, 32, 1.687500, 0.125000, 0.003533, 0.003234, 0.000299, ZIC, 66, 8, 8.250000, 0.250000, 0.000015, 0.000008, 0.000007, 
trial0013204, GDX, 54, 32, 1.687500, 0.218750, 0.003941, 0.003549, 0.000392, ZIC, 165, 8, 20.625000, 0.625000, 0.000016, 0.000008, 0.000008, 
trial0013205, GDX, 284, 32, 8.875000, 0.781250, 0.004803, 0.004454, 0.000349, ZIC, 83, 8, 10.375000, 0.375000, 0.001175, 0.000009, 0.001166, 
trial0013206, GDX, 72, 32, 2.250000, 0.218750, 0.004783, 0.004768, 0.000014, ZIC, 212, 8, 26.500000, 0.625000, 0.000016, 0.000008, 0.000008, 
trial0013207, GDX, 306, 32, 9.562500, 0.843750, 0.003932, 0.003720, 0.000211, ZIC, 153, 8, 19.125000, 0.625000, 0.000021, 0.000008, 0.000012, 
trial0013208, GDX, 108, 32, 3.375000, 0.250000, 0.003851, 0.003838, 0.000013, ZIC, 63, 8, 7.875000, 0.250000, 0.000017, 0.000008, 0.000008, 
trial0013209, GDX, 210, 32, 6.562500, 0.687500, 0.003742, 0.003306, 0.000436, ZIC, 198, 8, 24.750000, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0013210, GDX, 129, 32, 4.031250, 0.406250, 0.004462, 0.004262, 0.000200, ZIC, 73, 8, 9.125000, 0.375000, 0.000018, 0.000008, 0.000011, 
trial0013211, GDX, 55, 32, 1.718750, 0.281250, 0.003516, 0.003246, 0.000270, ZIC, 222, 8, 27.750000, 0.875000, 0.000019, 0.000009, 0.000010, 
trial0013212, GDX, 321, 32, 10.031250, 1.000000, 0.004365, 0.004160, 0.000206, ZIC, 23, 8, 2.875000, 0.250000, 0.000021, 0.000008, 0.000013, 
trial0013213, GDX, 213, 32, 6.656250, 0.468750, 0.003493, 0.003477, 0.000016, ZIC, 52, 8, 6.500000, 0.375000, 0.000020, 0.000009, 0.000011, 
trial0013214, GDX, 2, 32, 0.062500, 0.218750, 0.004077, 0.003806, 0.000271, ZIC, 239, 8, 29.875000, 0.875000, 0.000019, 0.000009, 0.000011, 
trial0013215, GDX, 213, 32, 6.656250, 0.625000, 0.005093, 0.004745, 0.000348, ZIC, 13, 8, 1.625000, 0.125000, 0.000021, 0.000008, 0.000013, 
trial0013216, GDX, 19, 32, 0.593750, 0.156250, 0.002717, 0.002589, 0.000128, ZIC, 84, 8, 10.500000, 0.625000, 0.000437, 0.000009, 0.000428, 
trial0013217, GDX, 51, 32, 1.593750, 0.281250, 0.006759, 0.006744, 0.000016, ZIC, 120, 8, 15.000000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0013218, GDX, 363, 32, 11.343750, 1.093750, 0.004871, 0.004560, 0.000311, ZIC, 100, 8, 12.500000, 0.375000, 0.000603, 0.000009, 0.000593, 
trial0013219, GDX, 51, 32, 1.593750, 0.218750, 0.004624, 0.004612, 0.000012, ZIC, 13, 8, 1.625000, 0.125000, 0.000675, 0.000009, 0.000666, 
trial0013220, GDX, 611, 32, 19.093750, 1.343750, 0.004490, 0.004071, 0.000419, ZIC, 12, 8, 1.500000, 0.125000, 0.000026, 0.000009, 0.000017, 
trial0013221, GDX, 164, 32, 5.125000, 0.562500, 0.006032, 0.005849, 0.000183, ZIC, 21, 8, 2.625000, 0.250000, 0.000598, 0.000585, 0.000013, 
trial0013222, GDX, 213, 32, 6.656250, 0.687500, 0.003928, 0.003589, 0.000339, ZIC, 148, 8, 18.500000, 0.500000, 0.000600, 0.000009, 0.000591, 
trial0013223, GDX, 156, 32, 4.875000, 0.531250, 0.004532, 0.004320, 0.000213, ZIC, 124, 8, 15.500000, 0.375000, 0.000021, 0.000008, 0.000013, 
trial0013224, GDX, 163, 32, 5.093750, 0.437500, 0.004352, 0.004145, 0.000207, ZIC, 82, 8, 10.250000, 0.500000, 0.000531, 0.000521, 0.000010, 
trial0013225, GDX, 54, 32, 1.687500, 0.218750, 0.004165, 0.003879, 0.000286, ZIC, 121, 8, 15.125000, 0.625000, 0.000017, 0.000008, 0.000009, 
trial0013226, GDX, 175, 32, 5.468750, 0.375000, 0.003895, 0.003714, 0.000181, ZIC, 72, 8, 9.000000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0013227, GDX, 181, 32, 5.656250, 0.656250, 0.005433, 0.004862, 0.000571, ZIC, 169, 8, 21.125000, 0.625000, 0.000023, 0.000009, 0.000014, 
trial0013228, GDX, 177, 32, 5.531250, 0.656250, 0.005092, 0.004908, 0.000184, ZIC, 34, 8, 4.250000, 0.125000, 0.000022, 0.000009, 0.000013, 
trial0013229, GDX, 62, 32, 1.937500, 0.250000, 0.004179, 0.004164, 0.000015, ZIC, 170, 8, 21.250000, 0.750000, 0.000017, 0.000008, 0.000010, 
trial0013230, GDX, 50, 32, 1.562500, 0.281250, 0.005834, 0.005819, 0.000015, ZIC, 0, 8, 0.000000, 0.000000, 0.000019, 0.000008, 0.000011, 
trial0013231, GDX, 446, 32, 13.937500, 0.968750, 0.004004, 0.003696, 0.000308, ZIC, 61, 8, 7.625000, 0.375000, 0.000022, 0.000009, 0.000013, 
trial0013232, GDX, 301, 32, 9.406250, 0.812500, 0.004877, 0.004859, 0.000018, ZIC, 50, 8, 6.250000, 0.250000, 0.000020, 0.000008, 0.000011, 
trial0013233, GDX, 134, 32, 4.187500, 0.343750, 0.005027, 0.004638, 0.000389, ZIC, 21, 8, 2.625000, 0.125000, 0.000017, 0.000008, 0.000009, 
trial0013234, GDX, 7, 32, 0.218750, 0.312500, 0.004900, 0.004717, 0.000183, ZIC, 373, 8, 46.625000, 1.250000, 0.000019, 0.000008, 0.000011, 
trial0013235, GDX, 196, 32, 6.125000, 0.593750, 0.003539, 0.003232, 0.000307, ZIC, 247, 8, 30.875000, 0.875000, 0.000533, 0.000521, 0.000012, 
trial0013236, GDX, 177, 32, 5.531250, 0.468750, 0.005701, 0.005684, 0.000017, ZIC, 0, 8, 0.000000, 0.000000, 0.000021, 0.000009, 0.000011, 
trial0013237, GDX, 240, 32, 7.500000, 0.750000, 0.005070, 0.005048, 0.000021, ZIC, 17, 8, 2.125000, 0.250000, 0.000023, 0.000010, 0.000013, 
trial0013238, GDX, 21, 32, 0.656250, 0.187500, 0.003606, 0.003592, 0.000014, ZIC, 161, 8, 20.125000, 0.750000, 0.000019, 0.000009, 0.000010, 
trial0013239, GDX, 95, 32, 2.968750, 0.281250, 0.004704, 0.004498, 0.000207, ZIC, 45, 8, 5.625000, 0.125000, 0.000675, 0.000009, 0.000666, 
trial0013240, GDX, 61, 32, 1.906250, 0.250000, 0.003576, 0.003434, 0.000142, ZIC, 118, 8, 14.750000, 0.750000, 0.000478, 0.000008, 0.000469, 
trial0013241, GDX, 150, 32, 4.687500, 0.437500, 0.003264, 0.003089, 0.000175, ZIC, 112, 8, 14.000000, 0.500000, 0.000018, 0.000009, 0.000009, 
trial0013242, GDX, 254, 32, 7.937500, 1.062500, 0.000392, 0.000384, 0.000008, ZIC, 961, 8, 120.125000, 3.750000, 0.000013, 0.000007, 0.000006, 
trial0013243, GDX, 104, 32, 3.250000, 0.437500, 0.000417, 0.000410, 0.000007, ZIC, 260, 8, 32.500000, 1.500000, 0.000229, 0.000007, 0.000222, 
trial0013244, GDX, 340, 32, 10.625000, 0.968750, 0.000404, 0.000396, 0.000007, ZIC, 111, 8, 13.875000, 1.125000, 0.000013, 0.000007, 0.000006, 
trial0013245, GDX, 1229, 32, 38.406250, 2.468750, 0.000405, 0.000395, 0.000010, ZIC, 614, 8, 76.750000, 2.875000, 0.000013, 0.000007, 0.000007, 
trial0013246, GDX, 974, 32, 30.437500, 2.812500, 0.000511, 0.000447, 0.000064, ZIC, 767, 8, 95.875000, 3.500000, 0.000015, 0.000007, 0.000008, 
trial0013247, GDX, 606, 32, 18.937500, 2.125000, 0.000582, 0.000564, 0.000019, ZIC, 813, 8, 101.625000, 4.000000, 0.000033, 0.000007, 0.000027, 
trial0013248, GDX, 713, 32, 22.281250, 1.687500, 0.000576, 0.000565, 0.000011, ZIC, 601, 8, 75.125000, 2.750000, 0.000033, 0.000007, 0.000026, 
trial0013249, GDX, 1989, 32, 62.156250, 3.937500, 0.000646, 0.000624, 0.000021, ZIC, 232, 8, 29.000000, 2.500000, 0.000036, 0.000007, 0.000029, 
trial0013250, GDX, 1627, 32, 50.843750, 3.250000, 0.000657, 0.000643, 0.000014, ZIC, 443, 8, 55.375000, 2.250000, 0.000016, 0.000007, 0.000009, 
trial0013251, GDX, 1278, 32, 39.937500, 2.875000, 0.000728, 0.000707, 0.000021, ZIC, 445, 8, 55.625000, 2.750000, 0.000016, 0.000007, 0.000009, 
trial0013252, GDX, 1276, 32, 39.875000, 2.625000, 0.001127, 0.001096, 0.000030, ZIC, 155, 8, 19.375000, 1.000000, 0.000067, 0.000007, 0.000060, 
trial0013253, GDX, 399, 32, 12.468750, 0.906250, 0.001110, 0.001082, 0.000028, ZIC, 338, 8, 42.250000, 1.625000, 0.000014, 0.000007, 0.000007, 
trial0013254, GDX, 591, 32, 18.468750, 1.656250, 0.001202, 0.001157, 0.000045, ZIC, 303, 8, 37.875000, 1.625000, 0.000016, 0.000007, 0.000009, 
trial0013255, GDX, 203, 32, 6.343750, 0.875000, 0.001190, 0.001177, 0.000013, ZIC, 496, 8, 62.000000, 2.000000, 0.000051, 0.000008, 0.000043, 
trial0013256, GDX, 299, 32, 9.343750, 0.781250, 0.003640, 0.003311, 0.000330, ZIC, 98, 8, 12.250000, 0.375000, 0.000022, 0.000009, 0.000013, 
trial0013257, GDX, 503, 32, 15.718750, 1.156250, 0.004873, 0.004656, 0.000217, ZIC, 23, 8, 2.875000, 0.125000, 0.000754, 0.000009, 0.000746, 
trial0013258, GDX, 43, 32, 1.343750, 0.156250, 0.004461, 0.004301, 0.000160, ZIC, 98, 8, 12.250000, 0.375000, 0.000676, 0.000666, 0.000010, 
trial0013259, GDX, 117, 32, 3.656250, 0.468750, 0.003568, 0.003552, 0.000016, ZIC, 151, 8, 18.875000, 0.625000, 0.000018, 0.000008, 0.000011, 
trial0013260, GDX, 106, 32, 3.312500, 0.375000, 0.005747, 0.005731, 0.000016, ZIC, 34, 8, 4.250000, 0.250000, 0.000019, 0.000008, 0.000011, 
trial0013261, GDX, 45, 32, 1.406250, 0.156250, 0.003915, 0.003756, 0.000159, ZIC, 101, 8, 12.625000, 0.375000, 0.000596, 0.000010, 0.000586, 
trial0013262, GDX, 161, 32, 5.031250, 0.468750, 0.005405, 0.005390, 0.000015, ZIC, 68, 8, 8.500000, 0.375000, 0.001687, 0.000012, 0.001675, 
trial0013263, GDX, 261, 32, 8.156250, 0.562500, 0.004774, 0.004758, 0.000017, ZIC, 0, 8, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, 
trial0013264, GDX, 18, 32, 0.562500, 0.156250, 0.003955, 0.003944, 0.000011, ZIC, 18, 8, 2.250000, 0.125000, 0.000592, 0.000008, 0.000583, 
trial0013265, GDX, 19, 32, 0.593750, 0.156250, 0.004410, 0.004205, 0.000204, ZIC, 97, 8, 12.125000, 0.375000, 0.000016, 0.000008, 0.000008, 
trial0013266, GDX, 57, 32, 1.781250, 0.093750, 0.004187, 0.004177, 0.000010, ZIC, 11, 8, 1.375000, 0.125000, 0.000015, 0.000008, 0.000007, 
trial0013267, GDX, 41, 32, 1.281250, 0.218750, 0.003618, 0.003604, 0.000014, ZIC, 74, 8, 9.250000, 0.375000, 0.000658, 0.000648, 0.000010, 
trial0013268, GDX, 63, 32, 1.968750, 0.375000, 0.005782, 0.005765, 0.000017, ZIC, 114, 8, 14.250000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0013269, GDX, 67, 32, 2.093750, 0.312500, 0.003914, 0.003562, 0.000352, ZIC, 184, 8, 23.000000, 0.750000, 0.000536, 0.000009, 0.000527, 
trial0013270, GDX, 78, 32, 2.437500, 0.187500, 0.003921, 0.003552, 0.000369, ZIC, 31, 8, 3.875000, 0.500000, 0.000016, 0.000008, 0.000008, 
trial0013271, GDX, 30, 32, 0.937500, 0.156250, 0.005820, 0.005808, 0.000012, ZIC, 37, 8, 4.625000, 0.125000, 0.000017, 0.000008, 0.000009, 
trial0013272, GDX, 90, 32, 2.812500, 0.312500, 0.005448, 0.005433, 0.000015, ZIC, 7, 8, 0.875000, 0.125000, 0.000940, 0.000929, 0.000011, 
trial0013273, GDX, 48, 32, 1.500000, 0.125000, 0.004093, 0.004083, 0.000010, ZIC, 15, 8, 1.875000, 0.250000, 0.000016, 0.000009, 0.000007, 
trial0013274, GDX, 23, 32, 0.718750, 0.156250, 0.004076, 0.003899, 0.000177, ZIC, 118, 8, 14.750000, 0.625000, 0.000017, 0.000008, 0.000008, 
trial0013275, GDX, 51, 32, 1.593750, 0.281250, 0.004403, 0.004388, 0.000015, ZIC, 165, 8, 20.625000, 0.625000, 0.000018, 0.000008, 0.000010, 
trial0013276, GDX, 210, 32, 6.562500, 0.593750, 0.003807, 0.003623, 0.000183, ZIC, 52, 8, 6.500000, 0.375000, 0.000597, 0.000585, 0.000013, 
trial0013277, GDX, 245, 32, 7.656250, 0.718750, 0.006357, 0.005864, 0.000492, ZIC, 52, 8, 6.500000, 0.375000, 0.000023, 0.000010, 0.000013, 
trial0013278, GDX, 63, 32, 1.968750, 0.187500, 0.004630, 0.004102, 0.000528, ZIC, 164, 8, 20.500000, 0.500000, 0.000018, 0.000008, 0.000010, 
trial0013279, GDX, 64, 32, 2.000000, 0.218750, 0.004297, 0.004284, 0.000012, ZIC, 125, 8, 15.625000, 0.625000, 0.000017, 0.000008, 0.000009, 
trial0013280, GDX, 57, 32, 1.781250, 0.250000, 0.003740, 0.003567, 0.000173, ZIC, 139, 8, 17.375000, 0.750000, 0.000019, 0.000010, 0.000009, 
trial0013281, GDX, 55, 32, 1.718750, 0.218750, 0.003580, 0.003568, 0.000012, ZIC, 100, 8, 12.500000, 0.625000, 0.000016, 0.000008, 0.000008, 
trial0013282, GDX, 13, 32, 0.406250, 0.156250, 0.004036, 0.003879, 0.000157, ZIC, 215, 8, 26.875000, 0.625000, 0.000016, 0.000008, 0.000008, 
trial0013283, GDX, 47, 32, 1.468750, 0.156250, 0.004679, 0.004666, 0.000012, ZIC, 60, 8, 7.500000, 0.375000, 0.000016, 0.000009, 0.000008, 
trial0013284, GDX, 252, 32, 7.875000, 0.750000, 0.005616, 0.005201, 0.000415, ZIC, 82, 8, 10.250000, 0.375000, 0.000024, 0.000009, 0.000015, 
trial0013285, GDX, 336, 32, 10.500000, 0.750000, 0.008166, 0.007710, 0.000456, ZIC, 19, 8, 2.375000, 0.125000, 0.000027, 0.000011, 0.000016, 
trial0013286, GDX, 276, 32, 8.625000, 0.750000, 0.005432, 0.005411, 0.000021, ZIC, 42, 8, 5.250000, 0.250000, 0.000600, 0.000009, 0.000591, 
trial0013287, GDX, 496, 32, 15.500000, 1.093750, 0.003139, 0.002954, 0.000185, ZIC, 48, 8, 6.000000, 0.375000, 0.000021, 0.000008, 0.000013, 
trial0013288, GDX, 147, 32, 4.593750, 0.437500, 0.004384, 0.004205, 0.000179, ZIC, 129, 8, 16.125000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0013289, GDX, 3, 32, 0.093750, 0.125000, 0.003642, 0.003632, 0.000010, ZIC, 21, 8, 2.625000, 0.250000, 0.000015, 0.000008, 0.000006, 
trial0013290, GDX, 311, 32, 9.718750, 0.875000, 0.004642, 0.004457, 0.000185, ZIC, 57, 8, 7.125000, 0.250000, 0.000599, 0.000585, 0.000014, 
trial0013291, GDX, 45, 32, 1.406250, 0.187500, 0.004072, 0.003730, 0.000342, ZIC, 151, 8, 18.875000, 0.750000, 0.000017, 0.000009, 0.000008, 
trial0013292, GDX, 4, 32, 0.125000, 0.156250, 0.003624, 0.003357, 0.000267, ZIC, 30, 8, 3.750000, 0.375000, 0.000475, 0.000469, 0.000006, 
trial0013293, GDX, 170, 32, 5.312500, 0.625000, 0.003614, 0.003467, 0.000147, ZIC, 129, 8, 16.125000, 0.750000, 0.000022, 0.000010, 0.000013, 
trial0013294, GDX, 35, 32, 1.093750, 0.250000, 0.003498, 0.003483, 0.000015, ZIC, 159, 8, 19.875000, 0.750000, 0.000019, 0.000009, 0.000010, 
trial0013295, GDX, 146, 32, 4.562500, 0.312500, 0.004411, 0.003964, 0.000448, ZIC, 49, 8, 6.125000, 0.250000, 0.000016, 0.000008, 0.000009, 
trial0013296, GDX, 293, 32, 9.156250, 0.593750, 0.004022, 0.003860, 0.000161, ZIC, 118, 8, 14.750000, 0.625000, 0.000021, 0.000009, 0.000012, 
trial0013297, GDX, 171, 32, 5.343750, 0.687500, 0.006430, 0.006245, 0.000186, ZIC, 200, 8, 25.000000, 0.500000, 0.000022, 0.000008, 0.000013, 
trial0013298, GDX, 47, 32, 1.468750, 0.250000, 0.003791, 0.003778, 0.000013, ZIC, 81, 8, 10.125000, 0.500000, 0.000675, 0.000009, 0.000666, 
trial0013299, GDX, 23, 32, 0.718750, 0.218750, 0.003858, 0.003681, 0.000177, ZIC, 82, 8, 10.250000, 0.375000, 0.000675, 0.000666, 0.000009, 
trial0013300, GDX, 52, 32, 1.625000, 0.187500, 0.006367, 0.006188, 0.000179, ZIC, 0, 8, 0.000000, 0.000000, 0.000677, 0.000009, 0.000668, 
trial0013301, GDX, 246, 32, 7.687500, 0.375000, 0.003456, 0.003440, 0.000016, ZIC, 893, 8, 111.625000, 1.500000, 0.000017, 0.000008, 0.000009, 
trial0013302, GDX, 596, 32, 18.625000, 0.468750, 0.004166, 0.004150, 0.000016, ZIC, 629, 8, 78.625000, 1.125000, 0.000018, 0.000008, 0.000010, 
trial0013303, GDX, 602, 32, 18.812500, 0.500000, 0.003466, 0.003448, 0.000018, ZIC, 664, 8, 83.000000, 1.250000, 0.000481, 0.000009, 0.000472, 
trial0013304, GDX, 498, 32, 15.562500, 0.437500, 0.003750, 0.003735, 0.000015, ZIC, 283, 8, 35.375000, 0.750000, 0.000532, 0.000009, 0.000522, 
trial0013305, GDX, 314, 32, 9.812500, 0.375000, 0.002989, 0.002974, 0.000015, ZIC, 829, 8, 103.625000, 1.250000, 0.001172, 0.001161, 0.000011, 
trial0013306, GDX, 1275, 32, 39.843750, 0.812500, 0.004328, 0.004307, 0.000021, ZIC, 451, 8, 56.375000, 0.750000, 0.000022, 0.000009, 0.000013, 
trial0013307, GDX, 1811, 32, 56.593750, 1.156250, 0.003908, 0.003575, 0.000332, ZIC, 409, 8, 51.125000, 0.875000, 0.000023, 0.000008, 0.000015, 
trial0013308, GDX, 405, 32, 12.656250, 0.468750, 0.003757, 0.003596, 0.000161, ZIC, 750, 8, 93.750000, 1.375000, 0.000019, 0.000008, 0.000011, 
trial0013309, GDX, 256, 32, 8.000000, 0.406250, 0.003351, 0.003334, 0.000017, ZIC, 685, 8, 85.625000, 1.375000, 0.000020, 0.000010, 0.000011, 
trial0013310, GDX, 872, 32, 27.250000, 0.718750, 0.003881, 0.003718, 0.000164, ZIC, 507, 8, 63.375000, 1.125000, 0.000024, 0.000011, 0.000014, 
trial0013311, GDX, 503, 32, 15.718750, 0.687500, 0.002717, 0.002455, 0.000262, ZIC, 879, 8, 109.875000, 1.500000, 0.000020, 0.000009, 0.000012, 
trial0013312, GDX, 155, 32, 4.843750, 0.281250, 0.003680, 0.003519, 0.000160, ZIC, 943, 8, 117.875000, 1.125000, 0.000018, 0.000008, 0.000010, 
trial0013313, GDX, 502, 32, 15.687500, 0.562500, 0.003336, 0.003046, 0.000290, ZIC, 587, 8, 73.375000, 1.250000, 0.000482, 0.000010, 0.000472, 
trial0013314, GDX, 137, 32, 4.281250, 0.437500, 0.005052, 0.004569, 0.000483, ZIC, 375, 8, 46.875000, 0.750000, 0.000684, 0.000012, 0.000673, 
