trial0004035, GDX, 2360, 10, 236.085000, 6.400000, 0.005188, 0.000656, GVWY, 8006, 30, 266.871667, 13.466667, 0.000017, 0.001587, 
trial0004036, GDX, 3047, 10, 304.795000, 8.300000, 0.005794, 0.000810, GVWY, 7529, 30, 250.968333, 11.433333, 0.000014, 0.001909, 
trial0004037, GDX, 3029, 10, 302.980000, 5.800000, 0.005823, 0.000517, GVWY, 6938, 30, 231.273333, 13.400000, 0.000098, 0.002004, 
trial0004038, GDX, 3143, 10, 314.380000, 5.800000, 0.006307, 0.000516, GVWY, 6446, 30, 214.873333, 12.600000, 0.000033, 0.002170, 
trial0004039, GDX, 2840, 10, 284.030000, 5.800000, 0.005846, 0.000459, GVWY, 6875, 30, 229.190000, 12.666667, 0.000023, 0.002282, 
trial0004040, GDX, 2243, 10, 224.365000, 5.200000, 0.005207, 0.000638, GVWY, 7570, 30, 252.345000, 13.933333, 0.000033, 0.001965, 
trial0004041, GDX, 3387, 10, 338.780000, 7.100000, 0.006049, 0.000617, GVWY, 6083, 30, 202.773333, 11.633333, 0.000110, 0.002095, 
trial0004042, GDX, 1791, 10, 179.135000, 5.600000, 0.005245, 0.000430, GVWY, 8015, 30, 267.188333, 14.600000, 0.000038, 0.002001, 
trial0004043, GDX, 2963, 10, 296.390000, 7.000000, 0.005541, 0.000546, GVWY, 6955, 30, 231.836667, 12.733333, 0.000042, 0.002752, 
trial0004044, GDX, 3502, 10, 350.215000, 7.800000, 0.005728, 0.000843, GVWY, 5723, 30, 190.795000, 11.266667, 0.000028, 0.002597, 
trial0004045, GDX, 2368, 10, 236.865000, 6.000000, 0.001747, 0.000196, GVWY, 7424, 30, 247.478333, 13.200000, 0.000006, 0.001413, 
trial0004046, GDX, 4085, 10, 408.560000, 8.000000, 0.000536, 0.000072, GVWY, 4741, 30, 158.046667, 10.000000, 0.000004, 0.000166, 
trial0004047, GDX, 4317, 10, 431.715000, 8.500000, 0.000732, 0.000157, GVWY, 5734, 30, 191.161667, 12.433333, 0.000004, 0.000316, 
trial0004048, GDX, 3660, 10, 366.055000, 7.600000, 0.001770, 0.000240, GVWY, 6545, 30, 218.181667, 13.266667, 0.000010, 0.000508, 
trial0004049, GDX, 3059, 10, 305.920000, 6.600000, 0.005876, 0.000536, GVWY, 7223, 30, 240.793333, 12.533333, 0.000094, 0.002148, 
trial0004050, GDX, 2789, 10, 278.900000, 6.600000, 0.005238, 0.001048, GVWY, 5813, 30, 193.800000, 11.200000, 0.000018, 0.001634, 
trial0004051, GDX, 4609, 10, 460.935000, 8.700000, 0.005016, 0.000788, GVWY, 5190, 30, 173.021667, 11.433333, 0.000040, 0.001881, 
trial0004052, GDX, 3901, 10, 390.145000, 7.400000, 0.006208, 0.002144, GVWY, 5541, 30, 184.718333, 11.533333, 0.000057, 0.001396, 
trial0004053, GDX, 3333, 10, 333.390000, 8.000000, 0.005748, 0.000634, GVWY, 6277, 30, 209.236667, 12.000000, 0.000020, 0.002126, 
trial0004054, GDX, 3202, 10, 320.285000, 8.300000, 0.005235, 0.001520, GVWY, 6569, 30, 218.971667, 13.300000, 0.000016, 0.002120, 
trial0004055, GDX, 3356, 10, 335.625000, 7.900000, 0.005444, 0.000982, GVWY, 6471, 30, 215.725000, 12.366667, 0.000022, 0.001930, 
trial0004056, GDX, 3668, 10, 366.815000, 8.400000, 0.006167, 0.001135, GVWY, 5746, 30, 191.561667, 10.600000, 0.000022, 0.001549, 
trial0004057, GDX, 1928, 10, 192.830000, 5.100000, 0.005286, 0.000609, GVWY, 7997, 30, 266.590000, 14.500000, 0.000079, 0.001188, 
trial0004058, GDX, 2195, 10, 219.555000, 5.400000, 0.005791, 0.000515, GVWY, 7268, 30, 242.281667, 13.666667, 0.000018, 0.001970, 
trial0004059, GDX, 3243, 10, 324.315000, 6.900000, 0.004566, 0.001529, GVWY, 6815, 30, 227.195000, 13.966667, 0.000093, 0.001834, 
trial0004060, GDX, 3980, 10, 398.085000, 8.300000, 0.005838, 0.001852, GVWY, 5623, 30, 187.438333, 11.100000, 0.000013, 0.001769, 
trial0004061, GDX, 3135, 10, 313.555000, 7.200000, 0.005067, 0.001405, GVWY, 6335, 30, 211.181667, 12.533333, 0.000146, 0.002320, 
trial0004062, GDX, 2561, 10, 256.170000, 6.200000, 0.005432, 0.000448, GVWY, 7210, 30, 240.343333, 14.000000, 0.000053, 0.002011, 
trial0004063, GDX, 2705, 10, 270.595000, 7.000000, 0.004434, 0.000592, GVWY, 7367, 30, 245.568333, 14.200000, 0.000096, 0.001744, 
trial0004064, GDX, 3567, 10, 356.795000, 8.500000, 0.005860, 0.000977, GVWY, 5609, 30, 186.968333, 11.500000, 0.000031, 0.001806, 
trial0004065, GDX, 2873, 10, 287.375000, 7.400000, 0.004062, 0.002031, GVWY, 7339, 30, 244.641667, 13.466667, 0.000126, 0.002071, 
trial0004066, GDX, 3340, 10, 334.010000, 6.800000, 0.005777, 0.000430, GVWY, 6606, 30, 220.230000, 13.600000, 0.000030, 0.001923, 
trial0004067, GDX, 2692, 10, 269.200000, 5.600000, 0.005479, 0.001764, GVWY, 7031, 30, 234.366667, 14.000000, 0.000016, 0.002154, 
trial0004068, GDX, 2203, 10, 220.365000, 6.000000, 0.004870, 0.000790, GVWY, 7897, 30, 263.245000, 14.400000, 0.000019, 0.001776, 
trial0004069, GDX, 2461, 10, 246.105000, 5.600000, 0.005214, 0.000744, GVWY, 7233, 30, 241.131667, 13.800000, 0.000085, 0.001740, 
trial0004070, GDX, 2457, 10, 245.730000, 6.300000, 0.005874, 0.000514, GVWY, 7426, 30, 247.556667, 12.633333, 0.000023, 0.002127, 
trial0004071, GDX, 2649, 10, 264.985000, 7.200000, 0.005281, 0.002520, GVWY, 7563, 30, 252.105000, 13.600000, 0.000050, 0.001835, 
trial0004072, GDX, 2948, 10, 294.880000, 5.600000, 0.006188, 0.000809, GVWY, 6326, 30, 210.873333, 13.133333, 0.000024, 0.002028, 
trial0004073, GDX, 2240, 10, 224.035000, 5.900000, 0.005728, 0.000518, GVWY, 7146, 30, 238.221667, 14.100000, 0.000087, 0.001950, 
trial0004074, GDX, 2591, 10, 259.125000, 6.300000, 0.005506, 0.001004, GVWY, 6403, 30, 213.458333, 13.966667, 0.000020, 0.002206, 
trial0004075, GDX, 2941, 10, 294.105000, 6.300000, 0.002167, 0.000448, GVWY, 6410, 30, 213.698333, 13.300000, 0.000007, 0.000801, 
trial0004076, GDX, 1139, 10, 113.935000, 4.300000, 0.000557, 0.000038, GVWY, 9164, 30, 305.488333, 14.300000, 0.000004, 0.000204, 
trial0004077, GDX, 2757, 10, 275.770000, 6.600000, 0.000704, 0.000168, GVWY, 7014, 30, 233.810000, 12.266667, 0.000006, 0.000248, 
trial0004078, GDX, 2659, 10, 265.905000, 5.500000, 0.003547, 0.000300, GVWY, 6531, 30, 217.731667, 13.500000, 0.000006, 0.001026, 
trial0004079, GDX, 3561, 10, 356.165000, 8.900000, 0.005618, 0.000941, GVWY, 6854, 30, 228.478333, 11.233333, 0.000047, 0.001993, 
trial0004080, GDX, 3722, 10, 372.225000, 7.900000, 0.005409, 0.000770, GVWY, 6175, 30, 205.858333, 12.100000, 0.000067, 0.001881, 
trial0004081, GDX, 3627, 10, 362.770000, 7.400000, 0.005294, 0.000960, GVWY, 5927, 30, 197.576667, 11.933333, 0.000016, 0.001316, 
trial0004082, GDX, 3221, 10, 322.115000, 6.300000, 0.006207, 0.000573, GVWY, 6417, 30, 213.928333, 12.433333, 0.000018, 0.002214, 
trial0004083, GDX, 2112, 10, 211.240000, 5.100000, 0.005019, 0.000486, GVWY, 7414, 30, 247.153333, 13.433333, 0.000024, 0.002661, 
trial0004084, GDX, 3673, 10, 367.345000, 8.200000, 0.005987, 0.001268, GVWY, 6504, 30, 216.818333, 11.933333, 0.000022, 0.001580, 
trial0004085, GDX, 2166, 10, 216.620000, 3.900000, 0.006321, 0.000510, GVWY, 7374, 30, 245.826667, 14.100000, 0.000042, 0.002547, 
trial0004086, GDX, 2565, 10, 256.565000, 6.100000, 0.005732, 0.000624, GVWY, 7003, 30, 233.445000, 13.033333, 0.000039, 0.002403, 
trial0004087, GDX, 1932, 10, 193.210000, 4.300000, 0.005424, 0.000410, GVWY, 7874, 30, 262.496667, 14.366667, 0.000046, 0.001961, 
trial0004088, GDX, 3018, 10, 301.825000, 7.900000, 0.005099, 0.000831, GVWY, 7131, 30, 237.725000, 13.033333, 0.000021, 0.001639, 
trial0004089, GDX, 2993, 10, 299.340000, 7.600000, 0.004920, 0.000632, GVWY, 6442, 30, 214.753333, 12.466667, 0.000025, 0.001807, 
trial0004090, GDX, 4398, 10, 439.815000, 9.300000, 0.006101, 0.001104, GVWY, 5464, 30, 182.161667, 11.366667, 0.000079, 0.002304, 
trial0004091, GDX, 3450, 10, 345.090000, 7.200000, 0.005421, 0.000830, GVWY, 5992, 30, 199.736667, 11.800000, 0.000081, 0.002245, 
trial0004092, GDX, 1620, 10, 162.095000, 3.900000, 0.005790, 0.000481, GVWY, 7591, 30, 253.035000, 14.633333, 0.000031, 0.002204, 
trial0004093, GDX, 1456, 10, 145.630000, 3.900000, 0.005224, 0.000333, GVWY, 8546, 30, 284.890000, 14.833333, 0.000070, 0.002225, 
trial0004094, GDX, 3911, 10, 391.180000, 8.500000, 0.004116, 0.001423, GVWY, 6693, 30, 223.106667, 12.633333, 0.000027, 0.002356, 
trial0004095, GDX, 3274, 10, 327.430000, 6.100000, 0.005613, 0.000615, GVWY, 6462, 30, 215.423333, 12.966667, 0.000070, 0.002406, 
trial0004096, GDX, 3332, 10, 333.205000, 7.400000, 0.006117, 0.000624, GVWY, 6523, 30, 217.465000, 11.733333, 0.000053, 0.002052, 
trial0004097, GDX, 3525, 10, 352.560000, 7.200000, 0.006237, 0.001598, GVWY, 6561, 30, 218.713333, 12.866667, 0.000016, 0.001622, 
trial0004098, GDX, 4170, 10, 417.055000, 8.000000, 0.005547, 0.000904, GVWY, 5251, 30, 175.048333, 10.733333, 0.000040, 0.002415, 
trial0004099, GDX, 1469, 10, 146.995000, 5.300000, 0.005914, 0.000440, GVWY, 8589, 30, 286.301667, 14.633333, 0.000018, 0.002276, 
trial0004100, GDX, 2917, 10, 291.775000, 6.200000, 0.005087, 0.000798, GVWY, 6644, 30, 221.475000, 12.200000, 0.000033, 0.001884, 
trial0004101, GDX, 1980, 10, 198.090000, 6.100000, 0.007001, 0.000636, GVWY, 3174, 30, 105.803333, 11.033333, 0.000020, 0.001742, 
trial0004102, GDX, 1409, 10, 140.990000, 4.600000, 0.006660, 0.000410, GVWY, 3496, 30, 116.536667, 12.666667, 0.000068, 0.002043, 
trial0004103, GDX, 1539, 10, 153.900000, 5.000000, 0.002743, 0.000367, GVWY, 4089, 30, 136.300000, 12.933333, 0.000014, 0.001856, 
trial0004104, GDX, 1470, 10, 147.055000, 5.100000, 0.000656, 0.000053, GVWY, 3892, 30, 129.748333, 12.833333, 0.000005, 0.000186, 
trial0004105, GDX, 1231, 10, 123.160000, 4.200000, 0.001306, 0.000085, GVWY, 4013, 30, 133.780000, 13.133333, 0.000006, 0.000342, 
trial0004106, GDX, 1320, 10, 132.015000, 5.000000, 0.006772, 0.000460, GVWY, 4163, 30, 138.795000, 12.533333, 0.000015, 0.002012, 
trial0004107, GDX, 2283, 10, 228.360000, 6.900000, 0.006716, 0.000567, GVWY, 3126, 30, 104.213333, 11.366667, 0.000117, 0.002380, 
trial0004108, GDX, 1475, 10, 147.595000, 4.600000, 0.006912, 0.000454, GVWY, 3941, 30, 131.368333, 12.600000, 0.000043, 0.002502, 
trial0004109, GDX, 1560, 10, 156.060000, 5.800000, 0.007079, 0.000502, GVWY, 4367, 30, 145.580000, 13.666667, 0.000020, 0.002042, 
trial0004110, GDX, 1894, 10, 189.465000, 6.300000, 0.005976, 0.000793, GVWY, 4048, 30, 134.945000, 12.633333, 0.000021, 0.001925, 
trial0004111, GDX, 1487, 10, 148.735000, 5.000000, 0.007118, 0.000421, GVWY, 4310, 30, 143.688333, 13.733333, 0.000049, 0.001947, 
trial0004112, GDX, 1799, 10, 179.965000, 5.700000, 0.007023, 0.000488, GVWY, 3603, 30, 120.111667, 12.166667, 0.000033, 0.002219, 
trial0004113, GDX, 1574, 10, 157.400000, 6.500000, 0.006618, 0.000646, GVWY, 3769, 30, 125.633333, 11.233333, 0.000033, 0.001538, 
trial0004114, GDX, 1619, 10, 161.945000, 5.400000, 0.007281, 0.000539, GVWY, 3798, 30, 126.618333, 12.133333, 0.000031, 0.001839, 
trial0004115, GDX, 1662, 10, 166.245000, 6.600000, 0.006722, 0.000651, GVWY, 4062, 30, 135.418333, 12.466667, 0.000038, 0.002343, 
trial0004116, GDX, 1683, 10, 168.335000, 5.500000, 0.006597, 0.000424, GVWY, 4140, 30, 138.021667, 14.033333, 0.000091, 0.001981, 
trial0004117, GDX, 1500, 10, 150.000000, 5.200000, 0.007254, 0.000431, GVWY, 4298, 30, 143.266667, 13.400000, 0.000023, 0.001477, 
trial0004118, GDX, 1680, 10, 168.005000, 4.900000, 0.006581, 0.000445, GVWY, 3519, 30, 117.331667, 12.766667, 0.000015, 0.001997, 
trial0004119, GDX, 1453, 10, 145.390000, 5.200000, 0.006246, 0.000461, GVWY, 4306, 30, 143.536667, 12.666667, 0.000054, 0.002543, 
trial0004120, GDX, 1727, 10, 172.710000, 5.300000, 0.007259, 0.000596, GVWY, 3949, 30, 131.663333, 12.833333, 0.000027, 0.002083, 
trial0004121, GDX, 1558, 10, 155.850000, 5.800000, 0.006880, 0.000498, GVWY, 3712, 30, 123.750000, 11.400000, 0.000088, 0.001626, 
trial0004122, GDX, 1763, 10, 176.300000, 6.800000, 0.006173, 0.000459, GVWY, 3839, 30, 127.966667, 12.200000, 0.000042, 0.001892, 
trial0004123, GDX, 1347, 10, 134.705000, 5.000000, 0.007099, 0.000438, GVWY, 3933, 30, 131.131667, 13.000000, 0.000020, 0.001608, 
trial0004124, GDX, 1714, 10, 171.440000, 6.000000, 0.006254, 0.000631, GVWY, 3849, 30, 128.320000, 12.200000, 0.000072, 0.002466, 
trial0004125, GDX, 1847, 10, 184.700000, 7.600000, 0.006197, 0.000700, GVWY, 3944, 30, 131.466667, 12.733333, 0.000041, 0.002198, 
trial0004126, GDX, 1231, 10, 123.100000, 4.600000, 0.006845, 0.000434, GVWY, 4259, 30, 141.966667, 13.066667, 0.000032, 0.002455, 
trial0004127, GDX, 2024, 10, 202.400000, 5.900000, 0.003820, 0.000362, GVWY, 3369, 30, 112.300000, 11.833333, 0.000031, 0.001785, 
trial0004128, GDX, 1575, 10, 157.580000, 4.500000, 0.000755, 0.000044, GVWY, 3280, 30, 109.340000, 13.300000, 0.000004, 0.000197, 
trial0004129, GDX, 2084, 10, 208.465000, 6.700000, 0.001262, 0.000082, GVWY, 3174, 30, 105.811667, 10.766667, 0.000005, 0.000324, 
trial0004130, GDX, 793, 10, 79.305000, 3.100000, 0.006369, 0.000253, GVWY, 4784, 30, 159.498333, 15.900000, 0.000015, 0.001719, 
trial0004131, GDX, 1355, 10, 135.500000, 5.200000, 0.006197, 0.000561, GVWY, 4076, 30, 135.866667, 13.066667, 0.000082, 0.001781, 
trial0004132, GDX, 1495, 10, 149.570000, 5.700000, 0.007045, 0.000493, GVWY, 3777, 30, 125.910000, 12.366667, 0.000043, 0.002065, 
trial0004133, GDX, 1339, 10, 133.990000, 4.900000, 0.007226, 0.000425, GVWY, 3761, 30, 125.370000, 14.033333, 0.000016, 0.002259, 
trial0004134, GDX, 1469, 10, 146.995000, 5.100000, 0.007098, 0.000455, GVWY, 3704, 30, 123.468333, 13.100000, 0.000154, 0.002031, 
trial0004135, GDX, 561, 10, 56.185000, 3.900000, 0.006330, 0.000364, GVWY, 5439, 30, 181.305000, 14.366667, 0.000017, 0.002319, 
trial0004136, GDX, 1474, 10, 147.400000, 6.400000, 0.005717, 0.000706, GVWY, 4030, 30, 134.333333, 11.266667, 0.000098, 0.001901, 
trial0004137, GDX, 1923, 10, 192.300000, 5.800000, 0.006638, 0.000538, GVWY, 3826, 30, 127.533333, 12.466667, 0.000029, 0.002084, 
trial0004138, GDX, 1907, 10, 190.790000, 6.100000, 0.006528, 0.000548, GVWY, 3081, 30, 102.703333, 11.700000, 0.000083, 0.001722, 
trial0004139, GDX, 1214, 10, 121.400000, 5.200000, 0.007068, 0.000617, GVWY, 4132, 30, 137.733333, 12.600000, 0.000155, 0.001941, 
trial0004140, GDX, 1521, 10, 152.100000, 5.500000, 0.007344, 0.000527, GVWY, 3762, 30, 125.400000, 12.700000, 0.000019, 0.001884, 
trial0004141, GDX, 1916, 10, 191.610000, 5.100000, 0.005761, 0.000474, GVWY, 3646, 30, 121.563333, 13.233333, 0.000090, 0.002254, 
trial0004142, GDX, 1091, 10, 109.185000, 4.200000, 0.007433, 0.000414, GVWY, 4304, 30, 143.471667, 13.533333, 0.000027, 0.002000, 
trial0004143, GDX, 1454, 10, 145.400000, 5.900000, 0.006736, 0.000439, GVWY, 3774, 30, 125.800000, 13.166667, 0.000020, 0.001775, 
trial0004144, GDX, 2142, 10, 214.260000, 6.300000, 0.007348, 0.000567, GVWY, 3131, 30, 104.380000, 11.633333, 0.000079, 0.001608, 
trial0004145, GDX, 1262, 10, 126.230000, 4.600000, 0.007111, 0.000441, GVWY, 4171, 30, 139.056667, 13.400000, 0.000012, 0.002579, 
trial0004146, GDX, 2096, 10, 209.600000, 6.800000, 0.007298, 0.000635, GVWY, 3144, 30, 104.800000, 11.000000, 0.000033, 0.001207, 
trial0004147, GDX, 1645, 10, 164.560000, 4.500000, 0.006497, 0.000409, GVWY, 3878, 30, 129.280000, 12.700000, 0.000018, 0.002404, 
trial0004148, GDX, 1278, 10, 127.860000, 4.600000, 0.006806, 0.000325, GVWY, 4624, 30, 154.146667, 14.666667, 0.000042, 0.001922, 
trial0004149, GDX, 1129, 10, 112.970000, 5.000000, 0.006762, 0.000375, GVWY, 4650, 30, 155.010000, 14.466667, 0.000018, 0.001921, 
trial0004150, GDX, 1379, 10, 137.900000, 5.500000, 0.006277, 0.000572, GVWY, 4313, 30, 143.766667, 12.033333, 0.000023, 0.001738, 
trial0004151, GDX, 1693, 10, 169.380000, 5.400000, 0.002682, 0.000312, GVWY, 3983, 30, 132.773333, 13.333333, 0.000030, 0.001147, 
trial0004152, GDX, 1258, 10, 125.890000, 4.900000, 0.000714, 0.000045, GVWY, 4239, 30, 141.303333, 13.033333, 0.000004, 0.000230, 
trial0004153, GDX, 1458, 10, 145.800000, 5.600000, 0.001121, 0.000074, GVWY, 4099, 30, 136.633333, 14.200000, 0.000007, 0.000330, 
trial0004154, GDX, 1676, 10, 167.610000, 7.000000, 0.006182, 0.000461, GVWY, 3960, 30, 132.030000, 12.733333, 0.000018, 0.001246, 
trial0004155, GDX, 1644, 10, 164.495000, 6.400000, 0.006517, 0.000566, GVWY, 3805, 30, 126.835000, 11.733333, 0.000078, 0.002510, 
trial0004156, GDX, 993, 10, 99.300000, 3.500000, 0.006157, 0.000461, GVWY, 4371, 30, 145.700000, 14.566667, 0.000021, 0.002767, 
trial0004157, GDX, 1345, 10, 134.500000, 4.500000, 0.006901, 0.000388, GVWY, 3834, 30, 127.800000, 12.300000, 0.000074, 0.001804, 
trial0004158, GDX, 1299, 10, 129.950000, 4.600000, 0.007342, 0.000458, GVWY, 4159, 30, 138.650000, 13.533333, 0.000039, 0.001967, 
trial0004159, GDX, 1700, 10, 170.000000, 6.600000, 0.006868, 0.000475, GVWY, 3763, 30, 125.433333, 11.866667, 0.000018, 0.002634, 
trial0004160, GDX, 1656, 10, 165.645000, 5.400000, 0.006244, 0.000466, GVWY, 4183, 30, 139.451667, 13.600000, 0.000016, 0.003269, 
trial0004161, GDX, 1059, 10, 105.960000, 4.900000, 0.006781, 0.000509, GVWY, 4554, 30, 151.813333, 13.366667, 0.000038, 0.001360, 
trial0004162, GDX, 1740, 10, 174.000000, 6.100000, 0.006666, 0.000536, GVWY, 4077, 30, 135.900000, 12.766667, 0.000028, 0.001719, 
trial0004163, GDX, 1689, 10, 168.970000, 5.200000, 0.006756, 0.000334, GVWY, 3819, 30, 127.310000, 13.666667, 0.000195, 0.002035, 
trial0004164, GDX, 1454, 10, 145.480000, 5.500000, 0.007655, 0.000406, GVWY, 3936, 30, 131.206667, 13.433333, 0.000080, 0.002007, 
trial0004165, GDX, 1604, 10, 160.460000, 5.300000, 0.006553, 0.000455, GVWY, 3868, 30, 128.946667, 13.166667, 0.000021, 0.001988, 
trial0004166, GDX, 2083, 10, 208.360000, 6.900000, 0.006887, 0.000594, GVWY, 3532, 30, 117.746667, 11.033333, 0.000080, 0.002261, 
trial0004167, GDX, 1890, 10, 189.015000, 6.300000, 0.007031, 0.000475, GVWY, 3572, 30, 119.095000, 11.500000, 0.000081, 0.002435, 
trial0004168, GDX, 1507, 10, 150.765000, 4.500000, 0.006654, 0.000546, GVWY, 3752, 30, 125.078333, 12.766667, 0.000016, 0.001742, 
trial0004169, GDX, 1915, 10, 191.500000, 6.700000, 0.006590, 0.000798, GVWY, 3743, 30, 124.766667, 11.900000, 0.000088, 0.001467, 
trial0004170, GDX, 1272, 10, 127.275000, 4.300000, 0.006507, 0.000420, GVWY, 4508, 30, 150.275000, 14.166667, 0.000075, 0.002505, 
trial0004171, GDX, 1418, 10, 141.810000, 5.700000, 0.006509, 0.000656, GVWY, 4353, 30, 145.130000, 12.766667, 0.000007, 0.002680, 
trial0004172, GDX, 1565, 10, 156.555000, 5.200000, 0.006907, 0.000614, GVWY, 3992, 30, 133.081667, 12.800000, 0.000023, 0.001996, 
trial0004173, GDX, 1035, 10, 103.515000, 4.700000, 0.006546, 0.000431, GVWY, 4537, 30, 151.261667, 13.900000, 0.000038, 0.002062, 
trial0004174, GDX, 1330, 10, 133.070000, 5.000000, 0.006367, 0.000379, GVWY, 4451, 30, 148.376667, 14.200000, 0.000032, 0.002279, 
trial0004175, GDX, 1430, 10, 143.045000, 5.200000, 0.003716, 0.000325, GVWY, 3682, 30, 122.751667, 13.333333, 0.000068, 0.001171, 
trial0004176, GDX, 1155, 10, 115.500000, 5.100000, 0.000613, 0.000051, GVWY, 4446, 30, 148.200000, 13.566667, 0.000004, 0.000189, 
trial0004177, GDX, 1340, 10, 134.005000, 5.900000, 0.001014, 0.000080, GVWY, 3981, 30, 132.731667, 11.966667, 0.000005, 0.000294, 
