trial0005069, AA, 1190, 12, 99.182295, 8.833333, 0.000090, 0.009054, GVWY, 5543, 28, 197.993302, 13.928571, 0.000007, 0.001327, 
trial0005070, AA, 1595, 12, 132.981727, 10.583333, 0.000067, 0.024524, GVWY, 5049, 28, 180.329260, 13.464286, 0.000088, 0.001691, 
trial0005071, AA, 2114, 12, 176.224075, 10.166667, 0.000149, 0.032801, GVWY, 4772, 28, 170.439682, 13.071429, 0.000021, 0.000840, 
trial0005072, AA, 2664, 12, 222.011947, 11.833333, 0.000029, 0.020320, GVWY, 4225, 28, 150.923451, 12.642857, 0.000069, 0.001257, 
trial0005073, AA, 1935, 12, 161.332785, 11.666667, 0.000072, 0.005543, GVWY, 4703, 28, 167.964521, 13.142857, 0.000007, 0.001256, 
trial0005074, AA, 2325, 12, 193.780057, 10.083333, 0.000022, 0.011374, GVWY, 4510, 28, 161.094261, 13.607143, 0.000023, 0.001246, 
trial0005075, AA, 2285, 12, 190.437011, 11.666667, 0.000011, 0.011468, GVWY, 4823, 28, 172.276995, 11.857143, 0.000016, 0.001629, 
trial0005076, AA, 2463, 12, 205.331856, 11.166667, 0.000028, 0.008340, GVWY, 4540, 28, 162.143490, 12.928571, 0.000012, 0.001308, 
trial0005077, AA, 2901, 12, 241.792073, 11.916667, 0.000130, 0.013676, GVWY, 4120, 28, 147.160540, 12.035714, 0.000096, 0.001153, 
trial0005078, AA, 3276, 12, 273.013228, 12.583333, 0.000158, 0.032117, GVWY, 4048, 28, 144.601474, 11.750000, 0.000011, 0.001116, 
trial0005079, AA, 3707, 12, 308.997030, 15.166667, 0.000013, 0.045030, GVWY, 3489, 28, 124.608416, 10.428571, 0.000009, 0.001943, 
trial0005080, AA, 2355, 12, 196.254866, 10.166667, 0.000111, 0.005789, GVWY, 4565, 28, 163.069343, 13.142857, 0.000017, 0.002000, 
trial0005081, AA, 1462, 12, 121.874433, 9.416667, 0.000085, 0.048028, GVWY, 4952, 28, 176.875243, 13.892857, 0.000087, 0.001250, 
trial0005082, AA, 2947, 12, 245.657520, 11.250000, 0.000103, 0.036423, GVWY, 3954, 28, 141.218206, 12.821429, 0.000013, 0.001772, 
trial0005083, AA, 2915, 12, 242.940826, 13.916667, 0.000156, 0.004155, GVWY, 3920, 28, 140.025360, 11.321429, 0.000012, 0.001467, 
trial0005084, AA, 2319, 12, 193.322116, 13.750000, 0.000113, 0.016380, GVWY, 4522, 28, 161.504808, 11.250000, 0.000022, 0.002075, 
trial0005085, AA, 1439, 12, 119.946393, 9.000000, 0.000094, 0.011791, GVWY, 5083, 28, 181.558689, 14.214286, 0.000148, 0.001269, 
trial0005086, AA, 1795, 12, 149.653527, 9.250000, 0.000044, 0.018012, GVWY, 4887, 28, 174.541345, 13.821429, 0.000080, 0.001314, 
trial0005087, AA, 1070, 12, 89.200792, 5.666667, 0.000023, 0.006176, GVWY, 5424, 28, 193.735375, 15.642857, 0.000037, 0.001180, 
trial0005088, AA, 1995, 12, 166.284067, 9.833333, 0.000087, 0.008915, GVWY, 4887, 28, 174.556828, 12.714286, 0.000007, 0.001456, 
trial0005089, AA, 3187, 12, 265.596742, 15.833333, 0.000256, 0.024483, GVWY, 4005, 28, 143.065682, 10.428571, 0.000020, 0.001698, 
trial0005090, AA, 2938, 12, 244.916234, 11.583333, 0.000284, 0.006533, GVWY, 3819, 28, 136.393043, 12.678571, 0.000030, 0.001748, 
trial0005091, AA, 1764, 12, 147.057112, 9.500000, 0.000088, 0.011048, GVWY, 4873, 28, 174.046952, 13.642857, 0.000088, 0.001278, 
trial0005092, AA, 2546, 12, 212.228948, 12.916667, 0.000011, 0.020628, GVWY, 4358, 28, 155.651880, 11.750000, 0.000047, 0.001152, 
trial0005093, AA, 3438, 12, 286.512847, 14.333333, 0.000112, 0.004882, GVWY, 3667, 28, 130.994494, 10.857143, 0.000038, 0.001641, 
trial0005094, AA, 3495, 12, 291.319231, 13.166667, 0.000476, 0.009822, GVWY, 3661, 28, 130.756044, 11.357143, 0.000043, 0.001734, 
trial0005095, AA, 2792, 12, 232.667220, 12.750000, 0.000039, 0.021788, GVWY, 4267, 28, 152.428334, 11.750000, 0.000031, 0.001162, 
trial0005096, AA, 2421, 12, 201.814403, 12.416667, 0.000098, 0.010064, GVWY, 4517, 28, 161.329542, 12.107143, 0.000009, 0.001437, 
trial0005097, AA, 2268, 12, 189.009364, 12.166667, 0.000172, 0.016347, GVWY, 4678, 28, 167.103130, 12.000000, 0.000047, 0.001826, 
trial0005098, AA, 2193, 12, 182.803295, 11.416667, 0.000045, 0.004335, GVWY, 4759, 28, 169.977159, 12.250000, 0.000025, 0.001543, 
trial0005099, AA, 1740, 12, 145.013253, 8.333333, 0.000121, 0.025570, GVWY, 5006, 28, 178.815749, 14.357143, 0.000035, 0.001257, 
trial0005100, AA, 2615, 12, 217.930349, 13.250000, 0.000022, 0.007418, GVWY, 4218, 28, 150.672707, 11.535714, 0.000027, 0.000946, 
trial0005101, AA, 4134, 12, 344.539722, 13.666667, 0.000162, 0.040453, GVWY, 4633, 28, 165.482976, 11.428571, 0.000014, 0.001834, 
trial0005102, AA, 2386, 12, 198.850851, 11.000000, 0.000135, 0.018090, GVWY, 6327, 28, 225.992493, 12.785714, 0.000007, 0.001184, 
trial0005103, AA, 3099, 12, 258.320946, 10.916667, 0.000013, 0.051614, GVWY, 5720, 28, 204.291023, 12.821429, 0.000028, 0.001351, 
trial0005104, AA, 2080, 12, 173.407332, 9.583333, 0.000097, 0.007900, GVWY, 6356, 28, 227.004001, 13.321429, 0.000015, 0.001067, 
trial0005105, AA, 1705, 12, 142.084653, 9.333333, 0.000139, 0.012284, GVWY, 6692, 28, 239.035149, 13.714286, 0.000073, 0.001370, 
trial0005106, AA, 2341, 12, 195.143104, 12.250000, 0.000096, 0.005094, GVWY, 6096, 28, 217.724384, 12.678571, 0.000101, 0.001557, 
trial0005107, AA, 3201, 12, 266.803201, 11.500000, 0.000038, 0.027939, GVWY, 5752, 28, 205.441485, 12.071429, 0.000019, 0.000946, 
trial0005108, AA, 2126, 12, 177.229340, 10.500000, 0.000887, 0.016117, GVWY, 6035, 28, 215.544568, 13.071429, 0.000020, 0.001485, 
trial0005109, AA, 1879, 12, 156.620633, 8.916667, 0.000648, 0.006999, GVWY, 6429, 28, 229.626871, 13.821429, 0.000016, 0.001213, 
trial0005110, AA, 3570, 12, 297.582731, 11.916667, 0.000031, 0.016934, GVWY, 5447, 28, 194.535973, 11.821429, 0.000018, 0.001576, 
trial0005111, AA, 3173, 12, 264.422935, 11.583333, 0.000012, 0.020958, GVWY, 5191, 28, 185.425885, 12.750000, 0.000019, 0.000964, 
trial0005112, AA, 3395, 12, 282.977220, 13.833333, 0.001186, 0.014088, GVWY, 5345, 28, 190.902620, 10.857143, 0.000035, 0.001248, 
trial0005113, AA, 1441, 12, 120.095909, 6.500000, 0.000024, 0.007036, GVWY, 6837, 28, 244.208896, 15.357143, 0.000082, 0.001206, 
trial0005114, AA, 2315, 12, 192.976851, 9.166667, 0.000108, 0.018541, GVWY, 6318, 28, 225.652778, 13.428571, 0.000021, 0.000994, 
trial0005115, AA, 4172, 12, 347.692590, 13.750000, 0.000100, 0.009324, GVWY, 4702, 28, 167.953176, 11.250000, 0.000099, 0.001378, 
trial0005116, AA, 2601, 12, 216.826335, 10.750000, 0.000186, 0.012518, GVWY, 5988, 28, 213.860142, 12.821429, 0.000012, 0.001693, 
trial0005117, AA, 3711, 12, 309.295646, 10.333333, 0.000026, 0.015462, GVWY, 5237, 28, 187.051866, 12.785714, 0.000031, 0.001233, 
trial0005118, AA, 2643, 12, 220.308187, 10.750000, 0.000162, 0.007770, GVWY, 5893, 28, 210.475063, 12.964286, 0.000022, 0.001780, 
trial0005119, AA, 3858, 12, 321.532224, 10.416667, 0.000114, 0.019651, GVWY, 5103, 28, 182.271904, 12.750000, 0.000021, 0.001145, 
trial0005120, AA, 3643, 12, 303.614089, 12.583333, 0.000164, 0.017892, GVWY, 5332, 28, 190.451105, 11.964286, 0.000014, 0.001324, 
trial0005121, AA, 2828, 12, 235.720866, 11.583333, 0.000150, 0.005591, GVWY, 6002, 28, 214.369629, 12.035714, 0.000031, 0.001475, 
trial0005122, AA, 2401, 12, 200.156972, 10.500000, 0.000073, 0.016871, GVWY, 6270, 28, 223.932726, 12.785714, 0.000024, 0.001001, 
trial0005123, AA, 3331, 12, 277.621243, 10.250000, 0.000094, 0.013492, GVWY, 5494, 28, 196.233753, 12.964286, 0.000025, 0.001451, 
trial0005124, AA, 4115, 12, 342.939947, 12.166667, 0.000101, 0.033654, GVWY, 4667, 28, 166.704308, 11.785714, 0.000024, 0.001244, 
trial0005125, AA, 3735, 12, 311.312722, 13.583333, 0.000102, 0.005797, GVWY, 5323, 28, 190.115976, 10.750000, 0.000096, 0.001234, 
trial0005126, AA, 2603, 12, 216.998496, 11.000000, 0.000049, 0.008003, GVWY, 5726, 28, 204.500645, 12.857143, 0.000150, 0.001408, 
trial0005127, AA, 2031, 12, 169.328405, 8.333333, 0.000049, 0.019257, GVWY, 6424, 28, 229.430683, 14.071429, 0.000013, 0.000629, 
trial0005128, AA, 2890, 12, 240.915619, 10.166667, 0.000011, 0.011601, GVWY, 5832, 28, 208.286163, 12.928571, 0.000026, 0.001815, 
trial0005129, AA, 1825, 12, 152.117840, 8.500000, 0.000135, 0.029088, GVWY, 6193, 28, 221.199497, 14.785714, 0.000012, 0.001016, 
trial0005130, AA, 2404, 12, 200.379334, 9.583333, 0.000029, 0.017078, GVWY, 6093, 28, 217.623143, 13.892857, 0.000021, 0.001245, 
trial0005131, AA, 2391, 12, 199.300894, 11.666667, 0.000089, 0.006870, GVWY, 6067, 28, 216.692474, 12.214286, 0.000071, 0.001712, 
trial0005132, AA, 2677, 12, 223.144018, 11.083333, 0.000043, 0.009357, GVWY, 5756, 28, 205.581135, 12.607143, 0.000007, 0.000938, 
trial0005133, AA, 2493, 12, 207.804693, 9.666667, 0.000077, 0.012658, GVWY, 5693, 28, 203.333703, 14.000000, 0.000083, 0.001465, 
trial0005134, AA, 3879, 12, 323.254278, 13.000000, 0.000012, 0.023014, GVWY, 4636, 28, 165.605310, 11.928571, 0.000093, 0.001939, 
trial0005135, AA, 3421, 12, 285.144522, 14.666667, 0.000083, 0.009537, GVWY, 5321, 28, 190.045205, 11.142857, 0.000095, 0.001657, 
trial0005136, AA, 3077, 12, 256.451489, 9.583333, 0.000360, 0.023921, GVWY, 5438, 28, 194.235076, 13.464286, 0.000016, 0.001506, 
trial0005137, AA, 3722, 12, 310.210490, 11.333333, 0.000100, 0.016042, GVWY, 5186, 28, 185.231219, 12.642857, 0.000035, 0.001059, 
trial0005138, AA, 3637, 12, 303.095895, 13.333333, 0.000240, 0.011918, GVWY, 5112, 28, 182.601759, 11.357143, 0.000014, 0.001242, 
trial0005139, AA, 2322, 12, 193.542817, 9.583333, 0.000022, 0.008356, GVWY, 6107, 28, 218.124507, 13.321429, 0.000007, 0.001059, 
trial0005140, AA, 3348, 12, 279.056014, 9.166667, 0.000027, 0.011034, GVWY, 5343, 28, 190.833137, 13.857143, 0.000092, 0.000792, 
trial0005141, AA, 2939, 12, 244.991048, 9.916667, 0.000222, 0.022312, GVWY, 5365, 28, 191.610979, 13.750000, 0.000007, 0.001258, 
trial0005142, AA, 2698, 12, 224.856777, 9.916667, 0.000011, 0.029506, GVWY, 5920, 28, 211.454239, 13.678571, 0.000088, 0.001361, 
trial0005143, AA, 2411, 12, 200.918538, 11.500000, 0.000095, 0.010351, GVWY, 5910, 28, 211.106341, 13.214286, 0.000007, 0.001262, 
trial0005144, AA, 2221, 12, 185.098779, 10.000000, 0.000169, 0.015362, GVWY, 6409, 28, 228.921952, 13.214286, 0.000024, 0.002028, 
trial0005145, AA, 2775, 12, 231.281635, 11.583333, 0.000035, 0.020593, GVWY, 5796, 28, 207.022156, 12.535714, 0.000011, 0.001575, 
trial0005146, AA, 3903, 12, 325.271238, 12.333333, 0.000078, 0.008234, GVWY, 4895, 28, 174.848041, 11.571429, 0.000015, 0.001245, 
trial0005147, AA, 2165, 12, 180.477899, 8.666667, 0.000009, 0.000589, GVWY, 6044, 28, 215.866615, 14.500000, 0.000004, 0.000115, 
trial0005148, AA, 2959, 12, 246.663470, 12.250000, 0.000009, 0.001854, GVWY, 5739, 28, 204.965656, 12.321429, 0.000004, 0.000137, 
trial0005149, AA, 2527, 12, 210.660703, 12.916667, 0.000010, 0.001052, GVWY, 6272, 28, 224.002556, 11.678571, 0.000004, 0.000139, 
trial0005150, AA, 3596, 12, 299.674130, 11.250000, 0.000010, 0.003289, GVWY, 5446, 28, 194.532516, 12.321429, 0.000004, 0.000129, 
trial0005151, AA, 2279, 12, 189.957329, 9.416667, 0.000009, 0.001440, GVWY, 5848, 28, 208.875430, 13.821429, 0.000004, 0.000160, 
trial0005152, AA, 2641, 12, 220.101057, 11.583333, 0.000009, 0.002465, GVWY, 5701, 28, 203.635261, 12.892857, 0.000005, 0.000182, 
trial0005153, AA, 3774, 12, 314.554853, 14.250000, 0.000010, 0.001390, GVWY, 5154, 28, 184.083635, 10.892857, 0.000004, 0.000221, 
trial0005154, AA, 1600, 12, 133.341737, 9.000000, 0.000015, 0.004994, GVWY, 6792, 28, 242.603541, 13.857143, 0.000005, 0.000183, 
trial0005155, AA, 3818, 12, 318.230388, 12.916667, 0.000050, 0.002641, GVWY, 5077, 28, 181.329834, 11.321429, 0.000008, 0.000519, 
trial0005156, AA, 1179, 12, 98.277876, 6.750000, 0.000014, 0.003603, GVWY, 7123, 28, 254.416625, 14.750000, 0.000005, 0.000336, 
trial0005157, AA, 3410, 12, 284.177646, 11.500000, 0.000023, 0.011335, GVWY, 5415, 28, 193.423866, 12.571429, 0.000021, 0.001422, 
trial0005158, AA, 3616, 12, 301.368937, 10.583333, 0.000048, 0.019429, GVWY, 5289, 28, 188.913313, 12.821429, 0.000080, 0.001374, 
trial0005159, AA, 4007, 12, 333.994849, 12.166667, 0.000162, 0.019978, GVWY, 4860, 28, 173.573636, 11.714286, 0.000025, 0.001462, 
trial0005160, AA, 2350, 12, 195.911925, 8.000000, 0.000071, 0.020321, GVWY, 6036, 28, 215.573461, 14.642857, 0.000020, 0.000961, 
trial0005161, AA, 2646, 12, 220.544316, 12.083333, 0.000047, 0.010667, GVWY, 5790, 28, 206.802436, 12.321429, 0.000020, 0.001454, 
trial0005162, AA, 3782, 12, 315.186006, 11.833333, 0.000012, 0.016470, GVWY, 5157, 28, 184.205998, 12.142857, 0.000080, 0.001488, 
trial0005163, AA, 2428, 12, 202.396629, 7.916667, 0.000134, 0.015601, GVWY, 6082, 28, 217.222873, 14.535714, 0.000058, 0.001481, 
trial0005164, AA, 2938, 12, 244.836254, 9.750000, 0.000011, 0.012611, GVWY, 5999, 28, 214.284463, 12.892857, 0.000164, 0.001350, 
trial0005165, AA, 2153, 12, 179.477191, 12.750000, 0.000155, 0.023521, GVWY, 5919, 28, 211.402632, 12.607143, 0.000088, 0.000826, 
trial0005166, AA, 3982, 12, 331.909133, 12.416667, 0.000109, 0.014442, GVWY, 5052, 28, 180.431800, 11.678571, 0.000014, 0.001395, 
trial0005167, AA, 3959, 12, 329.969448, 12.000000, 0.000029, 0.028697, GVWY, 4796, 28, 171.298808, 12.214286, 0.000047, 0.001018, 
trial0005168, AA, 4773, 12, 397.770235, 13.916667, 0.000012, 0.006382, GVWY, 4286, 28, 153.098471, 11.035714, 0.000032, 0.001544, 
trial0005169, AA, 1818, 12, 151.510415, 8.916667, 0.000069, 0.011587, GVWY, 6686, 28, 238.816965, 13.678571, 0.000010, 0.000904, 
trial0005170, AA, 3843, 12, 320.260506, 12.166667, 0.000088, 0.015667, GVWY, 4923, 28, 175.852640, 12.500000, 0.000006, 0.000815, 
trial0005171, AA, 1209, 12, 100.793596, 6.833333, 0.000038, 0.011301, GVWY, 6935, 28, 247.695602, 15.142857, 0.000169, 0.000850, 
trial0005172, AA, 2376, 12, 198.009530, 8.583333, 0.000117, 0.014869, GVWY, 6127, 28, 218.853058, 13.821429, 0.000016, 0.001259, 
trial0005173, AA, 3536, 12, 294.690214, 13.000000, 0.000026, 0.011947, GVWY, 5301, 28, 189.347051, 11.285714, 0.000085, 0.001226, 
trial0005174, AA, 2712, 12, 226.004697, 8.833333, 0.000025, 0.008236, GVWY, 5534, 28, 197.676558, 14.428571, 0.000105, 0.000940, 
trial0005175, AA, 2802, 12, 233.539288, 11.583333, 0.000072, 0.008552, GVWY, 5707, 28, 203.840305, 12.535714, 0.000025, 0.001840, 
trial0005176, AA, 2070, 12, 172.544507, 8.916667, 0.000434, 0.039836, GVWY, 6481, 28, 231.480926, 14.035714, 0.000017, 0.000816, 
trial0005177, AA, 1504, 12, 125.341634, 7.166667, 0.000180, 0.010142, GVWY, 6711, 28, 239.710728, 15.357143, 0.000034, 0.001382, 
trial0005178, AA, 3340, 12, 278.407961, 10.750000, 0.000011, 0.022083, GVWY, 5261, 28, 187.896588, 12.964286, 0.000023, 0.001378, 
trial0005179, AA, 2654, 12, 221.214607, 9.250000, 0.000036, 0.015638, GVWY, 6025, 28, 215.193740, 13.750000, 0.000017, 0.000837, 
