trial0005016, AA, 7298, 28, 260.642897, 11.250000, 0.000045, 0.018631, ZIC, 4290, 12, 357.583240, 8.583333, 0.000110, 0.000269, 
trial0005017, AA, 7861, 28, 280.750601, 11.428571, 0.000109, 0.016452, ZIC, 3600, 12, 300.081932, 7.833333, 0.000081, 0.000200, 
trial0005018, AA, 9543, 28, 340.850691, 11.642857, 0.000071, 0.008626, ZIC, 2423, 12, 201.931722, 5.666667, 0.000040, 0.000149, 
trial0005019, AA, 7048, 28, 251.719922, 10.107143, 0.000069, 0.009258, ZIC, 4596, 12, 383.070181, 10.250000, 0.000052, 0.000197, 
trial0005020, AA, 7143, 28, 255.116272, 10.250000, 0.000203, 0.012732, ZIC, 3756, 12, 313.062031, 9.083333, 0.000065, 0.000219, 
trial0005021, AA, 6427, 28, 229.562448, 10.750000, 0.000045, 0.015623, ZIC, 4836, 12, 403.020955, 9.750000, 0.000061, 0.000226, 
trial0005022, AA, 9512, 28, 339.737952, 12.321429, 0.000041, 0.011888, ZIC, 2334, 12, 194.528111, 5.583333, 0.000049, 0.000309, 
trial0005023, AA, 8344, 28, 298.024715, 10.500000, 0.000046, 0.014253, ZIC, 3540, 12, 295.025665, 8.000000, 0.000023, 0.000161, 
trial0005024, AA, 7311, 28, 261.141854, 9.500000, 0.000026, 0.011042, ZIC, 3816, 12, 318.002340, 11.000000, 0.000067, 0.000250, 
trial0005025, AA, 8441, 28, 301.490356, 12.142857, 0.000047, 0.009722, ZIC, 3115, 12, 259.605835, 5.833333, 0.000090, 0.000217, 
trial0005026, AA, 7934, 28, 283.377175, 12.000000, 0.000084, 0.012308, ZIC, 3933, 12, 327.786592, 7.333333, 0.000060, 0.000206, 
trial0005027, AA, 8586, 28, 306.674268, 11.357143, 0.000078, 0.023822, ZIC, 3246, 12, 270.510041, 7.500000, 0.000056, 0.000164, 
trial0005028, AA, 7208, 28, 257.438727, 11.250000, 0.000102, 0.023140, ZIC, 4460, 12, 371.726304, 9.416667, 0.000037, 0.000190, 
trial0005029, AA, 7571, 28, 270.396186, 9.750000, 0.000033, 0.023993, ZIC, 3317, 12, 276.492232, 7.583333, 0.000059, 0.000171, 
trial0005030, AA, 7429, 28, 265.331784, 9.928571, 0.000084, 0.009719, ZIC, 4091, 12, 340.975837, 9.500000, 0.000056, 0.000240, 
trial0005031, AA, 10307, 28, 368.130870, 12.142857, 0.000249, 0.010388, ZIC, 1854, 12, 154.527970, 4.500000, 0.000087, 0.000177, 
trial0005032, AA, 8168, 28, 291.739608, 10.571429, 0.000042, 0.014273, ZIC, 3513, 12, 292.774248, 8.166667, 0.000065, 0.000180, 
trial0005033, AA, 8107, 28, 289.562944, 12.000000, 0.000099, 0.010763, ZIC, 3405, 12, 283.769797, 6.500000, 0.000134, 0.000321, 
trial0005034, AA, 7877, 28, 281.336435, 11.178571, 0.000110, 0.008577, ZIC, 3400, 12, 283.381651, 7.083333, 0.000073, 0.000244, 
trial0005035, AA, 7687, 28, 274.541048, 10.750000, 0.000088, 0.008121, ZIC, 3561, 12, 296.820887, 7.916667, 0.000037, 0.000237, 
trial0005036, AA, 8889, 28, 317.467192, 11.000000, 0.000017, 0.010059, ZIC, 2391, 12, 199.326551, 6.166667, 0.000104, 0.000319, 
trial0005037, AA, 9314, 28, 332.668199, 10.750000, 0.000031, 0.013724, ZIC, 2170, 12, 180.857537, 7.916667, 0.000049, 0.000313, 
trial0005038, AA, 7364, 28, 263.028483, 10.285714, 0.000105, 0.014379, ZIC, 3962, 12, 330.183540, 9.000000, 0.000086, 0.000207, 
trial0005039, AA, 10052, 28, 359.012216, 12.321429, 0.000050, 0.010660, ZIC, 1725, 12, 143.804830, 4.750000, 0.000068, 0.000137, 
trial0005040, AA, 8389, 28, 299.633434, 11.321429, 0.000074, 0.027081, ZIC, 3320, 12, 276.688655, 7.416667, 0.000065, 0.000206, 
trial0005041, AA, 10159, 28, 362.833270, 12.357143, 0.000101, 0.012991, ZIC, 1655, 12, 137.972370, 4.833333, 0.000046, 0.000167, 
trial0005042, AA, 9267, 28, 330.974825, 11.321429, 0.000103, 0.016720, ZIC, 2544, 12, 212.058743, 6.583333, 0.000070, 0.000092, 
trial0005043, AA, 8367, 28, 298.843535, 11.392857, 0.000175, 0.013192, ZIC, 3308, 12, 275.698419, 7.083333, 0.000066, 0.000160, 
trial0005044, AA, 10954, 28, 391.242907, 12.821429, 0.000165, 0.009354, ZIC, 939, 12, 78.266550, 2.916667, 0.000049, 0.000157, 
trial0005045, AA, 9170, 28, 327.516229, 12.000000, 0.000199, 0.011086, ZIC, 2205, 12, 183.795466, 6.333333, 0.000062, 0.000253, 
trial0005046, AA, 9529, 28, 340.346314, 11.642857, 0.000027, 0.011914, ZIC, 1881, 12, 156.775268, 6.166667, 0.000048, 0.000207, 
trial0005047, AA, 10262, 28, 366.512188, 13.000000, 0.000121, 0.009446, ZIC, 1580, 12, 131.721561, 3.833333, 0.000063, 0.000166, 
trial0005048, AA, 9387, 28, 335.251684, 11.250000, 0.000109, 0.010932, ZIC, 2168, 12, 180.746070, 5.583333, 0.000044, 0.000134, 
trial0005049, AA, 8237, 28, 294.192787, 11.285714, 0.000142, 0.009649, ZIC, 3372, 12, 281.050164, 7.000000, 0.000081, 0.000170, 
trial0005050, AA, 8037, 28, 287.037831, 11.571429, 0.000073, 0.006161, ZIC, 3645, 12, 303.828395, 7.000000, 0.000106, 0.000161, 
trial0005051, AA, 7652, 28, 273.286806, 12.464286, 0.000083, 0.009915, ZIC, 3944, 12, 328.747454, 8.250000, 0.000058, 0.000250, 
trial0005052, AA, 8358, 28, 298.520035, 11.750000, 0.000151, 0.014878, ZIC, 3155, 12, 262.953251, 6.083333, 0.000044, 0.000301, 
trial0005053, AA, 6435, 28, 229.837237, 10.428571, 0.000066, 0.013169, ZIC, 4644, 12, 387.046448, 8.666667, 0.000069, 0.000293, 
trial0005054, AA, 8993, 28, 321.189315, 11.428571, 0.000062, 0.009864, ZIC, 2597, 12, 216.474931, 7.000000, 0.000061, 0.000192, 
trial0005055, AA, 7924, 28, 283.030697, 10.892857, 0.000163, 0.013807, ZIC, 3516, 12, 293.011707, 8.083333, 0.000029, 0.000158, 
trial0005056, AA, 8740, 28, 312.156954, 12.464286, 0.000063, 0.012014, ZIC, 2759, 12, 229.967106, 5.750000, 0.000033, 0.000254, 
trial0005057, AA, 10070, 28, 359.655569, 13.000000, 0.000104, 0.005770, ZIC, 2014, 12, 167.887006, 4.500000, 0.000072, 0.000244, 
trial0005058, AA, 8844, 28, 315.858571, 10.392857, 0.000046, 0.015340, ZIC, 2818, 12, 234.913334, 7.750000, 0.000061, 0.000341, 
trial0005059, AA, 9000, 28, 321.456961, 11.107143, 0.000037, 0.012497, ZIC, 2603, 12, 216.933757, 7.083333, 0.000028, 0.000248, 
trial0005060, AA, 8716, 28, 311.305446, 11.000000, 0.000031, 0.007703, ZIC, 2557, 12, 213.120627, 6.833333, 0.000024, 0.000289, 
trial0005061, AA, 8533, 28, 304.752976, 10.928571, 0.000052, 0.011998, ZIC, 3005, 12, 250.493056, 7.333333, 0.000055, 0.000294, 
trial0005062, AA, 9487, 28, 338.833905, 10.678571, 0.000077, 0.017694, ZIC, 2129, 12, 177.470888, 6.250000, 0.000043, 0.000330, 
trial0005063, AA, 9964, 28, 355.861961, 12.892857, 0.000164, 0.008537, ZIC, 1823, 12, 151.988758, 4.416667, 0.000104, 0.000124, 
trial0005064, AA, 8925, 28, 318.777617, 12.107143, 0.000061, 0.014557, ZIC, 2927, 12, 243.935559, 6.750000, 0.000130, 0.000206, 
trial0005065, AA, 9796, 28, 349.866241, 12.500000, 0.000173, 0.016810, ZIC, 1904, 12, 158.728770, 4.000000, 0.000068, 0.000162, 
trial0005066, AA, 9025, 28, 322.333826, 11.642857, 0.000067, 0.004600, ZIC, 2720, 12, 226.721073, 6.166667, 0.000020, 0.000111, 
trial0005067, AA, 5396, 28, 192.724169, 9.857143, 0.000010, 0.000827, ZIC, 5334, 12, 444.560272, 11.166667, 0.000006, 0.000026, 
trial0005068, AA, 7415, 28, 264.833922, 10.928571, 0.000010, 0.001531, ZIC, 3983, 12, 331.970849, 8.500000, 0.000006, 0.000021, 
trial0005069, AA, 7752, 28, 276.876577, 10.071429, 0.000010, 0.002375, ZIC, 3899, 12, 324.954655, 9.333333, 0.000006, 0.000028, 
trial0005070, AA, 8844, 28, 315.878405, 11.142857, 0.000009, 0.001192, ZIC, 3249, 12, 270.783722, 6.166667, 0.000006, 0.000026, 
trial0005071, AA, 9887, 28, 353.138070, 13.642857, 0.000012, 0.001418, ZIC, 1991, 12, 165.927836, 3.666667, 0.000008, 0.000027, 
trial0005072, AA, 9222, 28, 329.367395, 11.000000, 0.000012, 0.001399, ZIC, 2741, 12, 228.476078, 7.166667, 0.000008, 0.000034, 
trial0005073, AA, 8091, 28, 288.981109, 10.892857, 0.000016, 0.002573, ZIC, 2746, 12, 228.877412, 7.416667, 0.000013, 0.000025, 
trial0005074, AA, 7051, 28, 251.834291, 10.142857, 0.000049, 0.004407, ZIC, 4534, 12, 377.886655, 10.000000, 0.000026, 0.000097, 
trial0005075, AA, 8484, 28, 303.031359, 10.535714, 0.000086, 0.012998, ZIC, 2513, 12, 209.426828, 7.083333, 0.000064, 0.000150, 
trial0005076, AA, 7668, 28, 273.861757, 11.642857, 0.000273, 0.008433, ZIC, 3677, 12, 306.489233, 9.500000, 0.000059, 0.000314, 
trial0005077, AA, 8257, 28, 294.898745, 12.107143, 0.000109, 0.006770, ZIC, 2869, 12, 239.152928, 5.916667, 0.000082, 0.000161, 
trial0005078, AA, 8806, 28, 314.511312, 10.107143, 0.000164, 0.009736, ZIC, 2794, 12, 232.890272, 8.416667, 0.000095, 0.000096, 
trial0005079, AA, 7456, 28, 266.310670, 11.000000, 0.000036, 0.016212, ZIC, 3819, 12, 318.275103, 8.666667, 0.000069, 0.000259, 
trial0005080, AA, 7682, 28, 274.365474, 10.321429, 0.000076, 0.024739, ZIC, 3858, 12, 321.563893, 9.583333, 0.000038, 0.000317, 
trial0005081, AA, 6688, 28, 238.866191, 11.357143, 0.000037, 0.011452, ZIC, 4526, 12, 377.228888, 8.000000, 0.000043, 0.000149, 
trial0005082, AA, 8324, 28, 297.318155, 10.571429, 0.000027, 0.010024, ZIC, 2884, 12, 240.340972, 7.333333, 0.000049, 0.000294, 
trial0005083, AA, 7591, 28, 271.109955, 10.357143, 0.000229, 0.009466, ZIC, 3567, 12, 297.326771, 8.166667, 0.000038, 0.000295, 
trial0005084, AA, 7055, 28, 251.986674, 10.321429, 0.000073, 0.010979, ZIC, 4308, 12, 359.031093, 8.583333, 0.000117, 0.000297, 
trial0005085, AA, 8175, 28, 291.980758, 11.000000, 0.000068, 0.012070, ZIC, 4113, 12, 342.794899, 8.333333, 0.000034, 0.000353, 
trial0005086, AA, 9496, 28, 339.177494, 11.035714, 0.000135, 0.006597, ZIC, 1981, 12, 165.085848, 5.583333, 0.000041, 0.000280, 
trial0005087, AA, 11104, 28, 396.572866, 12.000000, 0.000047, 0.015580, ZIC, 784, 12, 65.413313, 3.500000, 0.000078, 0.000092, 
trial0005088, AA, 8123, 28, 290.121134, 9.928571, 0.000115, 0.008487, ZIC, 3423, 12, 285.300688, 8.500000, 0.000085, 0.000148, 
trial0005089, AA, 9452, 28, 337.577830, 12.500000, 0.000167, 0.007683, ZIC, 2549, 12, 212.485064, 5.166667, 0.000053, 0.000153, 
trial0005090, AA, 8787, 28, 313.828696, 11.750000, 0.000101, 0.021923, ZIC, 3011, 12, 250.983042, 8.083333, 0.000040, 0.000150, 
trial0005091, AA, 8535, 28, 304.830234, 11.214286, 0.000085, 0.028833, ZIC, 3191, 12, 265.979453, 8.166667, 0.000097, 0.000295, 
trial0005092, AA, 9919, 28, 354.266286, 12.214286, 0.000100, 0.022782, ZIC, 1853, 12, 154.461999, 5.000000, 0.000063, 0.000244, 
trial0005093, AA, 9805, 28, 350.207894, 11.071429, 0.000061, 0.023986, ZIC, 1640, 12, 136.681581, 5.500000, 0.000106, 0.000154, 
trial0005094, AA, 8623, 28, 307.986515, 9.821429, 0.000022, 0.021865, ZIC, 2217, 12, 184.781466, 8.250000, 0.000071, 0.000141, 
trial0005095, AA, 8207, 28, 293.119256, 11.464286, 0.000103, 0.008765, ZIC, 3404, 12, 283.721736, 7.583333, 0.000065, 0.000279, 
trial0005096, AA, 7835, 28, 279.854964, 10.642857, 0.000166, 0.021149, ZIC, 3780, 12, 315.005084, 9.166667, 0.000045, 0.000195, 
trial0005097, AA, 10135, 28, 361.995503, 11.928571, 0.000130, 0.009795, ZIC, 1741, 12, 145.093827, 5.666667, 0.000053, 0.000162, 
trial0005098, AA, 7581, 28, 270.757380, 11.000000, 0.000126, 0.011986, ZIC, 3772, 12, 314.399447, 7.666667, 0.000075, 0.000211, 
trial0005099, AA, 8655, 28, 309.115893, 10.071429, 0.000093, 0.023298, ZIC, 2805, 12, 233.812917, 8.000000, 0.000040, 0.000250, 
trial0005100, AA, 7409, 28, 264.625074, 10.285714, 0.000124, 0.017019, ZIC, 3903, 12, 325.291495, 9.166667, 0.000063, 0.000144, 
trial0005101, AA, 7872, 28, 281.168140, 12.107143, 0.000116, 0.013966, ZIC, 2382, 12, 198.524340, 6.750000, 0.000053, 0.000113, 
trial0005102, AA, 8499, 28, 303.549944, 12.178571, 0.000156, 0.008258, ZIC, 1492, 12, 124.383464, 4.916667, 0.000060, 0.000117, 
trial0005103, AA, 8147, 28, 290.986290, 12.142857, 0.000076, 0.008126, ZIC, 1894, 12, 157.865324, 4.833333, 0.000062, 0.000156, 
trial0005104, AA, 8606, 28, 307.365606, 11.857143, 0.000163, 0.008724, ZIC, 1397, 12, 116.480252, 4.500000, 0.000102, 0.000137, 
trial0005105, AA, 7013, 28, 250.495615, 11.142857, 0.000096, 0.009613, ZIC, 2674, 12, 222.843565, 7.000000, 0.000045, 0.000172, 
trial0005106, AA, 6530, 28, 233.231374, 11.285714, 0.000055, 0.019472, ZIC, 3920, 12, 326.710127, 9.166667, 0.000123, 0.000199, 
trial0005107, AA, 8900, 28, 317.857910, 11.785714, 0.000012, 0.013574, ZIC, 1673, 12, 139.498211, 4.333333, 0.000089, 0.000209, 
trial0005108, AA, 7926, 28, 283.078817, 11.357143, 0.000038, 0.007015, ZIC, 1811, 12, 150.982761, 6.333333, 0.000072, 0.000197, 
trial0005109, AA, 8367, 28, 298.822276, 11.571429, 0.000059, 0.015810, ZIC, 1739, 12, 144.998022, 5.166667, 0.000063, 0.000135, 
trial0005110, AA, 8137, 28, 290.610106, 12.535714, 0.000236, 0.014076, ZIC, 1940, 12, 161.743087, 4.083333, 0.000096, 0.000209, 
trial0005111, AA, 7195, 28, 256.979516, 12.071429, 0.000062, 0.006534, ZIC, 3403, 12, 283.631129, 7.666667, 0.000078, 0.000390, 
trial0005112, AA, 6875, 28, 245.539047, 10.714286, 0.000102, 0.011162, ZIC, 2711, 12, 225.992224, 8.333333, 0.000127, 0.000166, 
trial0005113, AA, 7754, 28, 276.947576, 10.892857, 0.000238, 0.010261, ZIC, 1915, 12, 159.622323, 7.083333, 0.000046, 0.000210, 
trial0005114, AA, 7588, 28, 271.023035, 11.750000, 0.000299, 0.009442, ZIC, 2123, 12, 176.946253, 6.416667, 0.000048, 0.000175, 
trial0005115, AA, 6519, 28, 232.822605, 10.464286, 0.000096, 0.008559, ZIC, 3168, 12, 264.080588, 9.083333, 0.000030, 0.000179, 
trial0005116, AA, 6131, 28, 218.996729, 9.892857, 0.000100, 0.019964, ZIC, 3274, 12, 272.840965, 7.916667, 0.000108, 0.000262, 
trial0005117, AA, 6003, 28, 214.398356, 11.142857, 0.000107, 0.009886, ZIC, 4004, 12, 333.737170, 8.500000, 0.000052, 0.000468, 
trial0005118, AA, 8120, 28, 290.033923, 12.000000, 0.000079, 0.008410, ZIC, 2008, 12, 167.337513, 5.333333, 0.000030, 0.000149, 
trial0005119, AA, 7720, 28, 275.719615, 12.071429, 0.000073, 0.009092, ZIC, 2317, 12, 193.154232, 4.833333, 0.000053, 0.000204, 
trial0005120, AA, 8804, 28, 314.454731, 12.500000, 0.000019, 0.009678, ZIC, 1397, 12, 116.438961, 5.500000, 0.000077, 0.000178, 
trial0005121, AA, 8766, 28, 313.080820, 12.250000, 0.000128, 0.007987, ZIC, 1451, 12, 120.978087, 4.750000, 0.000041, 0.000167, 
trial0005122, AA, 8948, 28, 319.604574, 11.928571, 0.000121, 0.008453, ZIC, 1194, 12, 99.505994, 2.666667, 0.000086, 0.000124, 
trial0005123, AA, 8191, 28, 292.568711, 12.142857, 0.000065, 0.011810, ZIC, 2068, 12, 172.339674, 4.833333, 0.000080, 0.000222, 
trial0005124, AA, 6032, 28, 215.444248, 10.178571, 0.000046, 0.013155, ZIC, 3922, 12, 326.880087, 9.250000, 0.000076, 0.000187, 
trial0005125, AA, 8126, 28, 290.223478, 12.285714, 0.000019, 0.006011, ZIC, 2244, 12, 187.061884, 5.166667, 0.000088, 0.000279, 
trial0005126, AA, 7582, 28, 270.795703, 11.214286, 0.000065, 0.021788, ZIC, 2267, 12, 188.976692, 5.333333, 0.000031, 0.000166, 
trial0005127, AA, 7388, 28, 263.861829, 11.357143, 0.000212, 0.016191, ZIC, 2379, 12, 198.322399, 7.166667, 0.000060, 0.000193, 
trial0005128, AA, 7772, 28, 277.574088, 11.500000, 0.000165, 0.010530, ZIC, 2465, 12, 205.493794, 6.666667, 0.000035, 0.000283, 
trial0005129, AA, 6050, 28, 216.101645, 10.500000, 0.000159, 0.011649, ZIC, 3350, 12, 279.179495, 9.666667, 0.000053, 0.000228, 
trial0005130, AA, 7172, 28, 256.146325, 11.392857, 0.000054, 0.006521, ZIC, 3070, 12, 255.908574, 7.583333, 0.000093, 0.000276, 
trial0005131, AA, 9146, 28, 326.658473, 12.785714, 0.000098, 0.008369, ZIC, 1241, 12, 103.463563, 3.666667, 0.000032, 0.000132, 
trial0005132, AA, 8880, 28, 317.147884, 11.107143, 0.000060, 0.014348, ZIC, 1293, 12, 107.821604, 6.416667, 0.000037, 0.000161, 
trial0005133, AA, 7218, 28, 257.790551, 10.071429, 0.000140, 0.017255, ZIC, 2610, 12, 217.572047, 7.666667, 0.000049, 0.000178, 
trial0005134, AA, 6623, 28, 236.565480, 11.571429, 0.000056, 0.008814, ZIC, 3207, 12, 267.263880, 8.333333, 0.000055, 0.000185, 
trial0005135, AA, 8601, 28, 307.205138, 13.107143, 0.000200, 0.010006, ZIC, 1844, 12, 153.688010, 4.583333, 0.000053, 0.000215, 
trial0005136, AA, 6784, 28, 242.289842, 11.428571, 0.000109, 0.015815, ZIC, 3232, 12, 269.407036, 7.000000, 0.000075, 0.000193, 
trial0005137, AA, 7479, 28, 267.133590, 10.321429, 0.000673, 0.015757, ZIC, 2761, 12, 230.104956, 7.583333, 0.000050, 0.000197, 
trial0005138, AA, 8492, 28, 303.313527, 11.678571, 0.000116, 0.013416, ZIC, 1728, 12, 144.018437, 5.583333, 0.000053, 0.000121, 
trial0005139, AA, 6912, 28, 246.880966, 12.678571, 0.000112, 0.011492, ZIC, 3234, 12, 269.527746, 7.083333, 0.000032, 0.000204, 
trial0005140, AA, 6387, 28, 228.123433, 10.857143, 0.000010, 0.000830, ZIC, 3612, 12, 301.045324, 9.500000, 0.000006, 0.000023, 
trial0005141, AA, 7727, 28, 275.998159, 11.000000, 0.000010, 0.001288, ZIC, 1964, 12, 163.670961, 5.000000, 0.000006, 0.000017, 
trial0005142, AA, 8275, 28, 295.562557, 11.785714, 0.000010, 0.000955, ZIC, 1347, 12, 112.270701, 4.500000, 0.000006, 0.000014, 
trial0005143, AA, 9755, 28, 348.405749, 12.785714, 0.000010, 0.001485, ZIC, 866, 12, 72.219920, 2.666667, 0.000007, 0.000025, 
trial0005144, AA, 6416, 28, 229.175815, 11.714286, 0.000011, 0.001082, ZIC, 3773, 12, 314.423099, 8.000000, 0.000009, 0.000031, 
trial0005145, AA, 4980, 28, 177.885856, 10.000000, 0.000010, 0.001451, ZIC, 4678, 12, 389.849669, 10.833333, 0.000008, 0.000057, 
trial0005146, AA, 8051, 28, 287.557515, 11.000000, 0.000014, 0.003149, ZIC, 1855, 12, 154.615799, 5.666667, 0.000010, 0.000024, 
trial0005147, AA, 8090, 28, 288.956512, 12.785714, 0.000030, 0.004104, ZIC, 2369, 12, 197.434806, 4.333333, 0.000020, 0.000061, 
trial0005148, AA, 7199, 28, 257.118449, 11.678571, 0.000217, 0.006769, ZIC, 3105, 12, 258.806951, 6.916667, 0.000086, 0.000165, 
trial0005149, AA, 7191, 28, 256.852510, 11.000000, 0.000324, 0.011580, ZIC, 2845, 12, 237.094144, 8.000000, 0.000051, 0.000346, 
trial0005150, AA, 9377, 28, 334.903681, 12.321429, 0.000039, 0.011061, ZIC, 874, 12, 72.891411, 4.250000, 0.000041, 0.000190, 
trial0005151, AA, 7175, 28, 256.258804, 10.964286, 0.000193, 0.008374, ZIC, 2805, 12, 233.812790, 9.083333, 0.000056, 0.000181, 
trial0005152, AA, 8239, 28, 294.271004, 12.071429, 0.000106, 0.012551, ZIC, 1960, 12, 163.367657, 5.666667, 0.000083, 0.000128, 
trial0005153, AA, 7589, 28, 271.050260, 11.785714, 0.000060, 0.016096, ZIC, 2545, 12, 212.132727, 6.166667, 0.000034, 0.000169, 
trial0005154, AA, 7179, 28, 256.415114, 11.285714, 0.000188, 0.009517, ZIC, 2393, 12, 199.448067, 6.500000, 0.000036, 0.000247, 
trial0005155, AA, 7299, 28, 260.688220, 11.571429, 0.000029, 0.015039, ZIC, 3066, 12, 255.560819, 7.166667, 0.000077, 0.000202, 
trial0005156, AA, 9982, 28, 356.521666, 13.035714, 0.000133, 0.013860, ZIC, 622, 12, 51.866112, 2.250000, 0.000063, 0.000135, 
trial0005157, AA, 7872, 28, 281.150010, 11.285714, 0.000077, 0.005687, ZIC, 1743, 12, 145.316643, 5.500000, 0.000096, 0.000113, 
trial0005158, AA, 8010, 28, 286.097626, 11.250000, 0.000163, 0.014501, ZIC, 2312, 12, 192.688874, 6.583333, 0.000034, 0.000177, 
trial0005159, AA, 8339, 28, 297.844017, 11.535714, 0.000159, 0.008874, ZIC, 1518, 12, 126.530627, 4.916667, 0.000071, 0.000160, 
trial0005160, AA, 7977, 28, 284.909806, 12.035714, 0.000137, 0.016205, ZIC, 2195, 12, 182.960452, 4.916667, 0.000110, 0.000121, 
trial0005161, AA, 6977, 28, 249.201909, 11.714286, 0.000195, 0.010625, ZIC, 3196, 12, 266.362213, 7.666667, 0.000126, 0.000093, 
trial0005162, AA, 7546, 28, 269.502010, 10.678571, 0.000082, 0.016534, ZIC, 2551, 12, 212.661977, 7.583333, 0.000162, 0.000164, 
trial0005163, AA, 8576, 28, 306.290888, 12.892857, 0.000075, 0.015902, ZIC, 1870, 12, 155.904595, 5.416667, 0.000044, 0.000197, 
trial0005164, AA, 8159, 28, 291.424025, 12.142857, 0.000091, 0.006555, ZIC, 1899, 12, 158.260608, 5.000000, 0.000085, 0.000198, 
trial0005165, AA, 7002, 28, 250.085341, 11.250000, 0.000019, 0.018319, ZIC, 3114, 12, 259.550870, 7.750000, 0.000084, 0.000349, 
trial0005166, AA, 7464, 28, 266.583520, 10.214286, 0.000019, 0.007122, ZIC, 2134, 12, 177.888453, 6.166667, 0.000107, 0.000168, 
trial0005167, AA, 7867, 28, 280.971703, 11.964286, 0.000079, 0.010235, ZIC, 2625, 12, 218.816027, 6.750000, 0.000079, 0.000240, 
trial0005168, AA, 6324, 28, 225.874839, 10.821429, 0.000142, 0.010562, ZIC, 3335, 12, 277.958708, 8.250000, 0.000027, 0.000151, 
trial0005169, AA, 5345, 28, 190.923800, 10.428571, 0.000109, 0.009862, ZIC, 4794, 12, 399.511132, 10.333333, 0.000012, 0.000479, 
trial0005170, AA, 7443, 28, 265.827155, 10.964286, 0.000066, 0.015282, ZIC, 2377, 12, 198.153305, 7.916667, 0.000098, 0.000125, 
trial0005171, AA, 7065, 28, 252.339462, 11.285714, 0.000057, 0.010301, ZIC, 2825, 12, 235.457921, 6.666667, 0.000082, 0.000227, 
trial0005172, AA, 8057, 28, 287.769974, 13.142857, 0.000141, 0.009745, ZIC, 2536, 12, 211.370062, 5.166667, 0.000049, 0.000219, 
trial0005173, AA, 7818, 28, 279.214580, 11.500000, 0.000107, 0.014871, ZIC, 2728, 12, 227.415980, 7.333333, 0.000017, 0.000250, 
trial0005174, AA, 8147, 28, 290.981494, 12.500000, 0.000035, 0.007073, ZIC, 2203, 12, 183.626515, 5.166667, 0.000064, 0.000213, 
trial0005175, AA, 7242, 28, 258.657447, 12.071429, 0.000059, 0.017586, ZIC, 2789, 12, 232.465957, 7.000000, 0.000043, 0.000312, 
trial0005176, AA, 7679, 28, 274.254331, 11.535714, 0.000096, 0.008380, ZIC, 2656, 12, 221.406562, 6.416667, 0.000023, 0.000174, 
trial0005177, AA, 8658, 28, 309.233272, 11.428571, 0.000115, 0.010905, ZIC, 1576, 12, 131.372366, 5.333333, 0.000101, 0.000140, 
trial0005178, AA, 9397, 28, 335.618808, 12.392857, 0.000176, 0.009576, ZIC, 1064, 12, 88.722781, 4.250000, 0.000068, 0.000245, 
trial0005179, AA, 6840, 28, 244.299754, 11.928571, 0.000146, 0.009279, ZIC, 3295, 12, 274.633907, 7.500000, 0.000025, 0.000110, 
