trial0008061, AA, 7889, 18, 438.298857, 11.388889, 0.000057, 0.010125, SHVR, 8579, 22, 389.982754, 10.318182, 0.000068, 0.000430, 
trial0008062, AA, 9858, 18, 547.711110, 13.333333, 0.000692, 0.014739, SHVR, 6601, 22, 300.054546, 8.727273, 0.000089, 0.000544, 
trial0008063, AA, 6707, 18, 372.661489, 11.000000, 0.000038, 0.020665, SHVR, 9923, 22, 451.049691, 10.090909, 0.000042, 0.000430, 
trial0008064, AA, 4881, 18, 271.193365, 8.833333, 0.000118, 0.009020, SHVR, 11794, 22, 536.114520, 11.954545, 0.000010, 0.000440, 
trial0008065, AA, 6642, 18, 369.016596, 9.000000, 0.000057, 0.020776, SHVR, 9907, 22, 450.350058, 12.272727, 0.000095, 0.000552, 
trial0008066, AA, 1757, 18, 97.653769, 3.777778, 0.000019, 0.017887, SHVR, 15215, 22, 691.601462, 15.181818, 0.000077, 0.000495, 
trial0008067, AA, 6462, 18, 359.051667, 8.777778, 0.000011, 0.008858, SHVR, 9844, 22, 447.457727, 13.000000, 0.000024, 0.000384, 
trial0008068, AA, 7924, 18, 440.267590, 13.555556, 0.000012, 0.012423, SHVR, 8193, 22, 372.417427, 9.090909, 0.000081, 0.000355, 
trial0008069, AA, 9540, 18, 530.040209, 12.666667, 0.000024, 0.008168, SHVR, 6694, 22, 304.285284, 9.454545, 0.000042, 0.000371, 
trial0008070, AA, 5345, 18, 296.981632, 9.444444, 0.000012, 0.014766, SHVR, 11276, 22, 512.560483, 11.181818, 0.000038, 0.000493, 
trial0008071, AA, 7548, 18, 419.361321, 11.166667, 0.000063, 0.012190, SHVR, 9109, 22, 414.068010, 10.136364, 0.000035, 0.000483, 
trial0008072, AA, 9921, 18, 551.221651, 13.111111, 0.000076, 0.009695, SHVR, 6232, 22, 283.273195, 9.363636, 0.000027, 0.000479, 
trial0008073, AA, 10143, 18, 563.548449, 13.555556, 0.000233, 0.012033, SHVR, 6397, 22, 290.778541, 8.363636, 0.000060, 0.000437, 
trial0008074, AA, 6649, 18, 369.411518, 11.500000, 0.000109, 0.015365, SHVR, 10062, 22, 457.390576, 9.500000, 0.000106, 0.000447, 
trial0008075, AA, 9514, 18, 528.572717, 13.444444, 0.000067, 0.010211, SHVR, 7008, 22, 318.576868, 8.272727, 0.000047, 0.000309, 
trial0008076, AA, 9770, 18, 542.778646, 12.222222, 0.000011, 0.014083, SHVR, 6626, 22, 301.226562, 9.545455, 0.000017, 0.000438, 
trial0008077, AA, 8235, 18, 457.511807, 12.666667, 0.000029, 0.018163, SHVR, 7918, 22, 359.944885, 9.909091, 0.000058, 0.000367, 
trial0008078, AA, 8774, 18, 487.499031, 13.166667, 0.000082, 0.011946, SHVR, 7586, 22, 344.818975, 9.045455, 0.000042, 0.000455, 
trial0008079, AA, 7963, 18, 442.407771, 11.666667, 0.000025, 0.017105, SHVR, 8424, 22, 382.939097, 10.181818, 0.000012, 0.000499, 
trial0008080, AA, 8008, 18, 444.933505, 12.222222, 0.000057, 0.016051, SHVR, 8415, 22, 382.508951, 9.636364, 0.000062, 0.000233, 
trial0008081, AA, 6720, 18, 373.338188, 12.222222, 0.000040, 0.010186, SHVR, 8938, 22, 406.314210, 11.272727, 0.000042, 0.000421, 
trial0008082, AA, 9593, 18, 532.993296, 12.444444, 0.000109, 0.017146, SHVR, 6974, 22, 317.005485, 9.090909, 0.000019, 0.000539, 
trial0008083, AA, 6593, 18, 366.299080, 9.833333, 0.000049, 0.016235, SHVR, 9434, 22, 428.846207, 12.590909, 0.000025, 0.000540, 
trial0008084, AA, 5821, 18, 323.428770, 10.555556, 0.000050, 0.015017, SHVR, 10530, 22, 478.649188, 11.090909, 0.000100, 0.000559, 
trial0008085, AA, 9602, 18, 533.485755, 11.833333, 0.000235, 0.009064, SHVR, 6524, 22, 296.557109, 10.409091, 0.000040, 0.000331, 
trial0008086, AA, 5783, 18, 321.284581, 11.111111, 0.000069, 0.018759, SHVR, 10146, 22, 461.221706, 10.909091, 0.000036, 0.000478, 
trial0008087, AA, 6324, 18, 351.344508, 10.111111, 0.000260, 0.024532, SHVR, 9416, 22, 428.036311, 12.454545, 0.000025, 0.000549, 
trial0008088, AA, 6798, 18, 377.718713, 11.777778, 0.000012, 0.009990, SHVR, 9121, 22, 414.593780, 10.636364, 0.000091, 0.000397, 
trial0008089, AA, 4714, 18, 261.903395, 7.944444, 0.000058, 0.015495, SHVR, 11799, 22, 536.351768, 12.590909, 0.000051, 0.000545, 
trial0008090, AA, 7267, 18, 403.761027, 9.000000, 0.000075, 0.018702, SHVR, 9039, 22, 410.877342, 11.909091, 0.000028, 0.000623, 
trial0008091, AA, 9454, 18, 525.222318, 13.000000, 0.000189, 0.030604, SHVR, 7095, 22, 322.545376, 8.818182, 0.000030, 0.000493, 
trial0008092, AA, 6986, 18, 388.149852, 13.555556, 0.000036, 0.009110, SHVR, 9132, 22, 415.104666, 8.818182, 0.000053, 0.000340, 
trial0008093, AA, 8844, 18, 491.344491, 10.888889, 0.000124, 0.016338, SHVR, 7669, 22, 348.627235, 10.636364, 0.000065, 0.000376, 
trial0008094, AA, 7301, 18, 405.634745, 11.277778, 0.000099, 0.006361, SHVR, 9149, 22, 415.889754, 10.318182, 0.000031, 0.000303, 
trial0008095, AA, 10250, 18, 569.465693, 13.222222, 0.000061, 0.022105, SHVR, 5588, 22, 254.028070, 9.727273, 0.000014, 0.000377, 
trial0008096, AA, 6823, 18, 379.064463, 11.055556, 0.000197, 0.015799, SHVR, 9366, 22, 425.765440, 11.136364, 0.000037, 0.000396, 
trial0008097, AA, 6901, 18, 383.394884, 11.111111, 0.000089, 0.021080, SHVR, 9522, 22, 432.858731, 10.363636, 0.000026, 0.000361, 
trial0008098, AA, 8727, 18, 484.847191, 11.611111, 0.000162, 0.019378, SHVR, 7444, 22, 338.397752, 10.409091, 0.000076, 0.000415, 
trial0008099, AA, 7017, 18, 389.886071, 10.388889, 0.000048, 0.022342, SHVR, 9226, 22, 419.365942, 11.318182, 0.000017, 0.000424, 
trial0008100, AA, 7995, 18, 444.190517, 8.722222, 0.000010, 0.001818, SHVR, 8302, 22, 377.389577, 12.954545, 0.000004, 0.000036, 
trial0008101, AA, 8971, 18, 498.389901, 12.444444, 0.000010, 0.001459, SHVR, 7201, 22, 327.362808, 9.363636, 0.000004, 0.000042, 
trial0008102, AA, 8756, 18, 486.466219, 11.444444, 0.000010, 0.001227, SHVR, 7281, 22, 330.982184, 10.818182, 0.000004, 0.000042, 
trial0008103, AA, 9331, 18, 518.441482, 11.666667, 0.000010, 0.001636, SHVR, 7225, 22, 328.411515, 9.272727, 0.000004, 0.000043, 
trial0008104, AA, 9108, 18, 506.050536, 11.666667, 0.000010, 0.000942, SHVR, 6846, 22, 311.185925, 10.363636, 0.000006, 0.000046, 
trial0008105, AA, 4421, 18, 245.630160, 8.888889, 0.000012, 0.001145, SHVR, 11509, 22, 523.166232, 13.272727, 0.000004, 0.000063, 
trial0008106, AA, 7801, 18, 433.429587, 13.055556, 0.000019, 0.002897, SHVR, 8216, 22, 373.466701, 9.590909, 0.000006, 0.000067, 
trial0008107, AA, 7176, 18, 398.674802, 10.722222, 0.000013, 0.002697, SHVR, 9257, 22, 420.811526, 10.863636, 0.000006, 0.000113, 
trial0008108, AA, 7217, 18, 400.960601, 12.277778, 0.000160, 0.032333, SHVR, 9123, 22, 414.714054, 9.227273, 0.000022, 0.000344, 
trial0008109, AA, 7020, 18, 390.025662, 9.500000, 0.000108, 0.015830, SHVR, 9364, 22, 425.660822, 11.500000, 0.000036, 0.000513, 
trial0008110, AA, 9542, 18, 530.149959, 13.888889, 0.000055, 0.019820, SHVR, 6818, 22, 309.922761, 8.454545, 0.000034, 0.000534, 
trial0008111, AA, 7728, 18, 429.373307, 11.000000, 0.000096, 0.046897, SHVR, 8670, 22, 394.103658, 10.727273, 0.000083, 0.000460, 
trial0008112, AA, 5131, 18, 285.084111, 8.111111, 0.000065, 0.017034, SHVR, 11166, 22, 507.567545, 12.909091, 0.000060, 0.000441, 
trial0008113, AA, 7572, 18, 420.695266, 12.277778, 0.000075, 0.022987, SHVR, 8469, 22, 384.976600, 10.136364, 0.000031, 0.000415, 
trial0008114, AA, 9614, 18, 534.143218, 12.222222, 0.000175, 0.019814, SHVR, 6359, 22, 289.064640, 10.272727, 0.000023, 0.000550, 
trial0008115, AA, 7018, 18, 389.909414, 11.222222, 0.000095, 0.011212, SHVR, 8738, 22, 397.210479, 10.909091, 0.000039, 0.000433, 
trial0008116, AA, 7636, 18, 424.275407, 11.055556, 0.000096, 0.009707, SHVR, 8584, 22, 390.183758, 10.772727, 0.000026, 0.000437, 
trial0008117, AA, 8350, 18, 463.893909, 12.277778, 0.000058, 0.005277, SHVR, 8064, 22, 366.586802, 9.500000, 0.000037, 0.000477, 
trial0008118, AA, 6741, 18, 374.547643, 11.722222, 0.000024, 0.006007, SHVR, 9053, 22, 411.506474, 10.954545, 0.000064, 0.000546, 
trial0008119, AA, 5772, 18, 320.678928, 8.500000, 0.000030, 0.012244, SHVR, 10242, 22, 465.580877, 12.863636, 0.000023, 0.000278, 
trial0008120, AA, 6752, 18, 375.124789, 12.222222, 0.000035, 0.007231, SHVR, 9509, 22, 432.261536, 9.454545, 0.000080, 0.000427, 
trial0008121, AA, 8070, 18, 448.377991, 10.722222, 0.000205, 0.016742, SHVR, 8178, 22, 371.736189, 11.045455, 0.000066, 0.000477, 
trial0008122, AA, 3200, 18, 177.791677, 7.277778, 0.000012, 0.021486, SHVR, 12474, 22, 567.034082, 14.500000, 0.000032, 0.000342, 
trial0008123, AA, 7777, 18, 432.061941, 11.166667, 0.000096, 0.022909, SHVR, 8672, 22, 394.222048, 10.045455, 0.000071, 0.000540, 
trial0008124, AA, 7916, 18, 439.827436, 11.777778, 0.000162, 0.012086, SHVR, 8497, 22, 386.232098, 9.818182, 0.000049, 0.000581, 
trial0008125, AA, 8836, 18, 490.893998, 11.944444, 0.000085, 0.015361, SHVR, 7330, 22, 333.223092, 9.954545, 0.000035, 0.000414, 
trial0008126, AA, 8733, 18, 485.174266, 11.333333, 0.000107, 0.016111, SHVR, 7662, 22, 348.311964, 10.363636, 0.000060, 0.000425, 
trial0008127, AA, 6037, 18, 335.400342, 9.055556, 0.000026, 0.019108, SHVR, 10287, 22, 467.626993, 11.863636, 0.000017, 0.000289, 
trial0008128, AA, 9264, 18, 514.710346, 12.111111, 0.000194, 0.018516, SHVR, 6909, 22, 314.055171, 9.818182, 0.000041, 0.000290, 
trial0008129, AA, 9050, 18, 502.827536, 13.444444, 0.000126, 0.014087, SHVR, 7063, 22, 321.050198, 9.181818, 0.000034, 0.000486, 
trial0008130, AA, 8196, 18, 455.334385, 12.000000, 0.000067, 0.011857, SHVR, 8267, 22, 375.817321, 9.090909, 0.000117, 0.000468, 
trial0008131, AA, 4703, 18, 261.286489, 8.333333, 0.000087, 0.012873, SHVR, 11336, 22, 515.311054, 12.636364, 0.000035, 0.000462, 
trial0008132, AA, 7189, 18, 399.442131, 12.388889, 0.000063, 0.013982, SHVR, 8810, 22, 400.456438, 10.136364, 0.000035, 0.000497, 
trial0008133, AA, 7756, 18, 430.906915, 11.055556, 0.000165, 0.013615, SHVR, 8634, 22, 392.485251, 10.227273, 0.000076, 0.000433, 
trial0008134, AA, 4822, 18, 267.914620, 10.388889, 0.000172, 0.008100, SHVR, 11503, 22, 522.888038, 11.045455, 0.000022, 0.000439, 
trial0008135, AA, 5445, 18, 302.535704, 9.055556, 0.000136, 0.015208, SHVR, 10776, 22, 489.834424, 12.500000, 0.000069, 0.000432, 
trial0008136, AA, 8417, 18, 467.621804, 11.333333, 0.000050, 0.007702, SHVR, 7811, 22, 355.082160, 10.272727, 0.000043, 0.000509, 
trial0008137, AA, 5104, 18, 283.560943, 8.722222, 0.000060, 0.017338, SHVR, 11288, 22, 513.131956, 12.136364, 0.000047, 0.000595, 
trial0008138, AA, 8152, 18, 452.904967, 12.388889, 0.000074, 0.006816, SHVR, 8252, 22, 375.123209, 9.227273, 0.000060, 0.000508, 
trial0008139, AA, 5587, 18, 310.412510, 10.166667, 0.000082, 0.020450, SHVR, 10853, 22, 493.344310, 11.045455, 0.000011, 0.000472, 
trial0008140, AA, 7734, 18, 429.681162, 12.388889, 0.000099, 0.014237, SHVR, 8624, 22, 392.033594, 9.409091, 0.000080, 0.000327, 
trial0008141, AA, 6671, 18, 370.631973, 11.555556, 0.000034, 0.007275, SHVR, 9854, 22, 447.937477, 9.636364, 0.000064, 0.000552, 
trial0008142, AA, 9299, 18, 516.661599, 12.000000, 0.000111, 0.017045, SHVR, 6868, 22, 312.185965, 9.818182, 0.000048, 0.000538, 
trial0008143, AA, 7854, 18, 436.385050, 12.611111, 0.000159, 0.019732, SHVR, 8133, 22, 369.684959, 9.590909, 0.000059, 0.000467, 
trial0008144, AA, 9499, 18, 527.754841, 12.055556, 0.000023, 0.023741, SHVR, 6615, 22, 300.700585, 10.045455, 0.000031, 0.000553, 
trial0008145, AA, 8427, 18, 468.206067, 12.055556, 0.000143, 0.013551, SHVR, 7746, 22, 352.104127, 9.772727, 0.000018, 0.000443, 
trial0008146, AA, 6580, 18, 365.570684, 10.166667, 0.000153, 0.008536, SHVR, 9910, 22, 450.487622, 10.863636, 0.000029, 0.000447, 
trial0008147, AA, 8047, 18, 447.096636, 10.555556, 0.000039, 0.023468, SHVR, 7908, 22, 359.466389, 11.272727, 0.000036, 0.000382, 
trial0008148, AA, 8059, 18, 447.744666, 12.500000, 0.000031, 0.012314, SHVR, 7824, 22, 355.663455, 10.227273, 0.000105, 0.000455, 
trial0008149, AA, 7320, 18, 406.717132, 11.722222, 0.000049, 0.014235, SHVR, 8889, 22, 404.049620, 10.227273, 0.000036, 0.000316, 
trial0008150, AA, 8586, 18, 477.016967, 12.166667, 0.000067, 0.008017, SHVR, 7687, 22, 349.440664, 9.772727, 0.000029, 0.000390, 
trial0008151, AA, 7906, 18, 439.273567, 12.222222, 0.000012, 0.009165, SHVR, 8408, 22, 382.185263, 9.636364, 0.000034, 0.000580, 
trial0008152, AA, 6352, 18, 352.935964, 8.944444, 0.000053, 0.015359, SHVR, 9820, 22, 446.370575, 12.409091, 0.000017, 0.000526, 
trial0008153, AA, 7892, 18, 438.468035, 12.777778, 0.000123, 0.006152, SHVR, 8511, 22, 386.889789, 9.000000, 0.000074, 0.000635, 
trial0008154, AA, 8682, 18, 482.335838, 12.833333, 0.000129, 0.011075, SHVR, 7705, 22, 350.270678, 8.954545, 0.000019, 0.000506, 
trial0008155, AA, 4097, 18, 227.664556, 7.555556, 0.000090, 0.011083, SHVR, 12419, 22, 564.501727, 13.000000, 0.000061, 0.000443, 
trial0008156, AA, 10018, 18, 556.572284, 13.888889, 0.000074, 0.006960, SHVR, 6426, 22, 292.122677, 7.636364, 0.000067, 0.000395, 
trial0008157, AA, 5555, 18, 308.666426, 8.888889, 0.000295, 0.012336, SHVR, 11011, 22, 500.500197, 11.454545, 0.000052, 0.000636, 
trial0008158, AA, 6417, 18, 356.504089, 8.611111, 0.000045, 0.014053, SHVR, 10163, 22, 461.996654, 12.136364, 0.000022, 0.000484, 
trial0008159, AA, 10303, 18, 572.423687, 13.777778, 0.000090, 0.024633, SHVR, 5746, 22, 261.198801, 8.090909, 0.000029, 0.000549, 
trial0008160, AA, 5906, 18, 328.114893, 9.000000, 0.000212, 0.016447, SHVR, 10560, 22, 480.042360, 11.909091, 0.000090, 0.000451, 
trial0008161, AA, 5432, 18, 301.780947, 7.888889, 0.000273, 0.008852, SHVR, 10885, 22, 494.815589, 13.000000, 0.000040, 0.000413, 
trial0008162, AA, 7053, 18, 391.852314, 12.722222, 0.000053, 0.016454, SHVR, 9278, 22, 421.757197, 9.227273, 0.000017, 0.000368, 
trial0008163, AA, 5817, 18, 323.176608, 10.444444, 0.000029, 0.017751, SHVR, 10436, 22, 474.400957, 10.727273, 0.000019, 0.000447, 
trial0008164, AA, 8840, 18, 491.159498, 12.500000, 0.000061, 0.008303, SHVR, 7203, 22, 327.414956, 9.772727, 0.000046, 0.000471, 
trial0008165, AA, 7041, 18, 391.178519, 12.111111, 0.000033, 0.012791, SHVR, 9484, 22, 431.126667, 9.000000, 0.000041, 0.000541, 
trial0008166, AA, 8514, 18, 473.012106, 12.500000, 0.000157, 0.010382, SHVR, 7763, 22, 352.899186, 9.136364, 0.000030, 0.000603, 
trial0008167, AA, 5019, 18, 278.883071, 8.444444, 0.000121, 0.023883, SHVR, 11394, 22, 517.913851, 12.545455, 0.000033, 0.000427, 
trial0008168, AA, 10495, 18, 583.073324, 12.944444, 0.000132, 0.010951, SHVR, 6021, 22, 273.712735, 8.500000, 0.000074, 0.000435, 
trial0008169, AA, 5726, 18, 318.150199, 9.833333, 0.000073, 0.025021, SHVR, 10719, 22, 487.240746, 11.136364, 0.000042, 0.000438, 
trial0008170, AA, 7858, 18, 436.595992, 11.055556, 0.000162, 0.008212, SHVR, 8564, 22, 389.285098, 10.136364, 0.000049, 0.000489, 
trial0008171, AA, 6030, 18, 335.007992, 9.888889, 0.000119, 0.005780, SHVR, 10272, 22, 466.948006, 11.090909, 0.000076, 0.000462, 
trial0008172, AA, 7456, 18, 414.247607, 11.500000, 0.000215, 0.034729, SHVR, 8909, 22, 404.979231, 9.681818, 0.000065, 0.000500, 
trial0008173, AA, 7150, 18, 397.267854, 12.388889, 0.000072, 0.018098, SHVR, 9363, 22, 425.599029, 8.681818, 0.000046, 0.000467, 
trial0008174, AA, 7503, 18, 416.873787, 11.388889, 0.000136, 0.009401, SHVR, 8404, 22, 382.012356, 11.045455, 0.000020, 0.000416, 
trial0008175, AA, 7308, 18, 406.036461, 10.833333, 0.000100, 0.031901, SHVR, 8728, 22, 396.742896, 10.681818, 0.000040, 0.000519, 
trial0008176, AA, 8003, 18, 444.634517, 10.888889, 0.000010, 0.001694, SHVR, 7871, 22, 357.799032, 10.909091, 0.000004, 0.000042, 
trial0008177, AA, 10103, 18, 561.319193, 11.166667, 0.000010, 0.001581, SHVR, 5770, 22, 262.284297, 11.136364, 0.000004, 0.000035, 
trial0008178, AA, 8177, 18, 454.304601, 10.055556, 0.000010, 0.001588, SHVR, 8243, 22, 374.705326, 11.045455, 0.000004, 0.000040, 
trial0008179, AA, 9067, 18, 503.722773, 10.555556, 0.000010, 0.001675, SHVR, 7287, 22, 331.272277, 11.000000, 0.000004, 0.000040, 
