trial0011060, GVWY, 2534, 24, 105.583333, 6.458333, 0.000004, 0.000001, SHVR, 1428, 16, 89.250000, 4.812500, 0.000004, 0.000001, 
trial0011061, GVWY, 2364, 24, 98.500000, 6.250000, 0.000004, 0.000021, SHVR, 1697, 16, 106.062500, 5.750000, 0.000004, 0.000001, 
trial0011062, GVWY, 2504, 24, 104.333333, 6.958333, 0.000004, 0.000001, SHVR, 1441, 16, 90.062500, 4.937500, 0.000004, 0.000001, 
trial0011063, GVWY, 2929, 24, 122.041667, 7.708333, 0.000004, 0.000001, SHVR, 1207, 16, 75.437500, 4.687500, 0.000004, 0.000001, 
trial0011064, GVWY, 2473, 24, 103.041667, 6.083333, 0.000004, 0.000001, SHVR, 1282, 16, 80.125000, 3.875000, 0.000004, 0.000001, 
trial0011065, GVWY, 1575, 24, 65.625000, 5.458333, 0.000004, 0.000001, SHVR, 2020, 16, 126.250000, 5.562500, 0.000004, 0.000001, 
trial0011066, GVWY, 2258, 24, 94.083333, 5.375000, 0.000004, 0.000011, SHVR, 1894, 16, 118.375000, 6.062500, 0.000004, 0.000001, 
trial0011067, GVWY, 2272, 24, 94.666667, 5.958333, 0.000004, 0.000001, SHVR, 1656, 16, 103.500000, 4.687500, 0.000004, 0.000001, 
trial0011068, GVWY, 1401, 24, 58.375000, 7.500000, 0.000003, 0.000001, SHVR, 1099, 16, 68.687500, 3.375000, 0.000004, 0.000016, 
trial0011069, GVWY, 1942, 24, 80.916667, 4.583333, 0.000004, 0.000001, SHVR, 1999, 16, 124.937500, 6.000000, 0.000004, 0.000001, 
trial0011070, GVWY, 2696, 24, 112.333333, 7.208333, 0.000004, 0.000001, SHVR, 1208, 16, 75.500000, 4.562500, 0.000004, 0.000001, 
trial0011071, GVWY, 2411, 24, 100.458333, 7.000000, 0.000004, 0.000010, SHVR, 1518, 16, 94.875000, 5.375000, 0.000004, 0.000001, 
trial0011072, GVWY, 2002, 24, 83.416667, 5.750000, 0.000004, 0.000011, SHVR, 2241, 16, 140.062500, 6.250000, 0.000004, 0.000001, 
trial0011073, GVWY, 2559, 24, 106.625000, 7.166667, 0.000004, 0.000001, SHVR, 1578, 16, 98.625000, 4.375000, 0.000004, 0.000001, 
trial0011074, GVWY, 2523, 24, 105.125000, 6.041667, 0.000004, 0.000001, SHVR, 1661, 16, 103.812500, 5.062500, 0.000004, 0.000001, 
trial0011075, GVWY, 2644, 24, 110.166667, 7.458333, 0.000004, 0.000001, SHVR, 1226, 16, 76.625000, 3.562500, 0.000004, 0.000001, 
trial0011076, GVWY, 2306, 24, 96.083333, 5.541667, 0.000004, 0.000001, SHVR, 1699, 16, 106.187500, 4.937500, 0.000004, 0.000001, 
trial0011077, GVWY, 2655, 24, 110.625000, 6.875000, 0.000004, 0.000001, SHVR, 1443, 16, 90.187500, 5.437500, 0.000004, 0.000001, 
trial0011078, GVWY, 1441, 24, 60.041667, 4.958333, 0.000004, 0.000001, SHVR, 2629, 16, 164.312500, 5.312500, 0.000004, 0.000001, 
trial0011079, GVWY, 2041, 24, 85.041667, 5.458333, 0.000004, 0.000001, SHVR, 1964, 16, 122.750000, 4.812500, 0.000004, 0.000001, 
trial0011080, GVWY, 2957, 24, 123.208333, 7.125000, 0.000004, 0.000001, SHVR, 1203, 16, 75.187500, 4.437500, 0.000004, 0.000001, 
trial0011081, GVWY, 2507, 24, 104.458333, 5.958333, 0.000004, 0.000011, SHVR, 1400, 16, 87.500000, 5.187500, 0.000004, 0.000001, 
trial0011082, GVWY, 1741, 24, 72.541667, 5.958333, 0.000004, 0.000001, SHVR, 2236, 16, 139.750000, 5.187500, 0.000004, 0.000001, 
trial0011083, GVWY, 1810, 24, 75.416667, 4.833333, 0.000004, 0.000001, SHVR, 2986, 16, 186.625000, 7.500000, 0.000004, 0.000001, 
trial0011084, GVWY, 2315, 24, 96.458333, 5.541667, 0.000004, 0.000001, SHVR, 1756, 16, 109.750000, 5.812500, 0.000004, 0.000001, 
trial0011085, GVWY, 2347, 24, 97.791667, 6.333333, 0.000004, 0.000001, SHVR, 1630, 16, 101.875000, 4.750000, 0.000004, 0.000001, 
trial0011086, GVWY, 2582, 24, 107.583333, 7.166667, 0.000004, 0.000001, SHVR, 1466, 16, 91.625000, 5.000000, 0.000004, 0.000001, 
trial0011087, GVWY, 2115, 24, 88.125000, 5.708333, 0.000004, 0.000001, SHVR, 2069, 16, 129.312500, 5.437500, 0.000004, 0.000001, 
trial0011088, GVWY, 2126, 24, 88.583333, 5.833333, 0.000004, 0.000011, SHVR, 1609, 16, 100.562500, 5.625000, 0.000004, 0.000001, 
trial0011089, GVWY, 3219, 24, 134.125000, 7.666667, 0.000003, 0.000001, SHVR, 684, 16, 42.750000, 3.500000, 0.000004, 0.000001, 
trial0011090, GVWY, 2435, 24, 101.458333, 6.875000, 0.000003, 0.000001, SHVR, 1835, 16, 114.687500, 4.937500, 0.000004, 0.000001, 
trial0011091, GVWY, 2514, 24, 104.750000, 7.166667, 0.000004, 0.000001, SHVR, 1597, 16, 99.812500, 4.375000, 0.000004, 0.000001, 
trial0011092, GVWY, 2858, 24, 119.083333, 9.000000, 0.000004, 0.000001, SHVR, 272, 16, 17.000000, 3.000000, 0.000004, 0.000001, 
trial0011093, GVWY, 2559, 24, 106.625000, 6.166667, 0.000004, 0.000001, SHVR, 1606, 16, 100.375000, 5.250000, 0.000004, 0.000001, 
trial0011094, GVWY, 2215, 24, 92.291667, 5.625000, 0.000004, 0.000001, SHVR, 1920, 16, 120.000000, 5.937500, 0.000004, 0.000001, 
trial0011095, GVWY, 2452, 24, 102.166667, 6.291667, 0.000004, 0.000001, SHVR, 1736, 16, 108.500000, 5.562500, 0.000004, 0.000001, 
trial0011096, GVWY, 2666, 24, 111.083333, 5.916667, 0.000004, 0.000001, SHVR, 1335, 16, 83.437500, 4.750000, 0.000004, 0.000001, 
trial0011097, GVWY, 2871, 24, 119.625000, 7.291667, 0.000003, 0.000001, SHVR, 1053, 16, 65.812500, 3.812500, 0.000004, 0.000001, 
trial0011098, GVWY, 2313, 24, 96.375000, 6.000000, 0.000004, 0.000001, SHVR, 1311, 16, 81.937500, 5.000000, 0.000004, 0.000001, 
trial0011099, GVWY, 2883, 24, 120.125000, 5.958333, 0.000004, 0.000001, SHVR, 1215, 16, 75.937500, 5.687500, 0.000004, 0.000001, 
trial0011100, GVWY, 2245, 24, 93.541667, 6.208333, 0.000004, 0.000001, SHVR, 1856, 16, 116.000000, 5.562500, 0.000004, 0.000001, 
trial0011101, GVWY, 3153, 24, 131.375000, 7.000000, 0.000004, 0.000011, SHVR, 1146, 16, 71.625000, 4.125000, 0.000004, 0.000001, 
trial0011102, GVWY, 3280, 24, 136.666667, 6.958333, 0.000004, 0.000001, SHVR, 1316, 16, 82.250000, 4.187500, 0.000004, 0.000001, 
trial0011103, GVWY, 2686, 24, 111.916667, 6.125000, 0.000004, 0.000001, SHVR, 1865, 16, 116.562500, 4.937500, 0.000004, 0.000001, 
trial0011104, GVWY, 3260, 24, 135.833333, 6.958333, 0.000004, 0.000001, SHVR, 1565, 16, 97.812500, 4.812500, 0.000004, 0.000001, 
trial0011105, GVWY, 2730, 24, 113.750000, 8.000000, 0.000003, 0.000001, SHVR, 1346, 16, 84.125000, 2.875000, 0.000004, 0.000001, 
trial0011106, GVWY, 2214, 24, 92.250000, 5.708333, 0.000004, 0.000001, SHVR, 1815, 16, 113.437500, 4.562500, 0.000004, 0.000001, 
trial0011107, GVWY, 2744, 24, 114.333333, 5.750000, 0.000004, 0.000001, SHVR, 2155, 16, 134.687500, 5.125000, 0.000004, 0.000001, 
trial0011108, GVWY, 2737, 24, 114.041667, 5.791667, 0.000004, 0.000001, SHVR, 1931, 16, 120.687500, 5.187500, 0.000004, 0.000001, 
trial0011109, GVWY, 2394, 24, 99.750000, 5.125000, 0.000004, 0.000001, SHVR, 2586, 16, 161.625000, 6.187500, 0.000004, 0.000001, 
trial0011110, GVWY, 2757, 24, 114.875000, 5.875000, 0.000004, 0.000001, SHVR, 1690, 16, 105.625000, 4.312500, 0.000004, 0.000001, 
trial0011111, GVWY, 2959, 24, 123.291667, 7.541667, 0.000004, 0.000001, SHVR, 1349, 16, 84.312500, 3.812500, 0.000004, 0.000001, 
trial0011112, GVWY, 2589, 24, 107.875000, 8.125000, 0.000004, 0.000001, SHVR, 1804, 16, 112.750000, 4.062500, 0.000004, 0.000001, 
trial0011113, GVWY, 2858, 24, 119.083333, 6.208333, 0.000004, 0.000001, SHVR, 1651, 16, 103.187500, 4.562500, 0.000004, 0.000001, 
trial0011114, GVWY, 2945, 24, 122.708333, 5.750000, 0.000004, 0.000001, SHVR, 1699, 16, 106.187500, 4.500000, 0.000004, 0.000001, 
trial0011115, GVWY, 1939, 24, 80.791667, 4.375000, 0.000004, 0.000001, SHVR, 3047, 16, 190.437500, 6.812500, 0.000003, 0.000001, 
trial0011116, GVWY, 2548, 24, 106.166667, 7.125000, 0.000004, 0.000001, SHVR, 2560, 16, 160.000000, 4.437500, 0.000004, 0.000001, 
trial0011117, GVWY, 2634, 24, 109.750000, 6.958333, 0.000004, 0.000001, SHVR, 1272, 16, 79.500000, 3.937500, 0.000004, 0.000001, 
trial0011118, GVWY, 2642, 24, 110.083333, 6.583333, 0.000004, 0.000001, SHVR, 1845, 16, 115.312500, 5.000000, 0.000004, 0.000001, 
trial0011119, GVWY, 2654, 24, 110.583333, 5.958333, 0.000004, 0.000001, SHVR, 1949, 16, 121.812500, 4.812500, 0.000004, 0.000001, 
trial0011120, GVWY, 2830, 24, 117.916667, 7.500000, 0.000004, 0.000001, SHVR, 1640, 16, 102.500000, 4.250000, 0.000004, 0.000001, 
trial0011121, GVWY, 3477, 24, 144.875000, 7.958333, 0.000003, 0.000001, SHVR, 1312, 16, 82.000000, 3.687500, 0.000004, 0.000001, 
trial0011122, GVWY, 2211, 24, 92.125000, 6.875000, 0.000004, 0.000001, SHVR, 1419, 16, 88.687500, 3.312500, 0.000004, 0.000001, 
trial0011123, GVWY, 1993, 24, 83.041667, 5.750000, 0.000004, 0.000001, SHVR, 1556, 16, 97.250000, 4.000000, 0.000004, 0.000001, 
trial0011124, GVWY, 2956, 24, 123.166667, 8.083333, 0.000004, 0.000001, SHVR, 1408, 16, 88.000000, 3.625000, 0.000004, 0.000001, 
trial0011125, GVWY, 3847, 24, 160.291667, 8.208333, 0.000004, 0.000001, SHVR, 791, 16, 49.437500, 3.437500, 0.000004, 0.000001, 
trial0011126, GVWY, 3051, 24, 127.125000, 5.916667, 0.000004, 0.000001, SHVR, 1655, 16, 103.437500, 5.875000, 0.000004, 0.000001, 
trial0011127, GVWY, 2648, 24, 110.333333, 7.208333, 0.000004, 0.000001, SHVR, 1190, 16, 74.375000, 3.062500, 0.000004, 0.000001, 
trial0011128, GVWY, 2947, 24, 122.791667, 6.625000, 0.000004, 0.000001, SHVR, 1499, 16, 93.687500, 5.312500, 0.000004, 0.000001, 
trial0011129, GVWY, 2726, 24, 113.583333, 5.750000, 0.000004, 0.000001, SHVR, 1795, 16, 112.187500, 4.875000, 0.000004, 0.000001, 
trial0011130, GVWY, 2543, 24, 105.958333, 6.583333, 0.000004, 0.000001, SHVR, 1608, 16, 100.500000, 4.375000, 0.000004, 0.000001, 
trial0011131, GVWY, 2218, 24, 92.416667, 5.666667, 0.000004, 0.000001, SHVR, 2065, 16, 129.062500, 4.500000, 0.000004, 0.000001, 
trial0011132, GVWY, 3414, 24, 142.250000, 8.875000, 0.000004, 0.000001, SHVR, 810, 16, 50.625000, 3.187500, 0.000004, 0.000001, 
trial0011133, GVWY, 2041, 24, 85.041667, 4.916667, 0.000004, 0.000001, SHVR, 2633, 16, 164.562500, 6.125000, 0.000004, 0.000001, 
trial0011134, GVWY, 2623, 24, 109.291667, 6.458333, 0.000004, 0.000001, SHVR, 1548, 16, 96.750000, 4.312500, 0.000004, 0.000001, 
trial0011135, GVWY, 2382, 24, 99.250000, 6.250000, 0.000004, 0.000001, SHVR, 2294, 16, 143.375000, 4.875000, 0.000004, 0.000001, 
trial0011136, GVWY, 2601, 24, 108.375000, 6.458333, 0.000004, 0.000001, SHVR, 1715, 16, 107.187500, 4.937500, 0.000004, 0.000001, 
trial0011137, GVWY, 2798, 24, 116.583333, 5.625000, 0.000004, 0.000001, SHVR, 1682, 16, 105.125000, 5.312500, 0.000004, 0.000001, 
trial0011138, GVWY, 2885, 24, 120.208333, 6.208333, 0.000004, 0.000001, SHVR, 1623, 16, 101.437500, 4.437500, 0.000004, 0.000001, 
trial0011139, GVWY, 3043, 24, 126.791667, 6.791667, 0.000004, 0.000001, SHVR, 1146, 16, 71.625000, 4.437500, 0.000004, 0.000001, 
trial0011140, GVWY, 2962, 24, 123.416667, 7.000000, 0.000004, 0.000001, SHVR, 1387, 16, 86.687500, 4.250000, 0.000004, 0.000001, 
trial0011141, GVWY, 2256, 24, 94.000000, 6.000000, 0.000004, 0.000012, SHVR, 1851, 16, 115.687500, 4.125000, 0.000004, 0.000001, 
trial0011142, GVWY, 2708, 24, 112.833333, 5.583333, 0.000004, 0.000001, SHVR, 1646, 16, 102.875000, 4.250000, 0.000004, 0.000001, 
trial0011143, GVWY, 3483, 24, 145.125000, 7.750000, 0.000004, 0.000001, SHVR, 904, 16, 56.500000, 3.750000, 0.000004, 0.000001, 
trial0011144, GVWY, 2562, 24, 106.750000, 5.875000, 0.000004, 0.000001, SHVR, 1829, 16, 114.312500, 5.562500, 0.000004, 0.000001, 
trial0011145, GVWY, 3091, 24, 128.791667, 6.083333, 0.000004, 0.000001, SHVR, 1808, 16, 113.000000, 5.625000, 0.000004, 0.000001, 
trial0011146, GVWY, 2554, 24, 106.416667, 5.625000, 0.000004, 0.000001, SHVR, 1963, 16, 122.687500, 5.687500, 0.000004, 0.000001, 
trial0011147, GVWY, 2405, 24, 100.208333, 7.208333, 0.000003, 0.000001, SHVR, 947, 16, 59.187500, 2.562500, 0.000004, 0.000001, 
trial0011148, GVWY, 2341, 24, 97.541667, 6.166667, 0.000004, 0.000001, SHVR, 2426, 16, 151.625000, 5.125000, 0.000004, 0.000001, 
trial0011149, GVWY, 2324, 24, 96.833333, 6.041667, 0.000004, 0.000001, SHVR, 1485, 16, 92.812500, 3.437500, 0.000004, 0.000001, 
trial0011150, GVWY, 2555, 24, 106.458333, 6.250000, 0.000004, 0.000001, SHVR, 1861, 16, 116.312500, 5.375000, 0.000004, 0.000001, 
trial0011151, GVWY, 2950, 24, 122.916667, 6.833333, 0.000004, 0.000001, SHVR, 1844, 16, 115.250000, 4.500000, 0.000004, 0.000001, 
trial0011152, GVWY, 2898, 24, 120.750000, 7.833333, 0.000004, 0.000001, SHVR, 1344, 16, 84.000000, 4.125000, 0.000004, 0.000001, 
trial0011153, GVWY, 2354, 24, 98.083333, 6.083333, 0.000004, 0.000001, SHVR, 2120, 16, 132.500000, 5.000000, 0.000004, 0.000001, 
trial0011154, GVWY, 3327, 24, 138.625000, 6.500000, 0.000003, 0.000001, SHVR, 1269, 16, 79.312500, 4.625000, 0.000004, 0.000001, 
trial0011155, GVWY, 3826, 24, 159.416667, 7.250000, 0.000004, 0.000001, SHVR, 868, 16, 54.250000, 4.625000, 0.000004, 0.000001, 
trial0011156, GVWY, 2546, 24, 106.083333, 5.375000, 0.000004, 0.000001, SHVR, 1703, 16, 106.437500, 4.562500, 0.000004, 0.000001, 
trial0011157, GVWY, 2704, 24, 112.666667, 5.541667, 0.000004, 0.000001, SHVR, 2429, 16, 151.812500, 6.312500, 0.000004, 0.000001, 
trial0011158, GVWY, 2893, 24, 120.541667, 6.708333, 0.000004, 0.000001, SHVR, 1670, 16, 104.375000, 5.437500, 0.000004, 0.000001, 
trial0011159, GVWY, 2887, 24, 120.291667, 6.291667, 0.000004, 0.000001, SHVR, 1755, 16, 109.687500, 4.562500, 0.000004, 0.000001, 
trial0011160, GVWY, 2118, 24, 88.250000, 5.291667, 0.000004, 0.000001, SHVR, 2347, 16, 146.687500, 5.812500, 0.000004, 0.000001, 
trial0011161, GVWY, 2649, 24, 110.375000, 6.541667, 0.000004, 0.000001, SHVR, 1929, 16, 120.562500, 5.187500, 0.000004, 0.000001, 
trial0011162, GVWY, 3048, 24, 127.000000, 8.083333, 0.000004, 0.000001, SHVR, 1316, 16, 82.250000, 4.125000, 0.000004, 0.000001, 
trial0011163, GVWY, 2269, 24, 94.541667, 5.083333, 0.000004, 0.000001, SHVR, 2486, 16, 155.375000, 5.875000, 0.000004, 0.000001, 
trial0011164, GVWY, 2015, 24, 83.958333, 6.541667, 0.000004, 0.000001, SHVR, 2855, 16, 178.437500, 5.187500, 0.000004, 0.000001, 
trial0011165, GVWY, 2836, 24, 118.166667, 7.750000, 0.000004, 0.000001, SHVR, 693, 16, 43.312500, 2.250000, 0.000004, 0.000001, 
trial0011166, GVWY, 3155, 24, 131.458333, 7.750000, 0.000003, 0.000001, SHVR, 1166, 16, 72.875000, 4.125000, 0.000004, 0.000001, 
trial0011167, GVWY, 2269, 24, 94.541667, 5.166667, 0.000004, 0.000001, SHVR, 2302, 16, 143.875000, 5.625000, 0.000004, 0.000001, 
trial0011168, GVWY, 2998, 24, 124.916667, 6.750000, 0.000004, 0.000001, SHVR, 1589, 16, 99.312500, 4.750000, 0.000004, 0.000001, 
trial0011169, GVWY, 2811, 24, 117.125000, 7.208333, 0.000004, 0.000001, SHVR, 1637, 16, 102.312500, 4.812500, 0.000004, 0.000001, 
trial0011170, GVWY, 2741, 24, 114.208333, 7.041667, 0.000004, 0.000001, SHVR, 1854, 16, 115.875000, 4.687500, 0.000004, 0.000001, 
trial0011171, GVWY, 2798, 24, 116.583333, 6.375000, 0.000003, 0.000001, SHVR, 1764, 16, 110.250000, 5.312500, 0.000004, 0.000001, 
trial0011172, GVWY, 2819, 24, 117.458333, 7.416667, 0.000004, 0.000001, SHVR, 1499, 16, 93.687500, 4.250000, 0.000004, 0.000001, 
trial0011173, GVWY, 2478, 24, 103.250000, 6.041667, 0.000004, 0.000001, SHVR, 2157, 16, 134.812500, 4.937500, 0.000004, 0.000001, 
trial0011174, GVWY, 2956, 24, 123.166667, 6.083333, 0.000004, 0.000001, SHVR, 1719, 16, 107.437500, 5.500000, 0.000004, 0.000001, 
trial0011175, GVWY, 2361, 24, 98.375000, 6.708333, 0.000067, 0.000001, SHVR, 1544, 16, 96.500000, 4.812500, 0.000004, 0.000001, 
