trial0004022, AA, 6968, 30, 232.278772, 9.133333, 0.000017, 0.008693, SHVR, 4409, 10, 440.963685, 14.800000, 0.000011, 0.000307, 
trial0004023, AA, 6971, 30, 232.389518, 9.600000, 0.000054, 0.011529, SHVR, 4332, 10, 433.231445, 14.400000, 0.000011, 0.000238, 
trial0004024, AA, 9429, 30, 314.300922, 11.200000, 0.000091, 0.011538, SHVR, 1799, 10, 179.997233, 9.800000, 0.000037, 0.000333, 
trial0004025, AA, 10324, 30, 344.156475, 12.700000, 0.000067, 0.010103, SHVR, 746, 10, 74.630576, 5.100000, 0.000030, 0.000378, 
trial0004026, AA, 8617, 30, 287.255509, 10.666667, 0.000038, 0.010914, SHVR, 2583, 10, 258.333472, 10.800000, 0.000018, 0.000459, 
trial0004027, AA, 10094, 30, 336.491972, 11.933333, 0.000083, 0.009265, SHVR, 1030, 10, 103.024084, 7.800000, 0.000064, 0.000275, 
trial0004028, AA, 8641, 30, 288.054887, 9.966667, 0.000102, 0.012003, SHVR, 2669, 10, 266.935338, 12.500000, 0.000157, 0.000226, 
trial0004029, AA, 8741, 30, 291.387803, 11.633333, 0.000273, 0.021170, SHVR, 2477, 10, 247.736591, 8.100000, 0.000070, 0.000477, 
trial0004030, AA, 9342, 30, 311.407283, 11.400000, 0.000024, 0.012474, SHVR, 1974, 10, 197.478151, 8.600000, 0.000078, 0.000224, 
trial0004031, AA, 7644, 30, 254.830366, 10.366667, 0.000018, 0.008456, SHVR, 3669, 10, 366.908903, 11.100000, 0.000017, 0.000283, 
trial0004032, AA, 8362, 30, 278.751277, 11.100000, 0.000074, 0.014285, SHVR, 2909, 10, 290.946169, 9.700000, 0.000025, 0.000507, 
trial0004033, AA, 8810, 30, 293.668199, 10.033333, 0.000039, 0.010734, SHVR, 2495, 10, 249.595404, 12.700000, 0.000019, 0.000122, 
trial0004034, AA, 8038, 30, 267.937412, 10.500000, 0.000048, 0.010968, SHVR, 3328, 10, 332.887763, 11.300000, 0.000030, 0.000433, 
trial0004035, AA, 7791, 30, 259.729272, 10.600000, 0.000125, 0.013393, SHVR, 3500, 10, 350.012183, 11.200000, 0.000017, 0.000372, 
trial0004036, AA, 9615, 30, 320.512819, 10.600000, 0.000051, 0.011333, SHVR, 1645, 10, 164.561543, 10.800000, 0.000079, 0.000305, 
trial0004037, AA, 9616, 30, 320.549041, 10.900000, 0.000355, 0.011882, SHVR, 1643, 10, 164.352877, 9.700000, 0.000025, 0.000194, 
trial0004038, AA, 10010, 30, 333.688848, 11.833333, 0.000067, 0.009192, SHVR, 1145, 10, 114.533456, 7.500000, 0.000039, 0.000115, 
trial0004039, AA, 7976, 30, 265.892833, 9.666667, 0.000112, 0.009880, SHVR, 3176, 10, 317.621502, 14.400000, 0.000023, 0.000152, 
trial0004040, AA, 8869, 30, 295.638110, 10.633333, 0.000122, 0.011972, SHVR, 2396, 10, 239.685670, 10.700000, 0.000032, 0.000205, 
trial0004041, AA, 10391, 30, 346.377176, 11.800000, 0.000184, 0.009298, SHVR, 855, 10, 85.568473, 7.000000, 0.000095, 0.000365, 
trial0004042, AA, 8631, 30, 287.712844, 10.833333, 0.000053, 0.012351, SHVR, 2725, 10, 272.561468, 9.500000, 0.000012, 0.000347, 
trial0004043, AA, 7627, 30, 254.252527, 9.633333, 0.000230, 0.008017, SHVR, 3840, 10, 384.042419, 12.700000, 0.000139, 0.000277, 
trial0004044, AA, 7138, 30, 237.935359, 10.066667, 0.000028, 0.010982, SHVR, 4056, 10, 405.693923, 13.000000, 0.000018, 0.000202, 
trial0004045, AA, 7206, 30, 240.226823, 9.866667, 0.000088, 0.008614, SHVR, 4128, 10, 412.819531, 13.200000, 0.000069, 0.000156, 
trial0004046, AA, 7075, 30, 235.840877, 10.066667, 0.000051, 0.011114, SHVR, 4004, 10, 400.477368, 13.000000, 0.000012, 0.000174, 
trial0004047, AA, 7947, 30, 264.909403, 10.466667, 0.000185, 0.015074, SHVR, 3283, 10, 328.371790, 11.400000, 0.000085, 0.000211, 
trial0004048, AA, 11158, 30, 371.934349, 13.166667, 0.000093, 0.010050, SHVR, 162, 10, 16.296954, 2.500000, 0.000050, 0.000148, 
trial0004049, AA, 8624, 30, 287.491435, 10.966667, 0.000202, 0.007952, SHVR, 2722, 10, 272.225694, 9.700000, 0.000087, 0.000489, 
trial0004050, AA, 7651, 30, 255.046859, 9.500000, 0.000036, 0.007651, SHVR, 3682, 10, 368.259424, 14.100000, 0.000049, 0.000335, 
trial0004051, AA, 8868, 30, 295.602263, 11.266667, 0.000027, 0.014689, SHVR, 2412, 10, 241.293210, 9.200000, 0.000037, 0.000192, 
trial0004052, AA, 7954, 30, 265.136759, 9.600000, 0.000073, 0.019737, SHVR, 3140, 10, 314.089722, 14.800000, 0.000095, 0.000224, 
trial0004053, AA, 10373, 30, 345.777046, 12.600000, 0.000185, 0.013146, SHVR, 929, 10, 92.968862, 4.200000, 0.000052, 0.000242, 
trial0004054, AA, 7518, 30, 250.631621, 10.400000, 0.000011, 0.011353, SHVR, 3682, 10, 368.205137, 12.000000, 0.000031, 0.000463, 
trial0004055, AA, 8845, 30, 294.859902, 11.166667, 0.000129, 0.010558, SHVR, 2361, 10, 236.120295, 8.900000, 0.000048, 0.000281, 
trial0004056, AA, 9390, 30, 313.009334, 12.033333, 0.000024, 0.010387, SHVR, 1687, 10, 168.771998, 7.300000, 0.000041, 0.000437, 
trial0004057, AA, 8095, 30, 269.836668, 10.533333, 0.000057, 0.011265, SHVR, 3202, 10, 320.289997, 11.000000, 0.000023, 0.000145, 
trial0004058, AA, 8394, 30, 279.812873, 10.600000, 0.000114, 0.010922, SHVR, 2884, 10, 288.461382, 11.400000, 0.000012, 0.000449, 
trial0004059, AA, 7857, 30, 261.900622, 9.966667, 0.000099, 0.010375, SHVR, 3433, 10, 343.398134, 12.500000, 0.000016, 0.000211, 
trial0004060, AA, 9405, 30, 313.520280, 10.800000, 0.000203, 0.015356, SHVR, 2007, 10, 200.739160, 9.200000, 0.000046, 0.000212, 
trial0004061, AA, 9227, 30, 307.594496, 11.300000, 0.000052, 0.012365, SHVR, 2031, 10, 203.116512, 8.300000, 0.000082, 0.000408, 
trial0004062, AA, 9617, 30, 320.577917, 12.066667, 0.000107, 0.008482, SHVR, 1422, 10, 142.266248, 7.400000, 0.000031, 0.000147, 
trial0004063, AA, 8959, 30, 298.635324, 10.766667, 0.000042, 0.010485, SHVR, 2167, 10, 216.794029, 11.100000, 0.000018, 0.000191, 
trial0004064, AA, 7596, 30, 253.226185, 9.966667, 0.000100, 0.009438, SHVR, 3725, 10, 372.521444, 12.900000, 0.000069, 0.000404, 
trial0004065, AA, 8176, 30, 272.561135, 9.833333, 0.000130, 0.011186, SHVR, 3201, 10, 320.116595, 12.700000, 0.000033, 0.000376, 
trial0004066, AA, 9145, 30, 304.844912, 10.533333, 0.000249, 0.009510, SHVR, 2004, 10, 200.465264, 10.600000, 0.000076, 0.000296, 
trial0004067, AA, 8356, 30, 278.541723, 10.833333, 0.000131, 0.009339, SHVR, 3123, 10, 312.374832, 9.100000, 0.000198, 0.000191, 
trial0004068, AA, 8668, 30, 288.963799, 10.566667, 0.000011, 0.012132, SHVR, 2495, 10, 249.508602, 11.700000, 0.000047, 0.000235, 
trial0004069, AA, 8407, 30, 280.246289, 10.033333, 0.000173, 0.011420, SHVR, 2784, 10, 278.461132, 12.300000, 0.000112, 0.000075, 
trial0004070, AA, 9531, 30, 317.703779, 11.233333, 0.000011, 0.012888, SHVR, 1670, 10, 167.088662, 9.700000, 0.000068, 0.000242, 
trial0004071, AA, 10447, 30, 348.234330, 11.433333, 0.000054, 0.009286, SHVR, 832, 10, 83.297011, 9.300000, 0.000018, 0.000385, 
trial0004072, AA, 8835, 30, 294.514840, 9.966667, 0.000010, 0.012288, SHVR, 2468, 10, 246.855481, 12.300000, 0.000065, 0.000228, 
trial0004073, AA, 9768, 30, 325.605299, 11.900000, 0.000128, 0.009147, SHVR, 1573, 10, 157.384104, 7.500000, 0.000037, 0.000377, 
trial0004074, AA, 6958, 30, 231.954581, 9.100000, 0.000132, 0.007571, SHVR, 4405, 10, 440.536257, 14.900000, 0.000074, 0.000512, 
trial0004075, AA, 8851, 30, 295.053669, 11.566667, 0.000294, 0.027544, SHVR, 2503, 10, 250.338993, 8.700000, 0.000039, 0.000148, 
trial0004076, AA, 7560, 30, 252.026380, 9.600000, 0.000170, 0.010135, SHVR, 3852, 10, 385.220860, 13.000000, 0.000060, 0.000360, 
trial0004077, AA, 8118, 30, 270.630221, 11.000000, 0.000073, 0.009722, SHVR, 3149, 10, 314.909336, 9.600000, 0.000025, 0.000225, 
trial0004078, AA, 8623, 30, 287.450104, 11.233333, 0.000253, 0.010690, SHVR, 2685, 10, 268.549687, 9.100000, 0.000017, 0.000380, 
trial0004079, AA, 10106, 30, 336.891641, 12.066667, 0.000085, 0.025103, SHVR, 1124, 10, 112.425076, 6.600000, 0.000038, 0.000447, 
trial0004080, AA, 8640, 30, 288.016580, 11.566667, 0.000018, 0.019539, SHVR, 2650, 10, 265.050261, 7.900000, 0.000019, 0.000118, 
trial0004081, AA, 10167, 30, 338.923572, 10.500000, 0.000113, 0.012965, SHVR, 1079, 10, 107.929285, 10.900000, 0.000043, 0.000213, 
trial0004082, AA, 8610, 30, 287.029380, 10.566667, 0.000139, 0.008723, SHVR, 2668, 10, 266.811861, 10.700000, 0.000019, 0.000438, 
trial0004083, AA, 8056, 30, 268.533578, 10.866667, 0.000101, 0.015574, SHVR, 3273, 10, 327.399266, 10.200000, 0.000012, 0.000288, 
trial0004084, AA, 7055, 30, 235.185204, 9.300000, 0.000197, 0.010222, SHVR, 4197, 10, 419.744387, 15.100000, 0.000060, 0.000322, 
trial0004085, AA, 9046, 30, 301.547999, 11.766667, 0.000113, 0.008749, SHVR, 2384, 10, 238.456002, 5.700000, 0.000018, 0.000315, 
trial0004086, AA, 9508, 30, 316.936200, 10.633333, 0.000155, 0.014751, SHVR, 1784, 10, 178.491400, 11.100000, 0.000102, 0.000263, 
trial0004087, AA, 8236, 30, 274.545516, 9.400000, 0.000053, 0.010266, SHVR, 3044, 10, 304.463453, 14.200000, 0.000047, 0.000345, 
trial0004088, AA, 7019, 30, 233.994896, 10.033333, 0.000177, 0.009589, SHVR, 4167, 10, 416.715311, 13.300000, 0.000105, 0.000345, 
trial0004089, AA, 8113, 30, 270.452880, 10.366667, 0.000074, 0.011204, SHVR, 3171, 10, 317.141359, 11.300000, 0.000085, 0.000669, 
trial0004090, AA, 8035, 30, 267.840188, 11.333333, 0.000183, 0.015749, SHVR, 3226, 10, 322.679436, 9.200000, 0.000032, 0.000145, 
trial0004091, AA, 7733, 30, 257.779203, 9.733333, 0.000052, 0.011632, SHVR, 3566, 10, 356.662392, 13.800000, 0.000035, 0.000278, 
trial0004092, AA, 8388, 30, 279.620539, 11.066667, 0.000009, 0.001078, SHVR, 2666, 10, 266.638382, 10.400000, 0.000004, 0.000033, 
trial0004093, AA, 7966, 30, 265.564972, 11.066667, 0.000009, 0.001391, SHVR, 3196, 10, 319.605084, 10.600000, 0.000004, 0.000026, 
trial0004094, AA, 10681, 30, 356.039799, 11.733333, 0.000009, 0.000929, SHVR, 679, 10, 67.980603, 7.400000, 0.000004, 0.000021, 
trial0004095, AA, 8695, 30, 289.836429, 10.333333, 0.000009, 0.001224, SHVR, 2601, 10, 260.190714, 12.000000, 0.000004, 0.000031, 
trial0004096, AA, 7601, 30, 253.370230, 9.700000, 0.000009, 0.000841, SHVR, 3545, 10, 354.589311, 15.100000, 0.000004, 0.000030, 
trial0004097, AA, 8147, 30, 271.586267, 11.233333, 0.000012, 0.001155, SHVR, 2850, 10, 285.041198, 9.300000, 0.000006, 0.000055, 
trial0004098, AA, 7667, 30, 255.571170, 10.266667, 0.000016, 0.001616, SHVR, 3619, 10, 361.986490, 12.000000, 0.000004, 0.000035, 
trial0004099, AA, 7420, 30, 247.357234, 9.833333, 0.000011, 0.002002, SHVR, 3833, 10, 383.328299, 13.500000, 0.000006, 0.000044, 
trial0004100, AA, 9105, 30, 303.530642, 10.800000, 0.000011, 0.004895, SHVR, 2180, 10, 218.008073, 10.200000, 0.000013, 0.000045, 
trial0004101, AA, 2809, 30, 93.647737, 9.833333, 0.000076, 0.001314, SHVR, 1420, 10, 142.056790, 13.300000, 0.000005, 0.000085, 
trial0004102, AA, 3548, 30, 118.272360, 11.933333, 0.000021, 0.004825, SHVR, 682, 10, 68.282921, 7.000000, 0.000012, 0.000193, 
trial0004103, AA, 2351, 30, 78.393901, 9.933333, 0.000049, 0.008226, SHVR, 1947, 10, 194.718296, 12.200000, 0.000012, 0.000351, 
trial0004104, AA, 2842, 30, 94.751929, 9.400000, 0.000225, 0.009557, SHVR, 1501, 10, 150.144214, 12.800000, 0.000048, 0.000374, 
trial0004105, AA, 3496, 30, 116.547426, 11.033333, 0.000096, 0.008688, SHVR, 771, 10, 77.157723, 9.900000, 0.000080, 0.000472, 
trial0004106, AA, 3330, 30, 111.015906, 10.800000, 0.000207, 0.007000, SHVR, 879, 10, 87.952282, 11.400000, 0.000070, 0.000251, 
trial0004107, AA, 2989, 30, 99.658622, 10.300000, 0.000223, 0.007288, SHVR, 1294, 10, 129.424133, 11.100000, 0.000111, 0.000667, 
trial0004108, AA, 2171, 30, 72.368567, 9.033333, 0.000170, 0.007518, SHVR, 2102, 10, 210.294299, 14.900000, 0.000019, 0.000155, 
trial0004109, AA, 3252, 30, 108.431632, 10.233333, 0.000095, 0.008913, SHVR, 1046, 10, 104.605105, 11.100000, 0.000025, 0.000367, 
trial0004110, AA, 3252, 30, 108.421771, 11.200000, 0.000078, 0.007399, SHVR, 973, 10, 97.334686, 9.800000, 0.000026, 0.000233, 
trial0004111, AA, 3354, 30, 111.803235, 11.400000, 0.000016, 0.011628, SHVR, 913, 10, 91.390296, 8.600000, 0.000063, 0.000290, 
trial0004112, AA, 3118, 30, 103.935718, 10.733333, 0.000063, 0.006852, SHVR, 1101, 10, 110.192846, 11.400000, 0.000072, 0.000445, 
trial0004113, AA, 3228, 30, 107.624553, 10.100000, 0.000055, 0.008965, SHVR, 1033, 10, 103.326341, 13.100000, 0.000017, 0.000237, 
trial0004114, AA, 3389, 30, 112.978822, 10.600000, 0.000063, 0.010972, SHVR, 846, 10, 84.663534, 11.400000, 0.000045, 0.000522, 
trial0004115, AA, 3481, 30, 116.039036, 11.133333, 0.000063, 0.008088, SHVR, 779, 10, 77.982891, 8.400000, 0.000025, 0.000306, 
trial0004116, AA, 3019, 30, 100.653274, 11.033333, 0.000069, 0.009875, SHVR, 1211, 10, 121.140177, 10.300000, 0.000055, 0.000275, 
trial0004117, AA, 3760, 30, 125.352043, 11.166667, 0.000061, 0.008849, SHVR, 491, 10, 49.143872, 9.500000, 0.000082, 0.000154, 
trial0004118, AA, 3283, 30, 109.447382, 11.066667, 0.000028, 0.012647, SHVR, 938, 10, 93.857854, 9.600000, 0.000033, 0.000121, 
trial0004119, AA, 3287, 30, 109.589136, 10.700000, 0.000011, 0.009510, SHVR, 899, 10, 89.932591, 10.700000, 0.000017, 0.000426, 
trial0004120, AA, 3670, 30, 122.344070, 11.466667, 0.000053, 0.007609, SHVR, 611, 10, 61.167789, 7.600000, 0.000018, 0.000497, 
trial0004121, AA, 3119, 30, 103.996517, 10.366667, 0.000230, 0.009090, SHVR, 1129, 10, 112.910449, 11.700000, 0.000026, 0.000362, 
trial0004122, AA, 2759, 30, 91.970112, 9.566667, 0.000105, 0.015785, SHVR, 1490, 10, 149.089665, 14.500000, 0.000012, 0.000340, 
trial0004123, AA, 3290, 30, 109.692648, 10.166667, 0.000061, 0.008764, SHVR, 944, 10, 94.422056, 12.300000, 0.000104, 0.000274, 
trial0004124, AA, 3069, 30, 102.315582, 11.100000, 0.000054, 0.007646, SHVR, 1213, 10, 121.353255, 9.300000, 0.000038, 0.000428, 
trial0004125, AA, 3359, 30, 111.974074, 10.833333, 0.000220, 0.011734, SHVR, 937, 10, 93.777779, 9.300000, 0.000033, 0.000441, 
trial0004126, AA, 3411, 30, 113.715803, 11.433333, 0.000057, 0.011367, SHVR, 841, 10, 84.152592, 8.100000, 0.000018, 0.000466, 
trial0004127, AA, 3678, 30, 122.630632, 11.566667, 0.000020, 0.007847, SHVR, 577, 10, 57.708104, 8.100000, 0.000054, 0.000229, 
trial0004128, AA, 3495, 30, 116.528693, 11.433333, 0.000011, 0.011782, SHVR, 707, 10, 70.713922, 9.300000, 0.000039, 0.000424, 
trial0004129, AA, 3365, 30, 112.192643, 11.200000, 0.000189, 0.009731, SHVR, 874, 10, 87.422071, 9.800000, 0.000083, 0.000403, 
trial0004130, AA, 3030, 30, 101.030564, 10.766667, 0.000099, 0.008029, SHVR, 1200, 10, 120.008308, 11.100000, 0.000031, 0.000347, 
trial0004131, AA, 2952, 30, 98.425282, 9.633333, 0.000097, 0.004999, SHVR, 1261, 10, 126.124153, 14.100000, 0.000024, 0.000591, 
trial0004132, AA, 2957, 30, 98.586083, 10.766667, 0.000014, 0.009146, SHVR, 1350, 10, 135.041750, 9.500000, 0.000005, 0.000572, 
trial0004133, AA, 3198, 30, 106.632475, 9.466667, 0.000064, 0.006680, SHVR, 1098, 10, 109.802576, 13.600000, 0.000005, 0.000316, 
trial0004134, AA, 3228, 30, 107.602877, 10.566667, 0.000278, 0.009761, SHVR, 1037, 10, 103.791368, 11.300000, 0.000030, 0.000243, 
trial0004135, AA, 3724, 30, 124.141296, 12.500000, 0.000081, 0.006932, SHVR, 494, 10, 49.476112, 5.700000, 0.000037, 0.000159, 
trial0004136, AA, 3522, 30, 117.403189, 10.900000, 0.000072, 0.013019, SHVR, 679, 10, 67.990434, 9.700000, 0.000018, 0.000284, 
trial0004137, AA, 3667, 30, 122.237013, 11.200000, 0.000089, 0.009436, SHVR, 563, 10, 56.388962, 9.600000, 0.000012, 0.000320, 
trial0004138, AA, 3195, 30, 106.521812, 11.433333, 0.000088, 0.007593, SHVR, 1087, 10, 108.734563, 7.700000, 0.000039, 0.000291, 
trial0004139, AA, 3049, 30, 101.663301, 10.866667, 0.000096, 0.009654, SHVR, 1190, 10, 119.010097, 10.000000, 0.000044, 0.000396, 
trial0004140, AA, 3208, 30, 106.962816, 10.133333, 0.000193, 0.010120, SHVR, 1087, 10, 108.711551, 11.400000, 0.000063, 0.000557, 
trial0004141, AA, 2989, 30, 99.664439, 9.766667, 0.000084, 0.013920, SHVR, 1287, 10, 128.706682, 13.300000, 0.000093, 0.000428, 
trial0004142, AA, 3402, 30, 113.402797, 11.733333, 0.000084, 0.008644, SHVR, 882, 10, 88.291610, 8.000000, 0.000083, 0.000308, 
trial0004143, AA, 3068, 30, 102.286951, 10.100000, 0.000147, 0.007890, SHVR, 1133, 10, 113.339146, 13.100000, 0.000139, 0.000566, 
trial0004144, AA, 3211, 30, 107.043380, 10.466667, 0.000096, 0.011486, SHVR, 1004, 10, 100.469860, 12.200000, 0.000224, 0.000590, 
trial0004145, AA, 3215, 30, 107.176308, 9.566667, 0.000112, 0.009120, SHVR, 1038, 10, 103.871077, 13.300000, 0.000011, 0.000613, 
trial0004146, AA, 3233, 30, 107.790761, 10.300000, 0.000096, 0.005665, SHVR, 994, 10, 99.427717, 12.500000, 0.000112, 0.000553, 
trial0004147, AA, 3110, 30, 103.675214, 10.500000, 0.000159, 0.010797, SHVR, 1203, 10, 120.374359, 10.700000, 0.000057, 0.000342, 
trial0004148, AA, 2923, 30, 97.454164, 9.200000, 0.000053, 0.006874, SHVR, 1342, 10, 134.237507, 15.000000, 0.000042, 0.000669, 
trial0004149, AA, 3166, 30, 105.547095, 11.133333, 0.000022, 0.008282, SHVR, 1069, 10, 106.958715, 9.400000, 0.000054, 0.000549, 
trial0004150, AA, 2382, 30, 79.402017, 9.733333, 0.000189, 0.006036, SHVR, 1833, 10, 183.393950, 13.600000, 0.000020, 0.000485, 
trial0004151, AA, 3830, 30, 127.696679, 11.766667, 0.000150, 0.007126, SHVR, 388, 10, 38.809962, 8.300000, 0.000037, 0.000234, 
trial0004152, AA, 3017, 30, 100.576155, 11.200000, 0.000077, 0.006096, SHVR, 1176, 10, 117.671535, 10.400000, 0.000069, 0.000198, 
trial0004153, AA, 3466, 30, 115.543255, 11.400000, 0.000024, 0.008045, SHVR, 777, 10, 77.770236, 8.200000, 0.000049, 0.000308, 
trial0004154, AA, 3767, 30, 125.589514, 11.166667, 0.000103, 0.014742, SHVR, 489, 10, 48.931457, 9.300000, 0.000026, 0.000154, 
trial0004155, AA, 3009, 30, 100.300683, 9.966667, 0.000015, 0.008360, SHVR, 1269, 10, 126.997951, 12.300000, 0.000096, 0.000367, 
trial0004156, AA, 2981, 30, 99.379520, 9.933333, 0.000118, 0.007214, SHVR, 1265, 10, 126.561440, 13.000000, 0.000042, 0.000400, 
trial0004157, AA, 3590, 30, 119.673504, 11.966667, 0.000035, 0.008380, SHVR, 633, 10, 63.379488, 7.300000, 0.000031, 0.000521, 
trial0004158, AA, 3649, 30, 121.660088, 12.033333, 0.000122, 0.008933, SHVR, 602, 10, 60.219736, 6.100000, 0.000113, 0.000477, 
trial0004159, AA, 3383, 30, 112.797439, 11.066667, 0.000015, 0.010584, SHVR, 912, 10, 91.207682, 8.800000, 0.000037, 0.000287, 
trial0004160, AA, 3445, 30, 114.844012, 11.433333, 0.000146, 0.010930, SHVR, 797, 10, 79.767965, 9.300000, 0.000024, 0.000289, 
trial0004161, AA, 3590, 30, 119.684569, 11.633333, 0.000050, 0.015136, SHVR, 629, 10, 62.946292, 8.300000, 0.000031, 0.000320, 
trial0004162, AA, 2772, 30, 92.404889, 9.766667, 0.000044, 0.009488, SHVR, 1524, 10, 152.485333, 12.900000, 0.000030, 0.000073, 
trial0004163, AA, 3145, 30, 104.857813, 10.766667, 0.000111, 0.008955, SHVR, 1151, 10, 115.126562, 10.100000, 0.000012, 0.000473, 
trial0004164, AA, 3123, 30, 104.133000, 11.000000, 0.000308, 0.006695, SHVR, 1112, 10, 111.201001, 10.400000, 0.000104, 0.000422, 
trial0004165, AA, 2514, 30, 83.814887, 10.133333, 0.000100, 0.007848, SHVR, 1777, 10, 177.755340, 11.800000, 0.000018, 0.000516, 
trial0004166, AA, 3137, 30, 104.579454, 10.500000, 0.000062, 0.010195, SHVR, 1083, 10, 108.361639, 12.100000, 0.000049, 0.000300, 
trial0004167, AA, 3052, 30, 101.759302, 9.466667, 0.000017, 0.006332, SHVR, 1216, 10, 121.622094, 14.200000, 0.000016, 0.000467, 
trial0004168, AA, 3178, 30, 105.952096, 10.500000, 0.000202, 0.006515, SHVR, 1029, 10, 102.943713, 11.100000, 0.000120, 0.000305, 
trial0004169, AA, 3338, 30, 111.293524, 11.033333, 0.000064, 0.007517, SHVR, 864, 10, 86.419427, 10.100000, 0.000041, 0.000624, 
trial0004170, AA, 2809, 30, 93.655344, 9.933333, 0.000143, 0.008701, SHVR, 1410, 10, 141.033968, 13.400000, 0.000080, 0.000052, 
trial0004171, AA, 3407, 30, 113.575265, 10.800000, 0.000180, 0.009924, SHVR, 861, 10, 86.174204, 10.000000, 0.000047, 0.000328, 
trial0004172, AA, 2499, 30, 83.317736, 8.566667, 0.000079, 0.006568, SHVR, 1762, 10, 176.246791, 16.900000, 0.000018, 0.000427, 
trial0004173, AA, 3439, 30, 114.655062, 10.400000, 0.000062, 0.006916, SHVR, 806, 10, 80.634815, 12.200000, 0.000076, 0.000387, 
trial0004174, AA, 3333, 30, 111.117296, 10.000000, 0.000038, 0.007185, SHVR, 920, 10, 92.048112, 12.800000, 0.000019, 0.000368, 
trial0004175, AA, 3359, 30, 111.996512, 10.900000, 0.000067, 0.008537, SHVR, 948, 10, 94.810465, 8.900000, 0.000018, 0.000429, 
trial0004176, AA, 2342, 30, 78.092877, 9.866667, 0.000077, 0.008750, SHVR, 1887, 10, 188.721370, 14.200000, 0.000012, 0.000455, 
trial0004177, AA, 3403, 30, 113.459857, 10.033333, 0.000136, 0.008111, SHVR, 866, 10, 86.620428, 12.100000, 0.000005, 0.000674, 
trial0004178, AA, 2841, 30, 94.727076, 10.233333, 0.000171, 0.012915, SHVR, 1430, 10, 143.018771, 11.300000, 0.000150, 0.000456, 
trial0004179, AA, 3372, 30, 112.433152, 10.133333, 0.000173, 0.007968, SHVR, 895, 10, 89.500544, 12.200000, 0.000038, 0.000257, 
trial0004180, AA, 2746, 30, 91.535604, 9.366667, 0.000260, 0.007031, SHVR, 1502, 10, 150.293189, 14.900000, 0.000086, 0.000469, 
