trial0037098, AA, 83, 22, 3.772727, 0.227273, 0.000020, 0.000010, 0.000010, GDX, 65, 18, 3.611111, 0.277778, 0.004726, 0.004488, 0.000239, 
trial0037099, AA, 133, 22, 6.045455, 0.500000, 0.000181, 0.000163, 0.000019, GDX, 184, 18, 10.222222, 1.055556, 0.004089, 0.004071, 0.000017, 
trial0037100, AA, 302, 22, 13.727273, 0.909091, 0.000024, 0.000010, 0.000014, GDX, 85, 18, 4.722222, 0.666667, 0.004272, 0.003795, 0.000478, 
trial0037101, AA, 1286, 22, 58.454545, 1.454545, 0.000408, 0.000011, 0.000397, GDX, 194, 18, 10.777778, 0.333333, 0.003345, 0.003328, 0.000017, 
trial0037102, AA, 274, 22, 12.454545, 0.500000, 0.000025, 0.000010, 0.000015, GDX, 812, 18, 45.111111, 1.166667, 0.004127, 0.004109, 0.000018, 
trial0037103, AA, 1313, 22, 59.681818, 1.227273, 0.000361, 0.000010, 0.000351, GDX, 284, 18, 15.777778, 0.444444, 0.003628, 0.003611, 0.000017, 
trial0037104, AA, 332, 22, 15.090909, 0.363636, 0.000021, 0.000010, 0.000011, GDX, 285, 18, 15.833333, 0.333333, 0.004595, 0.004582, 0.000013, 
trial0037105, AA, 1310, 22, 59.545455, 1.500000, 0.000510, 0.000011, 0.000499, GDX, 967, 18, 53.722222, 1.500000, 0.004402, 0.004174, 0.000228, 
trial0037106, AA, 664, 22, 30.181818, 0.636364, 0.000311, 0.000162, 0.000149, GDX, 1122, 18, 62.333333, 1.888889, 0.003109, 0.003090, 0.000019, 
trial0037107, AA, 629, 22, 28.590909, 0.636364, 0.000350, 0.000009, 0.000341, GDX, 1322, 18, 73.444444, 1.666667, 0.004421, 0.004400, 0.000021, 
trial0037108, AA, 875, 22, 39.772727, 0.681818, 0.000379, 0.000131, 0.000248, GDX, 325, 18, 18.055556, 0.944444, 0.003362, 0.002992, 0.000370, 
trial0037109, AA, 896, 22, 40.727273, 1.000000, 0.000541, 0.000219, 0.000322, GDX, 1452, 18, 80.666667, 2.000000, 0.003619, 0.003391, 0.000228, 
trial0037110, AA, 1590, 22, 72.272727, 1.227273, 0.000166, 0.000149, 0.000017, GDX, 1249, 18, 69.388889, 2.166667, 0.002578, 0.002559, 0.000020, 
trial0037111, AA, 1346, 22, 61.181818, 1.181818, 0.000306, 0.000010, 0.000296, GDX, 276, 18, 15.333333, 0.666667, 0.003355, 0.003337, 0.000018, 
trial0037112, AA, 1182, 22, 53.727273, 1.318182, 0.000030, 0.000010, 0.000020, GDX, 1202, 18, 66.777778, 1.722222, 0.003756, 0.003734, 0.000022, 
trial0037113, AA, 1010, 22, 45.909091, 1.090909, 0.000178, 0.000011, 0.000167, GDX, 585, 18, 32.500000, 1.000000, 0.003517, 0.003317, 0.000200, 
trial0037114, AA, 743, 22, 33.772727, 0.909091, 0.000167, 0.000011, 0.000156, GDX, 1209, 18, 67.166667, 1.333333, 0.004648, 0.004374, 0.000274, 
trial0037115, AA, 547, 22, 24.863636, 0.681818, 0.000165, 0.000149, 0.000015, GDX, 1000, 18, 55.555556, 1.055556, 0.004272, 0.004254, 0.000018, 
trial0037116, AA, 1067, 22, 48.500000, 0.681818, 0.000020, 0.000010, 0.000010, GDX, 369, 18, 20.500000, 0.611111, 0.003120, 0.002935, 0.000185, 
trial0037117, AA, 1025, 22, 46.590909, 1.272727, 0.000166, 0.000010, 0.000156, GDX, 703, 18, 39.055556, 0.888889, 0.003883, 0.003302, 0.000582, 
trial0037118, AA, 518, 22, 23.545455, 0.318182, 0.000299, 0.000011, 0.000288, GDX, 400, 18, 22.222222, 0.611111, 0.002776, 0.002765, 0.000011, 
trial0037119, AA, 1361, 22, 61.863636, 1.272727, 0.000024, 0.000011, 0.000013, GDX, 102, 18, 5.666667, 0.555556, 0.002909, 0.002723, 0.000186, 
trial0037120, AA, 1494, 22, 67.909091, 1.409091, 0.000361, 0.000010, 0.000351, GDX, 491, 18, 27.277778, 0.833333, 0.003506, 0.003487, 0.000020, 
trial0037121, AA, 898, 22, 40.818182, 0.954545, 0.000156, 0.000139, 0.000017, GDX, 464, 18, 25.777778, 0.833333, 0.004025, 0.004008, 0.000016, 
trial0037122, AA, 277, 22, 12.590909, 0.272727, 0.000022, 0.000010, 0.000012, GDX, 668, 18, 37.111111, 1.111111, 0.005346, 0.005124, 0.000221, 
trial0037123, AA, 2135, 22, 97.045455, 2.045455, 0.000171, 0.000010, 0.000161, GDX, 414, 18, 23.000000, 0.722222, 0.003575, 0.003348, 0.000228, 
trial0037124, AA, 842, 22, 38.272727, 0.954545, 0.000414, 0.000010, 0.000404, GDX, 1111, 18, 61.722222, 1.388889, 0.004291, 0.004083, 0.000208, 
trial0037125, AA, 355, 22, 16.136364, 0.636364, 0.000214, 0.000199, 0.000016, GDX, 1065, 18, 59.166667, 1.444444, 0.004624, 0.004376, 0.000247, 
trial0037126, AA, 1399, 22, 63.590909, 1.545455, 0.000321, 0.000010, 0.000311, GDX, 922, 18, 51.222222, 1.555556, 0.003706, 0.003477, 0.000229, 
trial0037127, AA, 1504, 22, 68.363636, 1.636364, 0.000482, 0.000315, 0.000167, GDX, 808, 18, 44.888889, 1.111111, 0.003461, 0.002782, 0.000678, 
trial0037128, AA, 2280, 22, 103.636364, 2.000000, 0.000023, 0.000010, 0.000013, GDX, 550, 18, 30.555556, 1.111111, 0.003742, 0.003719, 0.000023, 
trial0037129, AA, 31, 22, 1.409091, 0.181818, 0.000330, 0.000163, 0.000168, GDX, 509, 18, 28.277778, 0.888889, 0.004525, 0.004304, 0.000220, 
trial0037130, AA, 353, 22, 16.045455, 0.181818, 0.000256, 0.000115, 0.000141, GDX, 100, 18, 5.555556, 0.333333, 0.002406, 0.002245, 0.000161, 
trial0037131, AA, 1142, 22, 51.909091, 0.863636, 0.000022, 0.000011, 0.000010, GDX, 150, 18, 8.333333, 0.500000, 0.003857, 0.003842, 0.000015, 
trial0037132, AA, 1192, 22, 54.181818, 1.181818, 0.000455, 0.000250, 0.000205, GDX, 685, 18, 38.055556, 1.222222, 0.003791, 0.003541, 0.000251, 
trial0037133, AA, 760, 22, 34.545455, 0.681818, 0.000150, 0.000139, 0.000011, GDX, 214, 18, 11.888889, 0.611111, 0.002549, 0.002364, 0.000186, 
trial0037134, AA, 2587, 22, 117.590909, 1.863636, 0.000380, 0.000123, 0.000257, GDX, 572, 18, 31.777778, 1.277778, 0.003059, 0.002881, 0.000179, 
trial0037135, AA, 604, 22, 27.454545, 0.500000, 0.000124, 0.000010, 0.000114, GDX, 402, 18, 22.333333, 0.722222, 0.002666, 0.002652, 0.000014, 
trial0037136, AA, 943, 22, 42.863636, 0.909091, 0.000210, 0.000195, 0.000015, GDX, 1314, 18, 73.000000, 1.833333, 0.003270, 0.003065, 0.000205, 
trial0037137, AA, 769, 22, 34.954545, 1.045455, 0.000175, 0.000010, 0.000164, GDX, 762, 18, 42.333333, 0.777778, 0.004016, 0.003997, 0.000018, 
trial0037138, AA, 1087, 22, 49.409091, 1.545455, 0.001217, 0.000250, 0.000967, GDX, 1655, 18, 91.944444, 2.055556, 0.003418, 0.003206, 0.000211, 
trial0037139, AA, 1097, 22, 49.863636, 1.090909, 0.000310, 0.000010, 0.000300, GDX, 990, 18, 55.000000, 1.666667, 0.004658, 0.003968, 0.000690, 
trial0037140, AA, 1269, 22, 57.681818, 1.000000, 0.000301, 0.000010, 0.000291, GDX, 294, 18, 16.333333, 0.777778, 0.002556, 0.002355, 0.000200, 
trial0037141, AA, 772, 22, 35.090909, 0.772727, 0.000299, 0.000011, 0.000289, GDX, 178, 18, 9.888889, 0.388889, 0.003591, 0.003578, 0.000014, 
trial0037142, AA, 1799, 22, 81.772727, 1.954545, 0.000244, 0.000010, 0.000234, GDX, 832, 18, 46.222222, 1.388889, 0.003954, 0.002835, 0.001119, 
trial0037143, AA, 1406, 22, 63.909091, 1.409091, 0.000912, 0.000179, 0.000733, GDX, 479, 18, 26.611111, 1.166667, 0.003816, 0.003795, 0.000022, 
trial0037144, AA, 1318, 22, 59.909091, 1.000000, 0.000933, 0.000569, 0.000364, GDX, 238, 18, 13.222222, 0.555556, 0.002998, 0.002776, 0.000222, 
trial0037145, AA, 424, 22, 19.272727, 0.454545, 0.000021, 0.000010, 0.000011, GDX, 127, 18, 7.055556, 0.222222, 0.003007, 0.002997, 0.000011, 
trial0037146, AA, 989, 22, 44.954545, 0.863636, 0.000213, 0.000010, 0.000204, GDX, 1091, 18, 60.611111, 1.500000, 0.003131, 0.003113, 0.000019, 
trial0037147, AA, 374, 22, 17.000000, 0.500000, 0.000029, 0.000011, 0.000018, GDX, 1031, 18, 57.277778, 1.388889, 0.003121, 0.002593, 0.000528, 
trial0037148, AA, 1179, 22, 53.590909, 1.454545, 0.000451, 0.000011, 0.000440, GDX, 1630, 18, 90.555556, 1.888889, 0.005376, 0.005353, 0.000023, 
trial0037149, AA, 1489, 22, 67.681818, 1.863636, 0.000171, 0.000009, 0.000162, GDX, 989, 18, 54.944444, 1.166667, 0.003826, 0.003618, 0.000209, 
trial0037150, AA, 695, 22, 31.590909, 0.727273, 0.000168, 0.000012, 0.000156, GDX, 270, 18, 15.000000, 0.555556, 0.003718, 0.003451, 0.000268, 
trial0037151, AA, 616, 22, 28.000000, 0.818182, 0.000172, 0.000010, 0.000162, GDX, 1074, 18, 59.666667, 1.666667, 0.003680, 0.003659, 0.000022, 
trial0037152, AA, 751, 22, 34.136364, 0.818182, 0.000201, 0.000179, 0.000023, GDX, 544, 18, 30.222222, 0.888889, 0.003909, 0.003891, 0.000019, 
trial0037153, AA, 1657, 22, 75.318182, 1.863636, 0.000188, 0.000011, 0.000177, GDX, 1132, 18, 62.888889, 1.944444, 0.004309, 0.004283, 0.000026, 
trial0037154, AA, 1206, 22, 54.818182, 1.181818, 0.000027, 0.000010, 0.000017, GDX, 92, 18, 5.111111, 0.222222, 0.003651, 0.003635, 0.000016, 
trial0037155, AA, 575, 22, 26.136364, 0.727273, 0.000326, 0.000011, 0.000315, GDX, 1453, 18, 80.722222, 1.777778, 0.003773, 0.003753, 0.000020, 
trial0037156, AA, 968, 22, 44.000000, 1.363636, 0.000289, 0.000139, 0.000150, GDX, 1215, 18, 67.500000, 1.333333, 0.003457, 0.003250, 0.000207, 
trial0037157, AA, 466, 22, 21.181818, 0.409091, 0.000020, 0.000011, 0.000009, GDX, 138, 18, 7.666667, 0.277778, 0.003319, 0.003307, 0.000012, 
trial0037158, AA, 1282, 22, 58.272727, 1.181818, 0.000205, 0.000010, 0.000195, GDX, 994, 18, 55.222222, 1.555556, 0.003515, 0.003287, 0.000228, 
trial0037159, AA, 2329, 22, 105.863636, 2.227273, 0.000032, 0.000010, 0.000022, GDX, 483, 18, 26.833333, 0.944444, 0.003679, 0.003354, 0.000325, 
trial0037160, AA, 1022, 22, 46.454545, 1.136364, 0.000029, 0.000010, 0.000019, GDX, 727, 18, 40.388889, 1.055556, 0.004212, 0.003962, 0.000250, 
