trial0004080, GDX, 7556, 26, 290.638462, 8.153846, 0.005561, 0.001986, SHVR, 2696, 14, 192.600000, 7.142857, 0.000038, 0.000716, 
trial0004081, GDX, 5669, 26, 218.050000, 5.730769, 0.006003, 0.001170, SHVR, 4387, 14, 313.407143, 9.785714, 0.000087, 0.000712, 
trial0004082, GDX, 5933, 26, 228.203846, 7.346154, 0.005070, 0.001661, SHVR, 4890, 14, 349.335714, 8.500000, 0.000036, 0.000674, 
trial0004083, GDX, 6846, 26, 263.315385, 6.692308, 0.005567, 0.001736, SHVR, 3858, 14, 275.628571, 11.571429, 0.000015, 0.001070, 
trial0004084, GDX, 5783, 26, 222.446154, 6.807692, 0.005544, 0.001913, SHVR, 3890, 14, 277.885714, 7.500000, 0.000020, 0.000813, 
trial0004085, GDX, 4860, 26, 186.946154, 6.384615, 0.005492, 0.001412, SHVR, 6056, 14, 432.600000, 10.142857, 0.000113, 0.001022, 
trial0004086, GDX, 6167, 26, 237.198077, 7.307692, 0.005592, 0.001035, SHVR, 3799, 14, 271.417857, 8.857143, 0.000085, 0.000904, 
trial0004087, GDX, 7529, 26, 289.594231, 8.384615, 0.005724, 0.001991, SHVR, 2955, 14, 211.110714, 9.428571, 0.000077, 0.000582, 
trial0004088, GDX, 4410, 26, 169.651923, 5.230769, 0.005810, 0.001301, SHVR, 5886, 14, 420.432143, 11.428571, 0.000010, 0.001563, 
trial0004089, GDX, 5766, 26, 221.784615, 6.807692, 0.005135, 0.001918, SHVR, 4989, 14, 356.400000, 10.642857, 0.000062, 0.001256, 
trial0004090, GDX, 6049, 26, 232.688462, 6.115385, 0.005967, 0.001533, SHVR, 4810, 14, 343.578571, 11.642857, 0.000064, 0.000905, 
trial0004091, GDX, 6685, 26, 257.132692, 7.076923, 0.002854, 0.001543, SHVR, 3237, 14, 231.253571, 7.428571, 0.000034, 0.000160, 
trial0004092, GDX, 5288, 26, 203.400000, 5.846154, 0.000872, 0.000191, SHVR, 5583, 14, 398.828571, 13.428571, 0.000006, 0.000166, 
trial0004093, GDX, 6673, 26, 256.684615, 6.846154, 0.005867, 0.001225, SHVR, 3787, 14, 270.514286, 10.000000, 0.000014, 0.001412, 
trial0004094, GDX, 5547, 26, 213.357692, 6.500000, 0.005777, 0.001378, SHVR, 4122, 14, 294.478571, 9.071429, 0.000043, 0.000934, 
trial0004095, GDX, 6232, 26, 239.726923, 6.961538, 0.005532, 0.001638, SHVR, 4548, 14, 324.864286, 10.642857, 0.000023, 0.001031, 
trial0004096, GDX, 5339, 26, 205.371154, 6.461538, 0.005668, 0.001810, SHVR, 4754, 14, 339.596429, 10.857143, 0.000037, 0.000912, 
trial0004097, GDX, 7677, 26, 295.301923, 7.423077, 0.006334, 0.001051, SHVR, 2331, 14, 166.510714, 8.214286, 0.000070, 0.000613, 
trial0004098, GDX, 6575, 26, 252.911538, 6.384615, 0.005753, 0.001648, SHVR, 3095, 14, 221.092857, 9.000000, 0.000019, 0.001101, 
trial0004099, GDX, 6534, 26, 251.315385, 6.615385, 0.006132, 0.001462, SHVR, 3726, 14, 266.200000, 9.714286, 0.000100, 0.000721, 
trial0004100, GDX, 4499, 26, 173.071154, 4.384615, 0.006390, 0.000766, SHVR, 6259, 14, 447.082143, 14.571429, 0.000005, 0.001492, 
trial0004101, GDX, 5217, 26, 200.661538, 5.653846, 0.006867, 0.001094, SHVR, 4676, 14, 334.057143, 11.071429, 0.000041, 0.000803, 
trial0004102, GDX, 5462, 26, 210.076923, 5.538462, 0.007265, 0.001080, SHVR, 4710, 14, 336.428571, 12.000000, 0.000065, 0.000979, 
trial0004103, GDX, 6612, 26, 254.309615, 7.500000, 0.004116, 0.001243, SHVR, 3491, 14, 249.425000, 7.500000, 0.000014, 0.000510, 
trial0004104, GDX, 6138, 26, 236.111538, 6.307692, 0.003590, 0.000480, SHVR, 3463, 14, 247.364286, 7.428571, 0.000011, 0.000327, 
trial0004105, GDX, 6513, 26, 250.500000, 7.192308, 0.006360, 0.001806, SHVR, 4038, 14, 288.428571, 8.214286, 0.000032, 0.000972, 
trial0004106, GDX, 8015, 26, 308.282692, 8.230769, 0.006925, 0.001585, SHVR, 1379, 14, 98.546429, 4.428571, 0.000055, 0.000421, 
trial0004107, GDX, 6699, 26, 257.665385, 5.961538, 0.007386, 0.001164, SHVR, 3533, 14, 252.407143, 9.785714, 0.000024, 0.001310, 
trial0004108, GDX, 7554, 26, 290.551923, 7.076923, 0.007076, 0.001393, SHVR, 1923, 14, 137.403571, 6.428571, 0.000038, 0.000930, 
trial0004109, GDX, 7806, 26, 300.265385, 7.576923, 0.006994, 0.001400, SHVR, 2190, 14, 156.435714, 6.214286, 0.000038, 0.000708, 
trial0004110, GDX, 7032, 26, 270.471154, 6.615385, 0.007189, 0.001347, SHVR, 2756, 14, 196.910714, 8.000000, 0.000028, 0.000649, 
trial0004111, GDX, 5165, 26, 198.667308, 6.269231, 0.006510, 0.001312, SHVR, 5232, 14, 373.760714, 10.071429, 0.000032, 0.001159, 
trial0004112, GDX, 4488, 26, 172.615385, 5.038462, 0.007390, 0.000880, SHVR, 5911, 14, 422.285714, 11.214286, 0.000100, 0.000966, 
trial0004113, GDX, 6155, 26, 236.763462, 6.923077, 0.006102, 0.001525, SHVR, 4086, 14, 291.867857, 7.285714, 0.000035, 0.001152, 
trial0004114, GDX, 4454, 26, 171.344231, 5.307692, 0.003507, 0.000473, SHVR, 6950, 14, 496.432143, 13.571429, 0.000010, 0.000687, 
trial0004115, GDX, 4481, 26, 172.346154, 5.038462, 0.003038, 0.000301, SHVR, 6819, 14, 487.071429, 14.785714, 0.000009, 0.000352, 
trial0004116, GDX, 6304, 26, 242.463462, 5.769231, 0.007795, 0.001198, SHVR, 4014, 14, 286.782143, 13.428571, 0.000039, 0.000745, 
trial0004117, GDX, 6976, 26, 268.334615, 6.961538, 0.007573, 0.001166, SHVR, 1798, 14, 128.450000, 5.071429, 0.000023, 0.000406, 
trial0004118, GDX, 7453, 26, 286.659615, 7.730769, 0.007167, 0.001398, SHVR, 2511, 14, 179.417857, 7.785714, 0.000030, 0.000539, 
trial0004119, GDX, 5233, 26, 201.298077, 6.230769, 0.007313, 0.001088, SHVR, 4824, 14, 344.589286, 9.714286, 0.000026, 0.000695, 
trial0004120, GDX, 7163, 26, 275.500000, 8.230769, 0.006710, 0.001459, SHVR, 3511, 14, 250.785714, 8.142857, 0.000029, 0.000746, 
trial0004121, GDX, 6014, 26, 231.311538, 6.769231, 0.006759, 0.001481, SHVR, 4397, 14, 314.135714, 8.571429, 0.000014, 0.001059, 
trial0004122, GDX, 5735, 26, 220.590385, 6.076923, 0.006930, 0.001198, SHVR, 5059, 14, 361.403571, 10.571429, 0.000036, 0.001283, 
trial0004123, GDX, 4926, 26, 189.475000, 5.538462, 0.007525, 0.000913, SHVR, 5056, 14, 361.189286, 10.285714, 0.000028, 0.001067, 
trial0004124, GDX, 6261, 26, 240.842308, 6.692308, 0.006704, 0.001135, SHVR, 3546, 14, 253.292857, 7.714286, 0.000111, 0.000794, 
trial0004125, GDX, 6729, 26, 258.844231, 6.653846, 0.002163, 0.000693, SHVR, 3690, 14, 263.575000, 10.071429, 0.000033, 0.000435, 
trial0004126, GDX, 6213, 26, 238.990385, 6.615385, 0.004607, 0.000654, SHVR, 4927, 14, 351.946429, 12.000000, 0.000009, 0.000407, 
trial0004127, GDX, 6770, 26, 260.388462, 6.846154, 0.007117, 0.001227, SHVR, 3161, 14, 225.850000, 8.000000, 0.000057, 0.000970, 
trial0004128, GDX, 6219, 26, 239.223077, 6.076923, 0.007011, 0.001476, SHVR, 4880, 14, 348.585714, 11.000000, 0.000024, 0.001399, 
trial0004129, GDX, 5846, 26, 224.859615, 6.230769, 0.006807, 0.001311, SHVR, 4990, 14, 356.475000, 10.714286, 0.000038, 0.001041, 
trial0004130, GDX, 5928, 26, 228.030769, 6.653846, 0.007040, 0.001619, SHVR, 4180, 14, 298.585714, 7.500000, 0.000034, 0.000856, 
trial0004131, GDX, 5125, 26, 197.136538, 6.269231, 0.006751, 0.001010, SHVR, 4634, 14, 331.032143, 8.642857, 0.000054, 0.000790, 
trial0004132, GDX, 5359, 26, 206.146154, 5.730769, 0.006787, 0.001121, SHVR, 5778, 14, 412.728571, 12.357143, 0.000079, 0.001190, 
trial0004133, GDX, 7869, 26, 302.682692, 7.153846, 0.007313, 0.001376, SHVR, 1935, 14, 138.232143, 6.571429, 0.000023, 0.000551, 
trial0004134, GDX, 4603, 26, 177.073077, 5.730769, 0.005962, 0.001258, SHVR, 5578, 14, 398.435714, 9.357143, 0.000038, 0.000815, 
trial0004135, GDX, 5500, 26, 211.542308, 5.846154, 0.006517, 0.001434, SHVR, 4304, 14, 307.492857, 11.714286, 0.000068, 0.001090, 
trial0004136, GDX, 7351, 26, 282.751923, 7.423077, 0.001582, 0.000719, SHVR, 2338, 14, 167.032143, 6.357143, 0.000014, 0.000314, 
trial0004137, GDX, 4316, 26, 166.019231, 4.961538, 0.006250, 0.000628, SHVR, 6121, 14, 437.250000, 11.071429, 0.000013, 0.000322, 
trial0004138, GDX, 6011, 26, 231.205769, 6.153846, 0.007572, 0.001123, SHVR, 4541, 14, 324.403571, 10.857143, 0.000033, 0.000886, 
trial0004139, GDX, 7276, 26, 279.869231, 7.269231, 0.006939, 0.001320, SHVR, 2171, 14, 155.100000, 6.642857, 0.000033, 0.000864, 
trial0004140, GDX, 7144, 26, 274.803846, 6.576923, 0.007359, 0.001408, SHVR, 2998, 14, 214.150000, 9.357143, 0.000110, 0.000926, 
trial0004141, GDX, 7805, 26, 300.221154, 7.384615, 0.007809, 0.001472, SHVR, 2039, 14, 145.660714, 6.428571, 0.000029, 0.000994, 
trial0004142, GDX, 5203, 26, 200.121154, 5.461538, 0.006881, 0.001253, SHVR, 5204, 14, 371.775000, 12.142857, 0.000129, 0.001056, 
trial0004143, GDX, 8085, 26, 311.000000, 8.307692, 0.007247, 0.001354, SHVR, 1693, 14, 120.928571, 4.571429, 0.000029, 0.000483, 
trial0004144, GDX, 6542, 26, 251.623077, 5.961538, 0.007538, 0.000970, SHVR, 3509, 14, 250.700000, 9.785714, 0.000021, 0.000764, 
trial0004145, GDX, 6963, 26, 267.807692, 8.038462, 0.006901, 0.001465, SHVR, 3179, 14, 227.071429, 6.214286, 0.000040, 0.000478, 
trial0004146, GDX, 5663, 26, 217.807692, 5.923077, 0.005941, 0.000930, SHVR, 4300, 14, 307.142857, 10.428571, 0.000038, 0.000758, 
trial0004147, GDX, 5169, 26, 198.836538, 5.692308, 0.001631, 0.000163, SHVR, 4854, 14, 346.732143, 9.571429, 0.000005, 0.000200, 
trial0004148, GDX, 5449, 26, 209.590385, 6.269231, 0.006774, 0.001533, SHVR, 4929, 14, 352.117857, 9.214286, 0.000070, 0.000972, 
trial0004149, GDX, 5135, 26, 197.500000, 5.384615, 0.006841, 0.001327, SHVR, 5579, 14, 398.500000, 12.285714, 0.000079, 0.001293, 
trial0004150, GDX, 5251, 26, 201.963462, 5.961538, 0.006977, 0.000984, SHVR, 5286, 14, 377.639286, 10.928571, 0.000065, 0.001568, 
trial0004151, GDX, 7259, 26, 279.200000, 7.423077, 0.006763, 0.001304, SHVR, 2531, 14, 180.842857, 7.071429, 0.000030, 0.000775, 
trial0004152, GDX, 5123, 26, 197.075000, 5.076923, 0.007612, 0.000865, SHVR, 5486, 14, 391.860714, 10.571429, 0.000032, 0.001083, 
trial0004153, GDX, 6474, 26, 249.005769, 7.192308, 0.006816, 0.001506, SHVR, 3827, 14, 273.417857, 6.642857, 0.000043, 0.000733, 
trial0004154, GDX, 6220, 26, 239.236538, 6.884615, 0.007003, 0.001415, SHVR, 4730, 14, 337.917857, 9.785714, 0.000088, 0.000787, 
trial0004155, GDX, 5848, 26, 224.953846, 6.038462, 0.006697, 0.001336, SHVR, 3561, 14, 254.371429, 7.500000, 0.000051, 0.000713, 
trial0004156, GDX, 6254, 26, 240.538462, 7.038462, 0.007189, 0.001328, SHVR, 4384, 14, 313.142857, 9.357143, 0.000031, 0.001172, 
trial0004157, GDX, 6528, 26, 251.080769, 6.384615, 0.003573, 0.000995, SHVR, 3769, 14, 269.278571, 8.714286, 0.000035, 0.000335, 
trial0004158, GDX, 7013, 26, 269.765385, 8.153846, 0.002485, 0.000350, SHVR, 2751, 14, 196.507143, 5.428571, 0.000013, 0.000096, 
trial0004159, GDX, 7141, 26, 274.669231, 7.769231, 0.007110, 0.001213, SHVR, 3386, 14, 241.900000, 8.142857, 0.000048, 0.000793, 
trial0004160, GDX, 6002, 26, 230.855769, 6.615385, 0.006588, 0.001829, SHVR, 4520, 14, 322.910714, 9.428571, 0.000083, 0.000995, 
trial0004161, GDX, 4050, 26, 155.794231, 5.038462, 0.006637, 0.001288, SHVR, 7169, 14, 512.096429, 12.642857, 0.000120, 0.001338, 
trial0004162, GDX, 6517, 26, 250.676923, 6.769231, 0.006516, 0.001326, SHVR, 3966, 14, 283.314286, 9.000000, 0.000011, 0.000718, 
trial0004163, GDX, 4579, 26, 176.138462, 4.884615, 0.007888, 0.000725, SHVR, 5821, 14, 415.814286, 12.071429, 0.000128, 0.001471, 
trial0004164, GDX, 7256, 26, 279.086538, 7.423077, 0.007030, 0.001308, SHVR, 2685, 14, 191.839286, 7.357143, 0.000067, 0.000717, 
trial0004165, GDX, 5497, 26, 211.425000, 5.576923, 0.007656, 0.000860, SHVR, 4446, 14, 317.639286, 10.500000, 0.000044, 0.000848, 
trial0004166, GDX, 5133, 26, 197.438462, 5.692308, 0.007355, 0.001399, SHVR, 5173, 14, 369.542857, 10.000000, 0.000024, 0.001154, 
trial0004167, GDX, 7133, 26, 274.382692, 7.192308, 0.007120, 0.001565, SHVR, 2520, 14, 180.003571, 5.642857, 0.000076, 0.000776, 
trial0004168, GDX, 5172, 26, 198.944231, 5.961538, 0.002344, 0.000636, SHVR, 5414, 14, 386.746429, 11.071429, 0.000016, 0.000674, 
trial0004169, GDX, 5871, 26, 225.819231, 5.884615, 0.004503, 0.000575, SHVR, 3880, 14, 277.192857, 10.500000, 0.000021, 0.000482, 
trial0004170, GDX, 4251, 26, 163.536538, 5.807692, 0.007104, 0.000963, SHVR, 6105, 14, 436.075000, 9.642857, 0.000027, 0.000807, 
trial0004171, GDX, 6174, 26, 237.486538, 6.307692, 0.007438, 0.001397, SHVR, 4121, 14, 294.382143, 10.714286, 0.000045, 0.000719, 
trial0004172, GDX, 3857, 26, 148.380769, 4.692308, 0.006816, 0.001110, SHVR, 6266, 14, 447.578571, 12.428571, 0.000076, 0.001650, 
trial0004173, GDX, 5728, 26, 220.328846, 6.230769, 0.007003, 0.001503, SHVR, 4426, 14, 316.175000, 9.142857, 0.000029, 0.001286, 
trial0004174, GDX, 6534, 26, 251.328846, 6.653846, 0.006939, 0.001334, SHVR, 3495, 14, 249.675000, 9.071429, 0.000065, 0.000839, 
trial0004175, GDX, 5979, 26, 229.973077, 6.076923, 0.006918, 0.001570, SHVR, 4697, 14, 335.550000, 11.285714, 0.000036, 0.000832, 
trial0004176, GDX, 4476, 26, 172.169231, 5.153846, 0.007001, 0.000872, SHVR, 5291, 14, 377.971429, 10.571429, 0.000020, 0.000812, 
trial0004177, GDX, 6335, 26, 243.667308, 5.884615, 0.007515, 0.001144, SHVR, 3914, 14, 279.617857, 10.214286, 0.000019, 0.000679, 
