trial0066014, AA, 1760, 20, 88.000000, 3.950000, 0.000682, 0.000012, 0.000670, GVWY, 1799, 20, 89.950000, 6.050000, 0.000015, 0.000004, 0.000011, 
trial0066015, AA, 1084, 20, 54.200000, 2.500000, 0.000742, 0.000012, 0.000730, GVWY, 2443, 20, 122.150000, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0066016, AA, 1869, 20, 93.450000, 3.800000, 0.000342, 0.000011, 0.000331, GVWY, 1669, 20, 83.450000, 5.900000, 0.000110, 0.000004, 0.000106, 
trial0066017, AA, 1912, 20, 95.600000, 4.100000, 0.000662, 0.000011, 0.000651, GVWY, 1879, 20, 93.950000, 6.100000, 0.000019, 0.000004, 0.000015, 
trial0066018, AA, 1464, 20, 73.200000, 3.650000, 0.000413, 0.000132, 0.000282, GVWY, 2015, 20, 100.750000, 5.950000, 0.000125, 0.000004, 0.000120, 
trial0066019, AA, 2038, 20, 101.900000, 3.850000, 0.000965, 0.000165, 0.000801, GVWY, 1610, 20, 80.500000, 5.550000, 0.000094, 0.000004, 0.000090, 
trial0066020, AA, 2258, 20, 112.900000, 4.700000, 0.000247, 0.000113, 0.000134, GVWY, 1499, 20, 74.950000, 4.600000, 0.000017, 0.000004, 0.000013, 
trial0066021, AA, 2236, 20, 111.800000, 4.150000, 0.000676, 0.000011, 0.000665, GVWY, 1745, 20, 87.250000, 5.350000, 0.000086, 0.000072, 0.000014, 
trial0066022, AA, 2280, 20, 114.000000, 4.500000, 0.000053, 0.000012, 0.000040, GVWY, 1519, 20, 75.950000, 4.800000, 0.000017, 0.000004, 0.000013, 
trial0066023, AA, 2200, 20, 110.000000, 4.500000, 0.000447, 0.000126, 0.000321, GVWY, 1383, 20, 69.150000, 5.100000, 0.000107, 0.000004, 0.000102, 
trial0066024, AA, 1949, 20, 97.450000, 4.350000, 0.000185, 0.000011, 0.000175, GVWY, 1887, 20, 94.350000, 5.350000, 0.000016, 0.000004, 0.000012, 
trial0066025, AA, 2136, 20, 106.800000, 3.650000, 0.000738, 0.000010, 0.000727, GVWY, 1396, 20, 69.800000, 6.050000, 0.000015, 0.000004, 0.000011, 
trial0066026, AA, 1706, 20, 85.300000, 3.900000, 0.000174, 0.000010, 0.000164, GVWY, 1756, 20, 87.800000, 5.650000, 0.000017, 0.000004, 0.000013, 
trial0066027, AA, 2292, 20, 114.600000, 3.900000, 0.000328, 0.000012, 0.000316, GVWY, 1083, 20, 54.150000, 4.900000, 0.000108, 0.000004, 0.000103, 
trial0066028, AA, 1699, 20, 84.950000, 4.050000, 0.000363, 0.000108, 0.000255, GVWY, 2300, 20, 115.000000, 5.850000, 0.000018, 0.000004, 0.000014, 
trial0066029, AA, 2028, 20, 101.400000, 3.650000, 0.000680, 0.000010, 0.000671, GVWY, 1852, 20, 92.600000, 5.700000, 0.000017, 0.000004, 0.000013, 
trial0066030, AA, 1202, 20, 60.100000, 3.100000, 0.000973, 0.000012, 0.000961, GVWY, 1974, 20, 98.700000, 6.100000, 0.000019, 0.000004, 0.000014, 
trial0066031, AA, 1326, 20, 66.300000, 3.400000, 0.000391, 0.000109, 0.000283, GVWY, 2173, 20, 108.650000, 5.900000, 0.000017, 0.000004, 0.000013, 
trial0066032, AA, 2064, 20, 103.200000, 3.550000, 0.000647, 0.000154, 0.000494, GVWY, 1586, 20, 79.300000, 6.250000, 0.000018, 0.000004, 0.000013, 
trial0066033, AA, 2269, 20, 113.450000, 3.700000, 0.000773, 0.000013, 0.000760, GVWY, 1256, 20, 62.800000, 5.700000, 0.000019, 0.000004, 0.000015, 
trial0066034, AA, 1966, 20, 98.300000, 4.050000, 0.000264, 0.000010, 0.000253, GVWY, 2167, 20, 108.350000, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0066035, AA, 2142, 20, 107.100000, 4.200000, 0.000286, 0.000010, 0.000276, GVWY, 1661, 20, 83.050000, 5.100000, 0.000016, 0.000004, 0.000013, 
trial0066036, AA, 2591, 20, 129.550000, 4.850000, 0.000372, 0.000011, 0.000361, GVWY, 1427, 20, 71.350000, 4.850000, 0.000092, 0.000077, 0.000015, 
trial0066037, AA, 1126, 20, 56.300000, 2.300000, 0.000569, 0.000010, 0.000559, GVWY, 1998, 20, 99.900000, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0066038, AA, 2492, 20, 124.600000, 5.100000, 0.000347, 0.000010, 0.000336, GVWY, 1130, 20, 56.500000, 4.200000, 0.000121, 0.000106, 0.000015, 
trial0066039, AA, 1700, 20, 85.000000, 3.800000, 0.000526, 0.000010, 0.000516, GVWY, 1782, 20, 89.100000, 5.100000, 0.000015, 0.000004, 0.000011, 
trial0066040, AA, 1716, 20, 85.800000, 3.800000, 0.000695, 0.000011, 0.000684, GVWY, 1828, 20, 91.400000, 5.700000, 0.000099, 0.000004, 0.000095, 
trial0066041, AA, 2204, 20, 110.200000, 4.700000, 0.000245, 0.000012, 0.000234, GVWY, 1900, 20, 95.000000, 6.000000, 0.000171, 0.000004, 0.000167, 
trial0066042, AA, 2025, 20, 101.250000, 4.050000, 0.000656, 0.000011, 0.000645, GVWY, 1551, 20, 77.550000, 6.150000, 0.000092, 0.000078, 0.000014, 
trial0066043, AA, 1280, 20, 64.000000, 2.700000, 0.000739, 0.000141, 0.000598, GVWY, 2367, 20, 118.350000, 6.800000, 0.000015, 0.000004, 0.000011, 
trial0066044, AA, 1310, 20, 65.500000, 3.650000, 0.000543, 0.000012, 0.000532, GVWY, 2718, 20, 135.900000, 5.850000, 0.000096, 0.000004, 0.000092, 
trial0066045, AA, 2126, 20, 106.300000, 4.050000, 0.000487, 0.000010, 0.000477, GVWY, 2003, 20, 100.150000, 6.250000, 0.000016, 0.000004, 0.000012, 
trial0066046, AA, 1500, 20, 75.000000, 3.650000, 0.000170, 0.000011, 0.000159, GVWY, 1997, 20, 99.850000, 6.150000, 0.000016, 0.000004, 0.000012, 
trial0066047, AA, 2312, 20, 115.600000, 4.350000, 0.000386, 0.000011, 0.000375, GVWY, 1267, 20, 63.350000, 5.150000, 0.000019, 0.000004, 0.000015, 
trial0066048, AA, 2301, 20, 115.050000, 3.950000, 0.000314, 0.000011, 0.000303, GVWY, 1699, 20, 84.950000, 6.950000, 0.000017, 0.000004, 0.000013, 
trial0066049, AA, 1436, 20, 71.800000, 2.800000, 0.000704, 0.000010, 0.000693, GVWY, 1749, 20, 87.450000, 6.800000, 0.000017, 0.000004, 0.000013, 
trial0066050, AA, 1803, 20, 90.150000, 4.050000, 0.001053, 0.000011, 0.001043, GVWY, 1542, 20, 77.100000, 5.750000, 0.000102, 0.000004, 0.000098, 
trial0066051, AA, 2647, 20, 132.350000, 4.650000, 0.000198, 0.000010, 0.000187, GVWY, 908, 20, 45.400000, 4.250000, 0.000017, 0.000004, 0.000013, 
trial0066052, AA, 1464, 20, 73.200000, 3.350000, 0.000922, 0.000013, 0.000910, GVWY, 1863, 20, 93.150000, 6.250000, 0.000248, 0.000234, 0.000014, 
trial0066053, AA, 1674, 20, 83.700000, 3.200000, 0.000190, 0.000012, 0.000177, GVWY, 1637, 20, 81.850000, 5.600000, 0.000180, 0.000004, 0.000176, 
trial0066054, AA, 1767, 20, 88.350000, 3.650000, 0.001594, 0.000127, 0.001467, GVWY, 1621, 20, 81.050000, 6.050000, 0.000113, 0.000004, 0.000109, 
trial0066055, AA, 2463, 20, 123.150000, 4.800000, 0.000616, 0.000244, 0.000372, GVWY, 1033, 20, 51.650000, 4.200000, 0.000095, 0.000004, 0.000090, 
trial0066056, AA, 2343, 20, 117.150000, 4.450000, 0.000470, 0.000011, 0.000459, GVWY, 1082, 20, 54.100000, 4.050000, 0.000020, 0.000004, 0.000015, 
trial0066057, AA, 2704, 20, 135.200000, 4.900000, 0.000459, 0.000010, 0.000448, GVWY, 896, 20, 44.800000, 4.200000, 0.000019, 0.000004, 0.000015, 
trial0066058, AA, 1490, 20, 74.500000, 3.600000, 0.000880, 0.000010, 0.000870, GVWY, 1939, 20, 96.950000, 5.400000, 0.000018, 0.000004, 0.000014, 
trial0066059, AA, 1606, 20, 80.300000, 3.600000, 0.001488, 0.000010, 0.001477, GVWY, 1745, 20, 87.250000, 5.600000, 0.000170, 0.000004, 0.000166, 
trial0066060, AA, 1364, 20, 68.200000, 3.050000, 0.000607, 0.000011, 0.000596, GVWY, 2220, 20, 111.000000, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0066061, AA, 2315, 20, 115.750000, 4.050000, 0.000261, 0.000011, 0.000250, GVWY, 1609, 20, 80.450000, 5.150000, 0.000173, 0.000004, 0.000168, 
trial0066062, AA, 1427, 20, 71.350000, 3.150000, 0.001263, 0.000012, 0.001251, GVWY, 1988, 20, 99.400000, 6.550000, 0.000297, 0.000188, 0.000109, 
trial0066063, AA, 2015, 20, 100.750000, 4.200000, 0.000293, 0.000011, 0.000282, GVWY, 1757, 20, 87.850000, 4.900000, 0.000134, 0.000004, 0.000130, 
trial0066064, AA, 2263, 20, 113.150000, 4.750000, 0.000487, 0.000010, 0.000477, GVWY, 1332, 20, 66.600000, 4.350000, 0.000018, 0.000004, 0.000015, 
trial0066065, AA, 1683, 20, 84.150000, 3.650000, 0.001005, 0.000011, 0.000994, GVWY, 1454, 20, 72.700000, 5.850000, 0.000017, 0.000004, 0.000013, 
trial0066066, AA, 1878, 20, 93.900000, 4.050000, 0.000623, 0.000011, 0.000612, GVWY, 1595, 20, 79.750000, 5.550000, 0.000020, 0.000004, 0.000016, 
trial0066067, AA, 2355, 20, 117.750000, 4.650000, 0.001454, 0.000119, 0.001335, GVWY, 1545, 20, 77.250000, 5.750000, 0.000226, 0.000004, 0.000222, 
trial0066068, AA, 2078, 20, 103.900000, 4.050000, 0.000837, 0.000010, 0.000827, GVWY, 1451, 20, 72.550000, 5.350000, 0.000018, 0.000004, 0.000014, 
trial0066069, AA, 1857, 20, 92.850000, 4.000000, 0.000865, 0.000134, 0.000731, GVWY, 1685, 20, 84.250000, 4.900000, 0.000019, 0.000004, 0.000015, 
trial0066070, AA, 1833, 20, 91.650000, 3.750000, 0.000580, 0.000195, 0.000385, GVWY, 1917, 20, 95.850000, 6.750000, 0.000017, 0.000004, 0.000013, 
trial0066071, AA, 2390, 20, 119.500000, 3.900000, 0.000469, 0.000012, 0.000457, GVWY, 1550, 20, 77.500000, 6.700000, 0.000016, 0.000004, 0.000012, 
trial0066072, AA, 2403, 20, 120.150000, 4.400000, 0.000705, 0.000011, 0.000694, GVWY, 1174, 20, 58.700000, 5.200000, 0.000141, 0.000004, 0.000137, 
trial0066073, AA, 1894, 20, 94.700000, 3.800000, 0.000666, 0.000011, 0.000654, GVWY, 1743, 20, 87.150000, 6.150000, 0.000016, 0.000004, 0.000012, 
trial0066074, AA, 2281, 20, 114.050000, 4.550000, 0.000401, 0.000124, 0.000276, GVWY, 1408, 20, 70.400000, 5.150000, 0.000097, 0.000081, 0.000016, 
trial0066075, AA, 1687, 20, 84.350000, 3.600000, 0.000914, 0.000011, 0.000904, GVWY, 2165, 20, 108.250000, 6.900000, 0.000015, 0.000004, 0.000011, 
trial0066076, AA, 1520, 20, 76.000000, 3.450000, 0.000508, 0.000012, 0.000496, GVWY, 1772, 20, 88.600000, 6.350000, 0.000107, 0.000004, 0.000104, 
trial0066077, AA, 1606, 20, 80.300000, 3.200000, 0.000520, 0.000011, 0.000509, GVWY, 1725, 20, 86.250000, 5.700000, 0.000016, 0.000004, 0.000013, 
trial0066078, AA, 2310, 20, 115.500000, 4.650000, 0.000513, 0.000011, 0.000502, GVWY, 1312, 20, 65.600000, 3.950000, 0.000018, 0.000004, 0.000014, 
trial0066079, AA, 1638, 20, 81.900000, 3.250000, 0.000963, 0.000011, 0.000951, GVWY, 1588, 20, 79.400000, 5.950000, 0.000019, 0.000004, 0.000015, 
trial0066080, AA, 2762, 20, 138.100000, 5.650000, 0.000513, 0.000011, 0.000503, GVWY, 969, 20, 48.450000, 3.450000, 0.000021, 0.000004, 0.000017, 
trial0066081, AA, 1815, 20, 90.750000, 3.850000, 0.000578, 0.000011, 0.000567, GVWY, 2266, 20, 113.300000, 7.150000, 0.000017, 0.000004, 0.000013, 
trial0066082, AA, 1378, 20, 68.900000, 3.450000, 0.000203, 0.000014, 0.000189, GVWY, 2121, 20, 106.050000, 6.450000, 0.000014, 0.000004, 0.000010, 
trial0066083, AA, 1645, 20, 82.250000, 4.100000, 0.000476, 0.000012, 0.000464, GVWY, 1761, 20, 88.050000, 5.400000, 0.000017, 0.000004, 0.000013, 
trial0066084, AA, 1749, 20, 87.450000, 3.800000, 0.000648, 0.000345, 0.000302, GVWY, 1782, 20, 89.100000, 5.400000, 0.000020, 0.000004, 0.000016, 
trial0066085, AA, 2308, 20, 115.400000, 4.550000, 0.001370, 0.000731, 0.000639, GVWY, 1636, 20, 81.800000, 5.850000, 0.000018, 0.000004, 0.000015, 
trial0066086, AA, 1422, 20, 71.100000, 3.050000, 0.000188, 0.000012, 0.000176, GVWY, 1792, 20, 89.600000, 6.150000, 0.000094, 0.000080, 0.000014, 
trial0066087, AA, 2369, 20, 118.450000, 4.500000, 0.000591, 0.000012, 0.000580, GVWY, 1239, 20, 61.950000, 5.200000, 0.000086, 0.000004, 0.000082, 
trial0066088, AA, 1318, 20, 65.900000, 2.650000, 0.001039, 0.000012, 0.001028, GVWY, 2655, 20, 132.750000, 7.750000, 0.000131, 0.000004, 0.000127, 
trial0066089, AA, 1834, 20, 91.700000, 4.250000, 0.000364, 0.000010, 0.000353, GVWY, 1314, 20, 65.700000, 4.650000, 0.000250, 0.000004, 0.000246, 
trial0066090, AA, 2425, 20, 121.250000, 4.050000, 0.000581, 0.000011, 0.000570, GVWY, 846, 20, 42.300000, 4.350000, 0.000017, 0.000004, 0.000013, 
trial0066091, AA, 2173, 20, 108.650000, 4.250000, 0.000412, 0.000108, 0.000304, GVWY, 1191, 20, 59.550000, 5.450000, 0.000093, 0.000004, 0.000089, 
trial0066092, AA, 1285, 20, 64.250000, 3.100000, 0.001267, 0.000113, 0.001154, GVWY, 2204, 20, 110.200000, 6.250000, 0.000015, 0.000004, 0.000011, 
trial0066093, AA, 2255, 20, 112.750000, 3.650000, 0.000354, 0.000011, 0.000343, GVWY, 1653, 20, 82.650000, 6.650000, 0.000094, 0.000004, 0.000090, 
trial0066094, AA, 1726, 20, 86.300000, 4.200000, 0.000657, 0.000113, 0.000544, GVWY, 2582, 20, 129.100000, 6.200000, 0.000017, 0.000004, 0.000014, 
trial0066095, AA, 2732, 20, 136.600000, 5.600000, 0.000516, 0.000131, 0.000385, GVWY, 1491, 20, 74.550000, 4.400000, 0.000017, 0.000004, 0.000013, 
trial0066096, AA, 1357, 20, 67.850000, 3.450000, 0.000524, 0.000011, 0.000513, GVWY, 2286, 20, 114.300000, 6.550000, 0.000469, 0.000004, 0.000465, 
trial0066097, AA, 1981, 20, 99.050000, 4.200000, 0.000325, 0.000010, 0.000314, GVWY, 1608, 20, 80.400000, 4.500000, 0.000017, 0.000004, 0.000013, 
trial0066098, AA, 2279, 20, 113.950000, 4.550000, 0.000617, 0.000011, 0.000606, GVWY, 1248, 20, 62.400000, 4.850000, 0.000096, 0.000004, 0.000092, 
trial0066099, AA, 1858, 20, 92.900000, 4.550000, 0.000813, 0.000165, 0.000648, GVWY, 1612, 20, 80.600000, 4.850000, 0.000018, 0.000004, 0.000014, 
trial0066100, AA, 2133, 20, 106.650000, 4.200000, 0.000931, 0.000011, 0.000920, GVWY, 1428, 20, 71.400000, 4.100000, 0.000019, 0.000004, 0.000015, 
trial0066101, AA, 1974, 20, 98.700000, 4.150000, 0.000371, 0.000013, 0.000359, GVWY, 1285, 20, 64.250000, 4.350000, 0.000107, 0.000004, 0.000103, 
trial0066102, AA, 1832, 20, 91.600000, 4.350000, 0.000299, 0.000010, 0.000289, GVWY, 1679, 20, 83.950000, 4.950000, 0.000164, 0.000004, 0.000160, 
trial0066103, AA, 1967, 20, 98.350000, 4.850000, 0.000671, 0.000011, 0.000661, GVWY, 2217, 20, 110.850000, 5.850000, 0.000018, 0.000004, 0.000014, 
trial0066104, AA, 2175, 20, 108.750000, 3.700000, 0.000548, 0.000012, 0.000537, GVWY, 1705, 20, 85.250000, 7.100000, 0.000018, 0.000004, 0.000014, 
trial0066105, AA, 1800, 20, 90.000000, 3.650000, 0.000478, 0.000011, 0.000467, GVWY, 2270, 20, 113.500000, 6.850000, 0.000097, 0.000004, 0.000093, 
trial0066106, AA, 1563, 20, 78.150000, 3.850000, 0.000832, 0.000011, 0.000821, GVWY, 1715, 20, 85.750000, 5.800000, 0.000101, 0.000004, 0.000096, 
trial0066107, AA, 1783, 20, 89.150000, 3.850000, 0.000465, 0.000153, 0.000312, GVWY, 1589, 20, 79.450000, 5.750000, 0.000016, 0.000004, 0.000012, 
trial0066108, AA, 2487, 20, 124.350000, 4.950000, 0.001352, 0.000012, 0.001339, GVWY, 1170, 20, 58.500000, 4.450000, 0.000021, 0.000004, 0.000017, 
trial0066109, AA, 2475, 20, 123.750000, 4.450000, 0.000534, 0.000012, 0.000522, GVWY, 1476, 20, 73.800000, 4.850000, 0.000096, 0.000004, 0.000092, 
trial0066110, AA, 1662, 20, 83.100000, 3.250000, 0.000708, 0.000012, 0.000697, GVWY, 1675, 20, 83.750000, 5.950000, 0.000181, 0.000165, 0.000016, 
trial0066111, AA, 1403, 20, 70.150000, 2.400000, 0.000783, 0.000215, 0.000567, GVWY, 2085, 20, 104.250000, 6.800000, 0.000017, 0.000004, 0.000013, 
trial0066112, AA, 2316, 20, 115.800000, 4.300000, 0.000660, 0.000012, 0.000648, GVWY, 1390, 20, 69.500000, 5.400000, 0.000278, 0.000004, 0.000274, 
trial0066113, AA, 2198, 20, 109.900000, 4.250000, 0.000434, 0.000118, 0.000315, GVWY, 1352, 20, 67.600000, 4.450000, 0.000020, 0.000004, 0.000016, 
trial0066114, AA, 2087, 20, 104.350000, 4.850000, 0.000253, 0.000010, 0.000243, GVWY, 1448, 20, 72.400000, 4.750000, 0.000016, 0.000004, 0.000013, 
trial0066115, AA, 1535, 20, 76.750000, 3.300000, 0.000679, 0.000011, 0.000668, GVWY, 2037, 20, 101.850000, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0066116, AA, 990, 20, 49.500000, 2.650000, 0.000552, 0.000010, 0.000541, GVWY, 3140, 20, 157.000000, 8.150000, 0.000014, 0.000004, 0.000010, 
trial0066117, AA, 1575, 20, 78.750000, 3.000000, 0.000678, 0.000010, 0.000668, GVWY, 1846, 20, 92.300000, 6.800000, 0.000015, 0.000004, 0.000011, 
trial0066118, AA, 2030, 20, 101.500000, 3.800000, 0.000447, 0.000012, 0.000435, GVWY, 1361, 20, 68.050000, 5.500000, 0.000171, 0.000004, 0.000167, 
trial0066119, AA, 1521, 20, 76.050000, 3.500000, 0.000667, 0.000118, 0.000549, GVWY, 2402, 20, 120.100000, 6.800000, 0.000102, 0.000091, 0.000011, 
trial0066120, AA, 2044, 20, 102.200000, 3.900000, 0.000778, 0.000012, 0.000766, GVWY, 1473, 20, 73.650000, 5.450000, 0.000017, 0.000004, 0.000013, 
trial0066121, AA, 1158, 20, 57.900000, 3.350000, 0.000608, 0.000011, 0.000597, GVWY, 1612, 20, 80.600000, 5.350000, 0.000117, 0.000005, 0.000112, 
trial0066122, AA, 2697, 20, 134.850000, 4.500000, 0.000307, 0.000134, 0.000173, GVWY, 1364, 20, 68.200000, 6.300000, 0.000019, 0.000004, 0.000015, 
trial0066123, AA, 5052, 20, 252.600000, 10.450000, 0.000091, 0.000012, 0.000079, GVWY, 1629, 20, 81.450000, 8.850000, 0.000017, 0.000004, 0.000013, 
trial0066124, AA, 2816, 20, 140.800000, 5.950000, 0.000098, 0.000013, 0.000084, GVWY, 4821, 20, 241.050000, 12.250000, 0.000016, 0.000004, 0.000012, 
trial0066125, AA, 4169, 20, 208.450000, 10.100000, 0.000118, 0.000011, 0.000107, GVWY, 3296, 20, 164.800000, 9.900000, 0.000019, 0.000004, 0.000014, 
trial0066126, AA, 3156, 20, 157.800000, 10.450000, 0.000112, 0.000012, 0.000100, GVWY, 3621, 20, 181.050000, 10.250000, 0.000019, 0.000004, 0.000014, 
trial0066127, AA, 3065, 20, 153.250000, 8.200000, 0.000079, 0.000013, 0.000066, GVWY, 3912, 20, 195.600000, 11.600000, 0.000020, 0.000004, 0.000015, 
trial0066128, AA, 2531, 20, 126.550000, 6.050000, 0.000099, 0.000012, 0.000087, GVWY, 4453, 20, 222.650000, 13.350000, 0.000020, 0.000004, 0.000016, 
trial0066129, AA, 2727, 20, 136.350000, 6.800000, 0.000102, 0.000012, 0.000090, GVWY, 4201, 20, 210.050000, 12.800000, 0.000018, 0.000004, 0.000014, 
trial0066130, AA, 2273, 20, 113.650000, 7.650000, 0.000098, 0.000012, 0.000086, GVWY, 4930, 20, 246.500000, 11.650000, 0.000018, 0.000004, 0.000014, 
trial0066131, AA, 4483, 20, 224.150000, 8.000000, 0.000099, 0.000013, 0.000086, GVWY, 2998, 20, 149.900000, 10.700000, 0.000018, 0.000004, 0.000014, 
trial0066132, AA, 4419, 20, 220.950000, 10.600000, 0.000113, 0.000012, 0.000102, GVWY, 2814, 20, 140.700000, 9.700000, 0.000020, 0.000004, 0.000015, 
trial0066133, AA, 4127, 20, 206.350000, 8.800000, 0.000100, 0.000012, 0.000088, GVWY, 2636, 20, 131.800000, 11.100000, 0.000024, 0.000004, 0.000019, 
trial0066134, AA, 3891, 20, 194.550000, 9.850000, 0.000099, 0.000012, 0.000087, GVWY, 3334, 20, 166.700000, 10.050000, 0.000018, 0.000004, 0.000014, 
trial0066135, AA, 4372, 20, 218.600000, 10.000000, 0.000077, 0.000012, 0.000065, GVWY, 2709, 20, 135.450000, 11.400000, 0.000020, 0.000004, 0.000015, 
trial0066136, AA, 3850, 20, 192.500000, 9.050000, 0.000081, 0.000012, 0.000070, GVWY, 3665, 20, 183.250000, 10.350000, 0.000018, 0.000004, 0.000014, 
trial0066137, AA, 3079, 20, 153.950000, 7.900000, 0.000151, 0.000012, 0.000140, GVWY, 3927, 20, 196.350000, 10.500000, 0.000018, 0.000004, 0.000014, 
trial0066138, AA, 4331, 20, 216.550000, 8.750000, 0.000105, 0.000011, 0.000093, GVWY, 2380, 20, 119.000000, 10.850000, 0.000019, 0.000004, 0.000014, 
trial0066139, AA, 3740, 20, 187.000000, 8.800000, 0.000084, 0.000012, 0.000073, GVWY, 3859, 20, 192.950000, 10.000000, 0.000019, 0.000004, 0.000014, 
trial0066140, AA, 2831, 20, 141.550000, 8.250000, 0.000096, 0.000012, 0.000084, GVWY, 3528, 20, 176.400000, 10.600000, 0.000018, 0.000004, 0.000014, 
trial0066141, AA, 2743, 20, 137.150000, 5.900000, 0.000436, 0.000092, 0.000345, GVWY, 1602, 20, 80.100000, 5.500000, 0.000019, 0.000004, 0.000014, 
trial0066142, AA, 1694, 20, 84.700000, 3.400000, 0.000679, 0.000275, 0.000405, GVWY, 1841, 20, 92.050000, 6.300000, 0.000098, 0.000084, 0.000014, 
trial0066143, AA, 1900, 20, 95.000000, 4.050000, 0.000159, 0.000011, 0.000148, GVWY, 1426, 20, 71.300000, 5.050000, 0.000019, 0.000004, 0.000015, 
trial0066144, AA, 2238, 20, 111.900000, 4.100000, 0.000312, 0.000012, 0.000300, GVWY, 1403, 20, 70.150000, 5.400000, 0.000020, 0.000004, 0.000016, 
trial0066145, AA, 2157, 20, 107.850000, 3.850000, 0.000396, 0.000012, 0.000384, GVWY, 1259, 20, 62.950000, 5.850000, 0.000018, 0.000004, 0.000014, 
trial0066146, AA, 1959, 20, 97.950000, 4.450000, 0.000569, 0.000099, 0.000471, GVWY, 1632, 20, 81.600000, 4.150000, 0.000116, 0.000004, 0.000112, 
trial0066147, AA, 2544, 20, 127.200000, 4.550000, 0.000363, 0.000099, 0.000264, GVWY, 1098, 20, 54.900000, 5.050000, 0.000017, 0.000004, 0.000013, 
trial0066148, AA, 1884, 20, 94.200000, 3.650000, 0.000726, 0.000196, 0.000531, GVWY, 2206, 20, 110.300000, 6.750000, 0.000017, 0.000004, 0.000013, 
trial0066149, AA, 2737, 20, 136.850000, 4.850000, 0.000287, 0.000011, 0.000277, GVWY, 1491, 20, 74.550000, 5.350000, 0.000019, 0.000004, 0.000015, 
trial0066150, AA, 2034, 20, 101.700000, 4.100000, 0.000349, 0.000011, 0.000338, GVWY, 1457, 20, 72.850000, 5.100000, 0.000017, 0.000004, 0.000013, 
trial0066151, AA, 1989, 20, 99.450000, 4.050000, 0.000358, 0.000011, 0.000348, GVWY, 1556, 20, 77.800000, 4.550000, 0.000104, 0.000088, 0.000016, 
trial0066152, AA, 2019, 20, 100.950000, 4.450000, 0.000322, 0.000012, 0.000310, GVWY, 1683, 20, 84.150000, 4.850000, 0.000129, 0.000004, 0.000125, 
trial0066153, AA, 2886, 20, 144.300000, 4.400000, 0.000375, 0.000012, 0.000363, GVWY, 1256, 20, 62.800000, 5.700000, 0.000019, 0.000004, 0.000014, 
trial0066154, AA, 2745, 20, 137.250000, 4.850000, 0.000184, 0.000011, 0.000174, GVWY, 1009, 20, 50.450000, 4.650000, 0.000090, 0.000004, 0.000086, 
trial0066155, AA, 1218, 20, 60.900000, 3.450000, 0.000968, 0.000011, 0.000957, GVWY, 1908, 20, 95.400000, 6.250000, 0.000019, 0.000004, 0.000014, 
