trial0023033, ZIC, 618, 10, 61.800000, 1.600000, 0.000144, 0.000001, ZIP, 4018, 30, 133.933333, 4.333333, 0.000004, 0.000016, 
trial0023034, ZIC, 525, 10, 52.500000, 1.600000, 0.000007, 0.000001, ZIP, 3419, 30, 113.966667, 4.133333, 0.000004, 0.000017, 
trial0023035, ZIC, 260, 10, 26.000000, 1.000000, 0.000008, 0.000001, ZIP, 3761, 30, 125.366667, 4.466667, 0.000005, 0.000004, 
trial0023036, ZIC, 1009, 10, 100.900000, 2.600000, 0.000008, 0.000001, ZIP, 2511, 30, 83.700000, 3.400000, 0.000005, 0.000005, 
trial0023037, ZIC, 771, 10, 77.100000, 2.300000, 0.000007, 0.000001, ZIP, 3172, 30, 105.733333, 3.566667, 0.000005, 0.000004, 
trial0023038, ZIC, 343, 10, 34.300000, 1.200000, 0.000008, 0.000001, ZIP, 3734, 30, 124.466667, 3.933333, 0.000005, 0.000005, 
trial0023039, ZIC, 1526, 10, 152.600000, 3.300000, 0.000008, 0.000001, ZIP, 2656, 30, 88.533333, 3.966667, 0.000005, 0.000029, 
trial0023040, ZIC, 441, 10, 44.100000, 1.200000, 0.000007, 0.000001, ZIP, 3810, 30, 127.000000, 4.666667, 0.000004, 0.000016, 
trial0023041, ZIC, 240, 10, 24.000000, 1.000000, 0.000007, 0.000001, ZIP, 3309, 30, 110.300000, 3.733333, 0.000005, 0.000018, 
trial0023042, ZIC, 473, 10, 47.300000, 1.400000, 0.000007, 0.000001, ZIP, 3785, 30, 126.166667, 4.133333, 0.000005, 0.000005, 
trial0023043, ZIC, 1217, 10, 121.700000, 2.900000, 0.000008, 0.000001, ZIP, 2806, 30, 93.533333, 4.166667, 0.000005, 0.000016, 
trial0023044, ZIC, 515, 10, 51.500000, 1.400000, 0.000008, 0.000001, ZIP, 3755, 30, 125.166667, 4.000000, 0.000005, 0.000004, 
trial0023045, ZIC, 823, 10, 82.300000, 2.200000, 0.000008, 0.000001, ZIP, 3011, 30, 100.366667, 3.800000, 0.000005, 0.000004, 
trial0023046, ZIC, 314, 10, 31.400000, 1.600000, 0.000007, 0.000001, ZIP, 3675, 30, 122.500000, 4.266667, 0.000005, 0.000029, 
trial0023047, ZIC, 156, 10, 15.600000, 0.700000, 0.000008, 0.000001, ZIP, 3547, 30, 118.233333, 3.566667, 0.000005, 0.000020, 
trial0023048, ZIC, 237, 10, 23.700000, 1.000000, 0.000007, 0.000001, ZIP, 3382, 30, 112.733333, 3.666667, 0.000005, 0.000018, 
trial0023049, ZIC, 985, 10, 98.500000, 2.600000, 0.000008, 0.000001, ZIP, 2714, 30, 90.466667, 3.533333, 0.000005, 0.000018, 
trial0023050, ZIC, 212, 10, 21.200000, 1.200000, 0.000165, 0.000001, ZIP, 4130, 30, 137.666667, 4.000000, 0.000005, 0.000017, 
trial0023051, ZIC, 604, 10, 60.400000, 1.800000, 0.000007, 0.000001, ZIP, 2785, 30, 92.833333, 3.466667, 0.000005, 0.000004, 
trial0023052, ZIC, 388, 10, 38.800000, 1.500000, 0.000007, 0.000001, ZIP, 2805, 30, 93.500000, 3.566667, 0.000004, 0.000017, 
trial0023053, ZIC, 647, 10, 64.700000, 1.600000, 0.000008, 0.000001, ZIP, 3286, 30, 109.533333, 3.933333, 0.000005, 0.000018, 
trial0023054, ZIC, 571, 10, 57.100000, 1.800000, 0.000008, 0.000001, ZIP, 3112, 30, 103.733333, 3.266667, 0.000005, 0.000004, 
trial0023055, ZIC, 1051, 10, 105.100000, 3.700000, 0.000007, 0.000001, ZIP, 2803, 30, 93.433333, 3.433333, 0.000005, 0.000017, 
trial0023056, ZIC, 654, 10, 65.400000, 1.700000, 0.000008, 0.000001, ZIP, 3179, 30, 105.966667, 4.233333, 0.000005, 0.000031, 
trial0023057, ZIC, 156, 10, 15.600000, 1.000000, 0.000008, 0.000001, ZIP, 3829, 30, 127.633333, 4.133333, 0.000005, 0.000017, 
trial0023058, ZIC, 545, 10, 54.500000, 1.800000, 0.000008, 0.000001, ZIP, 3129, 30, 104.300000, 3.266667, 0.000005, 0.000020, 
trial0023059, ZIC, 1062, 10, 106.200000, 2.400000, 0.000007, 0.000001, ZIP, 2373, 30, 79.100000, 3.533333, 0.000005, 0.000018, 
trial0023060, ZIC, 1078, 10, 107.800000, 2.500000, 0.000008, 0.000001, ZIP, 2924, 30, 97.466667, 3.900000, 0.000005, 0.000016, 
trial0023061, ZIC, 821, 10, 82.100000, 2.600000, 0.000007, 0.000001, ZIP, 3593, 30, 119.766667, 3.666667, 0.000004, 0.000004, 
trial0023062, ZIC, 571, 10, 57.100000, 1.700000, 0.000007, 0.000001, ZIP, 3343, 30, 111.433333, 4.033333, 0.000005, 0.000005, 
trial0023063, ZIC, 769, 10, 76.900000, 2.200000, 0.000008, 0.000001, ZIP, 3300, 30, 110.000000, 3.866667, 0.000004, 0.000004, 
trial0023064, ZIC, 688, 10, 68.800000, 1.900000, 0.000007, 0.000001, ZIP, 2932, 30, 97.733333, 3.700000, 0.000005, 0.000004, 
trial0023065, ZIC, 315, 10, 31.500000, 1.400000, 0.000143, 0.000001, ZIP, 3567, 30, 118.900000, 3.866667, 0.000004, 0.000019, 
trial0023066, ZIC, 384, 10, 38.400000, 1.200000, 0.000007, 0.000001, ZIP, 3495, 30, 116.500000, 3.666667, 0.000005, 0.000004, 
trial0023067, ZIC, 289, 10, 28.900000, 1.100000, 0.000007, 0.000001, ZIP, 3058, 30, 101.933333, 3.566667, 0.000004, 0.000004, 
trial0023068, ZIC, 936, 10, 93.600000, 2.000000, 0.000007, 0.000039, ZIP, 3001, 30, 100.033333, 3.933333, 0.000005, 0.000005, 
trial0023069, ZIC, 620, 10, 62.000000, 1.700000, 0.000007, 0.000001, ZIP, 3561, 30, 118.700000, 4.500000, 0.000052, 0.000028, 
trial0023070, ZIC, 190, 10, 19.000000, 0.500000, 0.000008, 0.000001, ZIP, 4011, 30, 133.700000, 4.433333, 0.000005, 0.000017, 
trial0023071, ZIC, 547, 10, 54.700000, 1.400000, 0.000008, 0.000001, ZIP, 3366, 30, 112.200000, 3.600000, 0.000005, 0.000018, 
trial0023072, ZIC, 266, 10, 26.600000, 1.100000, 0.000007, 0.000001, ZIP, 4187, 30, 139.566667, 4.700000, 0.000005, 0.000016, 
trial0023073, ZIC, 317, 10, 31.700000, 1.000000, 0.000007, 0.000001, ZIP, 3022, 30, 100.733333, 3.400000, 0.000005, 0.000004, 
trial0023074, ZIC, 439, 10, 43.900000, 1.500000, 0.000007, 0.000001, ZIP, 2650, 30, 88.333333, 2.966667, 0.000005, 0.000022, 
trial0023075, ZIC, 723, 10, 72.300000, 1.600000, 0.000008, 0.000001, ZIP, 3155, 30, 105.166667, 3.466667, 0.000005, 0.000004, 
trial0023076, ZIC, 595, 10, 59.500000, 1.500000, 0.000007, 0.000001, ZIP, 3754, 30, 125.133333, 4.300000, 0.000005, 0.000029, 
trial0023077, ZIC, 444, 10, 44.400000, 1.100000, 0.000008, 0.000001, ZIP, 3074, 30, 102.466667, 3.900000, 0.000005, 0.000017, 
trial0023078, ZIC, 333, 10, 33.300000, 1.100000, 0.000008, 0.000001, ZIP, 3017, 30, 100.566667, 3.833333, 0.000005, 0.000004, 
trial0023079, ZIC, 494, 10, 49.400000, 1.400000, 0.000007, 0.000001, ZIP, 3277, 30, 109.233333, 4.133333, 0.000056, 0.000017, 
trial0023080, ZIC, 435, 10, 43.500000, 1.300000, 0.000008, 0.000001, ZIP, 3348, 30, 111.600000, 3.766667, 0.000005, 0.000034, 
trial0023081, ZIC, 1123, 10, 112.300000, 2.400000, 0.000008, 0.000001, ZIP, 2746, 30, 91.533333, 3.933333, 0.000005, 0.000017, 
trial0023082, ZIC, 819, 10, 81.900000, 2.200000, 0.000008, 0.000001, ZIP, 3403, 30, 113.433333, 3.933333, 0.000005, 0.000004, 
trial0023083, ZIC, 592, 10, 59.200000, 2.000000, 0.000008, 0.000001, ZIP, 3216, 30, 107.200000, 3.800000, 0.000058, 0.000005, 
trial0023084, ZIC, 808, 10, 80.800000, 2.100000, 0.000008, 0.000001, ZIP, 2715, 30, 90.500000, 3.500000, 0.000005, 0.000018, 
trial0023085, ZIC, 1033, 10, 103.300000, 2.600000, 0.000007, 0.000001, ZIP, 2676, 30, 89.200000, 3.600000, 0.000005, 0.000030, 
trial0023086, ZIC, 317, 10, 31.700000, 1.100000, 0.000144, 0.000001, ZIP, 3656, 30, 121.866667, 4.166667, 0.000005, 0.000005, 
trial0023087, ZIC, 350, 10, 35.000000, 1.400000, 0.000008, 0.000001, ZIP, 3463, 30, 115.433333, 3.600000, 0.000005, 0.000032, 
trial0023088, ZIC, 718, 10, 71.800000, 1.900000, 0.000008, 0.000001, ZIP, 2614, 30, 87.133333, 3.633333, 0.000005, 0.000030, 
trial0023089, ZIC, 839, 10, 83.900000, 2.500000, 0.000008, 0.000001, ZIP, 2875, 30, 95.833333, 3.366667, 0.000005, 0.000017, 
trial0023090, ZIC, 140, 10, 14.000000, 0.800000, 0.000139, 0.000001, ZIP, 3441, 30, 114.700000, 3.666667, 0.000005, 0.000020, 
trial0023091, ZIC, 429, 10, 42.900000, 1.200000, 0.000007, 0.000001, ZIP, 2881, 30, 96.033333, 3.333333, 0.000005, 0.000005, 
trial0023092, ZIC, 372, 10, 37.200000, 1.300000, 0.000008, 0.000001, ZIP, 3009, 30, 100.300000, 3.500000, 0.000005, 0.000005, 
trial0023093, ZIC, 288, 10, 28.800000, 1.300000, 0.000008, 0.000001, ZIP, 3607, 30, 120.233333, 3.766667, 0.000050, 0.000005, 
trial0023094, ZIC, 377, 10, 37.700000, 1.100000, 0.000007, 0.000001, ZIP, 3369, 30, 112.300000, 4.100000, 0.000070, 0.000005, 
trial0023095, ZIC, 876, 10, 87.600000, 2.200000, 0.000007, 0.000001, ZIP, 3213, 30, 107.100000, 4.266667, 0.000005, 0.000016, 
trial0023096, ZIC, 641, 10, 64.100000, 1.900000, 0.000008, 0.000001, ZIP, 3109, 30, 103.633333, 4.033333, 0.000005, 0.000004, 
trial0023097, ZIC, 594, 10, 59.400000, 1.800000, 0.000008, 0.000043, ZIP, 2765, 30, 92.166667, 3.266667, 0.000005, 0.000005, 
trial0023098, ZIC, 748, 10, 74.800000, 1.800000, 0.000007, 0.000001, ZIP, 2794, 30, 93.133333, 3.533333, 0.000005, 0.000030, 
trial0023099, ZIC, 968, 10, 96.800000, 2.800000, 0.000008, 0.000001, ZIP, 3448, 30, 114.933333, 4.333333, 0.000053, 0.000015, 
trial0023100, ZIC, 677, 10, 67.700000, 2.000000, 0.000007, 0.000001, ZIP, 3473, 30, 115.766667, 4.400000, 0.000005, 0.000016, 
trial0023101, ZIC, 299, 10, 29.900000, 1.500000, 0.000007, 0.000001, ZIP, 1877, 30, 62.566667, 3.833333, 0.000005, 0.000004, 
trial0023102, ZIC, 237, 10, 23.700000, 1.000000, 0.000007, 0.000001, ZIP, 2117, 30, 70.566667, 4.333333, 0.000005, 0.000041, 
trial0023103, ZIC, 525, 10, 52.500000, 1.800000, 0.000007, 0.000001, ZIP, 1529, 30, 50.966667, 3.533333, 0.000005, 0.000018, 
trial0023104, ZIC, 387, 10, 38.700000, 1.600000, 0.000007, 0.000001, ZIP, 1485, 30, 49.500000, 3.600000, 0.000004, 0.000004, 
trial0023105, ZIC, 369, 10, 36.900000, 1.800000, 0.000007, 0.000001, ZIP, 1719, 30, 57.300000, 3.866667, 0.000004, 0.000004, 
trial0023106, ZIC, 248, 10, 24.800000, 1.500000, 0.000007, 0.000001, ZIP, 1466, 30, 48.866667, 3.033333, 0.000005, 0.000020, 
trial0023107, ZIC, 346, 10, 34.600000, 1.900000, 0.000007, 0.000001, ZIP, 1733, 30, 57.766667, 3.900000, 0.000005, 0.000018, 
trial0023108, ZIC, 83, 10, 8.300000, 0.400000, 0.000008, 0.000001, ZIP, 1910, 30, 63.666667, 4.133333, 0.000005, 0.000018, 
trial0023109, ZIC, 267, 10, 26.700000, 1.200000, 0.000008, 0.000001, ZIP, 1873, 30, 62.433333, 4.066667, 0.000005, 0.000005, 
trial0023110, ZIC, 329, 10, 32.900000, 2.100000, 0.000008, 0.000001, ZIP, 1138, 30, 37.933333, 2.366667, 0.000005, 0.000021, 
trial0023111, ZIC, 381, 10, 38.100000, 1.400000, 0.000008, 0.000001, ZIP, 1752, 30, 58.400000, 3.600000, 0.000005, 0.000018, 
trial0023112, ZIC, 96, 10, 9.600000, 0.700000, 0.000007, 0.000001, ZIP, 1857, 30, 61.900000, 3.366667, 0.000005, 0.000005, 
trial0023113, ZIC, 504, 10, 50.400000, 2.200000, 0.000008, 0.000001, ZIP, 1517, 30, 50.566667, 2.933333, 0.000005, 0.000019, 
trial0023114, ZIC, 106, 10, 10.600000, 0.800000, 0.000007, 0.000041, ZIP, 2063, 30, 68.766667, 3.966667, 0.000005, 0.000018, 
trial0023115, ZIC, 220, 10, 22.000000, 1.300000, 0.000008, 0.000001, ZIP, 2141, 30, 71.366667, 3.766667, 0.000005, 0.000032, 
trial0023116, ZIC, 373, 10, 37.300000, 1.300000, 0.000008, 0.000001, ZIP, 1707, 30, 56.900000, 3.700000, 0.000005, 0.000045, 
trial0023117, ZIC, 326, 10, 32.600000, 1.500000, 0.000007, 0.000001, ZIP, 1647, 30, 54.900000, 3.966667, 0.000004, 0.000004, 
trial0023118, ZIC, 303, 10, 30.300000, 1.400000, 0.000007, 0.000001, ZIP, 1698, 30, 56.600000, 3.066667, 0.000005, 0.000019, 
trial0023119, ZIC, 115, 10, 11.500000, 0.600000, 0.000007, 0.000001, ZIP, 1582, 30, 52.733333, 3.200000, 0.000005, 0.000019, 
trial0023120, ZIC, 310, 10, 31.000000, 1.300000, 0.000007, 0.000001, ZIP, 1766, 30, 58.866667, 4.233333, 0.000005, 0.000016, 
trial0023121, ZIC, 158, 10, 15.800000, 1.200000, 0.000155, 0.000001, ZIP, 1720, 30, 57.333333, 3.800000, 0.000005, 0.000018, 
trial0023122, ZIC, 180, 10, 18.000000, 1.200000, 0.000007, 0.000001, ZIP, 1519, 30, 50.633333, 3.133333, 0.000005, 0.000020, 
trial0023123, ZIC, 530, 10, 53.000000, 2.000000, 0.000007, 0.000001, ZIP, 933, 30, 31.100000, 2.533333, 0.000005, 0.000022, 
trial0023124, ZIC, 55, 10, 5.500000, 0.300000, 0.000144, 0.000001, ZIP, 2278, 30, 75.933333, 4.366667, 0.000052, 0.000018, 
trial0023125, ZIC, 176, 10, 17.600000, 1.300000, 0.000008, 0.000001, ZIP, 1472, 30, 49.066667, 3.233333, 0.000005, 0.000004, 
trial0023126, ZIC, 133, 10, 13.300000, 0.800000, 0.000007, 0.000001, ZIP, 1976, 30, 65.866667, 4.066667, 0.000005, 0.000030, 
trial0023127, ZIC, 266, 10, 26.600000, 1.300000, 0.000007, 0.000001, ZIP, 1893, 30, 63.100000, 4.100000, 0.000005, 0.000019, 
trial0023128, ZIC, 267, 10, 26.700000, 1.000000, 0.000008, 0.000001, ZIP, 1900, 30, 63.333333, 3.533333, 0.000052, 0.000005, 
trial0023129, ZIC, 89, 10, 8.900000, 0.500000, 0.000007, 0.000001, ZIP, 1944, 30, 64.800000, 3.966667, 0.000005, 0.000032, 
trial0023130, ZIC, 168, 10, 16.800000, 1.100000, 0.000009, 0.000001, ZIP, 1750, 30, 58.333333, 3.433333, 0.000005, 0.000004, 
trial0023131, ZIC, 133, 10, 13.300000, 0.700000, 0.000007, 0.000001, ZIP, 1757, 30, 58.566667, 3.633333, 0.000005, 0.000019, 
trial0023132, ZIC, 247, 10, 24.700000, 1.500000, 0.000144, 0.000001, ZIP, 2183, 30, 72.766667, 4.166667, 0.000052, 0.000004, 
trial0023133, ZIC, 79, 10, 7.900000, 0.200000, 0.000008, 0.000001, ZIP, 2241, 30, 74.700000, 4.400000, 0.000005, 0.000030, 
trial0023134, ZIC, 124, 10, 12.400000, 0.800000, 0.000008, 0.000001, ZIP, 1549, 30, 51.633333, 3.000000, 0.000005, 0.000020, 
trial0023135, ZIC, 222, 10, 22.200000, 0.900000, 0.000008, 0.000001, ZIP, 1583, 30, 52.766667, 3.233333, 0.000005, 0.000033, 
trial0023136, ZIC, 119, 10, 11.900000, 0.700000, 0.000007, 0.000001, ZIP, 1626, 30, 54.200000, 3.500000, 0.000005, 0.000032, 
trial0023137, ZIC, 302, 10, 30.200000, 1.300000, 0.000008, 0.000001, ZIP, 1780, 30, 59.333333, 4.166667, 0.000005, 0.000030, 
trial0023138, ZIC, 202, 10, 20.200000, 1.100000, 0.000008, 0.000001, ZIP, 1902, 30, 63.400000, 3.833333, 0.000052, 0.000005, 
trial0023139, ZIC, 293, 10, 29.300000, 1.500000, 0.000007, 0.000001, ZIP, 1609, 30, 53.633333, 3.833333, 0.000005, 0.000018, 
trial0023140, ZIC, 286, 10, 28.600000, 1.400000, 0.000008, 0.000001, ZIP, 1565, 30, 52.166667, 3.533333, 0.000005, 0.000019, 
trial0023141, ZIC, 816, 10, 81.600000, 2.700000, 0.000008, 0.000001, ZIP, 1223, 30, 40.766667, 3.233333, 0.000005, 0.000005, 
trial0023142, ZIC, 181, 10, 18.100000, 1.400000, 0.000008, 0.000001, ZIP, 1571, 30, 52.366667, 2.866667, 0.000005, 0.000005, 
trial0023143, ZIC, 179, 10, 17.900000, 0.900000, 0.000008, 0.000001, ZIP, 1923, 30, 64.100000, 4.300000, 0.000005, 0.000017, 
trial0023144, ZIC, 143, 10, 14.300000, 0.800000, 0.000008, 0.000001, ZIP, 1992, 30, 66.400000, 4.000000, 0.000005, 0.000017, 
trial0023145, ZIC, 189, 10, 18.900000, 1.200000, 0.000007, 0.000001, ZIP, 1751, 30, 58.366667, 3.333333, 0.000005, 0.000004, 
trial0023146, ZIC, 308, 10, 30.800000, 1.200000, 0.000008, 0.000081, ZIP, 2228, 30, 74.266667, 4.200000, 0.000005, 0.000017, 
trial0023147, ZIC, 264, 10, 26.400000, 1.200000, 0.000007, 0.000001, ZIP, 1862, 30, 62.066667, 3.866667, 0.000004, 0.000017, 
trial0023148, ZIC, 244, 10, 24.400000, 1.000000, 0.000007, 0.000001, ZIP, 2423, 30, 80.766667, 5.100000, 0.000005, 0.000026, 
trial0023149, ZIC, 54, 10, 5.400000, 0.600000, 0.000008, 0.000001, ZIP, 1967, 30, 65.566667, 4.066667, 0.000005, 0.000018, 
trial0023150, ZIC, 121, 10, 12.100000, 0.800000, 0.000007, 0.000001, ZIP, 1228, 30, 40.933333, 2.466667, 0.000004, 0.000004, 
trial0023151, ZIC, 344, 10, 34.400000, 2.000000, 0.000008, 0.000001, ZIP, 1529, 30, 50.966667, 3.266667, 0.000005, 0.000005, 
trial0023152, ZIC, 315, 10, 31.500000, 1.500000, 0.000008, 0.000001, ZIP, 2185, 30, 72.833333, 4.166667, 0.000005, 0.000017, 
trial0023153, ZIC, 205, 10, 20.500000, 1.000000, 0.000008, 0.000001, ZIP, 1225, 30, 40.833333, 2.733333, 0.000052, 0.000005, 
trial0023154, ZIC, 254, 10, 25.400000, 1.400000, 0.000007, 0.000001, ZIP, 1603, 30, 53.433333, 3.200000, 0.000005, 0.000019, 
trial0023155, ZIC, 375, 10, 37.500000, 1.500000, 0.000008, 0.000001, ZIP, 1476, 30, 49.200000, 4.166667, 0.000005, 0.000017, 
trial0023156, ZIC, 382, 10, 38.200000, 2.000000, 0.000007, 0.000001, ZIP, 1857, 30, 61.900000, 4.200000, 0.000005, 0.000015, 
trial0023157, ZIC, 162, 10, 16.200000, 0.800000, 0.000007, 0.000001, ZIP, 1894, 30, 63.133333, 3.800000, 0.000005, 0.000017, 
trial0023158, ZIC, 154, 10, 15.400000, 1.000000, 0.000008, 0.000001, ZIP, 2090, 30, 69.666667, 3.933333, 0.000005, 0.000017, 
trial0023159, ZIC, 130, 10, 13.000000, 0.900000, 0.000008, 0.000035, ZIP, 2405, 30, 80.166667, 4.766667, 0.000049, 0.000028, 
trial0023160, ZIC, 122, 10, 12.200000, 0.500000, 0.000008, 0.000001, ZIP, 1965, 30, 65.500000, 3.833333, 0.000005, 0.000019, 
trial0023161, ZIC, 508, 10, 50.800000, 2.300000, 0.000008, 0.000001, ZIP, 1421, 30, 47.366667, 3.366667, 0.000005, 0.000018, 
trial0023162, ZIC, 101, 10, 10.100000, 0.900000, 0.000007, 0.000001, ZIP, 1795, 30, 59.833333, 3.366667, 0.000005, 0.000004, 
trial0023163, ZIC, 158, 10, 15.800000, 0.800000, 0.000007, 0.000044, ZIP, 1724, 30, 57.466667, 3.400000, 0.000005, 0.000005, 
trial0023164, ZIC, 243, 10, 24.300000, 1.400000, 0.000007, 0.000001, ZIP, 792, 30, 26.400000, 1.733333, 0.000005, 0.000004, 
trial0023165, ZIC, 435, 10, 43.500000, 1.800000, 0.000008, 0.000001, ZIP, 1433, 30, 47.766667, 3.666667, 0.000005, 0.000018, 
trial0023166, ZIC, 147, 10, 14.700000, 1.000000, 0.000008, 0.000001, ZIP, 1708, 30, 56.933333, 3.600000, 0.000005, 0.000034, 
trial0023167, ZIC, 149, 10, 14.900000, 1.000000, 0.000008, 0.000001, ZIP, 1652, 30, 55.066667, 3.066667, 0.000005, 0.000019, 
trial0023168, ZIC, 293, 10, 29.300000, 1.400000, 0.000008, 0.000001, ZIP, 1239, 30, 41.300000, 3.000000, 0.000005, 0.000020, 
trial0023169, ZIC, 214, 10, 21.400000, 1.100000, 0.000008, 0.000001, ZIP, 1711, 30, 57.033333, 3.433333, 0.000005, 0.000049, 
trial0023170, ZIC, 81, 10, 8.100000, 0.500000, 0.000008, 0.000039, ZIP, 1978, 30, 65.933333, 4.100000, 0.000005, 0.000030, 
trial0023171, ZIC, 396, 10, 39.600000, 2.000000, 0.000007, 0.000001, ZIP, 2103, 30, 70.100000, 4.066667, 0.000054, 0.000017, 
trial0023172, ZIC, 174, 10, 17.400000, 1.500000, 0.000008, 0.000001, ZIP, 1788, 30, 59.600000, 3.500000, 0.000005, 0.000018, 
trial0023173, ZIC, 330, 10, 33.000000, 1.300000, 0.000008, 0.000001, ZIP, 1547, 30, 51.566667, 3.900000, 0.000005, 0.000005, 
trial0023174, ZIC, 323, 10, 32.300000, 1.500000, 0.000008, 0.000001, ZIP, 1818, 30, 60.600000, 3.700000, 0.000005, 0.000018, 
trial0023175, ZIC, 381, 10, 38.100000, 1.800000, 0.000007, 0.000001, ZIP, 1722, 30, 57.400000, 3.800000, 0.000005, 0.000005, 
trial0023176, ZIC, 252, 10, 25.200000, 1.200000, 0.000008, 0.000001, ZIP, 1743, 30, 58.100000, 4.200000, 0.000005, 0.000017, 
trial0023177, ZIC, 208, 10, 20.800000, 1.100000, 0.000008, 0.000001, ZIP, 1454, 30, 48.466667, 3.266667, 0.000005, 0.000005, 
