trial0007158, GDX, 171, 16, 10.687500, 0.625000, 0.008043, 0.007644, 0.000399, SHVR, 5, 24, 0.208333, 0.125000, 0.000016, 0.000005, 0.000011, 
trial0007159, GDX, 144, 16, 9.000000, 0.375000, 0.005196, 0.004853, 0.000343, SHVR, 7, 24, 0.291667, 0.166667, 0.000206, 0.000004, 0.000201, 
trial0007160, GDX, 213, 16, 13.312500, 0.875000, 0.007359, 0.006541, 0.000818, SHVR, 93, 24, 3.875000, 0.458333, 0.000017, 0.000004, 0.000012, 
trial0007161, GDX, 141, 16, 8.812500, 0.375000, 0.008148, 0.008134, 0.000013, SHVR, 0, 24, 0.000000, 0.083333, 0.000205, 0.000005, 0.000200, 
trial0007162, GDX, 184, 16, 11.500000, 0.500000, 0.005768, 0.005753, 0.000015, SHVR, 7, 24, 0.291667, 0.166667, 0.000205, 0.000004, 0.000201, 
trial0007163, GDX, 548, 16, 34.250000, 1.250000, 0.007433, 0.007129, 0.000304, SHVR, 190, 24, 7.916667, 0.666667, 0.000017, 0.000005, 0.000012, 
trial0007164, GDX, 355, 16, 22.187500, 1.187500, 0.004615, 0.004596, 0.000019, SHVR, 124, 24, 5.166667, 0.541667, 0.000323, 0.000005, 0.000318, 
trial0007165, GDX, 341, 16, 21.312500, 1.125000, 0.006849, 0.006503, 0.000345, SHVR, 21, 24, 0.875000, 0.166667, 0.000399, 0.000005, 0.000394, 
trial0007166, GDX, 159, 16, 9.937500, 0.500000, 0.007367, 0.006744, 0.000623, SHVR, 0, 24, 0.000000, 0.083333, 0.000015, 0.000005, 0.000010, 
trial0007167, GDX, 99, 16, 6.187500, 0.312500, 0.006983, 0.006681, 0.000302, SHVR, 0, 24, 0.000000, 0.041667, 0.000013, 0.000004, 0.000008, 
trial0007168, GDX, 273, 16, 17.062500, 1.000000, 0.007447, 0.006970, 0.000477, SHVR, 17, 24, 0.708333, 0.291667, 0.000186, 0.000004, 0.000181, 
trial0007169, GDX, 300, 16, 18.750000, 0.875000, 0.007205, 0.006899, 0.000306, SHVR, 20, 24, 0.833333, 0.333333, 0.000016, 0.000004, 0.000012, 
trial0007170, GDX, 218, 16, 13.625000, 1.250000, 0.005784, 0.005297, 0.000487, SHVR, 209, 24, 8.708333, 0.666667, 0.000189, 0.000005, 0.000185, 
trial0007171, GDX, 321, 16, 20.062500, 0.875000, 0.006798, 0.006492, 0.000306, SHVR, 10, 24, 0.416667, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0007172, GDX, 262, 16, 16.375000, 0.687500, 0.006761, 0.005949, 0.000813, SHVR, 23, 24, 0.958333, 0.208333, 0.000015, 0.000004, 0.000011, 
trial0007173, GDX, 429, 16, 26.812500, 1.312500, 0.006338, 0.005659, 0.000679, SHVR, 1, 24, 0.041667, 0.041667, 0.000592, 0.000005, 0.000587, 
trial0007174, GDX, 226, 16, 14.125000, 0.375000, 0.006794, 0.006524, 0.000270, SHVR, 3, 24, 0.125000, 0.166667, 0.000354, 0.000175, 0.000179, 
trial0007175, GDX, 117, 16, 7.312500, 0.312500, 0.004443, 0.004429, 0.000013, SHVR, 41, 24, 1.708333, 0.375000, 0.000140, 0.000132, 0.000008, 
trial0007176, GDX, 199, 16, 12.437500, 0.437500, 0.007347, 0.007334, 0.000014, SHVR, 3, 24, 0.125000, 0.125000, 0.000397, 0.000005, 0.000392, 
trial0007177, GDX, 202, 16, 12.625000, 0.562500, 0.006327, 0.006026, 0.000301, SHVR, 17, 24, 0.708333, 0.291667, 0.000207, 0.000004, 0.000203, 
trial0007178, GDX, 398, 16, 24.875000, 1.125000, 0.005692, 0.005674, 0.000018, SHVR, 5, 24, 0.208333, 0.083333, 0.000208, 0.000005, 0.000204, 
trial0007179, GDX, 326, 16, 20.375000, 1.062500, 0.006031, 0.006010, 0.000021, SHVR, 18, 24, 0.750000, 0.333333, 0.000210, 0.000005, 0.000205, 
trial0007180, GDX, 139, 16, 8.687500, 0.375000, 0.006891, 0.006877, 0.000014, SHVR, 0, 24, 0.000000, 0.083333, 0.000013, 0.000005, 0.000009, 
trial0007181, GDX, 288, 16, 18.000000, 0.812500, 0.005401, 0.005151, 0.000250, SHVR, 216, 24, 9.000000, 0.875000, 0.000156, 0.000005, 0.000151, 
trial0007182, GDX, 75, 16, 4.687500, 0.500000, 0.005924, 0.005909, 0.000014, SHVR, 6, 24, 0.250000, 0.166667, 0.000185, 0.000176, 0.000009, 
trial0007183, GDX, 227, 16, 14.187500, 0.687500, 0.007751, 0.007506, 0.000245, SHVR, 29, 24, 1.208333, 0.375000, 0.000185, 0.000175, 0.000010, 
trial0007184, GDX, 408, 16, 25.500000, 1.312500, 0.004468, 0.004445, 0.000023, SHVR, 322, 24, 13.416667, 1.208333, 0.000190, 0.000005, 0.000185, 
trial0007185, GDX, 335, 16, 20.937500, 0.750000, 0.006741, 0.006723, 0.000018, SHVR, 20, 24, 0.833333, 0.333333, 0.000186, 0.000005, 0.000181, 
trial0007186, GDX, 254, 16, 15.875000, 0.625000, 0.006372, 0.006356, 0.000016, SHVR, 7, 24, 0.291667, 0.166667, 0.000376, 0.000366, 0.000010, 
trial0007187, GDX, 232, 16, 14.500000, 0.687500, 0.005501, 0.005484, 0.000018, SHVR, 119, 24, 4.958333, 0.625000, 0.000015, 0.000004, 0.000011, 
trial0007188, GDX, 207, 16, 12.937500, 0.687500, 0.006053, 0.006038, 0.000015, SHVR, 6, 24, 0.250000, 0.125000, 0.000015, 0.000005, 0.000010, 
trial0007189, GDX, 224, 16, 14.000000, 0.625000, 0.006979, 0.006964, 0.000015, SHVR, 7, 24, 0.291667, 0.166667, 0.000569, 0.000197, 0.000372, 
trial0007190, GDX, 192, 16, 12.000000, 0.500000, 0.006330, 0.006029, 0.000301, SHVR, 3, 24, 0.125000, 0.166667, 0.000014, 0.000005, 0.000010, 
trial0007191, GDX, 401, 16, 25.062500, 0.875000, 0.004982, 0.004597, 0.000385, SHVR, 30, 24, 1.250000, 0.333333, 0.000297, 0.000004, 0.000292, 
trial0007192, GDX, 203, 16, 12.687500, 0.500000, 0.005348, 0.005333, 0.000015, SHVR, 5, 24, 0.208333, 0.125000, 0.000617, 0.000196, 0.000421, 
trial0007193, GDX, 370, 16, 23.125000, 1.125000, 0.005105, 0.004831, 0.000273, SHVR, 130, 24, 5.416667, 0.666667, 0.000169, 0.000004, 0.000164, 
trial0007194, GDX, 179, 16, 11.187500, 0.562500, 0.007571, 0.007556, 0.000015, SHVR, 16, 24, 0.666667, 0.333333, 0.000207, 0.000004, 0.000203, 
trial0007195, GDX, 187, 16, 11.687500, 0.687500, 0.006337, 0.006065, 0.000272, SHVR, 0, 24, 0.000000, 0.041667, 0.000206, 0.000005, 0.000201, 
trial0007196, GDX, 45, 16, 2.812500, 0.500000, 0.007364, 0.007120, 0.000244, SHVR, 42, 24, 1.750000, 0.125000, 0.000013, 0.000004, 0.000009, 
trial0007197, GDX, 272, 16, 17.000000, 0.750000, 0.004889, 0.004872, 0.000017, SHVR, 12, 24, 0.500000, 0.250000, 0.000379, 0.000005, 0.000374, 
trial0007198, GDX, 77, 16, 4.812500, 0.625000, 0.005660, 0.005358, 0.000302, SHVR, 0, 24, 0.000000, 0.000000, 0.000337, 0.000004, 0.000332, 
trial0007199, GDX, 227, 16, 14.187500, 0.625000, 0.007610, 0.007594, 0.000016, SHVR, 8, 24, 0.333333, 0.208333, 0.000208, 0.000197, 0.000011, 
trial0007200, GDX, 142, 16, 8.875000, 0.437500, 0.006465, 0.006451, 0.000014, SHVR, 2, 24, 0.083333, 0.125000, 0.000377, 0.000005, 0.000372, 
trial0007201, GDX, 206, 16, 12.875000, 1.250000, 0.005129, 0.004773, 0.000356, SHVR, 80, 24, 3.333333, 0.916667, 0.000145, 0.000004, 0.000141, 
trial0007202, GDX, 162, 16, 10.125000, 1.937500, 0.004887, 0.004864, 0.000023, SHVR, 48, 24, 2.000000, 0.791667, 0.000018, 0.000004, 0.000013, 
trial0007203, GDX, 68, 16, 4.250000, 1.125000, 0.005959, 0.005943, 0.000016, SHVR, 15, 24, 0.625000, 0.166667, 0.000014, 0.000004, 0.000009, 
trial0007204, GDX, 177, 16, 11.062500, 1.500000, 0.004524, 0.003991, 0.000533, SHVR, 47, 24, 1.958333, 0.750000, 0.000697, 0.000005, 0.000692, 
trial0007205, GDX, 139, 16, 8.687500, 1.125000, 0.005633, 0.005384, 0.000249, SHVR, 10, 24, 0.416667, 0.666667, 0.000134, 0.000004, 0.000129, 
trial0007206, GDX, 68, 16, 4.250000, 1.312500, 0.004015, 0.003995, 0.000020, SHVR, 77, 24, 3.208333, 0.875000, 0.000273, 0.000132, 0.000140, 
trial0007207, GDX, 59, 16, 3.687500, 0.625000, 0.006358, 0.006339, 0.000019, SHVR, 59, 24, 2.458333, 0.500000, 0.000229, 0.000005, 0.000225, 
trial0007208, GDX, 97, 16, 6.062500, 1.312500, 0.005370, 0.005093, 0.000277, SHVR, 46, 24, 1.916667, 0.458333, 0.000208, 0.000005, 0.000203, 
trial0007209, GDX, 77, 16, 4.812500, 1.000000, 0.005029, 0.004358, 0.000671, SHVR, 0, 24, 0.000000, 0.083333, 0.000229, 0.000005, 0.000224, 
trial0007210, GDX, 67, 16, 4.187500, 0.687500, 0.005029, 0.005013, 0.000016, SHVR, 3, 24, 0.125000, 0.208333, 0.000204, 0.000194, 0.000010, 
trial0007211, GDX, 106, 16, 6.625000, 1.437500, 0.004813, 0.004794, 0.000020, SHVR, 10, 24, 0.416667, 0.291667, 0.000700, 0.000175, 0.000525, 
trial0007212, GDX, 203, 16, 12.687500, 1.250000, 0.004885, 0.004608, 0.000277, SHVR, 27, 24, 1.125000, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0007213, GDX, 137, 16, 8.562500, 1.687500, 0.004623, 0.004597, 0.000026, SHVR, 117, 24, 4.875000, 1.875000, 0.000159, 0.000005, 0.000154, 
trial0007214, GDX, 47, 16, 2.937500, 0.812500, 0.006493, 0.006477, 0.000016, SHVR, 0, 24, 0.000000, 0.125000, 0.000167, 0.000158, 0.000009, 
trial0007215, GDX, 232, 16, 14.500000, 1.750000, 0.004557, 0.004535, 0.000022, SHVR, 155, 24, 6.458333, 0.666667, 0.000286, 0.000004, 0.000282, 
trial0007216, GDX, 129, 16, 8.062500, 1.812500, 0.004895, 0.004386, 0.000509, SHVR, 204, 24, 8.500000, 1.166667, 0.000301, 0.000005, 0.000296, 
trial0007217, GDX, 122, 16, 7.625000, 1.625000, 0.004127, 0.003411, 0.000716, SHVR, 118, 24, 4.916667, 1.416667, 0.000276, 0.000005, 0.000271, 
trial0007218, GDX, 76, 16, 4.750000, 0.687500, 0.006031, 0.006016, 0.000015, SHVR, 0, 24, 0.000000, 0.125000, 0.000377, 0.000196, 0.000180, 
trial0007219, GDX, 71, 16, 4.437500, 0.562500, 0.004645, 0.004376, 0.000270, SHVR, 3, 24, 0.125000, 0.291667, 0.000014, 0.000005, 0.000009, 
trial0007220, GDX, 85, 16, 5.312500, 1.125000, 0.004539, 0.004522, 0.000017, SHVR, 1, 24, 0.041667, 0.166667, 0.000185, 0.000005, 0.000181, 
trial0007221, GDX, 122, 16, 7.625000, 1.125000, 0.005892, 0.005364, 0.000527, SHVR, 17, 24, 0.708333, 0.250000, 0.000322, 0.000311, 0.000010, 
trial0007222, GDX, 87, 16, 5.437500, 1.375000, 0.005205, 0.004953, 0.000252, SHVR, 34, 24, 1.416667, 0.583333, 0.000156, 0.000005, 0.000152, 
trial0007223, GDX, 197, 16, 12.312500, 1.125000, 0.004479, 0.004135, 0.000344, SHVR, 29, 24, 1.208333, 0.166667, 0.000154, 0.000004, 0.000150, 
trial0007224, GDX, 138, 16, 8.625000, 1.500000, 0.002686, 0.002408, 0.000278, SHVR, 33, 24, 1.375000, 0.750000, 0.000427, 0.000286, 0.000141, 
trial0007225, GDX, 392, 16, 24.500000, 1.687500, 0.003989, 0.003457, 0.000533, SHVR, 76, 24, 3.166667, 0.875000, 0.000018, 0.000005, 0.000014, 
trial0007226, GDX, 103, 16, 6.437500, 0.750000, 0.007468, 0.007222, 0.000245, SHVR, 6, 24, 0.250000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0007227, GDX, 82, 16, 5.125000, 0.750000, 0.007718, 0.007446, 0.000272, SHVR, 13, 24, 0.541667, 0.333333, 0.000236, 0.000005, 0.000231, 
trial0007228, GDX, 134, 16, 8.375000, 1.250000, 0.005408, 0.005131, 0.000277, SHVR, 59, 24, 2.458333, 0.416667, 0.000016, 0.000004, 0.000011, 
trial0007229, GDX, 67, 16, 4.187500, 1.062500, 0.006786, 0.006486, 0.000301, SHVR, 7, 24, 0.291667, 0.250000, 0.000016, 0.000005, 0.000012, 
trial0007230, GDX, 68, 16, 4.250000, 1.000000, 0.007640, 0.006846, 0.000794, SHVR, 21, 24, 0.875000, 0.541667, 0.000186, 0.000004, 0.000182, 
trial0007231, GDX, 113, 16, 7.062500, 0.875000, 0.004875, 0.004859, 0.000017, SHVR, 19, 24, 0.791667, 0.250000, 0.000015, 0.000004, 0.000011, 
trial0007232, GDX, 58, 16, 3.625000, 0.687500, 0.006143, 0.006130, 0.000014, SHVR, 1, 24, 0.041667, 0.125000, 0.000206, 0.000004, 0.000202, 
trial0007233, GDX, 153, 16, 9.562500, 1.125000, 0.005386, 0.005138, 0.000249, SHVR, 15, 24, 0.625000, 0.416667, 0.000016, 0.000005, 0.000012, 
trial0007234, GDX, 89, 16, 5.562500, 0.750000, 0.006526, 0.006510, 0.000015, SHVR, 2, 24, 0.083333, 0.250000, 0.000015, 0.000004, 0.000010, 
trial0007235, GDX, 127, 16, 7.937500, 0.812500, 0.005115, 0.004841, 0.000274, SHVR, 0, 24, 0.000000, 0.458333, 0.000188, 0.000005, 0.000183, 
trial0007236, GDX, 87, 16, 5.437500, 0.750000, 0.006061, 0.006044, 0.000017, SHVR, 2, 24, 0.083333, 0.333333, 0.000399, 0.000005, 0.000394, 
trial0007237, GDX, 129, 16, 8.062500, 1.500000, 0.006266, 0.005633, 0.000632, SHVR, 28, 24, 1.166667, 0.666667, 0.000381, 0.000005, 0.000376, 
trial0007238, GDX, 83, 16, 5.187500, 0.875000, 0.005030, 0.005014, 0.000015, SHVR, 0, 24, 0.000000, 0.166667, 0.000153, 0.000144, 0.000009, 
trial0007239, GDX, 147, 16, 9.187500, 1.062500, 0.006067, 0.006050, 0.000017, SHVR, 5, 24, 0.208333, 0.375000, 0.000016, 0.000005, 0.000012, 
trial0007240, GDX, 89, 16, 5.562500, 0.562500, 0.006096, 0.005521, 0.000576, SHVR, 11, 24, 0.458333, 0.291667, 0.000208, 0.000005, 0.000203, 
trial0007241, GDX, 81, 16, 5.062500, 1.062500, 0.007458, 0.007441, 0.000017, SHVR, 7, 24, 0.291667, 0.166667, 0.000741, 0.000005, 0.000736, 
trial0007242, GDX, 18, 16, 1.125000, 0.250000, 0.006230, 0.006216, 0.000014, SHVR, 31, 24, 1.291667, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0007243, GDX, 216, 16, 13.500000, 1.375000, 0.005494, 0.005220, 0.000273, SHVR, 40, 24, 1.666667, 0.333333, 0.000170, 0.000159, 0.000010, 
trial0007244, GDX, 82, 16, 5.125000, 0.375000, 0.008109, 0.008096, 0.000012, SHVR, 0, 24, 0.000000, 0.166667, 0.000185, 0.000005, 0.000180, 
trial0007245, GDX, 52, 16, 3.250000, 0.437500, 0.006704, 0.006691, 0.000013, SHVR, 1, 24, 0.041667, 0.166667, 0.000205, 0.000004, 0.000200, 
trial0007246, GDX, 49, 16, 3.062500, 0.750000, 0.005589, 0.004998, 0.000590, SHVR, 16, 24, 0.666667, 0.416667, 0.000186, 0.000175, 0.000011, 
trial0007247, GDX, 120, 16, 7.500000, 1.437500, 0.005897, 0.005427, 0.000470, SHVR, 72, 24, 3.000000, 1.125000, 0.000135, 0.000122, 0.000013, 
trial0007248, GDX, 248, 16, 15.500000, 1.250000, 0.005243, 0.005227, 0.000016, SHVR, 0, 24, 0.000000, 0.208333, 0.000413, 0.000124, 0.000289, 
trial0007249, GDX, 40, 16, 2.500000, 0.687500, 0.005195, 0.004663, 0.000532, SHVR, 26, 24, 1.083333, 0.291667, 0.000153, 0.000005, 0.000148, 
trial0007250, GDX, 101, 16, 6.312500, 0.937500, 0.006118, 0.005772, 0.000346, SHVR, 8, 24, 0.333333, 0.208333, 0.000322, 0.000005, 0.000317, 
trial0007251, GDX, 131, 16, 8.187500, 1.500000, 0.004866, 0.004405, 0.000460, SHVR, 38, 24, 1.583333, 0.666667, 0.000147, 0.000005, 0.000142, 
trial0007252, GDX, 75, 16, 4.687500, 0.937500, 0.005890, 0.005616, 0.000274, SHVR, 55, 24, 2.291667, 0.625000, 0.000156, 0.000005, 0.000152, 
trial0007253, GDX, 95, 16, 5.937500, 1.125000, 0.006539, 0.006232, 0.000308, SHVR, 20, 24, 0.833333, 0.583333, 0.000551, 0.000005, 0.000546, 
trial0007254, GDX, 41, 16, 2.562500, 0.562500, 0.006627, 0.006611, 0.000015, SHVR, 0, 24, 0.000000, 0.166667, 0.000186, 0.000005, 0.000181, 
trial0007255, GDX, 80, 16, 5.000000, 0.750000, 0.005515, 0.005009, 0.000506, SHVR, 91, 24, 3.791667, 0.916667, 0.000016, 0.000004, 0.000011, 
trial0007256, GDX, 130, 16, 8.125000, 1.437500, 0.004858, 0.004607, 0.000251, SHVR, 11, 24, 0.458333, 0.458333, 0.000015, 0.000005, 0.000011, 
trial0007257, GDX, 103, 16, 6.437500, 0.937500, 0.006160, 0.006144, 0.000016, SHVR, 3, 24, 0.125000, 0.250000, 0.000374, 0.000004, 0.000369, 
trial0007258, GDX, 123, 16, 7.687500, 0.875000, 0.007038, 0.006533, 0.000505, SHVR, 4, 24, 0.166667, 0.541667, 0.000188, 0.000004, 0.000184, 
trial0007259, GDX, 95, 16, 5.937500, 1.000000, 0.005879, 0.005316, 0.000562, SHVR, 1, 24, 0.041667, 0.333333, 0.000016, 0.000004, 0.000012, 
trial0007260, GDX, 108, 16, 6.750000, 1.437500, 0.005148, 0.005125, 0.000023, SHVR, 68, 24, 2.833333, 1.291667, 0.000017, 0.000004, 0.000013, 
trial0007261, GDX, 116, 16, 7.250000, 1.500000, 0.004615, 0.004134, 0.000482, SHVR, 104, 24, 4.333333, 1.000000, 0.000018, 0.000004, 0.000014, 
trial0007262, GDX, 83, 16, 5.187500, 0.812500, 0.006506, 0.005915, 0.000591, SHVR, 0, 24, 0.000000, 0.208333, 0.000399, 0.000175, 0.000224, 
trial0007263, GDX, 264, 16, 16.500000, 1.250000, 0.004555, 0.004536, 0.000019, SHVR, 116, 24, 4.833333, 0.583333, 0.000016, 0.000004, 0.000012, 
trial0007264, GDX, 79, 16, 4.937500, 0.812500, 0.004405, 0.004389, 0.000016, SHVR, 7, 24, 0.291667, 0.291667, 0.000014, 0.000004, 0.000010, 
trial0007265, GDX, 289, 16, 18.062500, 1.750000, 0.005371, 0.005350, 0.000022, SHVR, 15, 24, 0.625000, 0.416667, 0.000296, 0.000005, 0.000291, 
trial0007266, GDX, 126, 16, 7.875000, 0.687500, 0.006305, 0.006002, 0.000303, SHVR, 6, 24, 0.250000, 0.416667, 0.000015, 0.000005, 0.000011, 
trial0007267, GDX, 86, 16, 5.375000, 1.000000, 0.004373, 0.004126, 0.000247, SHVR, 0, 24, 0.000000, 0.333333, 0.000154, 0.000144, 0.000010, 
trial0007268, GDX, 161, 16, 10.062500, 1.375000, 0.004543, 0.004293, 0.000250, SHVR, 27, 24, 1.125000, 0.166667, 0.000015, 0.000005, 0.000011, 
trial0007269, GDX, 106, 16, 6.625000, 0.750000, 0.005959, 0.005943, 0.000016, SHVR, 0, 24, 0.000000, 0.333333, 0.000014, 0.000004, 0.000010, 
trial0007270, GDX, 56, 16, 3.500000, 0.562500, 0.006554, 0.006540, 0.000014, SHVR, 1, 24, 0.041667, 0.208333, 0.000320, 0.000311, 0.000009, 
trial0007271, GDX, 68, 16, 4.250000, 0.625000, 0.006197, 0.005671, 0.000526, SHVR, 1, 24, 0.041667, 0.291667, 0.000186, 0.000004, 0.000181, 
trial0007272, GDX, 85, 16, 5.312500, 0.937500, 0.005900, 0.005397, 0.000504, SHVR, 2, 24, 0.083333, 0.208333, 0.000377, 0.000196, 0.000181, 
trial0007273, GDX, 104, 16, 6.500000, 1.062500, 0.004282, 0.004051, 0.000231, SHVR, 92, 24, 3.833333, 0.958333, 0.000310, 0.000005, 0.000306, 
trial0007274, GDX, 122, 16, 7.625000, 0.750000, 0.006278, 0.006261, 0.000017, SHVR, 11, 24, 0.458333, 0.250000, 0.000208, 0.000005, 0.000203, 
trial0007275, GDX, 131, 16, 8.187500, 1.437500, 0.005010, 0.004991, 0.000020, SHVR, 25, 24, 1.041667, 0.625000, 0.000434, 0.000422, 0.000012, 
trial0007276, GDX, 151, 16, 9.437500, 1.250000, 0.004888, 0.004400, 0.000488, SHVR, 186, 24, 7.750000, 1.166667, 0.000300, 0.000005, 0.000295, 
trial0007277, GDX, 100, 16, 6.250000, 1.562500, 0.004057, 0.003410, 0.000647, SHVR, 161, 24, 6.708333, 1.291667, 0.000441, 0.000005, 0.000436, 
trial0007278, GDX, 128, 16, 8.000000, 0.562500, 0.006903, 0.006886, 0.000017, SHVR, 0, 24, 0.000000, 0.375000, 0.000398, 0.000005, 0.000394, 
trial0007279, GDX, 45, 16, 2.812500, 0.500000, 0.003537, 0.003525, 0.000012, SHVR, 2, 24, 0.083333, 0.250000, 0.000012, 0.000004, 0.000008, 
trial0007280, GDX, 104, 16, 6.500000, 0.875000, 0.003509, 0.003284, 0.000225, SHVR, 13, 24, 0.541667, 0.166667, 0.000013, 0.000005, 0.000008, 
trial0007281, GDX, 90, 16, 5.625000, 0.937500, 0.005586, 0.005359, 0.000227, SHVR, 0, 24, 0.000000, 0.416667, 0.000156, 0.000005, 0.000151, 
trial0007282, GDX, 172, 16, 10.750000, 1.562500, 0.004997, 0.004514, 0.000484, SHVR, 110, 24, 4.583333, 0.708333, 0.000496, 0.000176, 0.000320, 
trial0007283, GDX, 159, 16, 9.937500, 1.000000, 0.007252, 0.006976, 0.000276, SHVR, 5, 24, 0.208333, 0.500000, 0.000188, 0.000005, 0.000184, 
trial0007284, GDX, 75, 16, 4.687500, 1.250000, 0.005684, 0.005667, 0.000018, SHVR, 35, 24, 1.458333, 0.750000, 0.000016, 0.000004, 0.000012, 
trial0007285, GDX, 148, 16, 9.250000, 1.250000, 0.005067, 0.005048, 0.000019, SHVR, 91, 24, 3.791667, 0.500000, 0.000271, 0.000132, 0.000138, 
trial0007286, GDX, 178, 16, 11.125000, 1.250000, 0.005064, 0.004787, 0.000277, SHVR, 114, 24, 4.750000, 1.000000, 0.000327, 0.000005, 0.000322, 
trial0007287, GDX, 77, 16, 4.812500, 0.875000, 0.004582, 0.004336, 0.000245, SHVR, 0, 24, 0.000000, 0.250000, 0.000142, 0.000005, 0.000137, 
trial0007288, GDX, 180, 16, 11.250000, 1.562500, 0.004699, 0.004677, 0.000023, SHVR, 192, 24, 8.000000, 1.041667, 0.000018, 0.000004, 0.000014, 
trial0007289, GDX, 144, 16, 9.000000, 0.812500, 0.005633, 0.005619, 0.000015, SHVR, 0, 24, 0.000000, 0.208333, 0.000184, 0.000175, 0.000009, 
trial0007290, GDX, 242, 16, 15.125000, 1.562500, 0.003371, 0.003115, 0.000256, SHVR, 353, 24, 14.708333, 1.708333, 0.000150, 0.000135, 0.000015, 
trial0007291, GDX, 96, 16, 6.000000, 1.250000, 0.004379, 0.004124, 0.000254, SHVR, 85, 24, 3.541667, 1.083333, 0.000158, 0.000004, 0.000153, 
trial0007292, GDX, 105, 16, 6.562500, 0.625000, 0.005313, 0.005295, 0.000017, SHVR, 0, 24, 0.000000, 0.166667, 0.000397, 0.000386, 0.000011, 
trial0007293, GDX, 118, 16, 7.375000, 1.125000, 0.005285, 0.004981, 0.000304, SHVR, 0, 24, 0.000000, 0.291667, 0.000015, 0.000004, 0.000011, 
trial0007294, GDX, 91, 16, 5.687500, 0.625000, 0.005309, 0.005294, 0.000015, SHVR, 1, 24, 0.041667, 0.166667, 0.000206, 0.000005, 0.000201, 
trial0007295, GDX, 107, 16, 6.687500, 1.187500, 0.004221, 0.004202, 0.000018, SHVR, 36, 24, 1.500000, 0.375000, 0.000155, 0.000005, 0.000150, 
trial0007296, GDX, 112, 16, 7.000000, 1.250000, 0.006073, 0.005149, 0.000923, SHVR, 105, 24, 4.375000, 0.500000, 0.000188, 0.000175, 0.000013, 
trial0007297, GDX, 127, 16, 7.937500, 1.125000, 0.005428, 0.005407, 0.000021, SHVR, 72, 24, 3.000000, 0.416667, 0.000018, 0.000005, 0.000013, 
trial0007298, GDX, 151, 16, 9.437500, 1.187500, 0.004467, 0.004194, 0.000273, SHVR, 9, 24, 0.375000, 0.375000, 0.000142, 0.000005, 0.000137, 
trial0007299, GDX, 212, 16, 13.250000, 1.562500, 0.004766, 0.004533, 0.000233, SHVR, 150, 24, 6.250000, 0.791667, 0.000146, 0.000004, 0.000141, 
trial0007300, GDX, 75, 16, 4.687500, 1.062500, 0.004733, 0.004713, 0.000020, SHVR, 37, 24, 1.541667, 0.625000, 0.000324, 0.000005, 0.000319, 
trial0007301, GDX, 659, 16, 41.187500, 1.125000, 0.005265, 0.005245, 0.000020, SHVR, 128, 24, 5.333333, 0.458333, 0.000209, 0.000005, 0.000204, 
trial0007302, GDX, 357, 16, 22.312500, 0.500000, 0.006094, 0.006079, 0.000015, SHVR, 58, 24, 2.416667, 0.166667, 0.000227, 0.000004, 0.000223, 
trial0007303, GDX, 814, 16, 50.875000, 1.312500, 0.009099, 0.008496, 0.000603, SHVR, 2, 24, 0.083333, 0.125000, 0.000017, 0.000004, 0.000012, 
trial0007304, GDX, 724, 16, 45.250000, 0.937500, 0.009043, 0.009026, 0.000017, SHVR, 18, 24, 0.750000, 0.125000, 0.000015, 0.000004, 0.000010, 
trial0007305, GDX, 473, 16, 29.562500, 0.500000, 0.006418, 0.006403, 0.000015, SHVR, 0, 24, 0.000000, 0.083333, 0.000227, 0.000005, 0.000222, 
trial0007306, GDX, 610, 16, 38.125000, 1.125000, 0.007006, 0.006986, 0.000019, SHVR, 192, 24, 8.000000, 0.333333, 0.000273, 0.000005, 0.000268, 
trial0007307, GDX, 1093, 16, 68.312500, 1.812500, 0.006556, 0.005996, 0.000560, SHVR, 234, 24, 9.750000, 0.458333, 0.000451, 0.000005, 0.000446, 
trial0007308, GDX, 455, 16, 28.437500, 0.500000, 0.007417, 0.007401, 0.000016, SHVR, 9, 24, 0.375000, 0.083333, 0.000238, 0.000228, 0.000010, 
trial0007309, GDX, 667, 16, 41.687500, 0.687500, 0.005255, 0.005238, 0.000017, SHVR, 10, 24, 0.416667, 0.166667, 0.000175, 0.000005, 0.000171, 
trial0007310, GDX, 907, 16, 56.687500, 1.062500, 0.005829, 0.005569, 0.000260, SHVR, 52, 24, 2.166667, 0.250000, 0.000261, 0.000248, 0.000013, 
trial0007311, GDX, 1208, 16, 75.500000, 1.375000, 0.003226, 0.003210, 0.000015, SHVR, 170, 24, 7.083333, 0.416667, 0.000028, 0.000005, 0.000023, 
trial0007312, GDX, 3517, 16, 219.812500, 5.062500, 0.000979, 0.000917, 0.000061, SHVR, 2268, 24, 94.500000, 3.041667, 0.000021, 0.000005, 0.000016, 
trial0007313, GDX, 4553, 16, 284.562500, 7.000000, 0.000706, 0.000686, 0.000019, SHVR, 4876, 24, 203.166667, 5.833333, 0.000018, 0.000005, 0.000013, 
trial0007314, GDX, 4766, 16, 297.875000, 7.375000, 0.000620, 0.000606, 0.000015, SHVR, 3212, 24, 133.833333, 4.166667, 0.000015, 0.000005, 0.000010, 
