trial0000032, GDX, 2853, 18, 158.500000, 5.944444, 0.000612, 0.000083, SHVR, 4637, 22, 210.772727, 10.136364, 0.000004, 0.000082, 
trial0000033, GDX, 1930, 18, 107.222222, 4.111111, 0.000715, 0.000061, SHVR, 5560, 22, 252.727273, 11.909091, 0.000004, 0.000091, 
trial0000034, GDX, 2246, 18, 124.780556, 4.888889, 0.000644, 0.000079, SHVR, 6523, 22, 296.543182, 11.727273, 0.000004, 0.000097, 
trial0000035, GDX, 2077, 18, 115.427778, 4.500000, 0.000671, 0.000074, SHVR, 6027, 22, 273.968182, 11.681818, 0.000004, 0.000096, 
trial0000036, GDX, 2552, 18, 141.822222, 6.055556, 0.000691, 0.000092, SHVR, 5462, 22, 248.281818, 9.954545, 0.000005, 0.000092, 
trial0000037, GDX, 3075, 18, 170.875000, 6.444444, 0.000609, 0.000106, SHVR, 4549, 22, 206.784091, 8.636364, 0.000004, 0.000091, 
trial0000038, GDX, 1519, 18, 84.441667, 4.555556, 0.000567, 0.000070, SHVR, 6775, 22, 307.956818, 11.545455, 0.000004, 0.000094, 
trial0000039, GDX, 3361, 18, 186.725000, 7.500000, 0.000660, 0.000109, SHVR, 4148, 22, 188.588636, 8.136364, 0.000004, 0.000077, 
trial0000040, GDX, 3722, 18, 206.788889, 7.111111, 0.000640, 0.000118, SHVR, 4157, 22, 188.990909, 9.454545, 0.000004, 0.000078, 
trial0000041, GDX, 4250, 18, 236.125000, 8.222222, 0.000609, 0.000124, SHVR, 3389, 22, 154.079545, 8.636364, 0.000004, 0.000062, 
trial0000042, GDX, 3521, 18, 195.633333, 7.055556, 0.000611, 0.000120, SHVR, 4448, 22, 202.209091, 8.590909, 0.000004, 0.000089, 
trial0000043, GDX, 2898, 18, 161.041667, 5.833333, 0.000658, 0.000077, SHVR, 4666, 22, 212.102273, 9.590909, 0.000004, 0.000080, 
trial0000044, GDX, 2519, 18, 139.991667, 5.000000, 0.000679, 0.000070, SHVR, 5080, 22, 230.915909, 10.090909, 0.000004, 0.000078, 
trial0000045, GDX, 3531, 18, 196.186111, 7.666667, 0.000663, 0.000106, SHVR, 4308, 22, 195.847727, 7.727273, 0.000004, 0.000072, 
trial0000046, GDX, 2304, 18, 128.002778, 5.833333, 0.000631, 0.000080, SHVR, 5855, 22, 266.179545, 10.590909, 0.000004, 0.000088, 
trial0000047, GDX, 2809, 18, 156.075000, 5.666667, 0.000646, 0.000078, SHVR, 4945, 22, 224.802273, 9.727273, 0.000004, 0.000091, 
trial0000048, GDX, 2529, 18, 140.522222, 5.611111, 0.000607, 0.000092, SHVR, 5335, 22, 242.527273, 9.954545, 0.000004, 0.000097, 
trial0000049, GDX, 3788, 18, 210.461111, 8.000000, 0.000637, 0.000109, SHVR, 3786, 22, 172.122727, 7.363636, 0.000004, 0.000063, 
trial0000050, GDX, 2728, 18, 151.569444, 6.500000, 0.000630, 0.000107, SHVR, 5041, 22, 229.170455, 8.954545, 0.000004, 0.000085, 
trial0000051, GDX, 2549, 18, 141.661111, 6.222222, 0.000617, 0.000102, SHVR, 5770, 22, 262.277273, 10.454545, 0.000004, 0.000086, 
trial0000052, GDX, 2977, 18, 165.388889, 6.611111, 0.000646, 0.000094, SHVR, 4558, 22, 207.181818, 9.318182, 0.000004, 0.000085, 
trial0000053, GDX, 2556, 18, 142.013889, 4.777778, 0.000688, 0.000069, SHVR, 5193, 22, 236.079545, 11.000000, 0.000004, 0.000087, 
trial0000054, GDX, 1874, 18, 104.158333, 4.944444, 0.000630, 0.000080, SHVR, 6485, 22, 294.779545, 11.409091, 0.000004, 0.000090, 
trial0000055, GDX, 2963, 18, 164.647222, 6.888889, 0.000663, 0.000098, SHVR, 4971, 22, 225.970455, 8.363636, 0.000004, 0.000082, 
trial0000056, GDX, 2562, 18, 142.352778, 6.000000, 0.000624, 0.000083, SHVR, 5592, 22, 254.211364, 10.727273, 0.000004, 0.000088, 
trial0000057, GDX, 1809, 18, 100.527778, 4.444444, 0.000677, 0.000069, SHVR, 6310, 22, 286.840909, 11.454545, 0.000004, 0.000094, 
trial0000058, GDX, 2878, 18, 159.908333, 5.777778, 0.000698, 0.000081, SHVR, 4361, 22, 198.256818, 10.090909, 0.000004, 0.000083, 
trial0000059, GDX, 2648, 18, 147.113889, 6.833333, 0.000654, 0.000092, SHVR, 4931, 22, 224.179545, 8.318182, 0.000004, 0.000074, 
trial0000060, GDX, 2283, 18, 126.880556, 5.277778, 0.000594, 0.000086, SHVR, 5656, 22, 257.097727, 10.681818, 0.000004, 0.000095, 
trial0000061, GDX, 2571, 18, 142.863889, 6.222222, 0.000599, 0.000104, SHVR, 5328, 22, 242.202273, 9.818182, 0.000004, 0.000082, 
trial0000062, GDX, 2673, 18, 148.513889, 6.444444, 0.000628, 0.000081, SHVR, 4196, 22, 190.761364, 7.545455, 0.000004, 0.000070, 
trial0000063, GDX, 2209, 18, 122.766667, 5.666667, 0.000718, 0.000075, SHVR, 5705, 22, 259.327273, 9.818182, 0.000004, 0.000096, 
trial0000064, GDX, 3238, 18, 179.888889, 6.777778, 0.000603, 0.000095, SHVR, 4567, 22, 207.590909, 8.181818, 0.000004, 0.000080, 
trial0000065, GDX, 2846, 18, 158.138889, 6.666667, 0.000637, 0.000092, SHVR, 4468, 22, 203.113636, 8.090909, 0.000004, 0.000086, 
trial0000066, GDX, 2714, 18, 150.830556, 6.222222, 0.000565, 0.000093, SHVR, 5300, 22, 240.911364, 10.181818, 0.000004, 0.000081, 
trial0000067, GDX, 3498, 18, 194.369444, 7.111111, 0.000660, 0.000094, SHVR, 3561, 22, 161.879545, 8.818182, 0.000004, 0.000079, 
trial0000068, GDX, 2586, 18, 143.716667, 5.666667, 0.000627, 0.000082, SHVR, 5248, 22, 238.550000, 10.818182, 0.000004, 0.000091, 
trial0000069, GDX, 3153, 18, 175.194444, 5.555556, 0.000638, 0.000090, SHVR, 4791, 22, 217.795455, 10.909091, 0.000004, 0.000092, 
trial0000070, GDX, 2459, 18, 136.611111, 5.611111, 0.000634, 0.000084, SHVR, 5456, 22, 248.000000, 9.045455, 0.000004, 0.000092, 
trial0000071, GDX, 3601, 18, 200.066667, 6.833333, 0.000685, 0.000084, SHVR, 3863, 22, 175.627273, 9.227273, 0.000004, 0.000082, 
trial0000072, GDX, 2472, 18, 137.355556, 5.000000, 0.000644, 0.000073, SHVR, 4907, 22, 223.072727, 10.272727, 0.000004, 0.000093, 
trial0000073, GDX, 2251, 18, 125.055556, 5.888889, 0.000584, 0.000095, SHVR, 5634, 22, 256.090909, 8.727273, 0.000004, 0.000085, 
trial0000074, GDX, 2539, 18, 141.077778, 6.000000, 0.000633, 0.000087, SHVR, 5280, 22, 240.027273, 8.727273, 0.000004, 0.000085, 
trial0000075, GDX, 3533, 18, 196.327778, 7.166667, 0.000670, 0.000092, SHVR, 3651, 22, 165.959091, 7.954545, 0.000004, 0.000071, 
trial0000076, GDX, 3451, 18, 191.722222, 7.611111, 0.000607, 0.000121, SHVR, 4479, 22, 203.590909, 8.136364, 0.000004, 0.000079, 
trial0000077, GDX, 2487, 18, 138.216667, 5.666667, 0.000605, 0.000080, SHVR, 5517, 22, 250.777273, 10.363636, 0.000004, 0.000082, 
trial0000078, GDX, 2631, 18, 146.186111, 5.777778, 0.000633, 0.000085, SHVR, 5348, 22, 243.120455, 10.818182, 0.000004, 0.000084, 
trial0000079, GDX, 1480, 18, 82.233333, 3.944444, 0.000664, 0.000062, SHVR, 6824, 22, 310.218182, 11.681818, 0.000004, 0.000093, 
trial0000080, GDX, 3116, 18, 173.155556, 7.055556, 0.000650, 0.000090, SHVR, 4468, 22, 203.100000, 8.681818, 0.000004, 0.000081, 
trial0000081, GDX, 3146, 18, 174.816667, 6.944444, 0.000621, 0.000112, SHVR, 4708, 22, 214.013636, 7.863636, 0.000004, 0.000076, 
trial0000082, GDX, 2584, 18, 143.569444, 4.833333, 0.000646, 0.000082, SHVR, 5525, 22, 251.170455, 10.500000, 0.000004, 0.000094, 
trial0000083, GDX, 2920, 18, 162.241667, 5.944444, 0.000694, 0.000084, SHVR, 4549, 22, 206.802273, 9.136364, 0.000004, 0.000081, 
trial0000084, GDX, 2068, 18, 114.897222, 5.833333, 0.000611, 0.000081, SHVR, 6156, 22, 279.856818, 10.045455, 0.000004, 0.000093, 
trial0000085, GDX, 2695, 18, 149.738889, 5.833333, 0.000603, 0.000078, SHVR, 4739, 22, 215.440909, 9.681818, 0.000004, 0.000092, 
trial0000086, GDX, 2817, 18, 156.547222, 5.888889, 0.000679, 0.000100, SHVR, 5122, 22, 232.825000, 9.454545, 0.000004, 0.000086, 
trial0000087, GDX, 3470, 18, 192.830556, 6.777778, 0.000660, 0.000111, SHVR, 4369, 22, 198.593182, 10.000000, 0.000004, 0.000074, 
trial0000088, GDX, 2573, 18, 142.994444, 5.611111, 0.000674, 0.000074, SHVR, 5116, 22, 232.550000, 9.136364, 0.000004, 0.000102, 
trial0000089, GDX, 2569, 18, 142.744444, 4.833333, 0.000705, 0.000071, SHVR, 5250, 22, 238.663636, 10.590909, 0.000004, 0.000088, 
trial0000090, GDX, 2781, 18, 154.511111, 6.111111, 0.000650, 0.000095, SHVR, 5283, 22, 240.172727, 10.818182, 0.000004, 0.000081, 
trial0000091, GDX, 2786, 18, 154.777778, 5.777778, 0.000612, 0.000088, SHVR, 5528, 22, 251.318182, 10.636364, 0.000004, 0.000092, 
trial0000092, GDX, 2409, 18, 133.850000, 5.055556, 0.000652, 0.000078, SHVR, 5660, 22, 257.304545, 12.227273, 0.000004, 0.000087, 
trial0000093, GDX, 2279, 18, 126.611111, 5.333333, 0.000596, 0.000077, SHVR, 5816, 22, 264.363636, 10.545455, 0.000004, 0.000089, 
trial0000094, GDX, 3032, 18, 168.466667, 6.388889, 0.000653, 0.000105, SHVR, 4862, 22, 221.027273, 8.863636, 0.000004, 0.000085, 
trial0000095, GDX, 2529, 18, 140.513889, 6.444444, 0.000595, 0.000107, SHVR, 6035, 22, 274.352273, 9.636364, 0.000004, 0.000081, 
trial0000096, GDX, 1629, 18, 90.544444, 3.444444, 0.000680, 0.000060, SHVR, 6470, 22, 294.100000, 12.363636, 0.000004, 0.000090, 
trial0000097, GDX, 2340, 18, 130.022222, 4.944444, 0.000701, 0.000068, SHVR, 5514, 22, 250.663636, 11.318182, 0.000004, 0.000095, 
trial0000098, GDX, 2313, 18, 128.519444, 5.166667, 0.000672, 0.000075, SHVR, 5266, 22, 239.393182, 9.318182, 0.000004, 0.000085, 
trial0000099, GDX, 3156, 18, 175.341667, 6.166667, 0.000684, 0.000076, SHVR, 4008, 22, 182.220455, 9.045455, 0.000004, 0.000090, 
trial0000100, GDX, 2703, 18, 150.194444, 5.611111, 0.000660, 0.000093, SHVR, 5211, 22, 236.886364, 10.045455, 0.000004, 0.000079, 
trial0000101, GDX, 113, 18, 6.277778, 4.000000, 0.000514, 0.000061, SHVR, 340, 22, 15.454545, 9.363636, 0.000004, 0.000072, 
trial0000102, GDX, 98, 18, 5.461111, 4.222222, 0.000541, 0.000061, SHVR, 445, 22, 20.259091, 9.818182, 0.000004, 0.000070, 
trial0000103, GDX, 63, 18, 3.522222, 2.500000, 0.000523, 0.000053, SHVR, 553, 22, 25.163636, 11.954545, 0.000004, 0.000107, 
trial0000104, GDX, 108, 18, 6.000000, 3.222222, 0.000561, 0.000056, SHVR, 388, 22, 17.636364, 11.454545, 0.000004, 0.000097, 
trial0000105, GDX, 91, 18, 5.055556, 2.666667, 0.000522, 0.000052, SHVR, 505, 22, 22.954545, 12.727273, 0.000004, 0.000101, 
trial0000106, GDX, 62, 18, 3.444444, 1.944444, 0.000536, 0.000050, SHVR, 569, 22, 25.863636, 13.590909, 0.000004, 0.000113, 
trial0000107, GDX, 69, 18, 3.833333, 2.722222, 0.000525, 0.000053, SHVR, 566, 22, 25.727273, 12.590909, 0.000004, 0.000101, 
trial0000108, GDX, 70, 18, 3.888889, 2.611111, 0.000520, 0.000055, SHVR, 556, 22, 25.272727, 11.318182, 0.000004, 0.000109, 
trial0000109, GDX, 57, 18, 3.166667, 1.277778, 0.000512, 0.000050, SHVR, 573, 22, 26.045455, 12.772727, 0.000004, 0.000116, 
trial0000110, GDX, 86, 18, 4.777778, 3.111111, 0.000534, 0.000056, SHVR, 521, 22, 23.681818, 12.272727, 0.000004, 0.000091, 
trial0000111, GDX, 74, 18, 4.111111, 2.722222, 0.000523, 0.000057, SHVR, 427, 22, 19.409091, 10.863636, 0.000004, 0.000094, 
trial0000112, GDX, 68, 18, 3.777778, 2.444444, 0.000514, 0.000053, SHVR, 490, 22, 22.272727, 12.363636, 0.000004, 0.000106, 
trial0000113, GDX, 128, 18, 7.111111, 2.944444, 0.000583, 0.000052, SHVR, 497, 22, 22.590909, 12.500000, 0.000004, 0.000099, 
trial0000114, GDX, 90, 18, 5.022222, 2.777778, 0.000512, 0.000059, SHVR, 373, 22, 16.981818, 9.727273, 0.000004, 0.000085, 
trial0000115, GDX, 74, 18, 4.111111, 2.277778, 0.000567, 0.000054, SHVR, 424, 22, 19.272727, 11.409091, 0.000004, 0.000104, 
trial0000116, GDX, 107, 18, 5.972222, 3.388889, 0.000539, 0.000057, SHVR, 482, 22, 21.931818, 10.681818, 0.000004, 0.000093, 
trial0000117, GDX, 76, 18, 4.227778, 3.222222, 0.000532, 0.000057, SHVR, 526, 22, 23.950000, 11.454545, 0.000004, 0.000087, 
trial0000118, GDX, 103, 18, 5.738889, 2.666667, 0.000524, 0.000057, SHVR, 274, 22, 12.486364, 10.363636, 0.000004, 0.000090, 
trial0000119, GDX, 118, 18, 6.586111, 3.000000, 0.000547, 0.000055, SHVR, 484, 22, 22.020455, 11.909091, 0.000004, 0.000095, 
trial0000120, GDX, 89, 18, 4.994444, 2.388889, 0.000499, 0.000055, SHVR, 421, 22, 19.140909, 11.136364, 0.000004, 0.000096, 
trial0000121, GDX, 77, 18, 4.277778, 2.777778, 0.000494, 0.000058, SHVR, 378, 22, 17.181818, 9.818182, 0.000004, 0.000100, 
trial0000122, GDX, 60, 18, 3.338889, 2.777778, 0.000503, 0.000056, SHVR, 446, 22, 20.313636, 11.000000, 0.000004, 0.000098, 
trial0000123, GDX, 54, 18, 3.000000, 1.722222, 0.000530, 0.000048, SHVR, 614, 22, 27.909091, 14.227273, 0.000004, 0.000109, 
trial0000124, GDX, 52, 18, 2.888889, 2.333333, 0.000508, 0.000052, SHVR, 612, 22, 27.818182, 12.636364, 0.000004, 0.000109, 
trial0000125, GDX, 82, 18, 4.572222, 3.722222, 0.000513, 0.000057, SHVR, 510, 22, 23.213636, 11.590909, 0.000004, 0.000085, 
trial0000126, GDX, 57, 18, 3.166667, 2.611111, 0.000505, 0.000055, SHVR, 653, 22, 29.681818, 12.045455, 0.000004, 0.000098, 
trial0000127, GDX, 106, 18, 5.888889, 2.222222, 0.000520, 0.000051, SHVR, 465, 22, 21.136364, 13.272727, 0.000004, 0.000104, 
trial0000128, GDX, 116, 18, 6.472222, 2.888889, 0.000529, 0.000055, SHVR, 414, 22, 18.840909, 11.818182, 0.000004, 0.000104, 
trial0000129, GDX, 55, 18, 3.055556, 1.944444, 0.000539, 0.000050, SHVR, 559, 22, 25.409091, 13.500000, 0.000004, 0.000110, 
trial0000130, GDX, 85, 18, 4.722222, 3.333333, 0.000515, 0.000057, SHVR, 539, 22, 24.500000, 11.363636, 0.000004, 0.000090, 
trial0000131, GDX, 75, 18, 4.166667, 2.611111, 0.000524, 0.000058, SHVR, 438, 22, 19.909091, 9.863636, 0.000004, 0.000097, 
trial0000132, GDX, 76, 18, 4.272222, 2.555556, 0.000520, 0.000054, SHVR, 451, 22, 20.504545, 11.181818, 0.000004, 0.000106, 
trial0000133, GDX, 46, 18, 2.566667, 2.833333, 0.000520, 0.000054, SHVR, 562, 22, 25.581818, 11.681818, 0.000004, 0.000099, 
trial0000134, GDX, 92, 18, 5.163889, 2.444444, 0.000533, 0.000050, SHVR, 538, 22, 24.456818, 13.818182, 0.000004, 0.000103, 
trial0000135, GDX, 98, 18, 5.466667, 3.055556, 0.000508, 0.000057, SHVR, 453, 22, 20.618182, 10.500000, 0.000004, 0.000094, 
trial0000136, GDX, 65, 18, 3.611111, 2.666667, 0.000528, 0.000053, SHVR, 624, 22, 28.363636, 12.363636, 0.000004, 0.000099, 
trial0000137, GDX, 54, 18, 3.000000, 2.500000, 0.000534, 0.000055, SHVR, 611, 22, 27.772727, 11.500000, 0.000004, 0.000100, 
trial0000138, GDX, 55, 18, 3.066667, 3.111111, 0.000558, 0.000054, SHVR, 574, 22, 26.127273, 12.636364, 0.000004, 0.000100, 
trial0000139, GDX, 71, 18, 3.944444, 2.166667, 0.000529, 0.000052, SHVR, 483, 22, 21.954545, 11.954545, 0.000004, 0.000107, 
trial0000140, GDX, 79, 18, 4.433333, 2.888889, 0.000539, 0.000057, SHVR, 471, 22, 21.418182, 10.272727, 0.000004, 0.000105, 
trial0000141, GDX, 78, 18, 4.347222, 3.333333, 0.000525, 0.000056, SHVR, 447, 22, 20.352273, 11.545455, 0.000004, 0.000091, 
trial0000142, GDX, 89, 18, 4.950000, 3.666667, 0.000517, 0.000061, SHVR, 442, 22, 20.131818, 10.545455, 0.000004, 0.000084, 
trial0000143, GDX, 54, 18, 3.000000, 1.944444, 0.000538, 0.000052, SHVR, 473, 22, 21.500000, 12.409091, 0.000004, 0.000099, 
trial0000144, GDX, 66, 18, 3.666667, 2.444444, 0.000509, 0.000054, SHVR, 485, 22, 22.045455, 11.545455, 0.000004, 0.000101, 
trial0000145, GDX, 112, 18, 6.269444, 2.666667, 0.000513, 0.000056, SHVR, 377, 22, 17.143182, 10.272727, 0.000004, 0.000100, 
trial0000146, GDX, 67, 18, 3.722222, 2.944444, 0.000531, 0.000053, SHVR, 526, 22, 23.909091, 12.227273, 0.000004, 0.000100, 
trial0000147, GDX, 32, 18, 1.777778, 1.388889, 0.000524, 0.000045, SHVR, 739, 22, 33.590909, 15.045455, 0.000004, 0.000119, 
trial0000148, GDX, 81, 18, 4.500000, 2.444444, 0.000534, 0.000056, SHVR, 395, 22, 17.954545, 10.636364, 0.000004, 0.000104, 
trial0000149, GDX, 61, 18, 3.388889, 2.333333, 0.000532, 0.000053, SHVR, 569, 22, 25.863636, 12.636364, 0.000004, 0.000104, 
trial0000150, GDX, 47, 18, 2.611111, 2.555556, 0.000506, 0.000056, SHVR, 569, 22, 25.863636, 11.090909, 0.000004, 0.000107, 
trial0000151, GDX, 63, 18, 3.500000, 2.500000, 0.000517, 0.000054, SHVR, 497, 22, 22.590909, 11.772727, 0.000004, 0.000102, 
trial0000152, GDX, 63, 18, 3.500000, 2.666667, 0.000494, 0.000058, SHVR, 415, 22, 18.863636, 9.272727, 0.000004, 0.000091, 
trial0000153, GDX, 62, 18, 3.444444, 3.388889, 0.000528, 0.000057, SHVR, 482, 22, 21.909091, 10.772727, 0.000004, 0.000089, 
trial0000154, GDX, 91, 18, 5.061111, 3.055556, 0.000524, 0.000056, SHVR, 537, 22, 24.450000, 11.409091, 0.000004, 0.000091, 
trial0000155, GDX, 105, 18, 5.833333, 3.611111, 0.000526, 0.000062, SHVR, 324, 22, 14.727273, 8.590909, 0.000005, 0.000082, 
trial0000156, GDX, 53, 18, 2.944444, 1.944444, 0.000526, 0.000050, SHVR, 572, 22, 26.000000, 12.954545, 0.000004, 0.000116, 
trial0000157, GDX, 99, 18, 5.500000, 3.111111, 0.000533, 0.000056, SHVR, 525, 22, 23.863636, 11.818182, 0.000004, 0.000094, 
trial0000158, GDX, 66, 18, 3.666667, 3.000000, 0.000515, 0.000054, SHVR, 580, 22, 26.363636, 12.090909, 0.000004, 0.000096, 
trial0000159, GDX, 67, 18, 3.722222, 2.333333, 0.000513, 0.000053, SHVR, 581, 22, 26.409091, 12.090909, 0.000004, 0.000109, 
trial0000160, GDX, 81, 18, 4.500000, 2.888889, 0.000559, 0.000054, SHVR, 521, 22, 23.681818, 11.727273, 0.000004, 0.000096, 
trial0000161, GDX, 78, 18, 4.344444, 3.166667, 0.000517, 0.000059, SHVR, 485, 22, 22.081818, 10.590909, 0.000004, 0.000090, 
trial0000162, GDX, 37, 18, 2.055556, 1.833333, 0.000549, 0.000046, SHVR, 695, 22, 31.590909, 15.227273, 0.000004, 0.000114, 
trial0000163, GDX, 121, 18, 6.733333, 2.944444, 0.000517, 0.000056, SHVR, 442, 22, 20.127273, 11.590909, 0.000004, 0.000091, 
trial0000164, GDX, 51, 18, 2.833333, 2.666667, 0.000538, 0.000053, SHVR, 597, 22, 27.181818, 12.181818, 0.000004, 0.000108, 
trial0000165, GDX, 81, 18, 4.500000, 3.222222, 0.000522, 0.000055, SHVR, 546, 22, 24.818182, 12.090909, 0.000004, 0.000086, 
trial0000166, GDX, 103, 18, 5.775000, 3.722222, 0.000551, 0.000058, SHVR, 476, 22, 21.638636, 11.409091, 0.000004, 0.000096, 
trial0000167, GDX, 114, 18, 6.333333, 3.055556, 0.000513, 0.000055, SHVR, 402, 22, 18.272727, 11.954545, 0.000004, 0.000099, 
trial0000168, GDX, 142, 18, 7.888889, 4.166667, 0.000518, 0.000059, SHVR, 426, 22, 19.363636, 9.954545, 0.000004, 0.000092, 
trial0000169, GDX, 77, 18, 4.316667, 2.555556, 0.000541, 0.000050, SHVR, 586, 22, 26.650000, 13.454545, 0.000004, 0.000107, 
trial0000170, GDX, 98, 18, 5.475000, 1.888889, 0.000535, 0.000047, SHVR, 589, 22, 26.793182, 14.454545, 0.000004, 0.000107, 
trial0000171, GDX, 79, 18, 4.394444, 2.833333, 0.000529, 0.000053, SHVR, 571, 22, 25.995455, 12.409091, 0.000004, 0.000099, 
trial0000172, GDX, 48, 18, 2.666667, 2.222222, 0.000537, 0.000051, SHVR, 661, 22, 30.045455, 13.454545, 0.000004, 0.000110, 
trial0000173, GDX, 51, 18, 2.833333, 1.944444, 0.000546, 0.000052, SHVR, 538, 22, 24.454545, 12.227273, 0.000004, 0.000105, 
trial0000174, GDX, 69, 18, 3.833333, 2.611111, 0.000535, 0.000052, SHVR, 593, 22, 26.954545, 12.318182, 0.000004, 0.000098, 
trial0000175, GDX, 71, 18, 3.944444, 3.388889, 0.000518, 0.000055, SHVR, 597, 22, 27.136364, 11.681818, 0.000004, 0.000090, 
trial0000176, GDX, 53, 18, 2.944444, 2.888889, 0.000518, 0.000056, SHVR, 532, 22, 24.181818, 11.454545, 0.000004, 0.000098, 
trial0000177, GDX, 84, 18, 4.666667, 3.111111, 0.000507, 0.000055, SHVR, 468, 22, 21.272727, 11.727273, 0.000004, 0.000090, 
trial0000178, GDX, 65, 18, 3.616667, 2.111111, 0.000517, 0.000055, SHVR, 430, 22, 19.586364, 10.454545, 0.000004, 0.000099, 
trial0000179, GDX, 68, 18, 3.777778, 2.944444, 0.000515, 0.000057, SHVR, 504, 22, 22.909091, 10.409091, 0.000004, 0.000090, 
