trial0083070, AA, 2046, 24, 85.250000, 2.833333, 0.000390, 0.000011, 0.000380, ZIP, 2188, 16, 136.750000, 4.625000, 0.000158, 0.000005, 0.000152, 
trial0083071, AA, 2576, 24, 107.333333, 3.541667, 0.000151, 0.000011, 0.000140, ZIP, 1611, 16, 100.687500, 3.312500, 0.000038, 0.000006, 0.000032, 
trial0083072, AA, 2568, 24, 107.000000, 3.583333, 0.000415, 0.000012, 0.000403, ZIP, 1381, 16, 86.312500, 3.125000, 0.000274, 0.000120, 0.000153, 
trial0083073, AA, 2410, 24, 100.416667, 3.291667, 0.000197, 0.000010, 0.000186, ZIP, 1968, 16, 123.000000, 3.937500, 0.000036, 0.000005, 0.000031, 
trial0083074, AA, 3081, 24, 128.375000, 4.250000, 0.000135, 0.000011, 0.000125, ZIP, 1364, 16, 85.250000, 2.750000, 0.000036, 0.000006, 0.000031, 
trial0083075, AA, 2219, 24, 92.458333, 3.083333, 0.000224, 0.000011, 0.000213, ZIP, 2074, 16, 129.625000, 4.125000, 0.000360, 0.000006, 0.000355, 
trial0083076, AA, 2780, 24, 115.833333, 3.625000, 0.000378, 0.000011, 0.000367, ZIP, 1937, 16, 121.062500, 3.562500, 0.000132, 0.000006, 0.000126, 
trial0083077, AA, 3348, 24, 139.500000, 4.250000, 0.000137, 0.000102, 0.000035, ZIP, 1072, 16, 67.000000, 2.875000, 0.000128, 0.000005, 0.000123, 
trial0083078, AA, 2274, 24, 94.750000, 3.541667, 0.000253, 0.000011, 0.000242, ZIP, 2459, 16, 153.687500, 4.375000, 0.000036, 0.000005, 0.000030, 
trial0083079, AA, 2765, 24, 115.208333, 3.916667, 0.000215, 0.000011, 0.000205, ZIP, 1761, 16, 110.062500, 3.250000, 0.000129, 0.000006, 0.000123, 
trial0083080, AA, 3722, 24, 155.083333, 5.083333, 0.000127, 0.000011, 0.000117, ZIP, 1792, 16, 112.000000, 3.125000, 0.000332, 0.000005, 0.000327, 
trial0083081, AA, 2262, 24, 94.250000, 3.250000, 0.000217, 0.000011, 0.000207, ZIP, 2159, 16, 134.937500, 4.125000, 0.000281, 0.000006, 0.000276, 
trial0083082, AA, 3038, 24, 126.583333, 3.916667, 0.000213, 0.000010, 0.000203, ZIP, 1107, 16, 69.187500, 2.750000, 0.000036, 0.000005, 0.000031, 
trial0083083, AA, 3539, 24, 147.458333, 4.041667, 0.000154, 0.000010, 0.000144, ZIP, 1393, 16, 87.062500, 3.562500, 0.000037, 0.000005, 0.000031, 
trial0083084, AA, 2471, 24, 102.958333, 3.916667, 0.000242, 0.000010, 0.000232, ZIP, 2594, 16, 162.125000, 4.375000, 0.000175, 0.000006, 0.000169, 
trial0083085, AA, 2799, 24, 116.625000, 4.250000, 0.000107, 0.000010, 0.000097, ZIP, 1571, 16, 98.187500, 2.500000, 0.000217, 0.000005, 0.000212, 
trial0083086, AA, 2520, 24, 105.000000, 3.333333, 0.000439, 0.000010, 0.000429, ZIP, 1720, 16, 107.500000, 4.125000, 0.000177, 0.000005, 0.000172, 
trial0083087, AA, 1942, 24, 80.916667, 3.166667, 0.000127, 0.000011, 0.000116, ZIP, 2812, 16, 175.750000, 4.500000, 0.000035, 0.000005, 0.000030, 
trial0083088, AA, 3502, 24, 145.916667, 4.458333, 0.000653, 0.000011, 0.000642, ZIP, 1737, 16, 108.562500, 4.062500, 0.000215, 0.000097, 0.000118, 
trial0083089, AA, 3345, 24, 139.375000, 4.041667, 0.000241, 0.000011, 0.000230, ZIP, 1063, 16, 66.437500, 3.437500, 0.000036, 0.000005, 0.000031, 
trial0083090, AA, 2306, 24, 96.083333, 2.791667, 0.000406, 0.000011, 0.000395, ZIP, 2378, 16, 148.625000, 5.062500, 0.000432, 0.000006, 0.000426, 
trial0083091, AA, 2483, 24, 103.458333, 3.666667, 0.000286, 0.000011, 0.000275, ZIP, 2073, 16, 129.562500, 3.750000, 0.000409, 0.000182, 0.000227, 
trial0083092, AA, 2935, 24, 122.291667, 3.708333, 0.000045, 0.000012, 0.000033, ZIP, 949, 16, 59.312500, 3.312500, 0.000038, 0.000006, 0.000032, 
trial0083093, AA, 3354, 24, 139.750000, 3.875000, 0.000040, 0.000011, 0.000029, ZIP, 1383, 16, 86.437500, 3.687500, 0.000142, 0.000006, 0.000137, 
trial0083094, AA, 2542, 24, 105.916667, 3.875000, 0.000639, 0.000010, 0.000628, ZIP, 2168, 16, 135.500000, 3.562500, 0.000040, 0.000005, 0.000035, 
trial0083095, AA, 3104, 24, 129.333333, 4.250000, 0.000136, 0.000010, 0.000126, ZIP, 1541, 16, 96.312500, 3.000000, 0.000033, 0.000005, 0.000028, 
trial0083096, AA, 2508, 24, 104.500000, 3.625000, 0.000243, 0.000010, 0.000233, ZIP, 1700, 16, 106.250000, 3.562500, 0.000037, 0.000005, 0.000031, 
trial0083097, AA, 3517, 24, 146.541667, 4.458333, 0.000440, 0.000010, 0.000430, ZIP, 1014, 16, 63.375000, 2.812500, 0.000135, 0.000005, 0.000130, 
trial0083098, AA, 3228, 24, 134.500000, 3.958333, 0.000042, 0.000010, 0.000032, ZIP, 1546, 16, 96.625000, 3.562500, 0.000035, 0.000005, 0.000030, 
trial0083099, AA, 3073, 24, 128.041667, 4.541667, 0.000043, 0.000010, 0.000033, ZIP, 1879, 16, 117.437500, 3.187500, 0.000036, 0.000005, 0.000031, 
trial0083100, AA, 2837, 24, 118.208333, 4.250000, 0.000106, 0.000010, 0.000096, ZIP, 2068, 16, 129.250000, 3.625000, 0.000117, 0.000005, 0.000112, 
trial0083101, AA, 4052, 24, 168.833333, 4.291667, 0.000139, 0.000010, 0.000129, ZIP, 1182, 16, 73.875000, 2.812500, 0.000161, 0.000006, 0.000155, 
trial0083102, AA, 2865, 24, 119.375000, 3.041667, 0.000511, 0.000129, 0.000383, ZIP, 2285, 16, 142.812500, 4.312500, 0.000036, 0.000005, 0.000031, 
trial0083103, AA, 3392, 24, 141.333333, 4.083333, 0.000157, 0.000010, 0.000148, ZIP, 1794, 16, 112.125000, 3.125000, 0.000152, 0.000005, 0.000146, 
trial0083104, AA, 3162, 24, 131.750000, 4.125000, 0.000107, 0.000011, 0.000096, ZIP, 1947, 16, 121.687500, 3.062500, 0.000148, 0.000006, 0.000142, 
trial0083105, AA, 3360, 24, 140.000000, 3.708333, 0.000040, 0.000011, 0.000029, ZIP, 1636, 16, 102.250000, 3.062500, 0.000151, 0.000006, 0.000145, 
trial0083106, AA, 4148, 24, 172.833333, 5.208333, 0.000199, 0.000011, 0.000188, ZIP, 1601, 16, 100.062500, 2.562500, 0.000142, 0.000106, 0.000036, 
trial0083107, AA, 3020, 24, 125.833333, 3.375000, 0.000239, 0.000011, 0.000228, ZIP, 2282, 16, 142.625000, 3.812500, 0.000034, 0.000005, 0.000029, 
trial0083108, AA, 2506, 24, 104.416667, 3.250000, 0.000145, 0.000010, 0.000134, ZIP, 2982, 16, 186.375000, 4.625000, 0.000143, 0.000006, 0.000137, 
trial0083109, AA, 3184, 24, 132.666667, 3.791667, 0.000696, 0.000011, 0.000686, ZIP, 1926, 16, 120.375000, 4.187500, 0.000133, 0.000005, 0.000127, 
trial0083110, AA, 4196, 24, 174.833333, 4.125000, 0.000283, 0.000011, 0.000272, ZIP, 1562, 16, 97.625000, 3.687500, 0.000134, 0.000102, 0.000032, 
trial0083111, AA, 2523, 24, 105.125000, 3.791667, 0.000125, 0.000011, 0.000113, ZIP, 2439, 16, 152.437500, 3.437500, 0.000037, 0.000006, 0.000031, 
trial0083112, AA, 3153, 24, 131.375000, 3.791667, 0.000348, 0.000012, 0.000336, ZIP, 2144, 16, 134.000000, 3.687500, 0.000377, 0.000006, 0.000372, 
trial0083113, AA, 4668, 24, 194.500000, 4.916667, 0.000366, 0.000011, 0.000355, ZIP, 1230, 16, 76.875000, 2.875000, 0.000035, 0.000005, 0.000030, 
trial0083114, AA, 2624, 24, 109.333333, 3.333333, 0.000371, 0.000010, 0.000361, ZIP, 2126, 16, 132.875000, 3.625000, 0.000034, 0.000005, 0.000029, 
trial0083115, AA, 2700, 24, 112.500000, 3.250000, 0.000251, 0.000121, 0.000130, ZIP, 3028, 16, 189.250000, 4.875000, 0.000126, 0.000006, 0.000121, 
trial0083116, AA, 3579, 24, 149.125000, 3.916667, 0.000123, 0.000010, 0.000113, ZIP, 1360, 16, 85.000000, 2.750000, 0.000128, 0.000006, 0.000123, 
trial0083117, AA, 2750, 24, 114.583333, 3.291667, 0.000045, 0.000011, 0.000034, ZIP, 2282, 16, 142.625000, 3.812500, 0.000224, 0.000006, 0.000218, 
trial0083118, AA, 2935, 24, 122.291667, 3.541667, 0.000229, 0.000011, 0.000218, ZIP, 3043, 16, 190.187500, 4.562500, 0.000134, 0.000005, 0.000129, 
trial0083119, AA, 3719, 24, 154.958333, 4.083333, 0.000225, 0.000011, 0.000214, ZIP, 1677, 16, 104.812500, 3.375000, 0.000038, 0.000005, 0.000032, 
trial0083120, AA, 3188, 24, 132.833333, 3.333333, 0.000760, 0.000013, 0.000747, ZIP, 2135, 16, 133.437500, 4.125000, 0.000035, 0.000005, 0.000030, 
trial0083121, AA, 2319, 24, 96.625000, 3.166667, 0.000364, 0.000012, 0.000351, ZIP, 2552, 16, 159.500000, 4.125000, 0.000233, 0.000110, 0.000123, 
trial0083122, AA, 1923, 24, 80.125000, 2.833333, 0.000113, 0.000012, 0.000101, ZIP, 2530, 16, 158.125000, 3.750000, 0.000127, 0.000005, 0.000122, 
trial0083123, AA, 2721, 24, 113.375000, 3.375000, 0.000467, 0.000210, 0.000257, ZIP, 2680, 16, 167.500000, 4.312500, 0.000281, 0.000006, 0.000276, 
trial0083124, AA, 2951, 24, 122.958333, 3.500000, 0.000399, 0.000011, 0.000388, ZIP, 2457, 16, 153.562500, 4.625000, 0.000238, 0.000006, 0.000233, 
trial0083125, AA, 3044, 24, 126.833333, 3.416667, 0.000294, 0.000011, 0.000283, ZIP, 2117, 16, 132.312500, 3.750000, 0.000132, 0.000006, 0.000126, 
trial0083126, AA, 3145, 24, 131.041667, 3.833333, 0.000120, 0.000011, 0.000108, ZIP, 1965, 16, 122.812500, 3.375000, 0.000038, 0.000006, 0.000032, 
trial0083127, AA, 3457, 24, 144.041667, 3.625000, 0.000256, 0.000011, 0.000245, ZIP, 1895, 16, 118.437500, 3.812500, 0.000119, 0.000006, 0.000113, 
trial0083128, AA, 3145, 24, 131.041667, 3.500000, 0.000157, 0.000011, 0.000146, ZIP, 2207, 16, 137.937500, 4.000000, 0.000344, 0.000006, 0.000338, 
trial0083129, AA, 3228, 24, 134.500000, 3.208333, 0.000037, 0.000012, 0.000025, ZIP, 1815, 16, 113.437500, 3.937500, 0.000215, 0.000006, 0.000209, 
trial0083130, AA, 2502, 24, 104.250000, 2.875000, 0.000432, 0.000139, 0.000293, ZIP, 2402, 16, 150.125000, 4.312500, 0.000129, 0.000006, 0.000123, 
trial0083131, AA, 3465, 24, 144.375000, 4.083333, 0.000485, 0.000011, 0.000474, ZIP, 1668, 16, 104.250000, 3.250000, 0.000037, 0.000006, 0.000032, 
trial0083132, AA, 2912, 24, 121.333333, 3.875000, 0.000235, 0.000011, 0.000224, ZIP, 1808, 16, 113.000000, 3.062500, 0.000202, 0.000006, 0.000196, 
trial0083133, AA, 3041, 24, 126.708333, 3.625000, 0.000042, 0.000011, 0.000031, ZIP, 2133, 16, 133.312500, 3.687500, 0.000123, 0.000006, 0.000118, 
trial0083134, AA, 3396, 24, 141.500000, 3.708333, 0.000526, 0.000011, 0.000516, ZIP, 1853, 16, 115.812500, 3.937500, 0.000133, 0.000005, 0.000127, 
trial0083135, AA, 3357, 24, 139.875000, 3.750000, 0.000044, 0.000010, 0.000033, ZIP, 2241, 16, 140.062500, 4.000000, 0.000149, 0.000115, 0.000034, 
trial0083136, AA, 2388, 24, 99.500000, 2.958333, 0.000158, 0.000011, 0.000147, ZIP, 2352, 16, 147.000000, 3.812500, 0.000154, 0.000005, 0.000149, 
trial0083137, AA, 3407, 24, 141.958333, 3.916667, 0.000236, 0.000011, 0.000226, ZIP, 1960, 16, 122.500000, 3.750000, 0.000037, 0.000005, 0.000032, 
trial0083138, AA, 4328, 24, 180.333333, 4.291667, 0.000181, 0.000010, 0.000171, ZIP, 1248, 16, 78.000000, 3.187500, 0.000126, 0.000094, 0.000032, 
trial0083139, AA, 3306, 24, 137.750000, 3.791667, 0.000544, 0.000267, 0.000277, ZIP, 2015, 16, 125.937500, 3.687500, 0.000222, 0.000006, 0.000217, 
trial0083140, AA, 3835, 24, 159.791667, 4.458333, 0.000133, 0.000011, 0.000123, ZIP, 1915, 16, 119.687500, 3.437500, 0.000036, 0.000006, 0.000031, 
trial0083141, AA, 3808, 24, 158.666667, 3.958333, 0.000122, 0.000011, 0.000111, ZIP, 1665, 16, 104.062500, 3.687500, 0.000037, 0.000006, 0.000032, 
trial0083142, AA, 2629, 24, 109.541667, 2.916667, 0.000187, 0.000011, 0.000176, ZIP, 2264, 16, 141.500000, 3.875000, 0.000232, 0.000006, 0.000226, 
trial0083143, AA, 2976, 24, 124.000000, 3.416667, 0.000346, 0.000010, 0.000336, ZIP, 2132, 16, 133.250000, 3.875000, 0.000135, 0.000006, 0.000129, 
trial0083144, AA, 3330, 24, 138.750000, 3.791667, 0.000128, 0.000010, 0.000118, ZIP, 2144, 16, 134.000000, 3.812500, 0.000136, 0.000006, 0.000130, 
trial0083145, AA, 3686, 24, 153.583333, 4.333333, 0.000042, 0.000011, 0.000031, ZIP, 1896, 16, 118.500000, 3.000000, 0.000037, 0.000006, 0.000032, 
trial0083146, AA, 3436, 24, 143.166667, 4.000000, 0.000134, 0.000101, 0.000033, ZIP, 2231, 16, 139.437500, 3.875000, 0.000034, 0.000005, 0.000029, 
trial0083147, AA, 3834, 24, 159.750000, 4.250000, 0.000312, 0.000011, 0.000302, ZIP, 1756, 16, 109.750000, 3.375000, 0.000035, 0.000005, 0.000030, 
trial0083148, AA, 2953, 24, 123.041667, 4.291667, 0.000449, 0.000011, 0.000438, ZIP, 2019, 16, 126.187500, 3.187500, 0.000371, 0.000005, 0.000365, 
trial0083149, AA, 2296, 24, 95.666667, 3.166667, 0.000121, 0.000011, 0.000110, ZIP, 2846, 16, 177.875000, 4.125000, 0.000038, 0.000006, 0.000032, 
trial0083150, AA, 2442, 24, 101.750000, 3.083333, 0.000413, 0.000010, 0.000403, ZIP, 2718, 16, 169.875000, 4.250000, 0.000249, 0.000006, 0.000243, 
trial0083151, AA, 3074, 24, 128.083333, 3.666667, 0.000147, 0.000011, 0.000136, ZIP, 2120, 16, 132.500000, 3.375000, 0.000233, 0.000101, 0.000131, 
trial0083152, AA, 2509, 24, 104.541667, 3.083333, 0.000241, 0.000011, 0.000230, ZIP, 2135, 16, 133.437500, 4.125000, 0.000360, 0.000006, 0.000354, 
trial0083153, AA, 3242, 24, 135.083333, 3.583333, 0.000230, 0.000010, 0.000220, ZIP, 1632, 16, 102.000000, 3.500000, 0.000134, 0.000006, 0.000128, 
trial0083154, AA, 3504, 24, 146.000000, 3.791667, 0.000319, 0.000011, 0.000309, ZIP, 1586, 16, 99.125000, 3.437500, 0.000151, 0.000006, 0.000146, 
trial0083155, AA, 2899, 24, 120.791667, 3.583333, 0.000319, 0.000010, 0.000309, ZIP, 2951, 16, 184.437500, 4.375000, 0.000206, 0.000005, 0.000200, 
