trial0026060, GDX, 353, 6, 58.833333, 2.000000, 0.006913, 0.006892, 0.000020, ZIC, 927, 34, 27.264706, 1.000000, 0.000232, 0.000115, 0.000117, 
trial0026061, GDX, 164, 6, 27.333333, 1.666667, 0.005209, 0.005192, 0.000017, ZIC, 641, 34, 18.852941, 0.705882, 0.000175, 0.000115, 0.000060, 
trial0026062, GDX, 86, 6, 14.333333, 1.000000, 0.004943, 0.004923, 0.000020, ZIC, 1153, 34, 33.911765, 1.235294, 0.000121, 0.000058, 0.000064, 
trial0026063, GDX, 288, 6, 48.000000, 1.833333, 0.005960, 0.005942, 0.000018, ZIC, 596, 34, 17.529412, 0.676471, 0.000199, 0.000067, 0.000132, 
trial0026064, GDX, 265, 6, 44.166667, 1.166667, 0.004039, 0.004020, 0.000019, ZIC, 942, 34, 27.705882, 1.088235, 0.000313, 0.000127, 0.000185, 
trial0026065, GDX, 301, 6, 50.166667, 2.666667, 0.005935, 0.005915, 0.000020, ZIC, 1005, 34, 29.558824, 0.941176, 0.000128, 0.000007, 0.000121, 
trial0026066, GDX, 363, 6, 60.500000, 2.166667, 0.005889, 0.005873, 0.000017, ZIC, 502, 34, 14.764706, 0.617647, 0.000244, 0.000070, 0.000174, 
trial0026067, GDX, 601, 6, 100.166667, 2.500000, 0.003940, 0.003922, 0.000018, ZIC, 837, 34, 24.617647, 0.970588, 0.000067, 0.000007, 0.000061, 
trial0026068, GDX, 624, 6, 104.000000, 3.166667, 0.004429, 0.004409, 0.000019, ZIC, 693, 34, 20.382353, 0.794118, 0.000121, 0.000058, 0.000063, 
trial0026069, GDX, 108, 6, 18.000000, 0.833333, 0.004364, 0.004348, 0.000016, ZIC, 654, 34, 19.235294, 0.735294, 0.000263, 0.000067, 0.000196, 
trial0026070, GDX, 276, 6, 46.000000, 1.666667, 0.005240, 0.005224, 0.000016, ZIC, 365, 34, 10.735294, 0.529412, 0.000203, 0.000134, 0.000069, 
trial0026071, GDX, 267, 6, 44.500000, 2.333333, 0.004539, 0.004520, 0.000019, ZIC, 1053, 34, 30.970588, 1.117647, 0.000437, 0.000138, 0.000299, 
trial0026072, GDX, 450, 6, 75.000000, 2.666667, 0.004387, 0.004369, 0.000018, ZIC, 842, 34, 24.764706, 0.882353, 0.000513, 0.000078, 0.000435, 
trial0026073, GDX, 293, 6, 48.833333, 2.000000, 0.006707, 0.006215, 0.000492, ZIC, 977, 34, 28.735294, 1.058824, 0.000205, 0.000071, 0.000134, 
trial0026074, GDX, 488, 6, 81.333333, 2.500000, 0.004583, 0.003996, 0.000588, ZIC, 818, 34, 24.058824, 0.911765, 0.000182, 0.000061, 0.000121, 
trial0026075, GDX, 455, 6, 75.833333, 3.000000, 0.005331, 0.003982, 0.001349, ZIC, 1005, 34, 29.558824, 1.058824, 0.000179, 0.000064, 0.000116, 
trial0026076, GDX, 98, 6, 16.333333, 1.666667, 0.006225, 0.006206, 0.000019, ZIC, 535, 34, 15.735294, 0.647059, 0.000272, 0.000007, 0.000265, 
trial0026077, GDX, 261, 6, 43.500000, 2.666667, 0.006544, 0.006523, 0.000021, ZIC, 588, 34, 17.294118, 0.647059, 0.000528, 0.000333, 0.000195, 
trial0026078, GDX, 45, 6, 7.500000, 1.166667, 0.006438, 0.006421, 0.000017, ZIC, 792, 34, 23.294118, 0.794118, 0.000151, 0.000007, 0.000144, 
trial0026079, GDX, 470, 6, 78.333333, 2.000000, 0.006542, 0.006522, 0.000020, ZIC, 723, 34, 21.264706, 0.882353, 0.000070, 0.000007, 0.000063, 
trial0026080, GDX, 468, 6, 78.000000, 2.333333, 0.002879, 0.002476, 0.000403, ZIC, 1212, 34, 35.647059, 1.176471, 0.000303, 0.000172, 0.000131, 
trial0026081, GDX, 146, 6, 24.333333, 1.333333, 0.004774, 0.004758, 0.000017, ZIC, 478, 34, 14.058824, 0.588235, 0.000387, 0.000007, 0.000380, 
trial0026082, GDX, 339, 6, 56.500000, 2.333333, 0.005264, 0.005245, 0.000019, ZIC, 1021, 34, 30.029412, 1.117647, 0.000303, 0.000120, 0.000183, 
trial0026083, GDX, 562, 6, 93.666667, 2.833333, 0.004937, 0.004916, 0.000021, ZIC, 735, 34, 21.617647, 0.911765, 0.000291, 0.000067, 0.000224, 
trial0026084, GDX, 182, 6, 30.333333, 1.333333, 0.005717, 0.005701, 0.000016, ZIC, 529, 34, 15.558824, 0.529412, 0.000256, 0.000124, 0.000132, 
trial0026085, GDX, 308, 6, 51.333333, 1.833333, 0.005291, 0.005273, 0.000018, ZIC, 521, 34, 15.323529, 0.676471, 0.000275, 0.000070, 0.000205, 
trial0026086, GDX, 69, 6, 11.500000, 0.666667, 0.006413, 0.005957, 0.000456, ZIC, 639, 34, 18.794118, 0.647059, 0.000270, 0.000141, 0.000129, 
trial0026087, GDX, 267, 6, 44.500000, 2.166667, 0.007990, 0.007444, 0.000546, ZIC, 1293, 34, 38.029412, 1.382353, 0.000192, 0.000067, 0.000125, 
trial0026088, GDX, 366, 6, 61.000000, 1.833333, 0.005273, 0.004781, 0.000492, ZIC, 1049, 34, 30.852941, 1.029412, 0.000290, 0.000175, 0.000115, 
trial0026089, GDX, 134, 6, 22.333333, 1.000000, 0.005293, 0.005275, 0.000017, ZIC, 733, 34, 21.558824, 0.764706, 0.000361, 0.000221, 0.000140, 
trial0026090, GDX, 607, 6, 101.166667, 2.166667, 0.004523, 0.004142, 0.000381, ZIC, 1008, 34, 29.647059, 1.264706, 0.000068, 0.000006, 0.000061, 
trial0026091, GDX, 249, 6, 41.500000, 2.500000, 0.003835, 0.003816, 0.000019, ZIC, 933, 34, 27.441176, 1.088235, 0.000246, 0.000183, 0.000064, 
trial0026092, GDX, 567, 6, 94.500000, 3.333333, 0.004614, 0.004157, 0.000457, ZIC, 589, 34, 17.323529, 0.529412, 0.000246, 0.000122, 0.000124, 
trial0026093, GDX, 256, 6, 42.666667, 2.333333, 0.005539, 0.005515, 0.000024, ZIC, 1047, 34, 30.794118, 1.235294, 0.000513, 0.000009, 0.000505, 
trial0026094, GDX, 98, 6, 16.333333, 1.333333, 0.005726, 0.005703, 0.000023, ZIC, 1149, 34, 33.794118, 1.235294, 0.000191, 0.000064, 0.000127, 
trial0026095, GDX, 441, 6, 73.500000, 2.666667, 0.004726, 0.004706, 0.000021, ZIC, 1065, 34, 31.323529, 1.000000, 0.000180, 0.000064, 0.000116, 
trial0026096, GDX, 329, 6, 54.833333, 1.500000, 0.004979, 0.004960, 0.000019, ZIC, 1042, 34, 30.647059, 1.205882, 0.000207, 0.000136, 0.000070, 
trial0026097, GDX, 242, 6, 40.333333, 1.333333, 0.004904, 0.004888, 0.000016, ZIC, 739, 34, 21.735294, 0.764706, 0.000204, 0.000061, 0.000144, 
trial0026098, GDX, 357, 6, 59.500000, 3.166667, 0.006439, 0.006419, 0.000020, ZIC, 1040, 34, 30.588235, 1.029412, 0.000182, 0.000061, 0.000121, 
trial0026099, GDX, 293, 6, 48.833333, 1.166667, 0.004468, 0.004449, 0.000020, ZIC, 1288, 34, 37.882353, 1.382353, 0.000312, 0.000061, 0.000252, 
trial0026100, GDX, 263, 6, 43.833333, 1.666667, 0.004236, 0.004216, 0.000020, ZIC, 902, 34, 26.529412, 1.058824, 0.000319, 0.000134, 0.000185, 
trial0026101, GDX, 794, 6, 132.333333, 2.666667, 0.004073, 0.003602, 0.000472, ZIC, 824, 34, 24.235294, 1.000000, 0.000067, 0.000006, 0.000061, 
trial0026102, GDX, 601, 6, 100.166667, 2.500000, 0.004249, 0.003755, 0.000494, ZIC, 1373, 34, 40.382353, 1.323529, 0.000247, 0.000058, 0.000189, 
trial0026103, GDX, 131, 6, 21.833333, 1.500000, 0.006620, 0.006086, 0.000534, ZIC, 1423, 34, 41.852941, 1.264706, 0.000148, 0.000137, 0.000010, 
trial0026104, GDX, 70, 6, 11.666667, 1.166667, 0.004642, 0.004622, 0.000020, ZIC, 1434, 34, 42.176471, 1.264706, 0.000067, 0.000058, 0.000009, 
trial0026105, GDX, 752, 6, 125.333333, 3.333333, 0.003111, 0.002784, 0.000327, ZIC, 1762, 34, 51.823529, 1.470588, 0.000062, 0.000006, 0.000056, 
trial0026106, GDX, 646, 6, 107.666667, 3.500000, 0.003112, 0.003092, 0.000020, ZIC, 1685, 34, 49.558824, 1.441176, 0.000216, 0.000103, 0.000113, 
trial0026107, GDX, 340, 6, 56.666667, 2.000000, 0.005573, 0.005555, 0.000018, ZIC, 999, 34, 29.382353, 0.882353, 0.000265, 0.000077, 0.000187, 
trial0026108, GDX, 395, 6, 65.833333, 2.166667, 0.004829, 0.004338, 0.000491, ZIC, 904, 34, 26.588235, 0.735294, 0.000176, 0.000113, 0.000063, 
trial0026109, GDX, 646, 6, 107.666667, 2.333333, 0.007075, 0.007057, 0.000018, ZIC, 756, 34, 22.235294, 0.823529, 0.000255, 0.000075, 0.000180, 
trial0026110, GDX, 780, 6, 130.000000, 3.166667, 0.004991, 0.004971, 0.000020, ZIC, 1062, 34, 31.235294, 1.029412, 0.000253, 0.000186, 0.000067, 
trial0026111, GDX, 237, 6, 39.500000, 1.166667, 0.004891, 0.004461, 0.000430, ZIC, 1436, 34, 42.235294, 1.205882, 0.000242, 0.000131, 0.000111, 
trial0026112, GDX, 187, 6, 31.166667, 1.500000, 0.006944, 0.006410, 0.000534, ZIC, 1310, 34, 38.529412, 1.323529, 0.000274, 0.000064, 0.000210, 
trial0026113, GDX, 366, 6, 61.000000, 2.000000, 0.004598, 0.004578, 0.000020, ZIC, 1662, 34, 48.882353, 1.411765, 0.000068, 0.000058, 0.000009, 
trial0026114, GDX, 353, 6, 58.833333, 1.833333, 0.005114, 0.004655, 0.000459, ZIC, 1426, 34, 41.941176, 1.382353, 0.000249, 0.000063, 0.000185, 
trial0026115, GDX, 587, 6, 97.833333, 2.166667, 0.005173, 0.005153, 0.000020, ZIC, 1758, 34, 51.705882, 1.558824, 0.000113, 0.000006, 0.000106, 
trial0026116, GDX, 336, 6, 56.000000, 1.333333, 0.004459, 0.003558, 0.000901, ZIC, 1335, 34, 39.264706, 1.176471, 0.000188, 0.000119, 0.000069, 
trial0026117, GDX, 131, 6, 21.833333, 1.500000, 0.004970, 0.004952, 0.000018, ZIC, 1302, 34, 38.294118, 1.205882, 0.000258, 0.000127, 0.000131, 
trial0026118, GDX, 493, 6, 82.166667, 3.166667, 0.005578, 0.005218, 0.000360, ZIC, 1084, 34, 31.882353, 1.029412, 0.000077, 0.000007, 0.000070, 
trial0026119, GDX, 673, 6, 112.166667, 2.500000, 0.004615, 0.004599, 0.000016, ZIC, 955, 34, 28.088235, 1.029412, 0.000072, 0.000006, 0.000065, 
trial0026120, GDX, 486, 6, 81.000000, 2.166667, 0.003885, 0.003865, 0.000020, ZIC, 1905, 34, 56.029412, 1.735294, 0.000017, 0.000006, 0.000011, 
trial0026121, GDX, 377, 6, 62.833333, 1.833333, 0.004521, 0.004502, 0.000019, ZIC, 1324, 34, 38.941176, 1.147059, 0.000294, 0.000163, 0.000131, 
trial0026122, GDX, 375, 6, 62.500000, 2.166667, 0.003780, 0.003759, 0.000021, ZIC, 1942, 34, 57.117647, 1.794118, 0.000124, 0.000064, 0.000060, 
trial0026123, GDX, 381, 6, 63.500000, 1.500000, 0.003271, 0.002911, 0.000360, ZIC, 1719, 34, 50.558824, 1.617647, 0.000016, 0.000006, 0.000010, 
trial0026124, GDX, 761, 6, 126.833333, 3.333333, 0.003387, 0.003366, 0.000022, ZIC, 1584, 34, 46.588235, 1.529412, 0.000221, 0.000056, 0.000166, 
trial0026125, GDX, 271, 6, 45.166667, 1.000000, 0.006652, 0.006159, 0.000492, ZIC, 1075, 34, 31.617647, 0.941176, 0.000084, 0.000007, 0.000077, 
trial0026126, GDX, 328, 6, 54.666667, 2.666667, 0.005926, 0.005903, 0.000023, ZIC, 1153, 34, 33.911765, 1.000000, 0.000262, 0.000067, 0.000195, 
trial0026127, GDX, 452, 6, 75.333333, 2.500000, 0.004139, 0.004118, 0.000021, ZIC, 1632, 34, 48.000000, 1.382353, 0.000069, 0.000007, 0.000062, 
trial0026128, GDX, 493, 6, 82.166667, 2.166667, 0.006184, 0.006162, 0.000023, ZIC, 1453, 34, 42.735294, 1.147059, 0.000303, 0.000064, 0.000239, 
trial0026129, GDX, 335, 6, 55.833333, 1.500000, 0.004978, 0.004959, 0.000019, ZIC, 1042, 34, 30.647059, 1.147059, 0.000207, 0.000071, 0.000137, 
trial0026130, GDX, 686, 6, 114.333333, 3.166667, 0.003420, 0.003016, 0.000404, ZIC, 2175, 34, 63.970588, 2.029412, 0.000122, 0.000007, 0.000115, 
trial0026131, GDX, 629, 6, 104.833333, 2.166667, 0.004603, 0.004586, 0.000017, ZIC, 902, 34, 26.529412, 0.794118, 0.000124, 0.000058, 0.000066, 
trial0026132, GDX, 454, 6, 75.666667, 3.166667, 0.002957, 0.002935, 0.000022, ZIC, 1735, 34, 51.029412, 1.500000, 0.000296, 0.000118, 0.000178, 
trial0026133, GDX, 221, 6, 36.833333, 2.000000, 0.003184, 0.002800, 0.000383, ZIC, 2181, 34, 64.147059, 1.823529, 0.000193, 0.000182, 0.000011, 
trial0026134, GDX, 539, 6, 89.833333, 3.333333, 0.004256, 0.003748, 0.000508, ZIC, 1417, 34, 41.676471, 1.176471, 0.000074, 0.000007, 0.000068, 
trial0026135, GDX, 328, 6, 54.666667, 2.333333, 0.005500, 0.005479, 0.000022, ZIC, 1404, 34, 41.294118, 1.176471, 0.000367, 0.000071, 0.000296, 
trial0026136, GDX, 463, 6, 77.166667, 2.666667, 0.005714, 0.005695, 0.000019, ZIC, 1238, 34, 36.411765, 1.176471, 0.000016, 0.000006, 0.000009, 
trial0026137, GDX, 550, 6, 91.666667, 1.833333, 0.003588, 0.003570, 0.000018, ZIC, 1591, 34, 46.794118, 1.500000, 0.000069, 0.000058, 0.000011, 
trial0026138, GDX, 256, 6, 42.666667, 1.333333, 0.005559, 0.005542, 0.000016, ZIC, 1216, 34, 35.764706, 0.941176, 0.000221, 0.000007, 0.000214, 
trial0026139, GDX, 342, 6, 57.000000, 1.666667, 0.004804, 0.004784, 0.000020, ZIC, 1610, 34, 47.352941, 1.470588, 0.000074, 0.000063, 0.000010, 
trial0026140, GDX, 259, 6, 43.166667, 2.166667, 0.005466, 0.005029, 0.000436, ZIC, 1497, 34, 44.029412, 1.382353, 0.000210, 0.000139, 0.000071, 
trial0026141, GDX, 547, 6, 91.166667, 2.333333, 0.003920, 0.003898, 0.000022, ZIC, 1009, 34, 29.676471, 1.176471, 0.000115, 0.000007, 0.000108, 
trial0026142, GDX, 434, 6, 72.333333, 3.000000, 0.005406, 0.005385, 0.000022, ZIC, 1220, 34, 35.882353, 0.941176, 0.000328, 0.000007, 0.000322, 
trial0026143, GDX, 486, 6, 81.000000, 2.333333, 0.003397, 0.003379, 0.000018, ZIC, 1369, 34, 40.264706, 1.117647, 0.000198, 0.000134, 0.000064, 
trial0026144, GDX, 349, 6, 58.166667, 1.666667, 0.003926, 0.003398, 0.000528, ZIC, 1096, 34, 32.235294, 0.941176, 0.000288, 0.000165, 0.000123, 
trial0026145, GDX, 508, 6, 84.666667, 2.833333, 0.004698, 0.004680, 0.000019, ZIC, 1044, 34, 30.705882, 1.147059, 0.000306, 0.000178, 0.000128, 
trial0026146, GDX, 694, 6, 115.666667, 2.833333, 0.005154, 0.005133, 0.000021, ZIC, 1635, 34, 48.088235, 1.500000, 0.000181, 0.000061, 0.000120, 
trial0026147, GDX, 245, 6, 40.833333, 2.333333, 0.003354, 0.002921, 0.000433, ZIC, 1517, 34, 44.617647, 1.647059, 0.000352, 0.000116, 0.000236, 
trial0026148, GDX, 496, 6, 82.666667, 1.833333, 0.003779, 0.003760, 0.000019, ZIC, 1392, 34, 40.941176, 1.264706, 0.000427, 0.000067, 0.000360, 
trial0026149, GDX, 176, 6, 29.333333, 1.333333, 0.006591, 0.006131, 0.000459, ZIC, 1251, 34, 36.794118, 1.176471, 0.000262, 0.000071, 0.000191, 
trial0026150, GDX, 422, 6, 70.333333, 2.166667, 0.004898, 0.004878, 0.000020, ZIC, 1259, 34, 37.029412, 1.088235, 0.000309, 0.000185, 0.000124, 
trial0026151, GDX, 647, 6, 107.833333, 3.500000, 0.003681, 0.003658, 0.000024, ZIC, 1952, 34, 57.411765, 1.676471, 0.000116, 0.000056, 0.000060, 
trial0026152, GDX, 523, 6, 87.166667, 3.166667, 0.003616, 0.003591, 0.000025, ZIC, 1879, 34, 55.264706, 1.676471, 0.000396, 0.000261, 0.000135, 
trial0026153, GDX, 353, 6, 58.833333, 2.166667, 0.005328, 0.005310, 0.000018, ZIC, 776, 34, 22.823529, 0.735294, 0.000187, 0.000064, 0.000123, 
trial0026154, GDX, 403, 6, 67.166667, 1.833333, 0.005510, 0.005489, 0.000021, ZIC, 927, 34, 27.264706, 0.911765, 0.000268, 0.000134, 0.000134, 
trial0026155, GDX, 1033, 6, 172.166667, 3.666667, 0.004614, 0.004183, 0.000432, ZIC, 1184, 34, 34.823529, 1.117647, 0.000065, 0.000007, 0.000059, 
trial0026156, GDX, 324, 6, 54.000000, 2.333333, 0.006070, 0.006045, 0.000024, ZIC, 1824, 34, 53.647059, 1.588235, 0.000200, 0.000007, 0.000193, 
