trial0081016, GDX, 1343, 10, 134.300000, 2.700000, 0.003296, 0.002864, 0.000432, ZIP, 2972, 30, 99.066667, 2.233333, 0.000463, 0.000005, 0.000458, 
trial0081017, GDX, 779, 10, 77.900000, 1.500000, 0.003721, 0.002662, 0.001059, ZIP, 2503, 30, 83.433333, 1.900000, 0.000631, 0.000093, 0.000538, 
trial0081018, GDX, 1279, 10, 127.900000, 2.000000, 0.003618, 0.003590, 0.000028, ZIP, 2587, 30, 86.233333, 2.266667, 0.000413, 0.000107, 0.000306, 
trial0081019, GDX, 1115, 10, 111.500000, 2.100000, 0.004646, 0.004308, 0.000338, ZIP, 2978, 30, 99.266667, 2.633333, 0.000750, 0.000005, 0.000745, 
trial0081020, GDX, 908, 10, 90.800000, 1.700000, 0.004884, 0.004551, 0.000333, ZIP, 3044, 30, 101.466667, 2.233333, 0.000237, 0.000005, 0.000232, 
trial0081021, GDX, 416, 10, 41.600000, 1.100000, 0.003781, 0.003754, 0.000026, ZIP, 3507, 30, 116.900000, 2.300000, 0.000422, 0.000100, 0.000323, 
trial0081022, GDX, 443, 10, 44.300000, 1.500000, 0.007259, 0.006797, 0.000462, ZIP, 2162, 30, 72.066667, 1.700000, 0.000237, 0.000005, 0.000231, 
trial0081023, GDX, 508, 10, 50.800000, 1.400000, 0.004536, 0.004513, 0.000023, ZIP, 2093, 30, 69.766667, 1.533333, 0.000589, 0.000005, 0.000583, 
trial0081024, GDX, 811, 10, 81.100000, 2.000000, 0.004426, 0.004136, 0.000290, ZIP, 2768, 30, 92.266667, 2.066667, 0.000372, 0.000005, 0.000367, 
trial0081025, GDX, 995, 10, 99.500000, 1.700000, 0.002905, 0.002885, 0.000021, ZIP, 3740, 30, 124.666667, 2.700000, 0.000458, 0.000074, 0.000384, 
trial0081026, GDX, 780, 10, 78.000000, 1.600000, 0.004149, 0.003861, 0.000288, ZIP, 3015, 30, 100.500000, 2.266667, 0.000328, 0.000093, 0.000235, 
trial0081027, GDX, 886, 10, 88.600000, 1.700000, 0.003666, 0.003645, 0.000022, ZIP, 1889, 30, 62.966667, 1.700000, 0.000466, 0.000005, 0.000461, 
trial0081028, GDX, 878, 10, 87.800000, 1.900000, 0.003460, 0.003436, 0.000023, ZIP, 3048, 30, 101.600000, 2.233333, 0.000642, 0.000006, 0.000636, 
trial0081029, GDX, 536, 10, 53.600000, 1.200000, 0.005027, 0.004436, 0.000591, ZIP, 2310, 30, 77.000000, 1.600000, 0.000107, 0.000005, 0.000102, 
trial0081030, GDX, 297, 10, 29.700000, 1.400000, 0.004683, 0.003941, 0.000742, ZIP, 3604, 30, 120.133333, 2.200000, 0.000448, 0.000087, 0.000361, 
trial0081031, GDX, 1524, 10, 152.400000, 2.700000, 0.004574, 0.003908, 0.000667, ZIP, 1407, 30, 46.900000, 1.366667, 0.000333, 0.000005, 0.000328, 
trial0081032, GDX, 1136, 10, 113.600000, 2.000000, 0.004190, 0.003754, 0.000436, ZIP, 2944, 30, 98.133333, 2.200000, 0.000169, 0.000005, 0.000164, 
trial0081033, GDX, 996, 10, 99.600000, 2.000000, 0.003401, 0.003092, 0.000309, ZIP, 2871, 30, 95.700000, 2.133333, 0.000435, 0.000005, 0.000430, 
trial0081034, GDX, 970, 10, 97.000000, 2.000000, 0.002905, 0.002618, 0.000287, ZIP, 2314, 30, 77.133333, 2.000000, 0.000402, 0.000194, 0.000208, 
trial0081035, GDX, 365, 10, 36.500000, 1.000000, 0.005923, 0.005896, 0.000026, ZIP, 3053, 30, 101.766667, 2.133333, 0.000259, 0.000006, 0.000253, 
trial0081036, GDX, 898, 10, 89.800000, 1.900000, 0.004604, 0.004297, 0.000307, ZIP, 2039, 30, 67.966667, 1.700000, 0.000278, 0.000082, 0.000196, 
trial0081037, GDX, 931, 10, 93.100000, 2.000000, 0.003593, 0.003569, 0.000024, ZIP, 2834, 30, 94.466667, 2.066667, 0.000275, 0.000073, 0.000201, 
trial0081038, GDX, 610, 10, 61.000000, 1.500000, 0.005587, 0.005561, 0.000027, ZIP, 2450, 30, 81.666667, 1.833333, 0.000337, 0.000005, 0.000332, 
trial0081039, GDX, 1135, 10, 113.500000, 3.000000, 0.003306, 0.002947, 0.000359, ZIP, 3176, 30, 105.866667, 2.200000, 0.000273, 0.000005, 0.000268, 
trial0081040, GDX, 1172, 10, 117.200000, 2.300000, 0.003606, 0.003046, 0.000560, ZIP, 2088, 30, 69.600000, 1.500000, 0.000247, 0.000005, 0.000242, 
trial0081041, GDX, 1193, 10, 119.300000, 2.000000, 0.005016, 0.004532, 0.000484, ZIP, 2277, 30, 75.900000, 1.666667, 0.000503, 0.000005, 0.000498, 
trial0081042, GDX, 792, 10, 79.200000, 2.200000, 0.004795, 0.004769, 0.000026, ZIP, 3023, 30, 100.766667, 1.933333, 0.000372, 0.000158, 0.000214, 
trial0081043, GDX, 510, 10, 51.000000, 1.600000, 0.006268, 0.004758, 0.001510, ZIP, 2642, 30, 88.066667, 1.533333, 0.000251, 0.000141, 0.000111, 
trial0081044, GDX, 925, 10, 92.500000, 1.900000, 0.004962, 0.004936, 0.000027, ZIP, 2932, 30, 97.733333, 2.166667, 0.000358, 0.000005, 0.000353, 
trial0081045, GDX, 1581, 10, 158.100000, 3.100000, 0.004394, 0.004368, 0.000026, ZIP, 2651, 30, 88.366667, 2.300000, 0.000035, 0.000005, 0.000030, 
trial0081046, GDX, 1194, 10, 119.400000, 2.000000, 0.004960, 0.004631, 0.000329, ZIP, 1419, 30, 47.300000, 1.266667, 0.000195, 0.000087, 0.000108, 
trial0081047, GDX, 1217, 10, 121.700000, 2.200000, 0.004070, 0.003330, 0.000740, ZIP, 2577, 30, 85.900000, 1.866667, 0.000268, 0.000005, 0.000262, 
trial0081048, GDX, 482, 10, 48.200000, 1.700000, 0.004673, 0.004643, 0.000029, ZIP, 2955, 30, 98.500000, 2.366667, 0.000579, 0.000117, 0.000462, 
trial0081049, GDX, 306, 10, 30.600000, 0.800000, 0.003809, 0.003504, 0.000305, ZIP, 2861, 30, 95.366667, 1.933333, 0.000209, 0.000005, 0.000204, 
trial0081050, GDX, 317, 10, 31.700000, 0.800000, 0.004744, 0.004387, 0.000357, ZIP, 2283, 30, 76.100000, 1.800000, 0.000430, 0.000005, 0.000425, 
trial0081051, GDX, 244, 10, 24.400000, 0.500000, 0.005572, 0.005178, 0.000394, ZIP, 2519, 30, 83.966667, 1.966667, 0.000337, 0.000005, 0.000332, 
trial0081052, GDX, 713, 10, 71.300000, 1.300000, 0.006615, 0.006589, 0.000025, ZIP, 1848, 30, 61.600000, 1.766667, 0.000219, 0.000100, 0.000119, 
trial0081053, GDX, 659, 10, 65.900000, 1.300000, 0.006284, 0.006260, 0.000024, ZIP, 2228, 30, 74.266667, 1.366667, 0.000631, 0.000005, 0.000626, 
trial0081054, GDX, 1027, 10, 102.700000, 2.600000, 0.003263, 0.002956, 0.000307, ZIP, 1732, 30, 57.733333, 1.400000, 0.000652, 0.000005, 0.000646, 
trial0081055, GDX, 1602, 10, 160.200000, 2.800000, 0.003504, 0.003481, 0.000023, ZIP, 2893, 30, 96.433333, 2.200000, 0.000263, 0.000088, 0.000176, 
trial0081056, GDX, 443, 10, 44.300000, 1.200000, 0.003914, 0.003598, 0.000317, ZIP, 3126, 30, 104.200000, 2.066667, 0.000394, 0.000005, 0.000388, 
trial0081057, GDX, 1105, 10, 110.500000, 2.300000, 0.003643, 0.002722, 0.000921, ZIP, 2702, 30, 90.066667, 2.366667, 0.000293, 0.000005, 0.000288, 
trial0081058, GDX, 879, 10, 87.900000, 1.900000, 0.004548, 0.004526, 0.000022, ZIP, 2621, 30, 87.366667, 1.700000, 0.000195, 0.000099, 0.000096, 
trial0081059, GDX, 310, 10, 31.000000, 0.700000, 0.005887, 0.005125, 0.000761, ZIP, 1930, 30, 64.333333, 1.566667, 0.000181, 0.000005, 0.000176, 
trial0081060, GDX, 510, 10, 51.000000, 1.200000, 0.005402, 0.004675, 0.000726, ZIP, 1943, 30, 64.766667, 1.266667, 0.000121, 0.000005, 0.000116, 
trial0081061, GDX, 1346, 10, 134.600000, 2.400000, 0.004990, 0.004416, 0.000575, ZIP, 1706, 30, 56.866667, 1.400000, 0.000109, 0.000087, 0.000023, 
trial0081062, GDX, 737, 10, 73.700000, 1.400000, 0.003458, 0.003127, 0.000331, ZIP, 3008, 30, 100.266667, 2.066667, 0.000463, 0.000077, 0.000385, 
trial0081063, GDX, 542, 10, 54.200000, 1.100000, 0.004208, 0.003876, 0.000332, ZIP, 2892, 30, 96.400000, 2.233333, 0.000514, 0.000141, 0.000373, 
trial0081064, GDX, 2214, 10, 221.400000, 4.200000, 0.004979, 0.004134, 0.000844, ZIP, 1961, 30, 65.366667, 1.666667, 0.000145, 0.000005, 0.000140, 
trial0081065, GDX, 1144, 10, 114.400000, 2.100000, 0.004436, 0.004078, 0.000357, ZIP, 1803, 30, 60.100000, 1.566667, 0.000387, 0.000087, 0.000301, 
trial0081066, GDX, 616, 10, 61.600000, 1.900000, 0.004137, 0.004111, 0.000026, ZIP, 3210, 30, 107.000000, 2.166667, 0.000207, 0.000086, 0.000121, 
trial0081067, GDX, 716, 10, 71.600000, 1.400000, 0.002939, 0.002917, 0.000021, ZIP, 2203, 30, 73.433333, 1.733333, 0.000522, 0.000005, 0.000517, 
trial0081068, GDX, 395, 10, 39.500000, 1.300000, 0.004687, 0.004396, 0.000291, ZIP, 3509, 30, 116.966667, 2.566667, 0.000364, 0.000005, 0.000359, 
trial0081069, GDX, 488, 10, 48.800000, 1.400000, 0.004592, 0.004571, 0.000021, ZIP, 2132, 30, 71.066667, 1.466667, 0.000179, 0.000082, 0.000097, 
trial0081070, GDX, 459, 10, 45.900000, 1.200000, 0.005336, 0.005008, 0.000328, ZIP, 1768, 30, 58.933333, 1.333333, 0.000311, 0.000100, 0.000211, 
trial0081071, GDX, 916, 10, 91.600000, 2.000000, 0.004083, 0.004062, 0.000021, ZIP, 1836, 30, 61.200000, 1.333333, 0.000385, 0.000099, 0.000286, 
trial0081072, GDX, 659, 10, 65.900000, 1.200000, 0.004405, 0.004073, 0.000332, ZIP, 2219, 30, 73.966667, 1.800000, 0.000196, 0.000087, 0.000110, 
trial0081073, GDX, 666, 10, 66.600000, 1.800000, 0.004303, 0.003972, 0.000330, ZIP, 2913, 30, 97.100000, 1.866667, 0.000669, 0.000005, 0.000664, 
trial0081074, GDX, 514, 10, 51.400000, 1.200000, 0.002601, 0.002578, 0.000023, ZIP, 2670, 30, 89.000000, 1.866667, 0.000660, 0.000006, 0.000654, 
trial0081075, GDX, 1327, 10, 132.700000, 2.500000, 0.005488, 0.004477, 0.001011, ZIP, 1692, 30, 56.400000, 1.300000, 0.000403, 0.000205, 0.000198, 
trial0081076, GDX, 251, 10, 25.100000, 1.100000, 0.005270, 0.005246, 0.000024, ZIP, 2863, 30, 95.433333, 2.166667, 0.000354, 0.000005, 0.000349, 
trial0081077, GDX, 171, 10, 17.100000, 0.900000, 0.004297, 0.004275, 0.000022, ZIP, 3408, 30, 113.600000, 2.100000, 0.000425, 0.000077, 0.000348, 
trial0081078, GDX, 471, 10, 47.100000, 1.000000, 0.005724, 0.005330, 0.000394, ZIP, 2669, 30, 88.966667, 1.733333, 0.000347, 0.000005, 0.000342, 
trial0081079, GDX, 484, 10, 48.400000, 1.000000, 0.005952, 0.005928, 0.000024, ZIP, 2538, 30, 84.600000, 1.866667, 0.000400, 0.000005, 0.000395, 
trial0081080, GDX, 596, 10, 59.600000, 1.000000, 0.005724, 0.005049, 0.000676, ZIP, 2572, 30, 85.733333, 2.000000, 0.000313, 0.000093, 0.000220, 
trial0081081, GDX, 1522, 10, 152.200000, 3.600000, 0.004733, 0.004399, 0.000334, ZIP, 2140, 30, 71.333333, 1.666667, 0.000298, 0.000005, 0.000293, 
trial0081082, GDX, 1260, 10, 126.000000, 2.200000, 0.004704, 0.004676, 0.000028, ZIP, 2424, 30, 80.800000, 2.200000, 0.000306, 0.000005, 0.000301, 
trial0081083, GDX, 1272, 10, 127.200000, 2.600000, 0.005049, 0.004686, 0.000363, ZIP, 3019, 30, 100.633333, 2.266667, 0.000435, 0.000128, 0.000307, 
trial0081084, GDX, 910, 10, 91.000000, 2.400000, 0.004904, 0.004879, 0.000025, ZIP, 2379, 30, 79.300000, 1.533333, 0.000316, 0.000005, 0.000311, 
trial0081085, GDX, 986, 10, 98.600000, 1.900000, 0.003579, 0.003009, 0.000569, ZIP, 2303, 30, 76.766667, 1.900000, 0.000327, 0.000108, 0.000219, 
trial0081086, GDX, 437, 10, 43.700000, 1.000000, 0.004794, 0.004486, 0.000308, ZIP, 3049, 30, 101.633333, 2.266667, 0.000200, 0.000005, 0.000194, 
trial0081087, GDX, 1150, 10, 115.000000, 1.900000, 0.003901, 0.003619, 0.000281, ZIP, 2045, 30, 68.166667, 1.566667, 0.000404, 0.000117, 0.000287, 
trial0081088, GDX, 916, 10, 91.600000, 2.100000, 0.003947, 0.003546, 0.000401, ZIP, 2705, 30, 90.166667, 1.966667, 0.000307, 0.000005, 0.000302, 
trial0081089, GDX, 312, 10, 31.200000, 1.300000, 0.003643, 0.003616, 0.000028, ZIP, 3447, 30, 114.900000, 2.566667, 0.000327, 0.000005, 0.000322, 
trial0081090, GDX, 308, 10, 30.800000, 0.800000, 0.005404, 0.005098, 0.000306, ZIP, 2428, 30, 80.933333, 1.666667, 0.000101, 0.000005, 0.000096, 
trial0081091, GDX, 866, 10, 86.600000, 1.700000, 0.003920, 0.003328, 0.000591, ZIP, 2196, 30, 73.200000, 1.700000, 0.000385, 0.000082, 0.000303, 
trial0081092, GDX, 1075, 10, 107.500000, 2.500000, 0.003864, 0.003837, 0.000027, ZIP, 2598, 30, 86.600000, 1.900000, 0.000403, 0.000005, 0.000398, 
trial0081093, GDX, 1380, 10, 138.000000, 2.500000, 0.004976, 0.004952, 0.000024, ZIP, 2323, 30, 77.433333, 1.633333, 0.000136, 0.000005, 0.000131, 
trial0081094, GDX, 1124, 10, 112.400000, 2.000000, 0.003612, 0.003588, 0.000024, ZIP, 2832, 30, 94.400000, 2.200000, 0.000332, 0.000005, 0.000327, 
trial0081095, GDX, 47, 10, 4.700000, 0.300000, 0.004680, 0.004376, 0.000305, ZIP, 2891, 30, 96.366667, 1.766667, 0.000481, 0.000108, 0.000373, 
trial0081096, GDX, 901, 10, 90.100000, 2.000000, 0.004025, 0.004001, 0.000024, ZIP, 2635, 30, 87.833333, 1.933333, 0.000392, 0.000108, 0.000285, 
trial0081097, GDX, 891, 10, 89.100000, 1.600000, 0.003801, 0.002882, 0.000919, ZIP, 3605, 30, 120.166667, 2.600000, 0.000345, 0.000087, 0.000258, 
trial0081098, GDX, 427, 10, 42.700000, 1.300000, 0.004775, 0.004466, 0.000309, ZIP, 3252, 30, 108.400000, 2.033333, 0.000093, 0.000005, 0.000088, 
trial0081099, GDX, 680, 10, 68.000000, 2.100000, 0.003145, 0.002857, 0.000288, ZIP, 3386, 30, 112.866667, 2.433333, 0.000374, 0.000093, 0.000281, 
trial0081100, GDX, 1208, 10, 120.800000, 2.900000, 0.003697, 0.002880, 0.000818, ZIP, 2891, 30, 96.366667, 1.966667, 0.000417, 0.000236, 0.000181, 
trial0081101, GDX, 546, 10, 54.600000, 1.300000, 0.004938, 0.004653, 0.000285, ZIP, 2744, 30, 91.466667, 1.900000, 0.000198, 0.000005, 0.000193, 
trial0081102, GDX, 944, 10, 94.400000, 2.500000, 0.004716, 0.004690, 0.000026, ZIP, 2562, 30, 85.400000, 1.700000, 0.000225, 0.000005, 0.000220, 
trial0081103, GDX, 752, 10, 75.200000, 1.500000, 0.005097, 0.004425, 0.000672, ZIP, 2892, 30, 96.400000, 2.033333, 0.000444, 0.000100, 0.000345, 
trial0081104, GDX, 105, 10, 10.500000, 0.900000, 0.004811, 0.004789, 0.000022, ZIP, 2438, 30, 81.266667, 1.433333, 0.000227, 0.000093, 0.000134, 
trial0081105, GDX, 912, 10, 91.200000, 2.000000, 0.005606, 0.005581, 0.000025, ZIP, 3000, 30, 100.000000, 2.000000, 0.000424, 0.000100, 0.000324, 
trial0081106, GDX, 837, 10, 83.700000, 1.900000, 0.005014, 0.004991, 0.000022, ZIP, 1828, 30, 60.933333, 1.033333, 0.000163, 0.000005, 0.000158, 
trial0081107, GDX, 408, 10, 40.800000, 0.800000, 0.005782, 0.005349, 0.000433, ZIP, 1763, 30, 58.766667, 1.200000, 0.000149, 0.000005, 0.000145, 
trial0081108, GDX, 634, 10, 63.400000, 1.300000, 0.005093, 0.005064, 0.000028, ZIP, 2794, 30, 93.133333, 1.966667, 0.000325, 0.000213, 0.000112, 
trial0081109, GDX, 539, 10, 53.900000, 1.200000, 0.006329, 0.006307, 0.000022, ZIP, 2187, 30, 72.900000, 1.533333, 0.000250, 0.000005, 0.000245, 
trial0081110, GDX, 493, 10, 49.300000, 0.800000, 0.004471, 0.004078, 0.000393, ZIP, 2728, 30, 90.933333, 2.000000, 0.000414, 0.000093, 0.000322, 
trial0081111, GDX, 1191, 10, 119.100000, 2.000000, 0.003603, 0.003579, 0.000024, ZIP, 2333, 30, 77.766667, 1.733333, 0.000356, 0.000169, 0.000187, 
trial0081112, GDX, 826, 10, 82.600000, 2.500000, 0.005269, 0.005245, 0.000025, ZIP, 2474, 30, 82.466667, 1.500000, 0.000225, 0.000199, 0.000026, 
trial0081113, GDX, 916, 10, 91.600000, 1.700000, 0.004776, 0.003437, 0.001339, ZIP, 2935, 30, 97.833333, 2.100000, 0.000239, 0.000005, 0.000233, 
trial0081114, GDX, 1306, 10, 130.600000, 2.500000, 0.003296, 0.003275, 0.000022, ZIP, 2599, 30, 86.633333, 1.900000, 0.000416, 0.000006, 0.000410, 
trial0081115, GDX, 723, 10, 72.300000, 1.900000, 0.004831, 0.004399, 0.000432, ZIP, 2592, 30, 86.400000, 1.833333, 0.000289, 0.000005, 0.000283, 
trial0081116, GDX, 988, 10, 98.800000, 1.800000, 0.006326, 0.006299, 0.000027, ZIP, 2113, 30, 70.433333, 1.600000, 0.000859, 0.000006, 0.000854, 
trial0081117, GDX, 576, 10, 57.600000, 1.400000, 0.004571, 0.004548, 0.000022, ZIP, 2164, 30, 72.133333, 1.466667, 0.000026, 0.000005, 0.000021, 
trial0081118, GDX, 528, 10, 52.800000, 1.100000, 0.004019, 0.003690, 0.000328, ZIP, 3085, 30, 102.833333, 1.900000, 0.000306, 0.000005, 0.000300, 
trial0081119, GDX, 900, 10, 90.000000, 1.600000, 0.005233, 0.004335, 0.000898, ZIP, 2960, 30, 98.666667, 2.133333, 0.000497, 0.000005, 0.000492, 
trial0081120, GDX, 740, 10, 74.000000, 1.700000, 0.004367, 0.004348, 0.000018, ZIP, 1700, 30, 56.666667, 1.100000, 0.000119, 0.000005, 0.000114, 
trial0081121, GDX, 636, 10, 63.600000, 2.700000, 0.003430, 0.003037, 0.000393, ZIP, 4084, 30, 136.133333, 2.500000, 0.000408, 0.000082, 0.000326, 
trial0081122, GDX, 650, 10, 65.000000, 1.700000, 0.005507, 0.005486, 0.000022, ZIP, 1994, 30, 66.466667, 1.300000, 0.000110, 0.000005, 0.000104, 
trial0081123, GDX, 503, 10, 50.300000, 1.100000, 0.005006, 0.004983, 0.000022, ZIP, 2408, 30, 80.266667, 1.500000, 0.000114, 0.000005, 0.000109, 
trial0081124, GDX, 829, 10, 82.900000, 1.400000, 0.004302, 0.004277, 0.000025, ZIP, 3505, 30, 116.833333, 2.333333, 0.000438, 0.000077, 0.000361, 
trial0081125, GDX, 562, 10, 56.200000, 1.200000, 0.004703, 0.004679, 0.000024, ZIP, 2922, 30, 97.400000, 2.000000, 0.000373, 0.000005, 0.000368, 
trial0081126, GDX, 1064, 10, 106.400000, 2.300000, 0.004620, 0.004596, 0.000024, ZIP, 3010, 30, 100.333333, 2.100000, 0.000218, 0.000005, 0.000213, 
trial0081127, GDX, 945, 10, 94.500000, 1.900000, 0.004442, 0.003707, 0.000735, ZIP, 2964, 30, 98.800000, 2.233333, 0.000331, 0.000093, 0.000238, 
trial0081128, GDX, 684, 10, 68.400000, 1.200000, 0.005470, 0.005446, 0.000024, ZIP, 2566, 30, 85.533333, 1.733333, 0.000256, 0.000119, 0.000138, 
trial0081129, GDX, 315, 10, 31.500000, 0.800000, 0.004762, 0.004092, 0.000670, ZIP, 3644, 30, 121.466667, 2.333333, 0.000142, 0.000117, 0.000026, 
trial0081130, GDX, 341, 10, 34.100000, 0.900000, 0.005606, 0.005276, 0.000330, ZIP, 2106, 30, 70.200000, 1.500000, 0.000195, 0.000005, 0.000190, 
trial0081131, GDX, 1197, 10, 119.700000, 2.400000, 0.003876, 0.003546, 0.000330, ZIP, 2076, 30, 69.200000, 1.533333, 0.000180, 0.000082, 0.000099, 
trial0081132, GDX, 78, 10, 7.800000, 0.400000, 0.004666, 0.004339, 0.000328, ZIP, 2509, 30, 83.633333, 1.666667, 0.000122, 0.000102, 0.000020, 
trial0081133, GDX, 1558, 10, 155.800000, 3.000000, 0.005149, 0.004748, 0.000401, ZIP, 2385, 30, 79.500000, 1.666667, 0.000224, 0.000110, 0.000114, 
trial0081134, GDX, 537, 10, 53.700000, 1.900000, 0.003996, 0.003970, 0.000026, ZIP, 2835, 30, 94.500000, 1.833333, 0.000327, 0.000093, 0.000234, 
trial0081135, GDX, 478, 10, 47.800000, 1.100000, 0.004557, 0.004532, 0.000026, ZIP, 3235, 30, 107.833333, 2.100000, 0.000398, 0.000005, 0.000392, 
trial0081136, GDX, 1010, 10, 101.000000, 1.900000, 0.004550, 0.004520, 0.000029, ZIP, 2749, 30, 91.633333, 1.933333, 0.000333, 0.000005, 0.000328, 
trial0081137, GDX, 1038, 10, 103.800000, 2.200000, 0.004031, 0.004002, 0.000030, ZIP, 3813, 30, 127.100000, 2.466667, 0.000464, 0.000181, 0.000283, 
trial0081138, GDX, 1238, 10, 123.800000, 2.600000, 0.005052, 0.005024, 0.000028, ZIP, 2988, 30, 99.600000, 2.133333, 0.000199, 0.000005, 0.000194, 
trial0081139, GDX, 318, 10, 31.800000, 0.800000, 0.005589, 0.005566, 0.000023, ZIP, 2553, 30, 85.100000, 1.600000, 0.000116, 0.000005, 0.000111, 
trial0081140, GDX, 816, 10, 81.600000, 2.800000, 0.005776, 0.005748, 0.000028, ZIP, 2670, 30, 89.000000, 1.800000, 0.000351, 0.000103, 0.000248, 
trial0081141, GDX, 532, 10, 53.200000, 1.800000, 0.003245, 0.003220, 0.000026, ZIP, 3575, 30, 119.166667, 2.333333, 0.000371, 0.000158, 0.000213, 
trial0081142, GDX, 590, 10, 59.000000, 1.600000, 0.003618, 0.003592, 0.000026, ZIP, 2593, 30, 86.433333, 1.900000, 0.000438, 0.000087, 0.000351, 
trial0081143, GDX, 541, 10, 54.100000, 1.000000, 0.005149, 0.005122, 0.000026, ZIP, 2620, 30, 87.333333, 1.866667, 0.000332, 0.000107, 0.000225, 
trial0081144, GDX, 1588, 10, 158.800000, 2.800000, 0.003602, 0.003272, 0.000330, ZIP, 2397, 30, 79.900000, 1.800000, 0.000222, 0.000005, 0.000217, 
trial0081145, GDX, 910, 10, 91.000000, 2.200000, 0.005433, 0.004796, 0.000637, ZIP, 2915, 30, 97.166667, 1.800000, 0.000469, 0.000005, 0.000464, 
trial0081146, GDX, 659, 10, 65.900000, 1.600000, 0.005206, 0.005183, 0.000024, ZIP, 2708, 30, 90.266667, 1.600000, 0.000624, 0.000005, 0.000619, 
trial0081147, GDX, 664, 10, 66.400000, 1.400000, 0.003743, 0.003007, 0.000736, ZIP, 3119, 30, 103.966667, 2.266667, 0.000398, 0.000142, 0.000256, 
trial0081148, GDX, 1588, 10, 158.800000, 3.500000, 0.004056, 0.004029, 0.000027, ZIP, 2488, 30, 82.933333, 1.633333, 0.000544, 0.000082, 0.000462, 
trial0081149, GDX, 916, 10, 91.600000, 1.600000, 0.004343, 0.004321, 0.000023, ZIP, 2532, 30, 84.400000, 2.066667, 0.000429, 0.000005, 0.000424, 
trial0081150, GDX, 1273, 10, 127.300000, 2.800000, 0.004508, 0.004177, 0.000331, ZIP, 2470, 30, 82.333333, 1.866667, 0.000234, 0.000005, 0.000229, 
trial0081151, GDX, 581, 10, 58.100000, 1.600000, 0.005367, 0.005347, 0.000021, ZIP, 1986, 30, 66.200000, 1.333333, 0.000233, 0.000099, 0.000133, 
trial0081152, GDX, 251, 10, 25.100000, 1.100000, 0.005918, 0.005896, 0.000023, ZIP, 2414, 30, 80.466667, 1.433333, 0.000027, 0.000005, 0.000022, 
trial0081153, GDX, 1571, 10, 157.100000, 3.200000, 0.005095, 0.004734, 0.000361, ZIP, 1446, 30, 48.200000, 1.266667, 0.000558, 0.000005, 0.000553, 
trial0081154, GDX, 753, 10, 75.300000, 1.700000, 0.003635, 0.003302, 0.000334, ZIP, 2973, 30, 99.100000, 2.033333, 0.000302, 0.000093, 0.000209, 
trial0081155, GDX, 416, 10, 41.600000, 1.100000, 0.004556, 0.004226, 0.000329, ZIP, 2542, 30, 84.733333, 1.566667, 0.000188, 0.000087, 0.000102, 
