trial0057015, AA, 1186, 20, 59.300000, 4.050000, 0.000035, 0.000010, 0.000026, ZIC, 470, 20, 23.500000, 1.050000, 0.000018, 0.000007, 0.000011, 
trial0057016, AA, 826, 20, 41.300000, 3.150000, 0.000038, 0.000010, 0.000028, ZIC, 488, 20, 24.400000, 1.450000, 0.000020, 0.000008, 0.000012, 
trial0057017, AA, 970, 20, 48.500000, 3.550000, 0.000113, 0.000084, 0.000029, ZIC, 395, 20, 19.750000, 0.900000, 0.000019, 0.000008, 0.000012, 
trial0057018, AA, 645, 20, 32.250000, 2.300000, 0.000033, 0.000010, 0.000023, ZIC, 528, 20, 26.400000, 1.300000, 0.000019, 0.000008, 0.000011, 
trial0057019, AA, 998, 20, 49.900000, 3.550000, 0.000043, 0.000010, 0.000032, ZIC, 549, 20, 27.450000, 1.350000, 0.000019, 0.000007, 0.000012, 
trial0057020, AA, 1160, 20, 58.000000, 4.050000, 0.000304, 0.000010, 0.000295, ZIC, 402, 20, 20.100000, 0.850000, 0.000019, 0.000007, 0.000012, 
trial0057021, AA, 1082, 20, 54.100000, 4.450000, 0.000040, 0.000010, 0.000030, ZIC, 244, 20, 12.200000, 0.950000, 0.000020, 0.000007, 0.000013, 
trial0057022, AA, 778, 20, 38.900000, 2.900000, 0.000034, 0.000010, 0.000024, ZIC, 582, 20, 29.100000, 1.400000, 0.000019, 0.000007, 0.000012, 
trial0057023, AA, 833, 20, 41.650000, 3.350000, 0.000038, 0.000010, 0.000028, ZIC, 429, 20, 21.450000, 1.250000, 0.000020, 0.000008, 0.000012, 
trial0057024, AA, 629, 20, 31.450000, 2.450000, 0.000031, 0.000010, 0.000021, ZIC, 405, 20, 20.250000, 1.150000, 0.000017, 0.000007, 0.000010, 
trial0057025, AA, 724, 20, 36.200000, 2.850000, 0.000038, 0.000010, 0.000029, ZIC, 507, 20, 25.350000, 1.350000, 0.000020, 0.000008, 0.000012, 
trial0057026, AA, 987, 20, 49.350000, 3.500000, 0.000033, 0.000010, 0.000024, ZIC, 598, 20, 29.900000, 1.400000, 0.000019, 0.000007, 0.000012, 
trial0057027, AA, 1306, 20, 65.300000, 4.050000, 0.000033, 0.000010, 0.000024, ZIC, 393, 20, 19.650000, 1.050000, 0.000018, 0.000007, 0.000011, 
trial0057028, AA, 812, 20, 40.600000, 3.550000, 0.000498, 0.000010, 0.000488, ZIC, 385, 20, 19.250000, 0.900000, 0.000017, 0.000007, 0.000010, 
trial0057029, AA, 1152, 20, 57.600000, 4.500000, 0.000036, 0.000010, 0.000027, ZIC, 302, 20, 15.100000, 1.000000, 0.000018, 0.000007, 0.000012, 
trial0057030, AA, 1575, 20, 78.750000, 5.150000, 0.000034, 0.000010, 0.000024, ZIC, 219, 20, 10.950000, 0.550000, 0.000020, 0.000008, 0.000012, 
trial0057031, AA, 908, 20, 45.400000, 3.200000, 0.000028, 0.000010, 0.000018, ZIC, 206, 20, 10.300000, 0.600000, 0.000018, 0.000007, 0.000011, 
trial0057032, AA, 679, 20, 33.950000, 2.950000, 0.000030, 0.000009, 0.000021, ZIC, 487, 20, 24.350000, 1.150000, 0.000017, 0.000007, 0.000010, 
trial0057033, AA, 1078, 20, 53.900000, 3.400000, 0.000035, 0.000009, 0.000026, ZIC, 382, 20, 19.100000, 1.200000, 0.000019, 0.000007, 0.000012, 
trial0057034, AA, 1016, 20, 50.800000, 4.250000, 0.000036, 0.000010, 0.000027, ZIC, 316, 20, 15.800000, 0.750000, 0.000019, 0.000007, 0.000012, 
trial0057035, AA, 975, 20, 48.750000, 3.450000, 0.000037, 0.000010, 0.000027, ZIC, 431, 20, 21.550000, 1.250000, 0.000020, 0.000007, 0.000012, 
trial0057036, AA, 951, 20, 47.550000, 3.400000, 0.000042, 0.000010, 0.000032, ZIC, 522, 20, 26.100000, 1.300000, 0.000018, 0.000007, 0.000011, 
trial0057037, AA, 1325, 20, 66.250000, 3.900000, 0.000033, 0.000010, 0.000023, ZIC, 250, 20, 12.500000, 0.900000, 0.000019, 0.000008, 0.000012, 
trial0057038, AA, 872, 20, 43.600000, 3.400000, 0.000035, 0.000009, 0.000026, ZIC, 422, 20, 21.100000, 1.300000, 0.000019, 0.000007, 0.000012, 
trial0057039, AA, 548, 20, 27.400000, 3.250000, 0.000038, 0.000009, 0.000029, ZIC, 784, 20, 39.200000, 1.650000, 0.000020, 0.000007, 0.000012, 
trial0057040, AA, 821, 20, 41.050000, 3.450000, 0.000040, 0.000010, 0.000031, ZIC, 282, 20, 14.100000, 0.850000, 0.000017, 0.000007, 0.000010, 
trial0057041, AA, 725, 20, 36.250000, 3.400000, 0.000038, 0.000010, 0.000028, ZIC, 449, 20, 22.450000, 1.100000, 0.000017, 0.000007, 0.000010, 
trial0057042, AA, 786, 20, 39.300000, 2.900000, 0.000036, 0.000009, 0.000027, ZIC, 466, 20, 23.300000, 1.200000, 0.000019, 0.000007, 0.000011, 
trial0057043, AA, 1051, 20, 52.550000, 3.300000, 0.000041, 0.000010, 0.000032, ZIC, 317, 20, 15.850000, 0.800000, 0.000017, 0.000007, 0.000010, 
trial0057044, AA, 720, 20, 36.000000, 3.100000, 0.000032, 0.000009, 0.000023, ZIC, 418, 20, 20.900000, 1.100000, 0.000017, 0.000007, 0.000010, 
trial0057045, AA, 780, 20, 39.000000, 3.300000, 0.000032, 0.000009, 0.000023, ZIC, 511, 20, 25.550000, 1.300000, 0.000018, 0.000007, 0.000011, 
trial0057046, AA, 1022, 20, 51.100000, 3.700000, 0.000037, 0.000010, 0.000028, ZIC, 327, 20, 16.350000, 0.900000, 0.000019, 0.000007, 0.000012, 
trial0057047, AA, 846, 20, 42.300000, 3.300000, 0.000039, 0.000010, 0.000029, ZIC, 445, 20, 22.250000, 1.200000, 0.000019, 0.000007, 0.000012, 
trial0057048, AA, 924, 20, 46.200000, 4.050000, 0.000034, 0.000010, 0.000024, ZIC, 315, 20, 15.750000, 0.850000, 0.000019, 0.000007, 0.000011, 
trial0057049, AA, 1231, 20, 61.550000, 4.850000, 0.000037, 0.000010, 0.000027, ZIC, 227, 20, 11.350000, 0.750000, 0.000020, 0.000007, 0.000012, 
trial0057050, AA, 992, 20, 49.600000, 3.550000, 0.000035, 0.000009, 0.000025, ZIC, 390, 20, 19.500000, 1.250000, 0.000079, 0.000067, 0.000012, 
trial0057051, AA, 1349, 20, 67.450000, 4.550000, 0.000035, 0.000010, 0.000025, ZIC, 456, 20, 22.800000, 1.250000, 0.000021, 0.000008, 0.000014, 
trial0057052, AA, 1102, 20, 55.100000, 3.850000, 0.000038, 0.000010, 0.000028, ZIC, 339, 20, 16.950000, 1.050000, 0.000018, 0.000007, 0.000011, 
trial0057053, AA, 924, 20, 46.200000, 3.400000, 0.000040, 0.000011, 0.000030, ZIC, 461, 20, 23.050000, 1.100000, 0.000020, 0.000008, 0.000012, 
trial0057054, AA, 986, 20, 49.300000, 3.450000, 0.000041, 0.000009, 0.000031, ZIC, 411, 20, 20.550000, 1.250000, 0.000019, 0.000007, 0.000012, 
trial0057055, AA, 1234, 20, 61.700000, 4.400000, 0.000038, 0.000010, 0.000028, ZIC, 391, 20, 19.550000, 1.300000, 0.000020, 0.000007, 0.000013, 
trial0057056, AA, 1327, 20, 66.350000, 5.000000, 0.000039, 0.000010, 0.000029, ZIC, 230, 20, 11.500000, 0.800000, 0.000021, 0.000007, 0.000013, 
trial0057057, AA, 742, 20, 37.100000, 3.050000, 0.000039, 0.000011, 0.000028, ZIC, 631, 20, 31.550000, 1.550000, 0.000018, 0.000007, 0.000011, 
trial0057058, AA, 1057, 20, 52.850000, 4.500000, 0.000128, 0.000010, 0.000118, ZIC, 357, 20, 17.850000, 0.800000, 0.000018, 0.000007, 0.000011, 
trial0057059, AA, 1090, 20, 54.500000, 4.150000, 0.000040, 0.000010, 0.000030, ZIC, 172, 20, 8.600000, 0.550000, 0.000021, 0.000008, 0.000013, 
trial0057060, AA, 1094, 20, 54.700000, 4.050000, 0.000036, 0.000010, 0.000027, ZIC, 399, 20, 19.950000, 1.150000, 0.000020, 0.000008, 0.000012, 
trial0057061, AA, 907, 20, 45.350000, 3.550000, 0.000035, 0.000010, 0.000025, ZIC, 475, 20, 23.750000, 1.150000, 0.000020, 0.000008, 0.000013, 
trial0057062, AA, 1088, 20, 54.400000, 3.650000, 0.000037, 0.000010, 0.000028, ZIC, 431, 20, 21.550000, 1.150000, 0.000020, 0.000007, 0.000012, 
trial0057063, AA, 900, 20, 45.000000, 3.100000, 0.000032, 0.000010, 0.000022, ZIC, 332, 20, 16.600000, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0057064, AA, 782, 20, 39.100000, 2.950000, 0.000032, 0.000010, 0.000022, ZIC, 618, 20, 30.900000, 1.550000, 0.000020, 0.000008, 0.000012, 
trial0057065, AA, 1246, 20, 62.300000, 4.150000, 0.000047, 0.000010, 0.000037, ZIC, 342, 20, 17.100000, 1.150000, 0.000021, 0.000008, 0.000013, 
trial0057066, AA, 1161, 20, 58.050000, 3.900000, 0.000039, 0.000011, 0.000029, ZIC, 418, 20, 20.900000, 1.400000, 0.000019, 0.000007, 0.000012, 
trial0057067, AA, 1124, 20, 56.200000, 3.900000, 0.000032, 0.000010, 0.000023, ZIC, 481, 20, 24.050000, 1.200000, 0.000019, 0.000007, 0.000012, 
trial0057068, AA, 853, 20, 42.650000, 3.750000, 0.000037, 0.000009, 0.000028, ZIC, 576, 20, 28.800000, 1.450000, 0.000021, 0.000007, 0.000013, 
trial0057069, AA, 1179, 20, 58.950000, 3.550000, 0.000029, 0.000009, 0.000020, ZIC, 339, 20, 16.950000, 0.950000, 0.000018, 0.000007, 0.000011, 
trial0057070, AA, 1237, 20, 61.850000, 4.050000, 0.000039, 0.000010, 0.000029, ZIC, 363, 20, 18.150000, 0.950000, 0.000018, 0.000007, 0.000011, 
trial0057071, AA, 938, 20, 46.900000, 3.500000, 0.000036, 0.000010, 0.000026, ZIC, 318, 20, 15.900000, 0.900000, 0.000020, 0.000008, 0.000012, 
trial0057072, AA, 1200, 20, 60.000000, 3.900000, 0.000037, 0.000010, 0.000027, ZIC, 254, 20, 12.700000, 0.800000, 0.000020, 0.000008, 0.000012, 
trial0057073, AA, 856, 20, 42.800000, 3.000000, 0.000037, 0.000010, 0.000027, ZIC, 662, 20, 33.100000, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0057074, AA, 825, 20, 41.250000, 2.950000, 0.000032, 0.000010, 0.000022, ZIC, 575, 20, 28.750000, 1.550000, 0.000019, 0.000007, 0.000012, 
trial0057075, AA, 852, 20, 42.600000, 3.450000, 0.000040, 0.000010, 0.000030, ZIC, 737, 20, 36.850000, 1.850000, 0.000020, 0.000007, 0.000013, 
trial0057076, AA, 904, 20, 45.200000, 3.800000, 0.000038, 0.000010, 0.000028, ZIC, 371, 20, 18.550000, 1.300000, 0.000019, 0.000007, 0.000012, 
trial0057077, AA, 941, 20, 47.050000, 3.650000, 0.000039, 0.000010, 0.000029, ZIC, 481, 20, 24.050000, 1.150000, 0.000019, 0.000007, 0.000012, 
trial0057078, AA, 928, 20, 46.400000, 3.600000, 0.000038, 0.000009, 0.000028, ZIC, 471, 20, 23.550000, 1.200000, 0.000019, 0.000007, 0.000012, 
trial0057079, AA, 1014, 20, 50.700000, 3.800000, 0.000041, 0.000010, 0.000032, ZIC, 507, 20, 25.350000, 1.400000, 0.000022, 0.000007, 0.000014, 
trial0057080, AA, 1069, 20, 53.450000, 4.200000, 0.000193, 0.000010, 0.000183, ZIC, 404, 20, 20.200000, 0.900000, 0.000019, 0.000007, 0.000012, 
trial0057081, AA, 896, 20, 44.800000, 3.100000, 0.000033, 0.000010, 0.000023, ZIC, 340, 20, 17.000000, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0057082, AA, 834, 20, 41.700000, 3.550000, 0.000036, 0.000010, 0.000027, ZIC, 392, 20, 19.600000, 0.950000, 0.000019, 0.000007, 0.000011, 
trial0057083, AA, 1144, 20, 57.200000, 4.050000, 0.000038, 0.000010, 0.000028, ZIC, 491, 20, 24.550000, 1.250000, 0.000019, 0.000007, 0.000012, 
trial0057084, AA, 1523, 20, 76.150000, 5.500000, 0.000385, 0.000010, 0.000375, ZIC, 183, 20, 9.150000, 0.800000, 0.000021, 0.000007, 0.000014, 
trial0057085, AA, 842, 20, 42.100000, 2.800000, 0.000046, 0.000010, 0.000036, ZIC, 490, 20, 24.500000, 1.900000, 0.000018, 0.000007, 0.000011, 
trial0057086, AA, 1307, 20, 65.350000, 4.900000, 0.000037, 0.000010, 0.000027, ZIC, 462, 20, 23.100000, 1.200000, 0.000020, 0.000007, 0.000013, 
trial0057087, AA, 1312, 20, 65.600000, 4.450000, 0.000036, 0.000010, 0.000026, ZIC, 394, 20, 19.700000, 0.950000, 0.000019, 0.000007, 0.000012, 
trial0057088, AA, 933, 20, 46.650000, 3.550000, 0.000036, 0.000009, 0.000027, ZIC, 384, 20, 19.200000, 1.050000, 0.000019, 0.000007, 0.000012, 
trial0057089, AA, 973, 20, 48.650000, 3.550000, 0.000032, 0.000010, 0.000022, ZIC, 572, 20, 28.600000, 1.350000, 0.000020, 0.000008, 0.000012, 
trial0057090, AA, 823, 20, 41.150000, 3.100000, 0.000037, 0.000010, 0.000027, ZIC, 424, 20, 21.200000, 1.200000, 0.000020, 0.000008, 0.000012, 
trial0057091, AA, 979, 20, 48.950000, 3.800000, 0.000042, 0.000010, 0.000032, ZIC, 565, 20, 28.250000, 1.300000, 0.000021, 0.000008, 0.000013, 
trial0057092, AA, 769, 20, 38.450000, 3.500000, 0.000049, 0.000010, 0.000038, ZIC, 354, 20, 17.700000, 1.200000, 0.000018, 0.000007, 0.000011, 
trial0057093, AA, 600, 20, 30.000000, 2.700000, 0.000035, 0.000009, 0.000025, ZIC, 500, 20, 25.000000, 1.100000, 0.000018, 0.000007, 0.000011, 
trial0057094, AA, 696, 20, 34.800000, 2.950000, 0.000032, 0.000009, 0.000023, ZIC, 444, 20, 22.200000, 1.150000, 0.000018, 0.000007, 0.000011, 
trial0057095, AA, 1074, 20, 53.700000, 3.900000, 0.000038, 0.000010, 0.000028, ZIC, 435, 20, 21.750000, 1.100000, 0.000021, 0.000008, 0.000013, 
trial0057096, AA, 828, 20, 41.400000, 3.650000, 0.000147, 0.000010, 0.000137, ZIC, 163, 20, 8.150000, 0.350000, 0.000019, 0.000008, 0.000011, 
trial0057097, AA, 901, 20, 45.050000, 2.950000, 0.000028, 0.000010, 0.000018, ZIC, 308, 20, 15.400000, 0.850000, 0.000018, 0.000008, 0.000011, 
trial0057098, AA, 980, 20, 49.000000, 3.400000, 0.000150, 0.000010, 0.000140, ZIC, 488, 20, 24.400000, 1.300000, 0.000019, 0.000007, 0.000011, 
trial0057099, AA, 1063, 20, 53.150000, 3.800000, 0.000035, 0.000010, 0.000025, ZIC, 354, 20, 17.700000, 1.200000, 0.000019, 0.000007, 0.000012, 
trial0057100, AA, 1021, 20, 51.050000, 3.550000, 0.000037, 0.000010, 0.000028, ZIC, 388, 20, 19.400000, 1.250000, 0.000018, 0.000007, 0.000011, 
trial0057101, AA, 1752, 20, 87.600000, 4.750000, 0.000039, 0.000009, 0.000030, ZIC, 650, 20, 32.500000, 1.050000, 0.000089, 0.000076, 0.000013, 
trial0057102, AA, 1441, 20, 72.050000, 3.700000, 0.000039, 0.000010, 0.000029, ZIC, 747, 20, 37.350000, 1.700000, 0.000019, 0.000007, 0.000012, 
trial0057103, AA, 1128, 20, 56.400000, 3.050000, 0.000041, 0.000010, 0.000032, ZIC, 861, 20, 43.050000, 1.650000, 0.000019, 0.000007, 0.000012, 
trial0057104, AA, 1788, 20, 89.400000, 4.050000, 0.000037, 0.000010, 0.000028, ZIC, 391, 20, 19.550000, 0.950000, 0.000019, 0.000007, 0.000012, 
trial0057105, AA, 1410, 20, 70.500000, 3.900000, 0.000036, 0.000009, 0.000027, ZIC, 717, 20, 35.850000, 1.400000, 0.000019, 0.000007, 0.000012, 
trial0057106, AA, 1246, 20, 62.300000, 3.250000, 0.000037, 0.000010, 0.000027, ZIC, 703, 20, 35.150000, 1.450000, 0.000019, 0.000007, 0.000012, 
trial0057107, AA, 1822, 20, 91.100000, 5.100000, 0.000042, 0.000009, 0.000033, ZIC, 418, 20, 20.900000, 1.200000, 0.000021, 0.000007, 0.000014, 
trial0057108, AA, 1423, 20, 71.150000, 4.000000, 0.000044, 0.000009, 0.000035, ZIC, 935, 20, 46.750000, 2.100000, 0.000021, 0.000007, 0.000014, 
trial0057109, AA, 1310, 20, 65.500000, 3.650000, 0.000206, 0.000010, 0.000197, ZIC, 581, 20, 29.050000, 1.250000, 0.000019, 0.000007, 0.000012, 
trial0057110, AA, 1194, 20, 59.700000, 3.900000, 0.000132, 0.000010, 0.000123, ZIC, 813, 20, 40.650000, 2.000000, 0.000021, 0.000007, 0.000014, 
trial0057111, AA, 1547, 20, 77.350000, 4.200000, 0.000039, 0.000010, 0.000029, ZIC, 590, 20, 29.500000, 1.200000, 0.000020, 0.000007, 0.000013, 
trial0057112, AA, 1579, 20, 78.950000, 3.800000, 0.000034, 0.000009, 0.000025, ZIC, 743, 20, 37.150000, 1.800000, 0.000019, 0.000007, 0.000012, 
trial0057113, AA, 1820, 20, 91.000000, 4.750000, 0.000040, 0.000010, 0.000031, ZIC, 414, 20, 20.700000, 1.250000, 0.000021, 0.000007, 0.000014, 
trial0057114, AA, 1146, 20, 57.300000, 3.750000, 0.000040, 0.000009, 0.000030, ZIC, 588, 20, 29.400000, 1.350000, 0.000020, 0.000007, 0.000012, 
trial0057115, AA, 1230, 20, 61.500000, 3.550000, 0.000037, 0.000010, 0.000028, ZIC, 734, 20, 36.700000, 1.650000, 0.000020, 0.000007, 0.000013, 
trial0057116, AA, 2146, 20, 107.300000, 5.150000, 0.000126, 0.000010, 0.000116, ZIC, 446, 20, 22.300000, 1.050000, 0.000020, 0.000007, 0.000013, 
trial0057117, AA, 1594, 20, 79.700000, 4.650000, 0.000132, 0.000010, 0.000122, ZIC, 551, 20, 27.550000, 1.150000, 0.000021, 0.000008, 0.000013, 
trial0057118, AA, 1592, 20, 79.600000, 4.600000, 0.000036, 0.000011, 0.000026, ZIC, 633, 20, 31.650000, 1.200000, 0.000022, 0.000008, 0.000014, 
trial0057119, AA, 1666, 20, 83.300000, 4.300000, 0.000314, 0.000011, 0.000303, ZIC, 529, 20, 26.450000, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0057120, AA, 1274, 20, 63.700000, 3.650000, 0.000044, 0.000010, 0.000034, ZIC, 779, 20, 38.950000, 1.650000, 0.000022, 0.000008, 0.000014, 
trial0057121, AA, 1115, 20, 55.750000, 3.150000, 0.000041, 0.000010, 0.000031, ZIC, 953, 20, 47.650000, 1.950000, 0.000019, 0.000007, 0.000012, 
trial0057122, AA, 1488, 20, 74.400000, 4.050000, 0.000039, 0.000010, 0.000028, ZIC, 444, 20, 22.200000, 0.950000, 0.000019, 0.000007, 0.000012, 
trial0057123, AA, 1378, 20, 68.900000, 3.700000, 0.000037, 0.000010, 0.000027, ZIC, 392, 20, 19.600000, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0057124, AA, 1801, 20, 90.050000, 4.450000, 0.000037, 0.000010, 0.000027, ZIC, 125, 20, 6.250000, 0.450000, 0.000021, 0.000008, 0.000013, 
trial0057125, AA, 1640, 20, 82.000000, 3.850000, 0.000038, 0.000009, 0.000029, ZIC, 485, 20, 24.250000, 1.250000, 0.000020, 0.000007, 0.000013, 
trial0057126, AA, 1725, 20, 86.250000, 4.100000, 0.000045, 0.000010, 0.000035, ZIC, 700, 20, 35.000000, 1.600000, 0.000019, 0.000007, 0.000012, 
trial0057127, AA, 1131, 20, 56.550000, 3.000000, 0.000035, 0.000010, 0.000025, ZIC, 543, 20, 27.150000, 1.300000, 0.000020, 0.000008, 0.000013, 
trial0057128, AA, 1919, 20, 95.950000, 4.600000, 0.000041, 0.000010, 0.000031, ZIC, 231, 20, 11.550000, 0.700000, 0.000020, 0.000008, 0.000013, 
trial0057129, AA, 1932, 20, 96.600000, 4.900000, 0.000044, 0.000010, 0.000034, ZIC, 589, 20, 29.450000, 1.100000, 0.000021, 0.000007, 0.000014, 
trial0057130, AA, 1494, 20, 74.700000, 3.950000, 0.000041, 0.000010, 0.000031, ZIC, 643, 20, 32.150000, 1.450000, 0.000021, 0.000008, 0.000013, 
trial0057131, AA, 1461, 20, 73.050000, 3.850000, 0.000037, 0.000010, 0.000028, ZIC, 659, 20, 32.950000, 1.250000, 0.000020, 0.000007, 0.000013, 
trial0057132, AA, 1114, 20, 55.700000, 3.800000, 0.000037, 0.000010, 0.000027, ZIC, 698, 20, 34.900000, 1.600000, 0.000020, 0.000007, 0.000012, 
trial0057133, AA, 1768, 20, 88.400000, 4.600000, 0.000040, 0.000010, 0.000030, ZIC, 420, 20, 21.000000, 0.900000, 0.000020, 0.000007, 0.000012, 
trial0057134, AA, 1327, 20, 66.350000, 3.900000, 0.000041, 0.000010, 0.000030, ZIC, 782, 20, 39.100000, 1.700000, 0.000019, 0.000007, 0.000011, 
trial0057135, AA, 1688, 20, 84.400000, 4.250000, 0.000044, 0.000010, 0.000034, ZIC, 657, 20, 32.850000, 1.450000, 0.000020, 0.000007, 0.000013, 
trial0057136, AA, 1341, 20, 67.050000, 4.000000, 0.000041, 0.000010, 0.000031, ZIC, 745, 20, 37.250000, 1.300000, 0.000021, 0.000007, 0.000013, 
trial0057137, AA, 1381, 20, 69.050000, 3.350000, 0.000037, 0.000011, 0.000027, ZIC, 491, 20, 24.550000, 1.150000, 0.000021, 0.000008, 0.000013, 
trial0057138, AA, 1664, 20, 83.200000, 3.950000, 0.000037, 0.000010, 0.000027, ZIC, 555, 20, 27.750000, 0.950000, 0.000020, 0.000008, 0.000012, 
trial0057139, AA, 1673, 20, 83.650000, 3.900000, 0.000042, 0.000009, 0.000033, ZIC, 826, 20, 41.300000, 1.900000, 0.000020, 0.000007, 0.000013, 
trial0057140, AA, 1421, 20, 71.050000, 3.600000, 0.000041, 0.000010, 0.000032, ZIC, 668, 20, 33.400000, 1.500000, 0.000020, 0.000007, 0.000012, 
trial0057141, AA, 823, 20, 41.150000, 2.650000, 0.000043, 0.000010, 0.000034, ZIC, 902, 20, 45.100000, 2.050000, 0.000020, 0.000007, 0.000012, 
trial0057142, AA, 1276, 20, 63.800000, 3.600000, 0.000045, 0.000010, 0.000035, ZIC, 739, 20, 36.950000, 1.700000, 0.000021, 0.000008, 0.000013, 
trial0057143, AA, 1194, 20, 59.700000, 3.650000, 0.000041, 0.000010, 0.000031, ZIC, 817, 20, 40.850000, 1.550000, 0.000019, 0.000007, 0.000012, 
trial0057144, AA, 2002, 20, 100.100000, 4.250000, 0.000037, 0.000011, 0.000027, ZIC, 441, 20, 22.050000, 1.150000, 0.000018, 0.000007, 0.000011, 
trial0057145, AA, 1735, 20, 86.750000, 4.850000, 0.000106, 0.000010, 0.000096, ZIC, 577, 20, 28.850000, 1.050000, 0.000019, 0.000007, 0.000012, 
trial0057146, AA, 1262, 20, 63.100000, 3.800000, 0.000040, 0.000010, 0.000030, ZIC, 785, 20, 39.250000, 1.400000, 0.000019, 0.000007, 0.000012, 
trial0057147, AA, 1541, 20, 77.050000, 3.800000, 0.000039, 0.000011, 0.000028, ZIC, 481, 20, 24.050000, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0057148, AA, 1467, 20, 73.350000, 3.950000, 0.000041, 0.000010, 0.000031, ZIC, 697, 20, 34.850000, 1.450000, 0.000020, 0.000007, 0.000013, 
trial0057149, AA, 1568, 20, 78.400000, 4.650000, 0.000040, 0.000010, 0.000031, ZIC, 564, 20, 28.200000, 1.250000, 0.000021, 0.000007, 0.000014, 
trial0057150, AA, 1903, 20, 95.150000, 4.700000, 0.000040, 0.000010, 0.000030, ZIC, 596, 20, 29.800000, 1.200000, 0.000020, 0.000007, 0.000012, 
trial0057151, AA, 1080, 20, 54.000000, 3.400000, 0.000035, 0.000009, 0.000026, ZIC, 670, 20, 33.500000, 1.600000, 0.000018, 0.000007, 0.000011, 
trial0057152, AA, 1611, 20, 80.550000, 3.800000, 0.000041, 0.000010, 0.000031, ZIC, 767, 20, 38.350000, 1.400000, 0.000021, 0.000008, 0.000013, 
trial0057153, AA, 1258, 20, 62.900000, 3.600000, 0.000037, 0.000009, 0.000028, ZIC, 828, 20, 41.400000, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0057154, AA, 1020, 20, 51.000000, 3.300000, 0.000039, 0.000009, 0.000030, ZIC, 774, 20, 38.700000, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0057155, AA, 2035, 20, 101.750000, 4.600000, 0.000044, 0.000011, 0.000033, ZIC, 488, 20, 24.400000, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0057156, AA, 1395, 20, 69.750000, 3.700000, 0.000048, 0.000010, 0.000037, ZIC, 771, 20, 38.550000, 1.400000, 0.000020, 0.000007, 0.000012, 
trial0057157, AA, 1934, 20, 96.700000, 4.900000, 0.000039, 0.000009, 0.000030, ZIC, 286, 20, 14.300000, 0.900000, 0.000022, 0.000007, 0.000014, 
