trial0067017, AA, 4677, 22, 212.590909, 7.818182, 0.000092, 0.000012, 0.000080, GVWY, 5309, 18, 294.944444, 12.222222, 0.000019, 0.000004, 0.000015, 
trial0067018, AA, 5732, 22, 260.545455, 8.045455, 0.000076, 0.000012, 0.000064, GVWY, 4668, 18, 259.333333, 11.611111, 0.000019, 0.000004, 0.000015, 
trial0067019, AA, 6257, 22, 284.409091, 9.545455, 0.000105, 0.000012, 0.000093, GVWY, 4110, 18, 228.333333, 11.111111, 0.000019, 0.000004, 0.000014, 
trial0067020, AA, 6962, 22, 316.454545, 9.727273, 0.000067, 0.000011, 0.000055, GVWY, 3504, 18, 194.666667, 9.555556, 0.000019, 0.000004, 0.000015, 
trial0067021, AA, 5950, 22, 270.454545, 8.454545, 0.000097, 0.000012, 0.000084, GVWY, 4920, 18, 273.333333, 9.611111, 0.000017, 0.000004, 0.000012, 
trial0067022, AA, 5541, 22, 251.863636, 8.909091, 0.000085, 0.000011, 0.000073, GVWY, 3801, 18, 211.166667, 10.777778, 0.000018, 0.000004, 0.000014, 
trial0067023, AA, 4596, 22, 208.909091, 6.409091, 0.000106, 0.000012, 0.000095, GVWY, 4618, 18, 256.555556, 12.722222, 0.000019, 0.000004, 0.000015, 
trial0067024, AA, 4454, 22, 202.454545, 7.363636, 0.000081, 0.000011, 0.000071, GVWY, 5290, 18, 293.888889, 10.777778, 0.000018, 0.000004, 0.000014, 
trial0067025, AA, 7439, 22, 338.136364, 9.863636, 0.000091, 0.000012, 0.000079, GVWY, 3159, 18, 175.500000, 8.722222, 0.000019, 0.000004, 0.000014, 
trial0067026, AA, 5867, 22, 266.681818, 8.454545, 0.000075, 0.000011, 0.000064, GVWY, 3923, 18, 217.944444, 9.777778, 0.000018, 0.000004, 0.000013, 
trial0067027, AA, 3443, 22, 156.500000, 4.545455, 0.000278, 0.000011, 0.000267, GVWY, 3598, 18, 199.888889, 7.777778, 0.000017, 0.000004, 0.000013, 
trial0067028, AA, 3153, 22, 143.318182, 3.772727, 0.000341, 0.000012, 0.000329, GVWY, 1682, 18, 93.444444, 5.277778, 0.000018, 0.000004, 0.000014, 
trial0067029, AA, 2871, 22, 130.500000, 3.545455, 0.000438, 0.000011, 0.000426, GVWY, 2177, 18, 120.944444, 6.222222, 0.000101, 0.000004, 0.000097, 
trial0067030, AA, 2902, 22, 131.909091, 3.772727, 0.000522, 0.000011, 0.000511, GVWY, 1882, 18, 104.555556, 5.833333, 0.000094, 0.000004, 0.000090, 
trial0067031, AA, 3131, 22, 142.318182, 3.545455, 0.000277, 0.000010, 0.000267, GVWY, 1853, 18, 102.944444, 6.222222, 0.000016, 0.000004, 0.000012, 
trial0067032, AA, 3608, 22, 164.000000, 4.045455, 0.000831, 0.000011, 0.000819, GVWY, 2343, 18, 130.166667, 5.611111, 0.000193, 0.000005, 0.000188, 
trial0067033, AA, 2967, 22, 134.863636, 3.909091, 0.000253, 0.000011, 0.000242, GVWY, 2699, 18, 149.944444, 6.555556, 0.000106, 0.000004, 0.000102, 
trial0067034, AA, 3070, 22, 139.545455, 4.181818, 0.000454, 0.000010, 0.000444, GVWY, 2384, 18, 132.444444, 5.888889, 0.000018, 0.000004, 0.000014, 
trial0067035, AA, 2333, 22, 106.045455, 3.000000, 0.000526, 0.000012, 0.000514, GVWY, 2292, 18, 127.333333, 6.111111, 0.000018, 0.000004, 0.000014, 
trial0067036, AA, 2607, 22, 118.500000, 3.863636, 0.000360, 0.000010, 0.000349, GVWY, 2496, 18, 138.666667, 5.611111, 0.000016, 0.000004, 0.000012, 
trial0067037, AA, 2241, 22, 101.863636, 3.227273, 0.000640, 0.000111, 0.000529, GVWY, 2649, 18, 147.166667, 6.277778, 0.000017, 0.000004, 0.000013, 
trial0067038, AA, 2506, 22, 113.909091, 3.636364, 0.000272, 0.000011, 0.000262, GVWY, 2852, 18, 158.444444, 7.111111, 0.000016, 0.000004, 0.000012, 
trial0067039, AA, 2670, 22, 121.363636, 3.863636, 0.000367, 0.000012, 0.000355, GVWY, 2483, 18, 137.944444, 6.166667, 0.000018, 0.000004, 0.000015, 
trial0067040, AA, 3499, 22, 159.045455, 4.363636, 0.000444, 0.000011, 0.000433, GVWY, 1370, 18, 76.111111, 5.111111, 0.000019, 0.000004, 0.000015, 
trial0067041, AA, 2915, 22, 132.500000, 4.181818, 0.000492, 0.000011, 0.000481, GVWY, 2442, 18, 135.666667, 5.666667, 0.000019, 0.000004, 0.000015, 
trial0067042, AA, 3206, 22, 145.727273, 3.909091, 0.000419, 0.000010, 0.000409, GVWY, 2055, 18, 114.166667, 6.555556, 0.000178, 0.000004, 0.000174, 
trial0067043, AA, 2656, 22, 120.727273, 3.727273, 0.000319, 0.000011, 0.000308, GVWY, 2634, 18, 146.333333, 5.555556, 0.000199, 0.000004, 0.000195, 
trial0067044, AA, 3391, 22, 154.136364, 4.136364, 0.000300, 0.000012, 0.000288, GVWY, 1617, 18, 89.833333, 5.166667, 0.000021, 0.000004, 0.000017, 
trial0067045, AA, 2752, 22, 125.090909, 3.909091, 0.000577, 0.000115, 0.000461, GVWY, 2262, 18, 125.666667, 5.222222, 0.000018, 0.000004, 0.000014, 
trial0067046, AA, 3216, 22, 146.181818, 4.181818, 0.000315, 0.000013, 0.000302, GVWY, 1274, 18, 70.777778, 4.222222, 0.000019, 0.000004, 0.000015, 
trial0067047, AA, 3113, 22, 141.500000, 3.818182, 0.000553, 0.000011, 0.000542, GVWY, 1581, 18, 87.833333, 4.333333, 0.000020, 0.000004, 0.000016, 
trial0067048, AA, 2682, 22, 121.909091, 3.500000, 0.000353, 0.000011, 0.000342, GVWY, 2122, 18, 117.888889, 5.833333, 0.000016, 0.000004, 0.000012, 
trial0067049, AA, 2427, 22, 110.318182, 3.272727, 0.000475, 0.000011, 0.000463, GVWY, 2201, 18, 122.277778, 6.333333, 0.000017, 0.000004, 0.000013, 
trial0067050, AA, 1894, 22, 86.090909, 3.000000, 0.000176, 0.000011, 0.000164, GVWY, 2871, 18, 159.500000, 6.888889, 0.000017, 0.000004, 0.000013, 
trial0067051, AA, 3659, 22, 166.318182, 4.590909, 0.000440, 0.000011, 0.000428, GVWY, 1643, 18, 91.277778, 4.833333, 0.000018, 0.000004, 0.000014, 
trial0067052, AA, 2605, 22, 118.409091, 3.363636, 0.000457, 0.000011, 0.000446, GVWY, 2185, 18, 121.388889, 6.777778, 0.000017, 0.000004, 0.000013, 
trial0067053, AA, 2662, 22, 121.000000, 4.045455, 0.000335, 0.000011, 0.000324, GVWY, 2208, 18, 122.666667, 5.500000, 0.000276, 0.000004, 0.000272, 
trial0067054, AA, 2128, 22, 96.727273, 2.818182, 0.000650, 0.000011, 0.000639, GVWY, 2850, 18, 158.333333, 7.333333, 0.000015, 0.000004, 0.000010, 
trial0067055, AA, 3568, 22, 162.181818, 4.272727, 0.000311, 0.000010, 0.000300, GVWY, 2249, 18, 124.944444, 5.888889, 0.000015, 0.000004, 0.000012, 
trial0067056, AA, 3266, 22, 148.454545, 4.954545, 0.000868, 0.000011, 0.000857, GVWY, 1856, 18, 103.111111, 3.944444, 0.000018, 0.000004, 0.000014, 
trial0067057, AA, 2797, 22, 127.136364, 4.136364, 0.000616, 0.000011, 0.000605, GVWY, 1765, 18, 98.055556, 5.388889, 0.000018, 0.000004, 0.000015, 
trial0067058, AA, 2400, 22, 109.090909, 2.818182, 0.000725, 0.000010, 0.000715, GVWY, 2944, 18, 163.555556, 7.555556, 0.000018, 0.000004, 0.000014, 
trial0067059, AA, 2456, 22, 111.636364, 3.000000, 0.000535, 0.000011, 0.000523, GVWY, 2851, 18, 158.388889, 6.111111, 0.000016, 0.000004, 0.000012, 
trial0067060, AA, 3247, 22, 147.590909, 3.772727, 0.000062, 0.000010, 0.000051, GVWY, 1267, 18, 70.388889, 4.611111, 0.000020, 0.000005, 0.000015, 
trial0067061, AA, 3129, 22, 142.227273, 4.590909, 0.000479, 0.000011, 0.000468, GVWY, 1864, 18, 103.555556, 4.277778, 0.000104, 0.000004, 0.000099, 
trial0067062, AA, 2594, 22, 117.909091, 3.409091, 0.000728, 0.000011, 0.000717, GVWY, 2214, 18, 123.000000, 6.500000, 0.000018, 0.000004, 0.000014, 
trial0067063, AA, 1902, 22, 86.454545, 3.181818, 0.000857, 0.000011, 0.000845, GVWY, 3576, 18, 198.666667, 7.444444, 0.000015, 0.000004, 0.000011, 
trial0067064, AA, 3218, 22, 146.272727, 4.500000, 0.000521, 0.000011, 0.000509, GVWY, 2377, 18, 132.055556, 5.833333, 0.000201, 0.000004, 0.000196, 
trial0067065, AA, 2665, 22, 121.136364, 4.045455, 0.000296, 0.000012, 0.000284, GVWY, 2295, 18, 127.500000, 5.166667, 0.000019, 0.000004, 0.000015, 
trial0067066, AA, 2871, 22, 130.500000, 3.772727, 0.000454, 0.000011, 0.000444, GVWY, 2641, 18, 146.722222, 6.611111, 0.000091, 0.000004, 0.000086, 
trial0067067, AA, 3419, 22, 155.409091, 4.545455, 0.000374, 0.000012, 0.000363, GVWY, 2557, 18, 142.055556, 5.555556, 0.000091, 0.000004, 0.000087, 
trial0067068, AA, 2467, 22, 112.136364, 3.500000, 0.000522, 0.000151, 0.000371, GVWY, 2687, 18, 149.277778, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0067069, AA, 2334, 22, 106.090909, 3.409091, 0.000804, 0.000011, 0.000793, GVWY, 2568, 18, 142.666667, 6.055556, 0.000106, 0.000093, 0.000013, 
trial0067070, AA, 3359, 22, 152.681818, 4.590909, 0.000185, 0.000011, 0.000174, GVWY, 1832, 18, 101.777778, 4.166667, 0.000092, 0.000004, 0.000088, 
trial0067071, AA, 4168, 22, 189.454545, 5.227273, 0.000211, 0.000010, 0.000200, GVWY, 1507, 18, 83.722222, 4.055556, 0.000020, 0.000004, 0.000016, 
trial0067072, AA, 2667, 22, 121.227273, 3.818182, 0.000421, 0.000011, 0.000410, GVWY, 2146, 18, 119.222222, 5.666667, 0.000020, 0.000004, 0.000016, 
trial0067073, AA, 2914, 22, 132.454545, 4.045455, 0.000818, 0.000199, 0.000619, GVWY, 1943, 18, 107.944444, 5.055556, 0.000019, 0.000004, 0.000014, 
trial0067074, AA, 4885, 22, 222.045455, 5.909091, 0.000242, 0.000010, 0.000232, GVWY, 1097, 18, 60.944444, 3.555556, 0.000141, 0.000004, 0.000137, 
trial0067075, AA, 2580, 22, 117.272727, 3.636364, 0.000158, 0.000010, 0.000148, GVWY, 2366, 18, 131.444444, 5.444444, 0.000017, 0.000004, 0.000013, 
trial0067076, AA, 3319, 22, 150.863636, 3.772727, 0.000364, 0.000012, 0.000351, GVWY, 1756, 18, 97.555556, 5.611111, 0.000245, 0.000231, 0.000013, 
trial0067077, AA, 2798, 22, 127.181818, 3.500000, 0.000543, 0.000012, 0.000531, GVWY, 2159, 18, 119.944444, 5.388889, 0.000116, 0.000004, 0.000112, 
trial0067078, AA, 2980, 22, 135.454545, 4.000000, 0.001250, 0.000012, 0.001237, GVWY, 2200, 18, 122.222222, 5.333333, 0.000108, 0.000005, 0.000104, 
trial0067079, AA, 2692, 22, 122.363636, 3.772727, 0.000585, 0.000012, 0.000573, GVWY, 1898, 18, 105.444444, 4.166667, 0.000020, 0.000005, 0.000015, 
trial0067080, AA, 4063, 22, 184.681818, 5.181818, 0.000486, 0.000010, 0.000476, GVWY, 1301, 18, 72.277778, 3.888889, 0.000020, 0.000004, 0.000016, 
trial0067081, AA, 3307, 22, 150.318182, 4.500000, 0.000435, 0.000090, 0.000345, GVWY, 1665, 18, 92.500000, 3.833333, 0.000019, 0.000004, 0.000015, 
trial0067082, AA, 3695, 22, 167.954545, 4.681818, 0.000331, 0.000010, 0.000320, GVWY, 1589, 18, 88.277778, 4.500000, 0.000017, 0.000004, 0.000013, 
trial0067083, AA, 2394, 22, 108.818182, 3.454545, 0.000499, 0.000012, 0.000487, GVWY, 2524, 18, 140.222222, 5.888889, 0.000017, 0.000004, 0.000013, 
trial0067084, AA, 2593, 22, 117.863636, 3.272727, 0.000258, 0.000011, 0.000248, GVWY, 2095, 18, 116.388889, 6.444444, 0.000015, 0.000004, 0.000011, 
trial0067085, AA, 2999, 22, 136.318182, 3.772727, 0.000571, 0.000012, 0.000559, GVWY, 1717, 18, 95.388889, 4.944444, 0.000019, 0.000004, 0.000015, 
trial0067086, AA, 3924, 22, 178.363636, 4.727273, 0.000747, 0.000012, 0.000735, GVWY, 1796, 18, 99.777778, 4.666667, 0.000019, 0.000004, 0.000015, 
trial0067087, AA, 2256, 22, 102.545455, 3.045455, 0.001098, 0.000013, 0.001086, GVWY, 2401, 18, 133.388889, 6.277778, 0.000100, 0.000004, 0.000096, 
trial0067088, AA, 3409, 22, 154.954545, 4.363636, 0.000287, 0.000011, 0.000276, GVWY, 1628, 18, 90.444444, 4.666667, 0.000019, 0.000004, 0.000015, 
trial0067089, AA, 3241, 22, 147.318182, 4.090909, 0.000422, 0.000012, 0.000411, GVWY, 1929, 18, 107.166667, 4.888889, 0.000018, 0.000004, 0.000013, 
trial0067090, AA, 2414, 22, 109.727273, 3.090909, 0.000778, 0.000116, 0.000662, GVWY, 3284, 18, 182.444444, 6.777778, 0.000093, 0.000004, 0.000089, 
trial0067091, AA, 2436, 22, 110.727273, 3.227273, 0.000594, 0.000011, 0.000582, GVWY, 2337, 18, 129.833333, 5.722222, 0.000015, 0.000004, 0.000011, 
trial0067092, AA, 2604, 22, 118.363636, 3.363636, 0.000495, 0.000011, 0.000484, GVWY, 2374, 18, 131.888889, 6.111111, 0.000110, 0.000097, 0.000012, 
trial0067093, AA, 2942, 22, 133.727273, 3.545455, 0.000668, 0.000011, 0.000657, GVWY, 2076, 18, 115.333333, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0067094, AA, 3038, 22, 138.090909, 4.090909, 0.001101, 0.000011, 0.001090, GVWY, 1880, 18, 104.444444, 5.444444, 0.000019, 0.000004, 0.000015, 
trial0067095, AA, 3344, 22, 152.000000, 3.818182, 0.000726, 0.000012, 0.000714, GVWY, 1605, 18, 89.166667, 5.888889, 0.000103, 0.000090, 0.000013, 
trial0067096, AA, 3116, 22, 141.636364, 3.772727, 0.000450, 0.000012, 0.000438, GVWY, 2215, 18, 123.055556, 6.166667, 0.000019, 0.000004, 0.000015, 
trial0067097, AA, 2388, 22, 108.545455, 3.590909, 0.000579, 0.000011, 0.000568, GVWY, 2465, 18, 136.944444, 5.611111, 0.000019, 0.000004, 0.000014, 
trial0067098, AA, 3526, 22, 160.272727, 4.318182, 0.000261, 0.000011, 0.000250, GVWY, 1605, 18, 89.166667, 4.388889, 0.000019, 0.000005, 0.000015, 
trial0067099, AA, 3023, 22, 137.409091, 4.272727, 0.000279, 0.000012, 0.000267, GVWY, 2151, 18, 119.500000, 4.888889, 0.000020, 0.000004, 0.000015, 
trial0067100, AA, 2875, 22, 130.681818, 3.545455, 0.000523, 0.000012, 0.000511, GVWY, 1784, 18, 99.111111, 5.111111, 0.000018, 0.000004, 0.000013, 
trial0067101, AA, 3468, 22, 157.636364, 4.045455, 0.000190, 0.000011, 0.000179, GVWY, 2174, 18, 120.777778, 5.611111, 0.000016, 0.000004, 0.000012, 
trial0067102, AA, 3447, 22, 156.681818, 4.000000, 0.000252, 0.000011, 0.000241, GVWY, 2304, 18, 128.000000, 6.333333, 0.000189, 0.000004, 0.000185, 
trial0067103, AA, 2372, 22, 107.818182, 2.909091, 0.000124, 0.000013, 0.000111, GVWY, 2890, 18, 160.555556, 6.444444, 0.000017, 0.000004, 0.000012, 
trial0067104, AA, 3440, 22, 156.363636, 3.954545, 0.000307, 0.000012, 0.000295, GVWY, 2666, 18, 148.111111, 6.388889, 0.000104, 0.000004, 0.000100, 
trial0067105, AA, 2371, 22, 107.772727, 3.045455, 0.000665, 0.000011, 0.000654, GVWY, 2407, 18, 133.722222, 6.166667, 0.000121, 0.000004, 0.000117, 
trial0067106, AA, 2344, 22, 106.545455, 3.090909, 0.000836, 0.000239, 0.000597, GVWY, 2731, 18, 151.722222, 6.222222, 0.000019, 0.000005, 0.000014, 
trial0067107, AA, 1725, 22, 78.409091, 2.454545, 0.000614, 0.000082, 0.000533, GVWY, 3381, 18, 187.833333, 6.333333, 0.000016, 0.000005, 0.000012, 
trial0067108, AA, 2791, 22, 126.863636, 3.227273, 0.000494, 0.000012, 0.000482, GVWY, 2163, 18, 120.166667, 5.500000, 0.000019, 0.000004, 0.000014, 
trial0067109, AA, 3774, 22, 171.545455, 4.318182, 0.000488, 0.000013, 0.000476, GVWY, 1956, 18, 108.666667, 4.833333, 0.000019, 0.000004, 0.000015, 
trial0067110, AA, 3529, 22, 160.409091, 4.454545, 0.000316, 0.000010, 0.000306, GVWY, 2246, 18, 124.777778, 4.555556, 0.000019, 0.000004, 0.000015, 
trial0067111, AA, 2663, 22, 121.045455, 3.318182, 0.000723, 0.000010, 0.000713, GVWY, 2353, 18, 130.722222, 5.500000, 0.000099, 0.000004, 0.000095, 
trial0067112, AA, 3299, 22, 149.954545, 3.863636, 0.000631, 0.000094, 0.000537, GVWY, 2309, 18, 128.277778, 5.722222, 0.000018, 0.000004, 0.000013, 
trial0067113, AA, 3399, 22, 154.500000, 3.590909, 0.000211, 0.000011, 0.000200, GVWY, 2221, 18, 123.388889, 5.611111, 0.000019, 0.000004, 0.000014, 
trial0067114, AA, 3060, 22, 139.090909, 3.772727, 0.000296, 0.000012, 0.000284, GVWY, 2183, 18, 121.277778, 5.166667, 0.000018, 0.000004, 0.000013, 
trial0067115, AA, 2804, 22, 127.454545, 3.181818, 0.000731, 0.000012, 0.000720, GVWY, 2300, 18, 127.777778, 6.222222, 0.000020, 0.000004, 0.000015, 
trial0067116, AA, 3230, 22, 146.818182, 3.909091, 0.000418, 0.000011, 0.000407, GVWY, 2215, 18, 123.055556, 5.000000, 0.000277, 0.000006, 0.000270, 
trial0067117, AA, 4016, 22, 182.545455, 4.772727, 0.000691, 0.000122, 0.000568, GVWY, 1531, 18, 85.055556, 4.388889, 0.000019, 0.000004, 0.000015, 
trial0067118, AA, 3731, 22, 169.590909, 4.318182, 0.000526, 0.000011, 0.000515, GVWY, 2677, 18, 148.722222, 5.722222, 0.000016, 0.000004, 0.000012, 
trial0067119, AA, 3275, 22, 148.863636, 4.863636, 0.000296, 0.000011, 0.000285, GVWY, 2944, 18, 163.555556, 5.722222, 0.000019, 0.000004, 0.000015, 
trial0067120, AA, 3170, 22, 144.090909, 3.909091, 0.000532, 0.000010, 0.000522, GVWY, 2458, 18, 136.555556, 5.888889, 0.000016, 0.000004, 0.000012, 
trial0067121, AA, 4058, 22, 184.454545, 4.590909, 0.000144, 0.000011, 0.000132, GVWY, 1718, 18, 95.444444, 4.500000, 0.000017, 0.000004, 0.000014, 
trial0067122, AA, 2892, 22, 131.454545, 3.681818, 0.001387, 0.000011, 0.001376, GVWY, 2148, 18, 119.333333, 6.166667, 0.000238, 0.000131, 0.000107, 
trial0067123, AA, 4306, 22, 195.727273, 4.545455, 0.000331, 0.000011, 0.000321, GVWY, 1422, 18, 79.000000, 4.111111, 0.000018, 0.000004, 0.000014, 
trial0067124, AA, 2727, 22, 123.954545, 3.000000, 0.000550, 0.000011, 0.000539, GVWY, 2334, 18, 129.666667, 6.111111, 0.000102, 0.000004, 0.000098, 
trial0067125, AA, 1914, 22, 87.000000, 2.318182, 0.000149, 0.000087, 0.000062, GVWY, 4215, 18, 234.166667, 7.611111, 0.000101, 0.000004, 0.000097, 
trial0067126, AA, 3474, 22, 157.909091, 4.227273, 0.000387, 0.000012, 0.000375, GVWY, 2297, 18, 127.611111, 4.722222, 0.000302, 0.000288, 0.000014, 
trial0067127, AA, 2352, 22, 106.909091, 3.363636, 0.000386, 0.000012, 0.000375, GVWY, 2891, 18, 160.611111, 6.333333, 0.000019, 0.000004, 0.000015, 
trial0067128, AA, 3293, 22, 149.681818, 3.818182, 0.000756, 0.000011, 0.000745, GVWY, 2953, 18, 164.055556, 6.444444, 0.000116, 0.000004, 0.000112, 
trial0067129, AA, 4148, 22, 188.545455, 5.000000, 0.000812, 0.000109, 0.000703, GVWY, 1838, 18, 102.111111, 4.777778, 0.000322, 0.000004, 0.000318, 
trial0067130, AA, 4059, 22, 184.500000, 4.727273, 0.000452, 0.000110, 0.000343, GVWY, 1675, 18, 93.055556, 4.333333, 0.000098, 0.000004, 0.000094, 
trial0067131, AA, 3238, 22, 147.181818, 4.181818, 0.000330, 0.000011, 0.000319, GVWY, 1999, 18, 111.055556, 4.888889, 0.000118, 0.000004, 0.000114, 
trial0067132, AA, 3417, 22, 155.318182, 4.090909, 0.000239, 0.000011, 0.000228, GVWY, 2396, 18, 133.111111, 5.111111, 0.000018, 0.000004, 0.000013, 
trial0067133, AA, 3877, 22, 176.227273, 4.772727, 0.000141, 0.000011, 0.000130, GVWY, 2021, 18, 112.277778, 4.944444, 0.000018, 0.000004, 0.000014, 
trial0067134, AA, 3017, 22, 137.136364, 3.772727, 0.000283, 0.000011, 0.000272, GVWY, 2788, 18, 154.888889, 5.166667, 0.000019, 0.000004, 0.000014, 
trial0067135, AA, 3636, 22, 165.272727, 4.227273, 0.000223, 0.000010, 0.000213, GVWY, 2119, 18, 117.722222, 4.944444, 0.000018, 0.000004, 0.000014, 
trial0067136, AA, 4510, 22, 205.000000, 5.136364, 0.000439, 0.000012, 0.000427, GVWY, 1625, 18, 90.277778, 3.944444, 0.000018, 0.000004, 0.000014, 
trial0067137, AA, 3515, 22, 159.772727, 3.363636, 0.000410, 0.000012, 0.000398, GVWY, 2306, 18, 128.111111, 6.111111, 0.000018, 0.000004, 0.000014, 
trial0067138, AA, 3820, 22, 173.636364, 4.545455, 0.000469, 0.000010, 0.000458, GVWY, 1983, 18, 110.166667, 4.888889, 0.000017, 0.000004, 0.000013, 
trial0067139, AA, 2870, 22, 130.454545, 3.545455, 0.000625, 0.000108, 0.000517, GVWY, 2440, 18, 135.555556, 5.666667, 0.000016, 0.000004, 0.000012, 
trial0067140, AA, 3461, 22, 157.318182, 3.681818, 0.000504, 0.000011, 0.000493, GVWY, 1740, 18, 96.666667, 5.277778, 0.000123, 0.000004, 0.000119, 
trial0067141, AA, 3419, 22, 155.409091, 4.136364, 0.000580, 0.000011, 0.000569, GVWY, 2380, 18, 132.222222, 6.055556, 0.000020, 0.000004, 0.000016, 
trial0067142, AA, 3643, 22, 165.590909, 4.318182, 0.000252, 0.000011, 0.000241, GVWY, 1741, 18, 96.722222, 4.055556, 0.000018, 0.000004, 0.000013, 
trial0067143, AA, 3040, 22, 138.181818, 4.454545, 0.000357, 0.000010, 0.000347, GVWY, 3067, 18, 170.388889, 5.666667, 0.000017, 0.000004, 0.000013, 
trial0067144, AA, 2481, 22, 112.772727, 3.909091, 0.000430, 0.000010, 0.000420, GVWY, 2649, 18, 147.166667, 6.222222, 0.000017, 0.000004, 0.000013, 
trial0067145, AA, 3216, 22, 146.181818, 3.818182, 0.000393, 0.000011, 0.000382, GVWY, 2377, 18, 132.055556, 5.222222, 0.000189, 0.000004, 0.000185, 
trial0067146, AA, 3014, 22, 137.000000, 3.454545, 0.000831, 0.000010, 0.000821, GVWY, 3309, 18, 183.833333, 6.222222, 0.000110, 0.000004, 0.000106, 
trial0067147, AA, 3458, 22, 157.181818, 4.000000, 0.000459, 0.000011, 0.000448, GVWY, 2676, 18, 148.666667, 6.666667, 0.000088, 0.000004, 0.000084, 
trial0067148, AA, 2702, 22, 122.818182, 3.681818, 0.000131, 0.000010, 0.000120, GVWY, 3654, 18, 203.000000, 6.277778, 0.000100, 0.000004, 0.000096, 
trial0067149, AA, 3813, 22, 173.318182, 4.636364, 0.000204, 0.000013, 0.000191, GVWY, 1792, 18, 99.555556, 4.333333, 0.000293, 0.000107, 0.000187, 
trial0067150, AA, 3322, 22, 151.000000, 4.181818, 0.000353, 0.000012, 0.000341, GVWY, 2564, 18, 142.444444, 5.666667, 0.000016, 0.000004, 0.000012, 
trial0067151, AA, 4505, 22, 204.772727, 5.000000, 0.000361, 0.000090, 0.000271, GVWY, 1727, 18, 95.944444, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0067152, AA, 3950, 22, 179.545455, 4.227273, 0.000330, 0.000011, 0.000319, GVWY, 1994, 18, 110.777778, 5.833333, 0.000018, 0.000004, 0.000014, 
trial0067153, AA, 3845, 22, 174.772727, 4.636364, 0.000367, 0.000010, 0.000357, GVWY, 2319, 18, 128.833333, 5.111111, 0.000121, 0.000107, 0.000015, 
trial0067154, AA, 2441, 22, 110.954545, 3.409091, 0.000136, 0.000011, 0.000125, GVWY, 3405, 18, 189.166667, 6.611111, 0.000016, 0.000004, 0.000013, 
trial0067155, AA, 3513, 22, 159.681818, 4.500000, 0.000224, 0.000011, 0.000213, GVWY, 2485, 18, 138.055556, 5.722222, 0.000017, 0.000004, 0.000013, 
