trial0001179, GDX, 2087, 4, 521.937500, 10.750000, 0.000605, 0.000105, GVWY, 8596, 36, 238.784722, 12.638889, 0.000004, 0.000155, 
trial0001180, GDX, 1174, 4, 293.650000, 7.500000, 0.000607, 0.000043, GVWY, 9029, 36, 250.816667, 13.944444, 0.000004, 0.000148, 
trial0001181, GDX, 571, 4, 142.862500, 4.250000, 0.000609, 0.000034, GVWY, 9229, 36, 256.376389, 13.916667, 0.000004, 0.000160, 
trial0001182, GDX, 2629, 4, 657.362500, 10.750000, 0.000489, 0.000087, GVWY, 7962, 36, 221.181944, 13.250000, 0.000004, 0.000142, 
trial0001183, GDX, 1173, 4, 293.287500, 7.000000, 0.000377, 0.000062, GVWY, 9973, 36, 277.051389, 14.055556, 0.000004, 0.000157, 
trial0001184, GDX, 1370, 4, 342.500000, 8.500000, 0.000507, 0.000095, GVWY, 9181, 36, 255.027778, 13.777778, 0.000004, 0.000153, 
trial0001185, GDX, 1605, 4, 401.275000, 9.000000, 0.000424, 0.000209, GVWY, 8916, 36, 247.691667, 13.444444, 0.000004, 0.000144, 
trial0001186, GDX, 1732, 4, 433.187500, 8.750000, 0.000616, 0.000051, GVWY, 8812, 36, 244.784722, 12.972222, 0.000004, 0.000161, 
trial0001187, GDX, 1642, 4, 410.500000, 8.750000, 0.000625, 0.000047, GVWY, 7952, 36, 220.888889, 13.472222, 0.000004, 0.000148, 
trial0001188, GDX, 980, 4, 245.000000, 4.250000, 0.000688, 0.000034, GVWY, 8788, 36, 244.111111, 14.083333, 0.000004, 0.000144, 
trial0001189, GDX, 1371, 4, 342.750000, 5.500000, 0.000700, 0.000036, GVWY, 8321, 36, 231.138889, 14.722222, 0.000004, 0.000147, 
trial0001190, GDX, 1451, 4, 362.862500, 8.750000, 0.000421, 0.000158, GVWY, 8800, 36, 244.459722, 14.250000, 0.000004, 0.000135, 
trial0001191, GDX, 726, 4, 181.637500, 4.250000, 0.000517, 0.000033, GVWY, 9287, 36, 257.984722, 14.250000, 0.000004, 0.000157, 
trial0001192, GDX, 1286, 4, 321.600000, 7.250000, 0.000564, 0.000048, GVWY, 8780, 36, 243.905556, 12.916667, 0.000004, 0.000165, 
trial0001193, GDX, 1562, 4, 390.612500, 9.500000, 0.000477, 0.000072, GVWY, 8681, 36, 241.154167, 13.333333, 0.000004, 0.000130, 
trial0001194, GDX, 1049, 4, 262.387500, 5.500000, 0.000409, 0.000054, GVWY, 9930, 36, 275.845833, 13.888889, 0.000004, 0.000141, 
trial0001195, GDX, 1845, 4, 461.450000, 9.000000, 0.000516, 0.000054, GVWY, 8235, 36, 228.755556, 13.111111, 0.000004, 0.000143, 
trial0001196, GDX, 1481, 4, 370.475000, 8.250000, 0.000346, 0.000100, GVWY, 9342, 36, 259.502778, 13.638889, 0.000004, 0.000145, 
trial0001197, GDX, 2897, 4, 724.275000, 11.000000, 0.000604, 0.000213, GVWY, 7124, 36, 197.913889, 12.722222, 0.000004, 0.000142, 
trial0001198, GDX, 81, 4, 20.250000, 2.250000, 0.000504, 0.000027, GVWY, 10428, 36, 289.666667, 15.027778, 0.000004, 0.000150, 
trial0001199, GDX, 1742, 4, 435.687500, 9.500000, 0.000384, 0.000186, GVWY, 8663, 36, 240.645833, 14.222222, 0.000004, 0.000140, 
trial0001200, GDX, 1100, 4, 275.187500, 7.000000, 0.000434, 0.000153, GVWY, 8825, 36, 245.145833, 14.666667, 0.000004, 0.000140, 
trial0001201, GDX, 1006, 4, 251.500000, 7.750000, 0.000615, 0.000052, GVWY, 6374, 36, 177.055556, 13.416667, 0.000004, 0.000159, 
trial0001202, GDX, 1288, 4, 322.112500, 8.500000, 0.000843, 0.000051, GVWY, 6168, 36, 171.348611, 13.111111, 0.000004, 0.000162, 
trial0001203, GDX, 646, 4, 161.500000, 5.250000, 0.000790, 0.000038, GVWY, 6248, 36, 173.555556, 13.694444, 0.000004, 0.000153, 
trial0001204, GDX, 663, 4, 165.900000, 5.500000, 0.000637, 0.000037, GVWY, 6628, 36, 184.122222, 14.166667, 0.000004, 0.000149, 
trial0001205, GDX, 1376, 4, 344.000000, 7.250000, 0.000714, 0.000048, GVWY, 5897, 36, 163.805556, 12.972222, 0.000004, 0.000156, 
trial0001206, GDX, 1291, 4, 322.975000, 8.500000, 0.000738, 0.000051, GVWY, 5897, 36, 163.808333, 12.777778, 0.000004, 0.000161, 
trial0001207, GDX, 463, 4, 115.950000, 5.750000, 0.000715, 0.000036, GVWY, 6885, 36, 191.255556, 14.194444, 0.000004, 0.000158, 
trial0001208, GDX, 840, 4, 210.100000, 6.000000, 0.000784, 0.000039, GVWY, 6171, 36, 171.433333, 13.166667, 0.000004, 0.000163, 
trial0001209, GDX, 1494, 4, 373.575000, 9.000000, 0.000789, 0.000063, GVWY, 5618, 36, 156.075000, 12.555556, 0.000004, 0.000147, 
trial0001210, GDX, 1128, 4, 282.237500, 6.500000, 0.000660, 0.000044, GVWY, 6147, 36, 170.751389, 13.944444, 0.000004, 0.000161, 
trial0001211, GDX, 1258, 4, 314.737500, 7.500000, 0.000664, 0.000052, GVWY, 5911, 36, 164.195833, 13.277778, 0.000004, 0.000166, 
trial0001212, GDX, 553, 4, 138.250000, 4.500000, 0.000618, 0.000035, GVWY, 6700, 36, 186.111111, 14.222222, 0.000004, 0.000152, 
trial0001213, GDX, 1141, 4, 285.300000, 8.000000, 0.000701, 0.000046, GVWY, 5866, 36, 162.966667, 13.777778, 0.000004, 0.000145, 
trial0001214, GDX, 1723, 4, 430.900000, 8.250000, 0.000798, 0.000057, GVWY, 5630, 36, 156.400000, 13.194444, 0.000004, 0.000161, 
trial0001215, GDX, 605, 4, 151.375000, 4.250000, 0.000719, 0.000035, GVWY, 6625, 36, 184.041667, 13.861111, 0.000004, 0.000157, 
trial0001216, GDX, 491, 4, 122.750000, 6.750000, 0.000681, 0.000041, GVWY, 6341, 36, 176.138889, 14.527778, 0.000004, 0.000147, 
trial0001217, GDX, 674, 4, 168.500000, 5.500000, 0.000633, 0.000039, GVWY, 6546, 36, 181.833333, 13.944444, 0.000004, 0.000161, 
trial0001218, GDX, 1805, 4, 451.287500, 10.250000, 0.000775, 0.000071, GVWY, 5528, 36, 153.579167, 12.361111, 0.000004, 0.000159, 
trial0001219, GDX, 1106, 4, 276.500000, 6.250000, 0.000767, 0.000044, GVWY, 5895, 36, 163.750000, 13.416667, 0.000004, 0.000148, 
trial0001220, GDX, 26, 4, 6.500000, 1.500000, 0.000686, 0.000025, GVWY, 6999, 36, 194.416667, 15.277778, 0.000004, 0.000143, 
trial0001221, GDX, 734, 4, 183.500000, 5.750000, 0.000639, 0.000043, GVWY, 6574, 36, 182.611111, 13.527778, 0.000004, 0.000150, 
trial0001222, GDX, 1094, 4, 273.687500, 9.000000, 0.000792, 0.000053, GVWY, 6318, 36, 175.506944, 13.500000, 0.000004, 0.000155, 
trial0001223, GDX, 331, 4, 82.750000, 3.750000, 0.000753, 0.000032, GVWY, 6897, 36, 191.583333, 14.305556, 0.000004, 0.000145, 
trial0001224, GDX, 1131, 4, 282.750000, 8.750000, 0.000812, 0.000054, GVWY, 5454, 36, 151.500000, 12.861111, 0.000004, 0.000150, 
trial0001225, GDX, 1454, 4, 363.675000, 8.000000, 0.000623, 0.000050, GVWY, 5995, 36, 166.536111, 13.444444, 0.000004, 0.000160, 
trial0001226, GDX, 1059, 4, 264.750000, 6.500000, 0.000820, 0.000044, GVWY, 6117, 36, 169.916667, 13.777778, 0.000004, 0.000152, 
trial0001227, GDX, 854, 4, 213.737500, 6.500000, 0.000620, 0.000045, GVWY, 6440, 36, 178.890278, 13.500000, 0.000004, 0.000150, 
trial0001228, GDX, 1335, 4, 333.762500, 7.500000, 0.000858, 0.000048, GVWY, 5618, 36, 156.081944, 12.888889, 0.000004, 0.000155, 
trial0001229, GDX, 1439, 4, 359.925000, 8.250000, 0.000715, 0.000056, GVWY, 6182, 36, 171.730556, 12.916667, 0.000004, 0.000168, 
trial0001230, GDX, 1121, 4, 280.375000, 7.750000, 0.000809, 0.000047, GVWY, 5564, 36, 154.569444, 12.916667, 0.000004, 0.000170, 
trial0001231, GDX, 427, 4, 106.887500, 5.750000, 0.000739, 0.000037, GVWY, 6730, 36, 186.956944, 14.361111, 0.000004, 0.000162, 
trial0001232, GDX, 1301, 4, 325.400000, 7.250000, 0.000622, 0.000049, GVWY, 6322, 36, 175.622222, 12.972222, 0.000004, 0.000156, 
trial0001233, GDX, 1627, 4, 406.975000, 9.000000, 0.000794, 0.000055, GVWY, 5499, 36, 152.752778, 12.722222, 0.000004, 0.000156, 
trial0001234, GDX, 496, 4, 124.225000, 4.750000, 0.000749, 0.000034, GVWY, 6728, 36, 186.891667, 14.138889, 0.000004, 0.000156, 
trial0001235, GDX, 689, 4, 172.250000, 4.500000, 0.000605, 0.000034, GVWY, 6403, 36, 177.861111, 14.277778, 0.000004, 0.000149, 
trial0001236, GDX, 2383, 4, 595.787500, 11.250000, 0.000746, 0.000082, GVWY, 5093, 36, 141.495833, 12.083333, 0.000004, 0.000153, 
trial0001237, GDX, 1473, 4, 368.325000, 6.500000, 0.000795, 0.000049, GVWY, 5481, 36, 152.269444, 13.888889, 0.000004, 0.000144, 
trial0001238, GDX, 1407, 4, 351.862500, 8.250000, 0.000692, 0.000055, GVWY, 6077, 36, 168.820833, 13.027778, 0.000004, 0.000155, 
trial0001239, GDX, 906, 4, 226.550000, 4.750000, 0.000612, 0.000042, GVWY, 6890, 36, 191.411111, 13.694444, 0.000004, 0.000155, 
trial0001240, GDX, 1033, 4, 258.375000, 5.750000, 0.000656, 0.000043, GVWY, 5886, 36, 163.513889, 13.638889, 0.000004, 0.000163, 
trial0001241, GDX, 1038, 4, 259.500000, 8.750000, 0.000652, 0.000054, GVWY, 6283, 36, 174.527778, 12.750000, 0.000004, 0.000169, 
trial0001242, GDX, 766, 4, 191.500000, 5.750000, 0.000754, 0.000042, GVWY, 6370, 36, 176.944444, 13.527778, 0.000004, 0.000175, 
trial0001243, GDX, 718, 4, 179.500000, 5.000000, 0.000735, 0.000034, GVWY, 6253, 36, 173.694444, 14.555556, 0.000004, 0.000161, 
trial0001244, GDX, 728, 4, 182.225000, 4.500000, 0.000763, 0.000035, GVWY, 6187, 36, 171.863889, 14.111111, 0.000004, 0.000151, 
trial0001245, GDX, 116, 4, 29.000000, 1.750000, 0.000726, 0.000027, GVWY, 7146, 36, 198.500000, 14.805556, 0.000004, 0.000142, 
trial0001246, GDX, 766, 4, 191.500000, 5.750000, 0.000842, 0.000038, GVWY, 6255, 36, 173.750000, 13.750000, 0.000004, 0.000148, 
trial0001247, GDX, 1769, 4, 442.250000, 8.250000, 0.000738, 0.000055, GVWY, 5480, 36, 152.222222, 12.750000, 0.000004, 0.000160, 
trial0001248, GDX, 663, 4, 165.762500, 5.750000, 0.000762, 0.000040, GVWY, 6342, 36, 176.193056, 14.138889, 0.000004, 0.000153, 
trial0001249, GDX, 656, 4, 164.000000, 4.000000, 0.000849, 0.000032, GVWY, 5848, 36, 162.444444, 14.555556, 0.000004, 0.000146, 
trial0001250, GDX, 660, 4, 165.000000, 5.000000, 0.000840, 0.000038, GVWY, 5981, 36, 166.138889, 13.777778, 0.000004, 0.000148, 
trial0001251, GDX, 1562, 4, 390.700000, 9.500000, 0.000733, 0.000065, GVWY, 5511, 36, 153.088889, 12.666667, 0.000004, 0.000157, 
trial0001252, GDX, 728, 4, 182.000000, 5.500000, 0.000715, 0.000049, GVWY, 5887, 36, 163.527778, 13.833333, 0.000004, 0.000173, 
trial0001253, GDX, 1483, 4, 370.750000, 6.250000, 0.000632, 0.000046, GVWY, 5499, 36, 152.750000, 13.972222, 0.000004, 0.000147, 
trial0001254, GDX, 994, 4, 248.575000, 6.000000, 0.000589, 0.000040, GVWY, 6284, 36, 174.575000, 14.166667, 0.000004, 0.000159, 
trial0001255, GDX, 412, 4, 103.100000, 6.750000, 0.000760, 0.000039, GVWY, 6816, 36, 189.350000, 13.861111, 0.000004, 0.000152, 
trial0001256, GDX, 573, 4, 143.387500, 8.250000, 0.000719, 0.000047, GVWY, 6779, 36, 188.318056, 13.972222, 0.000004, 0.000154, 
trial0001257, GDX, 293, 4, 73.250000, 3.000000, 0.000556, 0.000030, GVWY, 7149, 36, 198.583333, 14.833333, 0.000004, 0.000155, 
trial0001258, GDX, 198, 4, 49.575000, 3.250000, 0.000677, 0.000030, GVWY, 6911, 36, 191.991667, 14.527778, 0.000004, 0.000147, 
trial0001259, GDX, 527, 4, 131.750000, 6.250000, 0.000701, 0.000038, GVWY, 6660, 36, 185.000000, 14.305556, 0.000004, 0.000149, 
trial0001260, GDX, 1116, 4, 279.000000, 5.750000, 0.000579, 0.000042, GVWY, 6147, 36, 170.750000, 13.805556, 0.000004, 0.000151, 
trial0001261, GDX, 218, 4, 54.500000, 4.750000, 0.000731, 0.000032, GVWY, 6852, 36, 190.333333, 14.638889, 0.000004, 0.000144, 
trial0001262, GDX, 1352, 4, 338.137500, 6.750000, 0.000871, 0.000043, GVWY, 5762, 36, 160.068056, 14.083333, 0.000004, 0.000155, 
trial0001263, GDX, 1172, 4, 293.200000, 7.750000, 0.000733, 0.000048, GVWY, 6206, 36, 172.394444, 13.250000, 0.000004, 0.000154, 
trial0001264, GDX, 532, 4, 133.125000, 4.000000, 0.000815, 0.000033, GVWY, 6259, 36, 173.875000, 13.777778, 0.000004, 0.000154, 
trial0001265, GDX, 1962, 4, 490.700000, 10.000000, 0.000720, 0.000070, GVWY, 5482, 36, 152.283333, 12.111111, 0.000004, 0.000154, 
trial0001266, GDX, 1176, 4, 294.200000, 6.000000, 0.000792, 0.000041, GVWY, 5844, 36, 162.338889, 13.333333, 0.000004, 0.000161, 
trial0001267, GDX, 1380, 4, 345.150000, 8.250000, 0.000594, 0.000058, GVWY, 6012, 36, 167.011111, 12.972222, 0.000004, 0.000152, 
trial0001268, GDX, 1167, 4, 291.812500, 9.000000, 0.000759, 0.000053, GVWY, 5936, 36, 164.909722, 13.277778, 0.000004, 0.000143, 
trial0001269, GDX, 1117, 4, 279.250000, 5.500000, 0.000755, 0.000041, GVWY, 6128, 36, 170.222222, 13.888889, 0.000004, 0.000165, 
trial0001270, GDX, 641, 4, 160.450000, 4.000000, 0.000618, 0.000033, GVWY, 6629, 36, 184.144444, 14.277778, 0.000004, 0.000161, 
trial0001271, GDX, 180, 4, 45.000000, 2.250000, 0.000649, 0.000030, GVWY, 7537, 36, 209.361111, 14.305556, 0.000004, 0.000165, 
trial0001272, GDX, 392, 4, 98.000000, 4.750000, 0.000667, 0.000035, GVWY, 6782, 36, 188.388889, 14.638889, 0.000004, 0.000150, 
trial0001273, GDX, 1635, 4, 408.750000, 7.500000, 0.000589, 0.000055, GVWY, 5811, 36, 161.416667, 13.444444, 0.000004, 0.000159, 
trial0001274, GDX, 809, 4, 202.250000, 7.000000, 0.000712, 0.000045, GVWY, 6391, 36, 177.527778, 13.222222, 0.000004, 0.000157, 
trial0001275, GDX, 1098, 4, 274.600000, 7.500000, 0.000751, 0.000045, GVWY, 5432, 36, 150.905556, 13.333333, 0.000004, 0.000149, 
trial0001276, GDX, 1938, 4, 484.500000, 9.500000, 0.000733, 0.000061, GVWY, 5483, 36, 152.305556, 13.166667, 0.000004, 0.000159, 
trial0001277, GDX, 953, 4, 238.250000, 6.750000, 0.000646, 0.000054, GVWY, 6666, 36, 185.166667, 13.694444, 0.000004, 0.000153, 
trial0001278, GDX, 427, 4, 106.775000, 4.250000, 0.000690, 0.000035, GVWY, 7085, 36, 196.830556, 13.972222, 0.000004, 0.000151, 
trial0001279, GDX, 201, 4, 50.250000, 5.500000, 0.000647, 0.000037, GVWY, 7073, 36, 196.472222, 14.555556, 0.000004, 0.000146, 
trial0001280, GDX, 1173, 4, 293.250000, 6.500000, 0.000635, 0.000046, GVWY, 5729, 36, 159.138889, 13.833333, 0.000004, 0.000161, 
trial0001281, GDX, 1539, 4, 384.750000, 7.250000, 0.000680, 0.000048, GVWY, 5735, 36, 159.305556, 13.138889, 0.000004, 0.000165, 
trial0001282, GDX, 269, 4, 67.250000, 6.000000, 0.000758, 0.000036, GVWY, 6679, 36, 185.527778, 14.666667, 0.000004, 0.000151, 
trial0001283, GDX, 1061, 4, 265.475000, 7.500000, 0.000821, 0.000047, GVWY, 5568, 36, 154.669444, 12.944444, 0.000004, 0.000152, 
trial0001284, GDX, 845, 4, 211.250000, 7.750000, 0.000733, 0.000048, GVWY, 6389, 36, 177.472222, 14.138889, 0.000004, 0.000145, 
trial0001285, GDX, 1866, 4, 466.662500, 8.000000, 0.000661, 0.000057, GVWY, 5422, 36, 150.620833, 12.833333, 0.000004, 0.000161, 
trial0001286, GDX, 30, 4, 7.500000, 2.000000, 0.000695, 0.000026, GVWY, 7021, 36, 195.027778, 15.222222, 0.000004, 0.000151, 
trial0001287, GDX, 1885, 4, 471.250000, 8.750000, 0.000841, 0.000055, GVWY, 5287, 36, 146.861111, 12.916667, 0.000004, 0.000164, 
trial0001288, GDX, 870, 4, 217.500000, 6.250000, 0.000632, 0.000045, GVWY, 6265, 36, 174.027778, 13.416667, 0.000004, 0.000153, 
trial0001289, GDX, 1054, 4, 263.500000, 6.250000, 0.000810, 0.000050, GVWY, 5757, 36, 159.916667, 13.361111, 0.000004, 0.000159, 
trial0001290, GDX, 960, 4, 240.112500, 6.500000, 0.000685, 0.000046, GVWY, 6461, 36, 179.487500, 13.222222, 0.000004, 0.000163, 
trial0001291, GDX, 596, 4, 149.200000, 6.750000, 0.000729, 0.000043, GVWY, 6273, 36, 174.255556, 13.750000, 0.000004, 0.000145, 
trial0001292, GDX, 1177, 4, 294.250000, 6.500000, 0.000595, 0.000046, GVWY, 6294, 36, 174.833333, 13.666667, 0.000004, 0.000153, 
trial0001293, GDX, 1945, 4, 486.250000, 9.500000, 0.000686, 0.000064, GVWY, 5075, 36, 140.972222, 12.333333, 0.000004, 0.000157, 
trial0001294, GDX, 1942, 4, 485.562500, 10.250000, 0.000741, 0.000066, GVWY, 5564, 36, 154.576389, 12.194444, 0.000004, 0.000162, 
trial0001295, GDX, 1415, 4, 353.987500, 7.750000, 0.000598, 0.000054, GVWY, 5919, 36, 164.418056, 13.250000, 0.000004, 0.000159, 
trial0001296, GDX, 1441, 4, 360.250000, 8.250000, 0.000684, 0.000052, GVWY, 5945, 36, 165.138889, 12.805556, 0.000004, 0.000153, 
trial0001297, GDX, 93, 4, 23.250000, 2.000000, 0.000744, 0.000026, GVWY, 7047, 36, 195.750000, 14.944444, 0.000004, 0.000157, 
trial0001298, GDX, 580, 4, 145.000000, 5.000000, 0.000677, 0.000038, GVWY, 6464, 36, 179.555556, 14.666667, 0.000004, 0.000144, 
trial0001299, GDX, 1143, 4, 285.750000, 5.500000, 0.000778, 0.000039, GVWY, 5958, 36, 165.500000, 14.222222, 0.000004, 0.000155, 
trial0001300, GDX, 848, 4, 212.225000, 6.250000, 0.000856, 0.000043, GVWY, 6509, 36, 180.808333, 13.638889, 0.000004, 0.000156, 
trial0001301, GDX, 405, 4, 101.287500, 6.750000, 0.000743, 0.000041, GVWY, 6476, 36, 179.912500, 13.916667, 0.000004, 0.000147, 
trial0001302, GDX, 644, 4, 161.125000, 5.500000, 0.000726, 0.000037, GVWY, 6369, 36, 176.930556, 14.111111, 0.000004, 0.000151, 
trial0001303, GDX, 1122, 4, 280.562500, 6.500000, 0.000621, 0.000042, GVWY, 5713, 36, 158.715278, 13.777778, 0.000004, 0.000146, 
trial0001304, GDX, 1213, 4, 303.325000, 9.250000, 0.000741, 0.000059, GVWY, 5900, 36, 163.908333, 12.638889, 0.000004, 0.000154, 
trial0001305, GDX, 625, 4, 156.250000, 4.500000, 0.000741, 0.000036, GVWY, 6471, 36, 179.750000, 14.055556, 0.000004, 0.000148, 
trial0001306, GDX, 304, 4, 76.025000, 2.000000, 0.000768, 0.000028, GVWY, 6675, 36, 185.441667, 14.833333, 0.000004, 0.000153, 
trial0001307, GDX, 1377, 4, 344.350000, 8.000000, 0.000616, 0.000049, GVWY, 5875, 36, 163.211111, 13.555556, 0.000004, 0.000157, 
trial0001308, GDX, 534, 4, 133.525000, 7.250000, 0.000755, 0.000039, GVWY, 6462, 36, 179.525000, 14.138889, 0.000004, 0.000149, 
trial0001309, GDX, 393, 4, 98.462500, 5.750000, 0.000642, 0.000039, GVWY, 6997, 36, 194.365278, 13.916667, 0.000004, 0.000149, 
trial0001310, GDX, 937, 4, 234.250000, 6.500000, 0.000728, 0.000048, GVWY, 6831, 36, 189.750000, 13.555556, 0.000004, 0.000163, 
trial0001311, GDX, 848, 4, 212.000000, 8.000000, 0.000752, 0.000047, GVWY, 6280, 36, 174.444444, 13.388889, 0.000004, 0.000151, 
trial0001312, GDX, 587, 4, 146.750000, 4.750000, 0.000683, 0.000039, GVWY, 6806, 36, 189.055556, 14.083333, 0.000004, 0.000154, 
trial0001313, GDX, 618, 4, 154.500000, 6.250000, 0.000821, 0.000037, GVWY, 6219, 36, 172.750000, 14.305556, 0.000004, 0.000148, 
trial0001314, GDX, 680, 4, 170.212500, 5.750000, 0.000648, 0.000038, GVWY, 6585, 36, 182.920833, 13.972222, 0.000004, 0.000145, 
trial0001315, GDX, 752, 4, 188.000000, 7.500000, 0.000666, 0.000042, GVWY, 6298, 36, 174.944444, 14.166667, 0.000004, 0.000159, 
trial0001316, GDX, 1625, 4, 406.375000, 8.000000, 0.000858, 0.000053, GVWY, 5560, 36, 154.458333, 12.722222, 0.000004, 0.000155, 
trial0001317, GDX, 1150, 4, 287.637500, 5.750000, 0.000816, 0.000040, GVWY, 5829, 36, 161.929167, 13.750000, 0.000004, 0.000149, 
trial0001318, GDX, 1220, 4, 305.187500, 8.250000, 0.000750, 0.000055, GVWY, 6351, 36, 176.423611, 13.027778, 0.000004, 0.000149, 
trial0001319, GDX, 394, 4, 98.500000, 2.750000, 0.000769, 0.000030, GVWY, 6596, 36, 183.222222, 14.250000, 0.000004, 0.000163, 
trial0001320, GDX, 421, 4, 105.250000, 4.750000, 0.000758, 0.000034, GVWY, 6706, 36, 186.277778, 14.027778, 0.000004, 0.000161, 
trial0001321, GDX, 734, 4, 183.575000, 5.500000, 0.000831, 0.000039, GVWY, 6354, 36, 176.519444, 13.666667, 0.000004, 0.000154, 
trial0001322, GDX, 1668, 4, 417.012500, 10.250000, 0.000665, 0.000065, GVWY, 5829, 36, 161.943056, 12.750000, 0.000004, 0.000165, 
trial0001323, GDX, 1014, 4, 253.500000, 5.250000, 0.000831, 0.000039, GVWY, 5247, 36, 145.750000, 13.472222, 0.000004, 0.000156, 
trial0001324, GDX, 510, 4, 127.562500, 4.500000, 0.000793, 0.000037, GVWY, 6328, 36, 175.798611, 13.555556, 0.000004, 0.000161, 
trial0001325, GDX, 900, 4, 225.000000, 5.750000, 0.000695, 0.000041, GVWY, 6566, 36, 182.388889, 13.638889, 0.000004, 0.000159, 
trial0001326, GDX, 1163, 4, 290.962500, 6.750000, 0.000737, 0.000043, GVWY, 5796, 36, 161.004167, 13.694444, 0.000004, 0.000149, 
trial0001327, GDX, 657, 4, 164.250000, 5.000000, 0.000750, 0.000038, GVWY, 6497, 36, 180.472222, 13.500000, 0.000004, 0.000148, 
trial0001328, GDX, 548, 4, 137.000000, 4.500000, 0.000746, 0.000036, GVWY, 6384, 36, 177.333333, 13.666667, 0.000004, 0.000156, 
trial0001329, GDX, 972, 4, 243.000000, 7.500000, 0.000762, 0.000048, GVWY, 6461, 36, 179.472222, 13.111111, 0.000004, 0.000164, 
trial0001330, GDX, 1118, 4, 279.562500, 7.500000, 0.000872, 0.000046, GVWY, 6207, 36, 172.437500, 13.166667, 0.000004, 0.000157, 
trial0001331, GDX, 1194, 4, 298.550000, 9.000000, 0.000743, 0.000053, GVWY, 6214, 36, 172.633333, 12.888889, 0.000004, 0.000164, 
trial0001332, GDX, 988, 4, 247.137500, 6.500000, 0.000833, 0.000043, GVWY, 6024, 36, 167.345833, 13.277778, 0.000004, 0.000160, 
trial0001333, GDX, 1459, 4, 364.875000, 7.500000, 0.000738, 0.000055, GVWY, 5725, 36, 159.041667, 13.111111, 0.000004, 0.000155, 
trial0001334, GDX, 601, 4, 150.300000, 5.000000, 0.000783, 0.000036, GVWY, 6696, 36, 186.022222, 14.000000, 0.000004, 0.000157, 
trial0001335, GDX, 1132, 4, 283.075000, 6.000000, 0.000833, 0.000043, GVWY, 6031, 36, 167.547222, 13.555556, 0.000004, 0.000146, 
trial0001336, GDX, 1907, 4, 476.800000, 9.750000, 0.000695, 0.000068, GVWY, 5235, 36, 145.438889, 12.416667, 0.000004, 0.000171, 
trial0001337, GDX, 1137, 4, 284.487500, 8.750000, 0.000872, 0.000072, GVWY, 5995, 36, 166.529167, 13.472222, 0.000004, 0.000158, 
trial0001338, GDX, 1250, 4, 312.737500, 8.000000, 0.001015, 0.000081, GVWY, 5846, 36, 162.390278, 12.888889, 0.000005, 0.000235, 
trial0001339, GDX, 1722, 4, 430.700000, 10.250000, 0.001819, 0.000101, GVWY, 5801, 36, 161.144444, 11.972222, 0.000005, 0.000341, 
trial0001340, GDX, 1032, 4, 258.175000, 8.000000, 0.006402, 0.000391, GVWY, 5717, 36, 158.813889, 13.444444, 0.000011, 0.001218, 
trial0001341, GDX, 1393, 4, 348.250000, 7.500000, 0.007698, 0.000826, GVWY, 5872, 36, 163.111111, 13.444444, 0.000033, 0.001563, 
trial0001342, GDX, 1630, 4, 407.625000, 9.250000, 0.009699, 0.000566, GVWY, 5633, 36, 156.486111, 12.861111, 0.000016, 0.001571, 
trial0001343, GDX, 167, 4, 41.750000, 4.500000, 0.007357, 0.000406, GVWY, 7308, 36, 203.000000, 14.500000, 0.000018, 0.001638, 
trial0001344, GDX, 853, 4, 213.487500, 5.250000, 0.008955, 0.000333, GVWY, 6249, 36, 173.584722, 14.305556, 0.000043, 0.001522, 
trial0001345, GDX, 1292, 4, 323.225000, 7.500000, 0.005108, 0.000586, GVWY, 5946, 36, 165.169444, 13.055556, 0.000010, 0.001393, 
trial0001346, GDX, 802, 4, 200.500000, 5.000000, 0.000740, 0.000035, GVWY, 6300, 36, 175.000000, 14.666667, 0.000004, 0.000148, 
trial0001347, GDX, 715, 4, 178.950000, 5.000000, 0.000824, 0.000038, GVWY, 6292, 36, 174.783333, 13.833333, 0.000004, 0.000160, 
trial0001348, GDX, 765, 4, 191.250000, 7.750000, 0.000682, 0.000044, GVWY, 6617, 36, 183.805556, 13.694444, 0.000004, 0.000158, 
trial0001349, GDX, 1448, 4, 362.000000, 7.500000, 0.000738, 0.000047, GVWY, 5662, 36, 157.277778, 13.555556, 0.000004, 0.000154, 
trial0001350, GDX, 863, 4, 215.750000, 6.250000, 0.000987, 0.000049, GVWY, 5910, 36, 164.166667, 13.361111, 0.000004, 0.000195, 
trial0001351, GDX, 1269, 4, 317.325000, 8.000000, 0.000934, 0.000061, GVWY, 5930, 36, 164.741667, 13.777778, 0.000004, 0.000211, 
trial0001352, GDX, 754, 4, 188.500000, 5.500000, 0.001745, 0.000085, GVWY, 6314, 36, 175.388889, 13.666667, 0.000006, 0.000430, 
trial0001353, GDX, 1517, 4, 379.375000, 7.500000, 0.008436, 0.000635, GVWY, 5504, 36, 152.902778, 12.888889, 0.000057, 0.001226, 
trial0001354, GDX, 114, 4, 28.500000, 3.000000, 0.007459, 0.000224, GVWY, 7114, 36, 197.611111, 14.833333, 0.000034, 0.001237, 
trial0001355, GDX, 1150, 4, 287.550000, 7.500000, 0.007093, 0.000673, GVWY, 6024, 36, 167.355556, 14.000000, 0.000023, 0.001975, 
trial0001356, GDX, 809, 4, 202.400000, 7.500000, 0.007794, 0.000365, GVWY, 6520, 36, 181.122222, 13.777778, 0.000021, 0.001987, 
