trial0003016, AA, 5828, 28, 208.162103, 10.642857, 0.000023, 0.017418, GVWY, 2856, 12, 238.038427, 11.666667, 0.000163, 0.001089, 
trial0003017, AA, 6148, 28, 219.580460, 9.857143, 0.000075, 0.010700, GVWY, 2644, 12, 220.395593, 13.166667, 0.000010, 0.000896, 
trial0003018, AA, 6195, 28, 221.261423, 10.607143, 0.000064, 0.016895, GVWY, 2536, 12, 211.390013, 11.083333, 0.000026, 0.001153, 
trial0003019, AA, 5162, 28, 184.387363, 9.714286, 0.000252, 0.017322, GVWY, 3460, 12, 288.346154, 14.666667, 0.000029, 0.000725, 
trial0003020, AA, 7137, 28, 254.897016, 11.107143, 0.000577, 0.019230, GVWY, 1526, 12, 127.240297, 11.250000, 0.000015, 0.000803, 
trial0003021, AA, 5827, 28, 208.115826, 9.821429, 0.000186, 0.007597, GVWY, 2778, 12, 231.563072, 14.083333, 0.000011, 0.000743, 
trial0003022, AA, 6044, 28, 215.890515, 11.285714, 0.000022, 0.012959, GVWY, 2654, 12, 221.172132, 10.500000, 0.000033, 0.000720, 
trial0003023, AA, 6158, 28, 219.947200, 10.535714, 0.000129, 0.018260, GVWY, 2762, 12, 230.206533, 11.083333, 0.000010, 0.000895, 
trial0003024, AA, 6406, 28, 228.805290, 10.571429, 0.000050, 0.013614, GVWY, 2301, 12, 191.787657, 12.500000, 0.000010, 0.000303, 
trial0003025, AA, 6968, 28, 248.875470, 10.464286, 0.000108, 0.016587, GVWY, 1815, 12, 151.290571, 11.750000, 0.000015, 0.000671, 
trial0003026, AA, 7180, 28, 256.434342, 12.857143, 0.000020, 0.016539, GVWY, 1705, 12, 142.153203, 5.333333, 0.000048, 0.000953, 
trial0003027, AA, 6811, 28, 243.281389, 11.142857, 0.000066, 0.020815, GVWY, 2014, 12, 167.843426, 9.666667, 0.000029, 0.001031, 
trial0003028, AA, 6292, 28, 224.721441, 10.928571, 0.000059, 0.008703, GVWY, 2503, 12, 208.649972, 11.000000, 0.000026, 0.000455, 
trial0003029, AA, 6158, 28, 219.942599, 10.428571, 0.000035, 0.018383, GVWY, 2536, 12, 211.383936, 10.500000, 0.000024, 0.000785, 
trial0003030, AA, 4950, 28, 176.817666, 9.214286, 0.000029, 0.007325, GVWY, 3417, 12, 284.758779, 16.500000, 0.000015, 0.000333, 
trial0003031, AA, 5884, 28, 210.162719, 9.535714, 0.000206, 0.007687, GVWY, 2808, 12, 234.036990, 14.916667, 0.000030, 0.001262, 
trial0003032, AA, 6991, 28, 249.681751, 11.035714, 0.000053, 0.008220, GVWY, 1804, 12, 150.409247, 10.083333, 0.000004, 0.001517, 
trial0003033, AA, 5710, 28, 203.937218, 9.964286, 0.000187, 0.013653, GVWY, 3089, 12, 257.479825, 13.250000, 0.000186, 0.000991, 
trial0003034, AA, 6181, 28, 220.755617, 10.821429, 0.000055, 0.017325, GVWY, 2429, 12, 202.486895, 11.583333, 0.000030, 0.000533, 
trial0003035, AA, 6845, 28, 244.498651, 11.964286, 0.000036, 0.020974, GVWY, 1746, 12, 145.503148, 9.583333, 0.000032, 0.000263, 
trial0003036, AA, 6280, 28, 224.316521, 10.571429, 0.000050, 0.015962, GVWY, 2439, 12, 203.261451, 11.166667, 0.000038, 0.001093, 
trial0003037, AA, 7092, 28, 253.318406, 12.642857, 0.000125, 0.016504, GVWY, 1562, 12, 130.173719, 7.666667, 0.000049, 0.000460, 
trial0003038, AA, 7005, 28, 250.183949, 10.642857, 0.000078, 0.025786, GVWY, 1608, 12, 134.070785, 11.666667, 0.000023, 0.000979, 
trial0003039, AA, 5476, 28, 195.590501, 10.821429, 0.000133, 0.020062, GVWY, 3119, 12, 259.955497, 10.416667, 0.000016, 0.001214, 
trial0003040, AA, 5533, 28, 197.635312, 9.857143, 0.000037, 0.009757, GVWY, 3100, 12, 258.350939, 13.666667, 0.000019, 0.002108, 
trial0003041, AA, 4667, 28, 166.683750, 10.321429, 0.000074, 0.018133, GVWY, 3703, 12, 308.654583, 12.583333, 0.000025, 0.001347, 
trial0003042, AA, 5853, 28, 209.062289, 9.357143, 0.000074, 0.018466, GVWY, 2957, 12, 246.437992, 13.833333, 0.000032, 0.001513, 
trial0003043, AA, 6578, 28, 234.953175, 10.714286, 0.000036, 0.005193, GVWY, 2143, 12, 178.609259, 11.666667, 0.000010, 0.000076, 
trial0003044, AA, 5788, 28, 206.721794, 10.214286, 0.000009, 0.002974, GVWY, 3046, 12, 253.899148, 11.500000, 0.000004, 0.000083, 
trial0003045, AA, 6467, 28, 230.982819, 11.642857, 0.000009, 0.001460, GVWY, 2271, 12, 189.290090, 9.500000, 0.000004, 0.000090, 
trial0003046, AA, 6753, 28, 241.206000, 11.500000, 0.000009, 0.001582, GVWY, 1999, 12, 166.602668, 9.166667, 0.000004, 0.000081, 
trial0003047, AA, 7147, 28, 255.260773, 10.785714, 0.000009, 0.001954, GVWY, 1545, 12, 128.808195, 11.000000, 0.000004, 0.000071, 
trial0003048, AA, 7364, 28, 263.007732, 13.071429, 0.000009, 0.003677, GVWY, 1408, 12, 117.398624, 5.333333, 0.000004, 0.000092, 
trial0003049, AA, 6573, 28, 234.779901, 10.678571, 0.000018, 0.001705, GVWY, 2079, 12, 173.263565, 11.250000, 0.000005, 0.000073, 
trial0003050, AA, 4981, 28, 177.912635, 9.821429, 0.000018, 0.001097, GVWY, 3474, 12, 289.537184, 13.916667, 0.000004, 0.000196, 
trial0003051, AA, 6651, 28, 237.547552, 11.285714, 0.000010, 0.004476, GVWY, 2043, 12, 170.305712, 10.166667, 0.000005, 0.000072, 
trial0003052, AA, 6469, 28, 231.040327, 11.107143, 0.000012, 0.005032, GVWY, 2440, 12, 203.405903, 9.916667, 0.000005, 0.000198, 
trial0003053, AA, 5672, 28, 202.587302, 10.321429, 0.000015, 0.006780, GVWY, 3003, 12, 250.296295, 11.583333, 0.000016, 0.000285, 
trial0003054, AA, 5844, 28, 208.721661, 10.785714, 0.000051, 0.013901, GVWY, 2875, 12, 239.649458, 11.666667, 0.000011, 0.000923, 
trial0003055, AA, 7065, 28, 252.342490, 11.285714, 0.000060, 0.017781, GVWY, 1741, 12, 145.117524, 9.833333, 0.000140, 0.000547, 
trial0003056, AA, 5342, 28, 190.817583, 10.035714, 0.000049, 0.011521, GVWY, 3269, 12, 272.425640, 13.916667, 0.000221, 0.000860, 
trial0003057, AA, 5802, 28, 207.238526, 9.678571, 0.000043, 0.009647, GVWY, 2977, 12, 248.110107, 14.583333, 0.000131, 0.001034, 
trial0003058, AA, 5188, 28, 185.317385, 9.571429, 0.000015, 0.012922, GVWY, 3419, 12, 284.926101, 14.000000, 0.000016, 0.001016, 
trial0003059, AA, 6066, 28, 216.649017, 11.357143, 0.000159, 0.011943, GVWY, 2702, 12, 225.235626, 9.333333, 0.000036, 0.001197, 
trial0003060, AA, 5118, 28, 182.817981, 9.357143, 0.000167, 0.011867, GVWY, 3559, 12, 296.591377, 14.833333, 0.000082, 0.000580, 
trial0003061, AA, 6024, 28, 215.144723, 10.142857, 0.000065, 0.015162, GVWY, 2623, 12, 218.662313, 12.833333, 0.000010, 0.000818, 
trial0003062, AA, 5600, 28, 200.013984, 9.321429, 0.000016, 0.011617, GVWY, 3070, 12, 255.884037, 14.916667, 0.000040, 0.001712, 
trial0003063, AA, 5159, 28, 184.275074, 9.714286, 0.000042, 0.007518, GVWY, 3198, 12, 266.524826, 13.500000, 0.000025, 0.000827, 
trial0003064, AA, 6111, 28, 218.258653, 10.714286, 0.000111, 0.018387, GVWY, 2538, 12, 211.563142, 11.166667, 0.000022, 0.000592, 
trial0003065, AA, 6202, 28, 221.510888, 12.285714, 0.000059, 0.023849, GVWY, 2439, 12, 203.307929, 8.000000, 0.000021, 0.001066, 
trial0003066, AA, 7230, 28, 258.238565, 11.821429, 0.000247, 0.012816, GVWY, 1454, 12, 121.193349, 8.583333, 0.000034, 0.000776, 
trial0003067, AA, 6274, 28, 224.086234, 10.607143, 0.000009, 0.005306, GVWY, 2311, 12, 192.632120, 12.750000, 0.000028, 0.000975, 
trial0003068, AA, 6524, 28, 233.033806, 11.250000, 0.000151, 0.025265, GVWY, 2043, 12, 170.254452, 11.583333, 0.000010, 0.000878, 
trial0003069, AA, 4677, 28, 167.041669, 9.642857, 0.000114, 0.011104, GVWY, 3865, 12, 322.152772, 13.833333, 0.000004, 0.000291, 
trial0003070, AA, 5407, 28, 193.117493, 9.428571, 0.000094, 0.010663, GVWY, 3361, 12, 280.142515, 13.500000, 0.000010, 0.001026, 
trial0003071, AA, 6605, 28, 235.928317, 11.571429, 0.000077, 0.012270, GVWY, 2100, 12, 175.000595, 9.666667, 0.000010, 0.000536, 
trial0003072, AA, 5791, 28, 206.846011, 11.500000, 0.000045, 0.019580, GVWY, 2671, 12, 222.609307, 11.000000, 0.000016, 0.000259, 
trial0003073, AA, 5889, 28, 210.335231, 10.071429, 0.000052, 0.009469, GVWY, 2720, 12, 226.717795, 13.833333, 0.000021, 0.000839, 
trial0003074, AA, 6545, 28, 233.781511, 11.178571, 0.000069, 0.006333, GVWY, 2091, 12, 174.259807, 10.250000, 0.000017, 0.000730, 
trial0003075, AA, 5442, 28, 194.379320, 9.571429, 0.000118, 0.014762, GVWY, 3229, 12, 269.114920, 14.833333, 0.000021, 0.000810, 
trial0003076, AA, 5616, 28, 200.574217, 9.250000, 0.000116, 0.009418, GVWY, 3291, 12, 274.326828, 13.250000, 0.000013, 0.001159, 
trial0003077, AA, 6940, 28, 247.863150, 11.214286, 0.000218, 0.008848, GVWY, 1885, 12, 157.152650, 10.666667, 0.000016, 0.000684, 
trial0003078, AA, 6781, 28, 242.195114, 11.535714, 0.000100, 0.020724, GVWY, 1928, 12, 160.711401, 9.416667, 0.000037, 0.000872, 
trial0003079, AA, 6106, 28, 218.086599, 10.107143, 0.000223, 0.010400, GVWY, 2603, 12, 216.964601, 12.916667, 0.000016, 0.000776, 
trial0003080, AA, 5588, 28, 199.604307, 10.285714, 0.000171, 0.011512, GVWY, 3038, 12, 253.173283, 13.166667, 0.000164, 0.001171, 
trial0003081, AA, 5269, 28, 188.199452, 9.107143, 0.000072, 0.016942, GVWY, 3332, 12, 277.701279, 15.750000, 0.000013, 0.001056, 
trial0003082, AA, 5793, 28, 206.919037, 10.142857, 0.000343, 0.018511, GVWY, 2865, 12, 238.772247, 12.333333, 0.000016, 0.000732, 
trial0003083, AA, 7463, 28, 266.553278, 10.928571, 0.000093, 0.011091, GVWY, 1320, 12, 110.042351, 11.666667, 0.000049, 0.000578, 
trial0003084, AA, 5743, 28, 205.107324, 10.535714, 0.000098, 0.016357, GVWY, 2798, 12, 233.249577, 12.916667, 0.000017, 0.000815, 
trial0003085, AA, 5094, 28, 181.949714, 10.321429, 0.000080, 0.017974, GVWY, 3542, 12, 295.200667, 12.916667, 0.000024, 0.000924, 
trial0003086, AA, 5299, 28, 189.282196, 10.250000, 0.000053, 0.018097, GVWY, 3384, 12, 282.008210, 11.750000, 0.000012, 0.001501, 
trial0003087, AA, 6740, 28, 240.748170, 11.928571, 0.000106, 0.009918, GVWY, 1978, 12, 164.837604, 7.333333, 0.000009, 0.000742, 
trial0003088, AA, 5475, 28, 195.548320, 9.928571, 0.000088, 0.010506, GVWY, 3047, 12, 253.970586, 13.666667, 0.000049, 0.000878, 
trial0003089, AA, 6630, 28, 236.807827, 11.178571, 0.000024, 0.018981, GVWY, 2113, 12, 176.115071, 9.083333, 0.000021, 0.000710, 
trial0003090, AA, 6414, 28, 229.076594, 9.928571, 0.000144, 0.017832, GVWY, 2315, 12, 192.987948, 13.500000, 0.000010, 0.000764, 
trial0003091, AA, 6718, 28, 239.951975, 11.035714, 0.000064, 0.009840, GVWY, 1920, 12, 160.028724, 11.083333, 0.000016, 0.000922, 
trial0003092, AA, 5937, 28, 212.060680, 10.535714, 0.000256, 0.022738, GVWY, 2703, 12, 225.275081, 11.916667, 0.000021, 0.000768, 
trial0003093, AA, 4882, 28, 174.362605, 9.535714, 0.000177, 0.008978, GVWY, 3660, 12, 305.070588, 14.250000, 0.000004, 0.000381, 
trial0003094, AA, 6585, 28, 235.208718, 10.857143, 0.000039, 0.008512, GVWY, 2102, 12, 175.179659, 12.500000, 0.000016, 0.001393, 
trial0003095, AA, 5127, 28, 183.141391, 10.250000, 0.000035, 0.008433, GVWY, 3440, 12, 286.670087, 13.083333, 0.000010, 0.000972, 
trial0003096, AA, 4591, 28, 163.990156, 7.642857, 0.000401, 0.005877, GVWY, 4179, 12, 348.272969, 18.500000, 0.000005, 0.000619, 
trial0003097, AA, 5543, 28, 197.971797, 9.964286, 0.000505, 0.012397, GVWY, 3208, 12, 267.399141, 13.083333, 0.000009, 0.001269, 
trial0003098, AA, 7422, 28, 265.102677, 11.750000, 0.000279, 0.015000, GVWY, 1492, 12, 124.343754, 7.916667, 0.000051, 0.001027, 
trial0003099, AA, 5216, 28, 186.310510, 10.178571, 0.000113, 0.015653, GVWY, 3489, 12, 290.775478, 13.083333, 0.000171, 0.000520, 
trial0003100, AA, 6752, 28, 241.168412, 11.071429, 0.000105, 0.017158, GVWY, 1894, 12, 157.857039, 11.500000, 0.000018, 0.000886, 
trial0003101, AA, 5508, 28, 196.732768, 11.392857, 0.000121, 0.009171, GVWY, 1760, 12, 146.706874, 8.916667, 0.000021, 0.001096, 
trial0003102, AA, 5626, 28, 200.960314, 11.535714, 0.000019, 0.016309, GVWY, 1542, 12, 128.509267, 9.083333, 0.000203, 0.000676, 
trial0003103, AA, 5922, 28, 211.517122, 11.857143, 0.000074, 0.020783, GVWY, 1270, 12, 105.876715, 8.500000, 0.000044, 0.000467, 
trial0003104, AA, 6106, 28, 218.077861, 11.821429, 0.000015, 0.015515, GVWY, 1138, 12, 94.901657, 8.083333, 0.000015, 0.000540, 
trial0003105, AA, 5168, 28, 184.604746, 11.678571, 0.000052, 0.016868, GVWY, 1944, 12, 162.005593, 9.250000, 0.000028, 0.001350, 
trial0003106, AA, 4230, 28, 151.106711, 10.535714, 0.000066, 0.018739, GVWY, 2930, 12, 244.167675, 12.583333, 0.000038, 0.000470, 
trial0003107, AA, 5201, 28, 185.780974, 11.214286, 0.000085, 0.017073, GVWY, 1795, 12, 149.594394, 11.166667, 0.000004, 0.000918, 
trial0003108, AA, 3700, 28, 132.158396, 9.071429, 0.000115, 0.007231, GVWY, 3408, 12, 284.047076, 15.666667, 0.000010, 0.000587, 
trial0003109, AA, 4722, 28, 168.677354, 10.178571, 0.000059, 0.009475, GVWY, 2402, 12, 200.169508, 13.583333, 0.000021, 0.001077, 
trial0003110, AA, 5512, 28, 196.874730, 10.785714, 0.000060, 0.019483, GVWY, 1516, 12, 126.375629, 12.500000, 0.000011, 0.000608, 
trial0003111, AA, 6338, 28, 226.376677, 11.607143, 0.000148, 0.012389, GVWY, 854, 12, 71.204420, 9.250000, 0.000016, 0.000412, 
trial0003112, AA, 5244, 28, 187.289235, 11.535714, 0.000100, 0.017016, GVWY, 1797, 12, 149.825118, 10.583333, 0.000182, 0.000873, 
trial0003113, AA, 4293, 28, 153.341613, 9.964286, 0.000193, 0.012076, GVWY, 2843, 12, 236.952902, 13.416667, 0.000004, 0.000929, 
trial0003114, AA, 4220, 28, 150.726103, 9.678571, 0.000207, 0.014475, GVWY, 2932, 12, 244.389092, 13.583333, 0.000011, 0.001473, 
trial0003115, AA, 5616, 28, 200.597394, 10.892857, 0.000162, 0.017242, GVWY, 1584, 12, 132.022747, 10.416667, 0.000029, 0.000558, 
trial0003116, AA, 4986, 28, 178.100672, 10.607143, 0.000010, 0.013486, GVWY, 2182, 12, 181.848431, 11.916667, 0.000024, 0.001135, 
trial0003117, AA, 5210, 28, 186.078957, 11.428571, 0.000081, 0.013402, GVWY, 1882, 12, 156.899100, 10.500000, 0.000017, 0.001197, 
trial0003118, AA, 4809, 28, 171.758554, 11.071429, 0.000015, 0.015743, GVWY, 2251, 12, 187.646708, 11.333333, 0.000011, 0.000930, 
trial0003119, AA, 4865, 28, 173.763832, 10.285714, 0.000068, 0.013051, GVWY, 2271, 12, 189.301059, 12.666667, 0.000064, 0.000589, 
trial0003120, AA, 4758, 28, 169.953415, 9.857143, 0.000033, 0.010543, GVWY, 2350, 12, 195.858697, 13.333333, 0.000010, 0.001554, 
trial0003121, AA, 4886, 28, 174.520732, 9.607143, 0.000091, 0.016482, GVWY, 2270, 12, 189.201625, 13.916667, 0.000157, 0.001050, 
trial0003122, AA, 5029, 28, 179.618934, 10.607143, 0.000081, 0.010887, GVWY, 2179, 12, 181.639153, 11.750000, 0.000009, 0.001363, 
trial0003123, AA, 4992, 28, 178.316358, 10.285714, 0.000140, 0.011111, GVWY, 2044, 12, 170.345165, 13.666667, 0.000010, 0.001180, 
trial0003124, AA, 4127, 28, 147.408798, 9.678571, 0.000060, 0.009055, GVWY, 2989, 12, 249.129471, 13.750000, 0.000029, 0.001357, 
trial0003125, AA, 4557, 28, 162.777510, 10.250000, 0.000074, 0.017024, GVWY, 2595, 12, 216.269144, 12.583333, 0.000004, 0.000699, 
trial0003126, AA, 4239, 28, 151.422116, 9.392857, 0.000096, 0.009500, GVWY, 2845, 12, 237.098395, 14.583333, 0.000017, 0.001136, 
trial0003127, AA, 4203, 28, 150.109572, 10.250000, 0.000027, 0.011102, GVWY, 3049, 12, 254.160999, 11.583333, 0.000011, 0.001012, 
trial0003128, AA, 5456, 28, 194.864945, 11.142857, 0.000103, 0.021419, GVWY, 1832, 12, 152.731795, 9.000000, 0.000020, 0.000682, 
trial0003129, AA, 5740, 28, 205.001702, 10.714286, 0.000057, 0.012134, GVWY, 1412, 12, 117.746028, 12.000000, 0.000055, 0.000804, 
trial0003130, AA, 4953, 28, 176.915507, 10.250000, 0.000085, 0.025834, GVWY, 2176, 12, 181.363817, 12.916667, 0.000129, 0.001386, 
trial0003131, AA, 4783, 28, 170.826680, 10.714286, 0.000029, 0.027145, GVWY, 2333, 12, 194.487748, 11.833333, 0.000017, 0.000912, 
trial0003132, AA, 4967, 28, 177.396109, 10.607143, 0.000022, 0.006935, GVWY, 2165, 12, 180.492411, 11.750000, 0.000032, 0.000544, 
trial0003133, AA, 5765, 28, 205.905729, 11.071429, 0.000122, 0.016499, GVWY, 1487, 12, 123.969967, 10.500000, 0.000025, 0.000408, 
trial0003134, AA, 4192, 28, 149.717461, 9.678571, 0.000142, 0.008612, GVWY, 2925, 12, 243.825925, 13.416667, 0.000015, 0.001592, 
trial0003135, AA, 5127, 28, 183.125081, 11.678571, 0.000022, 0.012222, GVWY, 2005, 12, 167.124811, 8.750000, 0.000033, 0.000630, 
trial0003136, AA, 4578, 28, 163.503817, 10.035714, 0.000010, 0.011456, GVWY, 2486, 12, 207.241094, 13.416667, 0.000011, 0.001566, 
trial0003137, AA, 4931, 28, 176.141795, 10.321429, 0.000135, 0.010928, GVWY, 2161, 12, 180.085811, 12.416667, 0.000011, 0.002042, 
trial0003138, AA, 4484, 28, 160.169960, 9.857143, 0.000054, 0.009949, GVWY, 2560, 12, 213.353428, 13.833333, 0.000182, 0.000715, 
trial0003139, AA, 5921, 28, 211.484456, 12.214286, 0.000066, 0.004032, GVWY, 1263, 12, 105.286270, 7.333333, 0.000022, 0.000878, 
trial0003140, AA, 5333, 28, 190.483645, 12.107143, 0.000009, 0.001557, GVWY, 1915, 12, 159.621495, 7.583333, 0.000004, 0.000068, 
trial0003141, AA, 4862, 28, 173.651733, 10.500000, 0.000009, 0.000932, GVWY, 2326, 12, 193.895957, 12.000000, 0.000004, 0.000088, 
trial0003142, AA, 3901, 28, 139.343475, 9.321429, 0.000009, 0.000762, GVWY, 3169, 12, 264.115224, 15.916667, 0.000004, 0.000085, 
trial0003143, AA, 4855, 28, 173.401609, 10.571429, 0.000009, 0.001090, GVWY, 2161, 12, 180.146246, 13.000000, 0.000004, 0.000065, 
trial0003144, AA, 4069, 28, 145.331977, 8.928571, 0.000016, 0.001021, GVWY, 3107, 12, 258.975388, 16.666667, 0.000004, 0.000075, 
trial0003145, AA, 4010, 28, 143.224116, 9.785714, 0.000018, 0.001466, GVWY, 3210, 12, 267.560397, 13.666667, 0.000004, 0.000149, 
trial0003146, AA, 6360, 28, 227.153581, 13.321429, 0.000012, 0.002648, GVWY, 824, 12, 68.724978, 5.750000, 0.000005, 0.000054, 
trial0003147, AA, 4737, 28, 169.187939, 10.392857, 0.000009, 0.001723, GVWY, 2319, 12, 193.311476, 12.083333, 0.000004, 0.000100, 
trial0003148, AA, 3044, 28, 108.743157, 8.285714, 0.000084, 0.001727, GVWY, 4120, 12, 343.349301, 16.833333, 0.000004, 0.000296, 
trial0003149, AA, 4458, 28, 159.248387, 10.000000, 0.000009, 0.003068, GVWY, 2682, 12, 223.503764, 12.500000, 0.000007, 0.000349, 
trial0003150, AA, 5407, 28, 193.142615, 10.750000, 0.000047, 0.010197, GVWY, 1721, 12, 143.417233, 11.583333, 0.000025, 0.000423, 
trial0003151, AA, 5149, 28, 183.915983, 10.107143, 0.000118, 0.015422, GVWY, 2119, 12, 176.612706, 12.083333, 0.000016, 0.000940, 
trial0003152, AA, 6129, 28, 218.899082, 11.214286, 0.000191, 0.013986, GVWY, 1031, 12, 85.985476, 10.333333, 0.000013, 0.001100, 
trial0003153, AA, 5573, 28, 199.035830, 11.678571, 0.000062, 0.016307, GVWY, 1603, 12, 133.666397, 9.583333, 0.000024, 0.000304, 
trial0003154, AA, 5190, 28, 185.368728, 11.321429, 0.000045, 0.011625, GVWY, 1954, 12, 162.889635, 10.083333, 0.000015, 0.000934, 
trial0003155, AA, 5457, 28, 194.896222, 11.107143, 0.000051, 0.020749, GVWY, 1567, 12, 130.658816, 12.250000, 0.000118, 0.001032, 
trial0003156, AA, 4792, 28, 171.159849, 10.892857, 0.000036, 0.007352, GVWY, 2324, 12, 193.710353, 11.416667, 0.000021, 0.000970, 
trial0003157, AA, 5798, 28, 207.090277, 10.642857, 0.000089, 0.010148, GVWY, 1434, 12, 119.539353, 10.833333, 0.000022, 0.001352, 
trial0003158, AA, 4866, 28, 173.802092, 10.500000, 0.000086, 0.017862, GVWY, 2346, 12, 195.545119, 11.333333, 0.000018, 0.001770, 
trial0003159, AA, 5360, 28, 191.452334, 10.500000, 0.000077, 0.023744, GVWY, 1821, 12, 151.777888, 12.500000, 0.000028, 0.000928, 
trial0003160, AA, 5650, 28, 201.793876, 11.607143, 0.000085, 0.012247, GVWY, 1562, 12, 130.230956, 9.083333, 0.000245, 0.000707, 
trial0003161, AA, 4965, 28, 177.349535, 10.321429, 0.000047, 0.008455, GVWY, 2267, 12, 188.934419, 13.250000, 0.000015, 0.000526, 
trial0003162, AA, 5772, 28, 206.146348, 11.250000, 0.000193, 0.018631, GVWY, 1336, 12, 111.408521, 9.916667, 0.000261, 0.000605, 
trial0003163, AA, 4040, 28, 144.291152, 9.785714, 0.000088, 0.017088, GVWY, 3112, 12, 259.403979, 13.166667, 0.000010, 0.000291, 
trial0003164, AA, 4535, 28, 161.995090, 9.428571, 0.000059, 0.008200, GVWY, 2621, 12, 218.428124, 14.500000, 0.000117, 0.001158, 
trial0003165, AA, 5685, 28, 203.061111, 12.214286, 0.000042, 0.018796, GVWY, 1527, 12, 127.274074, 8.000000, 0.000017, 0.000583, 
trial0003166, AA, 4234, 28, 151.219078, 10.321429, 0.000140, 0.010054, GVWY, 2758, 12, 229.905485, 13.750000, 0.000010, 0.000449, 
trial0003167, AA, 5369, 28, 191.758648, 11.321429, 0.000051, 0.011649, GVWY, 1775, 12, 147.979821, 9.416667, 0.000172, 0.000287, 
trial0003168, AA, 6110, 28, 218.245236, 12.428571, 0.000090, 0.014781, GVWY, 1218, 12, 101.511117, 6.333333, 0.000026, 0.000445, 
trial0003169, AA, 4654, 28, 166.240674, 11.142857, 0.000167, 0.014655, GVWY, 2579, 12, 214.938428, 10.166667, 0.000016, 0.000629, 
trial0003170, AA, 3541, 28, 126.474051, 8.821429, 0.000175, 0.007247, GVWY, 3323, 12, 276.977215, 16.750000, 0.000157, 0.000802, 
trial0003171, AA, 4250, 28, 151.809149, 10.464286, 0.000084, 0.009153, GVWY, 3006, 12, 250.528653, 11.416667, 0.000010, 0.000766, 
trial0003172, AA, 4930, 28, 176.102069, 10.857143, 0.000041, 0.012553, GVWY, 2186, 12, 182.178507, 11.333333, 0.000025, 0.000946, 
trial0003173, AA, 5771, 28, 206.139967, 11.357143, 0.000095, 0.020954, GVWY, 1381, 12, 115.090076, 9.333333, 0.000029, 0.000876, 
trial0003174, AA, 4880, 28, 174.319098, 10.500000, 0.000144, 0.015302, GVWY, 2188, 12, 182.338772, 12.666667, 0.000021, 0.000797, 
trial0003175, AA, 4828, 28, 172.447455, 9.821429, 0.000080, 0.010060, GVWY, 2336, 12, 194.705938, 13.250000, 0.000010, 0.000833, 
trial0003176, AA, 4981, 28, 177.896401, 10.178571, 0.000131, 0.015510, GVWY, 2271, 12, 189.325064, 12.250000, 0.000022, 0.000568, 
trial0003177, AA, 4321, 28, 154.332082, 9.678571, 0.000177, 0.021519, GVWY, 2899, 12, 241.641810, 13.416667, 0.000016, 0.000922, 
trial0003178, AA, 4722, 28, 168.667230, 9.750000, 0.000129, 0.012015, GVWY, 2298, 12, 191.526463, 14.416667, 0.000015, 0.000737, 
trial0003179, AA, 5274, 28, 188.357836, 10.642857, 0.000089, 0.012051, GVWY, 1814, 12, 151.248383, 12.833333, 0.000026, 0.000807, 
