trial0001022, AA, 2302, 4, 575.507320, 19.000000, 0.000011, 0.000317, SHVR, 8539, 36, 237.221409, 10.222222, 0.000004, 0.000046, 
trial0001023, AA, 1745, 4, 436.299033, 17.500000, 0.000011, 0.000306, SHVR, 8148, 36, 226.355663, 11.444444, 0.000004, 0.000042, 
trial0001024, AA, 2197, 4, 549.295154, 13.750000, 0.000011, 0.001100, SHVR, 8416, 36, 233.800538, 10.916667, 0.000004, 0.000047, 
trial0001025, AA, 721, 4, 180.485551, 10.250000, 0.000011, 0.000278, SHVR, 9748, 36, 270.779383, 11.638889, 0.000004, 0.000043, 
trial0001026, AA, 1061, 4, 265.291460, 9.500000, 0.000011, 0.000737, SHVR, 9780, 36, 271.689838, 11.500000, 0.000004, 0.000045, 
trial0001027, AA, 907, 4, 226.813452, 12.000000, 0.000011, 0.000598, SHVR, 9814, 36, 272.631839, 11.111111, 0.000004, 0.000046, 
trial0001028, AA, 1547, 4, 386.929777, 13.250000, 0.000011, 0.000707, SHVR, 9402, 36, 261.174469, 10.472222, 0.000004, 0.000046, 
trial0001029, AA, 1258, 4, 314.576448, 9.500000, 0.000011, 0.001016, SHVR, 9535, 36, 264.880395, 11.277778, 0.000004, 0.000046, 
trial0001030, AA, 1029, 4, 257.469610, 9.500000, 0.000011, 0.001043, SHVR, 9488, 36, 263.558932, 11.500000, 0.000004, 0.000043, 
trial0001031, AA, 520, 4, 130.075620, 13.500000, 0.000010, 0.000261, SHVR, 10087, 36, 280.213820, 11.277778, 0.000004, 0.000044, 
trial0001032, AA, 1571, 4, 392.869543, 18.750000, 0.000011, 0.000284, SHVR, 9054, 36, 251.514495, 10.472222, 0.000004, 0.000047, 
trial0001033, AA, 1033, 4, 258.431603, 15.000000, 0.000011, 0.000358, SHVR, 9574, 36, 265.952044, 11.055556, 0.000004, 0.000045, 
trial0001034, AA, 1053, 4, 263.369915, 15.500000, 0.000011, 0.000193, SHVR, 9896, 36, 274.903343, 10.388889, 0.000004, 0.000048, 
trial0001035, AA, 2251, 4, 562.974119, 14.500000, 0.000011, 0.000432, SHVR, 8098, 36, 224.947320, 11.277778, 0.000004, 0.000043, 
trial0001036, AA, 1255, 4, 313.890430, 11.500000, 0.000011, 0.000453, SHVR, 9370, 36, 260.289952, 11.333333, 0.000004, 0.000044, 
trial0001037, AA, 1421, 4, 355.432024, 17.250000, 0.000011, 0.000335, SHVR, 9174, 36, 254.840886, 10.750000, 0.000004, 0.000045, 
trial0001038, AA, 300, 4, 75.057715, 5.000000, 0.000011, 0.000722, SHVR, 10853, 36, 301.493587, 11.222222, 0.000004, 0.000045, 
trial0001039, AA, 2729, 4, 682.403867, 19.000000, 0.000011, 0.000309, SHVR, 7896, 36, 219.344015, 10.277778, 0.000004, 0.000047, 
trial0001040, AA, 59, 4, 14.980837, 4.750000, 0.000011, 0.000678, SHVR, 10488, 36, 291.335463, 12.083333, 0.000004, 0.000041, 
trial0001041, AA, 36, 4, 9.038148, 4.750000, 0.000011, 0.000534, SHVR, 10577, 36, 293.829095, 12.194444, 0.000004, 0.000040, 
trial0001042, AA, 97, 4, 24.477256, 4.500000, 0.000011, 0.000421, SHVR, 10960, 36, 304.446972, 11.388889, 0.000004, 0.000046, 
trial0001043, AA, 1202, 4, 300.727002, 9.500000, 0.000011, 0.000558, SHVR, 9585, 36, 266.252555, 11.277778, 0.000004, 0.000044, 
trial0001044, AA, 136, 4, 34.007485, 8.750000, 0.000010, 0.000256, SHVR, 10291, 36, 285.888057, 11.638889, 0.000004, 0.000042, 
trial0001045, AA, 1726, 4, 431.641185, 14.000000, 0.000011, 0.000580, SHVR, 8701, 36, 241.706535, 11.111111, 0.000004, 0.000044, 
trial0001046, AA, 1228, 4, 307.224284, 14.250000, 0.000011, 0.000264, SHVR, 9007, 36, 250.197302, 11.472222, 0.000004, 0.000044, 
trial0001047, AA, 814, 4, 203.628079, 12.750000, 0.000011, 0.000244, SHVR, 9439, 36, 262.207991, 11.472222, 0.000004, 0.000044, 
trial0001048, AA, 920, 4, 230.153989, 8.500000, 0.000011, 0.000704, SHVR, 10293, 36, 285.927335, 10.666667, 0.000004, 0.000049, 
trial0001049, AA, 127, 4, 31.848222, 5.750000, 0.000011, 0.001004, SHVR, 10246, 36, 284.627975, 12.416667, 0.000004, 0.000041, 
trial0001050, AA, 578, 4, 144.699403, 5.750000, 0.000011, 0.000818, SHVR, 10497, 36, 291.588955, 11.194444, 0.000004, 0.000046, 
trial0001051, AA, 1085, 4, 271.271629, 14.250000, 0.000011, 0.000804, SHVR, 10062, 36, 279.525375, 10.194444, 0.000004, 0.000052, 
trial0001052, AA, 1383, 4, 345.853331, 17.000000, 0.000011, 0.000264, SHVR, 8984, 36, 249.571852, 11.055556, 0.000004, 0.000046, 
trial0001053, AA, 1176, 4, 294.248132, 18.500000, 0.000011, 0.000317, SHVR, 9485, 36, 263.472430, 10.833333, 0.000004, 0.000046, 
trial0001054, AA, 972, 4, 243.218280, 4.750000, 0.000011, 0.000534, SHVR, 10061, 36, 279.475747, 11.527778, 0.000004, 0.000043, 
trial0001055, AA, 1415, 4, 353.844241, 9.500000, 0.000011, 0.000565, SHVR, 9672, 36, 268.683973, 10.833333, 0.000004, 0.000047, 
trial0001056, AA, 1105, 4, 276.475460, 12.000000, 0.000011, 0.000596, SHVR, 9910, 36, 275.280504, 10.611111, 0.000004, 0.000047, 
trial0001057, AA, 1055, 4, 263.948885, 9.500000, 0.000011, 0.000361, SHVR, 9702, 36, 269.505679, 11.333333, 0.000004, 0.000045, 
trial0001058, AA, 1791, 4, 447.979657, 14.250000, 0.000011, 0.000552, SHVR, 9092, 36, 252.557816, 10.527778, 0.000004, 0.000046, 
trial0001059, AA, 913, 4, 228.331425, 13.750000, 0.000011, 0.000591, SHVR, 9778, 36, 271.629842, 11.027778, 0.000004, 0.000046, 
trial0001060, AA, 54, 4, 13.712453, 6.250000, 0.000011, 0.000368, SHVR, 10703, 36, 297.309727, 11.583333, 0.000004, 0.000042, 
trial0001061, AA, 240, 4, 60.174619, 6.500000, 0.000010, 0.000874, SHVR, 9581, 36, 266.147265, 12.500000, 0.000004, 0.000040, 
trial0001062, AA, 1855, 4, 463.831317, 14.000000, 0.000011, 0.000672, SHVR, 8530, 36, 236.963187, 11.111111, 0.000004, 0.000044, 
trial0001063, AA, 31, 4, 7.852713, 4.750000, 0.000011, 0.000819, SHVR, 10486, 36, 291.294143, 12.305556, 0.000004, 0.000039, 
trial0001064, AA, 2200, 4, 550.173573, 15.750000, 0.000011, 0.000348, SHVR, 7975, 36, 221.536270, 11.083333, 0.000004, 0.000041, 
trial0001065, AA, 1259, 4, 314.841421, 17.750000, 0.000011, 0.000333, SHVR, 8712, 36, 242.017620, 11.472222, 0.000004, 0.000043, 
trial0001066, AA, 1581, 4, 395.319465, 12.500000, 0.000011, 0.001034, SHVR, 8828, 36, 245.242282, 11.555556, 0.000004, 0.000045, 
trial0001067, AA, 79, 4, 19.887395, 4.000000, 0.000010, 0.000456, SHVR, 11044, 36, 306.790289, 11.388889, 0.000004, 0.000047, 
trial0001068, AA, 2037, 4, 509.383629, 19.000000, 0.000011, 0.000325, SHVR, 8342, 36, 231.735152, 10.666667, 0.000004, 0.000045, 
trial0001069, AA, 1623, 4, 405.828116, 10.250000, 0.000011, 0.000765, SHVR, 8996, 36, 249.907987, 11.305556, 0.000004, 0.000044, 
trial0001070, AA, 27, 4, 6.994155, 5.000000, 0.000011, 0.000473, SHVR, 10682, 36, 296.722872, 11.777778, 0.000004, 0.000042, 
trial0001071, AA, 7, 4, 1.814780, 1.250000, 0.000010, 0.000634, SHVR, 11212, 36, 311.465024, 11.583333, 0.000004, 0.000047, 
trial0001072, AA, 2051, 4, 512.883742, 13.250000, 0.000011, 0.000677, SHVR, 8700, 36, 241.679584, 10.972222, 0.000004, 0.000044, 
trial0001073, AA, 1722, 4, 430.709777, 19.000000, 0.000011, 0.000346, SHVR, 8591, 36, 238.643358, 10.888889, 0.000004, 0.000044, 
trial0001074, AA, 862, 4, 215.744981, 9.500000, 0.000011, 0.001383, SHVR, 9175, 36, 254.861669, 12.388889, 0.000004, 0.000041, 
trial0001075, AA, 2178, 4, 544.515602, 14.250000, 0.000011, 0.000554, SHVR, 8399, 36, 233.331600, 11.083333, 0.000004, 0.000046, 
trial0001076, AA, 925, 4, 231.360289, 16.750000, 0.000011, 0.000331, SHVR, 9280, 36, 257.793301, 11.361111, 0.000004, 0.000045, 
trial0001077, AA, 1829, 4, 457.393075, 19.000000, 0.000011, 0.000336, SHVR, 8946, 36, 248.511881, 10.166667, 0.000004, 0.000049, 
trial0001078, AA, 765, 4, 191.378276, 5.750000, 0.000011, 0.000497, SHVR, 10448, 36, 290.235747, 10.916667, 0.000004, 0.000050, 
trial0001079, AA, 973, 4, 243.493852, 11.750000, 0.000011, 0.000276, SHVR, 9940, 36, 276.111794, 10.861111, 0.000004, 0.000047, 
trial0001080, AA, 1007, 4, 251.913371, 5.000000, 0.000010, 0.000498, SHVR, 10032, 36, 278.676292, 11.500000, 0.000004, 0.000043, 
trial0001081, AA, 785, 4, 196.368963, 13.500000, 0.000011, 0.000265, SHVR, 10218, 36, 283.847893, 10.666667, 0.000004, 0.000047, 
trial0001082, AA, 893, 4, 223.472564, 9.500000, 0.000011, 0.000609, SHVR, 9408, 36, 261.336382, 11.833333, 0.000004, 0.000041, 
trial0001083, AA, 605, 4, 151.479392, 9.500000, 0.000011, 0.000659, SHVR, 10386, 36, 288.502290, 10.944444, 0.000004, 0.000045, 
trial0001084, AA, 1311, 4, 327.857730, 14.250000, 0.000011, 0.000341, SHVR, 9206, 36, 255.738030, 11.138889, 0.000004, 0.000043, 
trial0001085, AA, 1716, 4, 429.111825, 16.500000, 0.000011, 0.000243, SHVR, 8939, 36, 248.320908, 10.555556, 0.000004, 0.000047, 
trial0001086, AA, 822, 4, 205.744080, 14.500000, 0.000011, 0.000357, SHVR, 9173, 36, 254.806213, 11.444444, 0.000004, 0.000042, 
trial0001087, AA, 1025, 4, 256.436407, 14.750000, 0.000011, 0.000338, SHVR, 9018, 36, 250.507066, 11.472222, 0.000004, 0.000041, 
trial0001088, AA, 904, 4, 226.017865, 5.000000, 0.000011, 0.000787, SHVR, 10207, 36, 283.553571, 11.166667, 0.000004, 0.000047, 
trial0001089, AA, 1580, 4, 395.192896, 14.250000, 0.000011, 0.000517, SHVR, 9417, 36, 261.589678, 10.527778, 0.000004, 0.000049, 
trial0001090, AA, 2522, 4, 630.597045, 18.000000, 0.000011, 0.000337, SHVR, 7869, 36, 218.600328, 10.666667, 0.000004, 0.000045, 
trial0001091, AA, 290, 4, 72.562892, 9.000000, 0.000011, 0.000631, SHVR, 10245, 36, 284.604123, 12.000000, 0.000004, 0.000043, 
trial0001092, AA, 1027, 4, 256.768093, 5.500000, 0.000011, 0.000714, SHVR, 9964, 36, 276.803545, 11.333333, 0.000004, 0.000045, 
trial0001093, AA, 974, 4, 243.605480, 8.500000, 0.000011, 0.000504, SHVR, 10191, 36, 283.099391, 10.722222, 0.000004, 0.000048, 
trial0001094, AA, 1737, 4, 434.276069, 14.250000, 0.000011, 0.000552, SHVR, 9128, 36, 253.580437, 10.805556, 0.000004, 0.000047, 
trial0001095, AA, 2909, 4, 727.320221, 18.250000, 0.000011, 0.000276, SHVR, 7854, 36, 218.186642, 10.138889, 0.000004, 0.000048, 
trial0001096, AA, 2190, 4, 547.670705, 18.250000, 0.000011, 0.000336, SHVR, 8075, 36, 224.314366, 10.972222, 0.000004, 0.000044, 
trial0001097, AA, 370, 4, 92.685449, 6.750000, 0.000010, 0.000798, SHVR, 10657, 36, 296.034950, 11.361111, 0.000004, 0.000044, 
trial0001098, AA, 1832, 4, 458.090688, 13.500000, 0.000011, 0.000554, SHVR, 8643, 36, 240.101035, 11.277778, 0.000004, 0.000045, 
trial0001099, AA, 849, 4, 212.367124, 13.500000, 0.000011, 0.000702, SHVR, 10082, 36, 280.070320, 10.666667, 0.000004, 0.000049, 
trial0001100, AA, 1651, 4, 412.780381, 10.000000, 0.000011, 0.000356, SHVR, 8668, 36, 240.802180, 11.555556, 0.000004, 0.000043, 
trial0001101, AA, 1, 4, 0.415117, 0.500000, 0.000011, 0.000548, SHVR, 11147, 36, 309.648320, 11.722222, 0.000004, 0.000044, 
trial0001102, AA, 1946, 4, 486.620300, 14.500000, 0.000011, 0.000311, SHVR, 8440, 36, 234.458856, 11.444444, 0.000004, 0.000045, 
trial0001103, AA, 2309, 4, 577.360246, 14.250000, 0.000011, 0.000600, SHVR, 8353, 36, 232.043306, 11.083333, 0.000004, 0.000044, 
trial0001104, AA, 439, 4, 109.837606, 10.250000, 0.000011, 0.000287, SHVR, 10829, 36, 300.823599, 10.083333, 0.000004, 0.000053, 
trial0001105, AA, 12, 4, 3.115175, 4.500000, 0.000011, 0.000743, SHVR, 10998, 36, 305.514981, 11.555556, 0.000004, 0.000042, 
trial0001106, AA, 1530, 4, 382.503486, 14.250000, 0.000011, 0.000384, SHVR, 8748, 36, 243.027390, 11.416667, 0.000004, 0.000041, 
trial0001107, AA, 507, 4, 126.796783, 5.000000, 0.000011, 0.000477, SHVR, 10671, 36, 296.439246, 11.055556, 0.000004, 0.000045, 
trial0001108, AA, 2105, 4, 526.265128, 18.250000, 0.000011, 0.000336, SHVR, 8101, 36, 225.053875, 11.083333, 0.000004, 0.000043, 
trial0001109, AA, 107, 4, 26.890241, 9.500000, 0.000011, 0.000295, SHVR, 10063, 36, 279.539973, 12.000000, 0.000004, 0.000040, 
trial0001110, AA, 2874, 4, 718.527961, 16.750000, 0.000011, 0.000278, SHVR, 7824, 36, 217.358004, 10.527778, 0.000004, 0.000048, 
trial0001111, AA, 357, 4, 89.439122, 6.750000, 0.000011, 0.000620, SHVR, 9693, 36, 269.256764, 12.472222, 0.000004, 0.000041, 
trial0001112, AA, 673, 4, 168.265802, 13.500000, 0.000011, 0.000337, SHVR, 9515, 36, 264.331578, 11.833333, 0.000004, 0.000041, 
trial0001113, AA, 1479, 4, 369.995043, 12.000000, 0.000011, 0.000615, SHVR, 8913, 36, 247.583884, 11.611111, 0.000004, 0.000045, 
trial0001114, AA, 2263, 4, 565.917314, 18.750000, 0.000011, 0.000304, SHVR, 8549, 36, 237.481410, 10.305556, 0.000004, 0.000046, 
trial0001115, AA, 833, 4, 208.311864, 5.750000, 0.000011, 0.000392, SHVR, 10201, 36, 283.382015, 11.083333, 0.000004, 0.000047, 
trial0001116, AA, 954, 4, 238.737011, 4.750000, 0.000011, 0.000624, SHVR, 10164, 36, 282.334777, 11.416667, 0.000004, 0.000044, 
trial0001117, AA, 1388, 4, 347.016231, 15.500000, 0.000011, 0.000342, SHVR, 9058, 36, 251.637085, 10.944444, 0.000004, 0.000044, 
trial0001118, AA, 538, 4, 134.677365, 8.500000, 0.000011, 0.000651, SHVR, 9794, 36, 272.063626, 11.944444, 0.000004, 0.000041, 
trial0001119, AA, 490, 4, 122.712659, 6.250000, 0.000011, 0.000525, SHVR, 10688, 36, 296.893038, 11.138889, 0.000004, 0.000047, 
trial0001120, AA, 1612, 4, 403.039215, 17.750000, 0.000011, 0.000321, SHVR, 8612, 36, 239.245643, 11.027778, 0.000004, 0.000041, 
trial0001121, AA, 1421, 4, 355.470462, 12.250000, 0.000011, 0.000257, SHVR, 9355, 36, 259.864393, 10.916667, 0.000004, 0.000045, 
trial0001122, AA, 1532, 4, 383.098656, 13.750000, 0.000011, 0.000784, SHVR, 9286, 36, 257.961260, 11.027778, 0.000004, 0.000045, 
trial0001123, AA, 1119, 4, 279.763818, 9.500000, 0.000011, 0.000716, SHVR, 10047, 36, 279.109576, 10.666667, 0.000004, 0.000047, 
trial0001124, AA, 1715, 4, 428.984376, 14.250000, 0.000011, 0.000375, SHVR, 8683, 36, 241.196180, 11.305556, 0.000004, 0.000041, 
trial0001125, AA, 1693, 4, 423.300076, 9.500000, 0.000011, 0.000566, SHVR, 8651, 36, 240.327769, 12.055556, 0.000004, 0.000044, 
trial0001126, AA, 354, 4, 88.714757, 4.750000, 0.000011, 0.000701, SHVR, 10902, 36, 302.837249, 10.972222, 0.000004, 0.000046, 
trial0001127, AA, 1336, 4, 334.195460, 14.750000, 0.000011, 0.000364, SHVR, 9032, 36, 250.894949, 11.305556, 0.000004, 0.000043, 
trial0001128, AA, 811, 4, 202.905883, 12.750000, 0.000011, 0.000281, SHVR, 9605, 36, 266.816013, 11.527778, 0.000004, 0.000044, 
trial0001129, AA, 1425, 4, 356.303008, 15.500000, 0.000011, 0.000325, SHVR, 9009, 36, 250.271888, 11.222222, 0.000004, 0.000044, 
trial0001130, AA, 480, 4, 120.152839, 12.750000, 0.000011, 0.000320, SHVR, 9702, 36, 269.510796, 11.805556, 0.000004, 0.000042, 
trial0001131, AA, 1013, 4, 253.323417, 9.500000, 0.000011, 0.000397, SHVR, 9877, 36, 274.380731, 11.333333, 0.000004, 0.000043, 
trial0001132, AA, 381, 4, 95.253449, 8.500000, 0.000011, 0.000758, SHVR, 9693, 36, 269.277395, 12.388889, 0.000004, 0.000040, 
trial0001133, AA, 1764, 4, 441.151962, 18.500000, 0.000011, 0.000335, SHVR, 8622, 36, 239.510893, 11.055556, 0.000004, 0.000047, 
trial0001134, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.000894, SHVR, 10993, 36, 305.361111, 12.222222, 0.000004, 0.000039, 
trial0001135, AA, 417, 4, 104.291035, 11.750000, 0.000010, 0.000288, SHVR, 10059, 36, 279.439885, 11.638889, 0.000004, 0.000044, 
trial0001136, AA, 1974, 4, 493.702497, 14.000000, 0.000011, 0.000756, SHVR, 8544, 36, 237.338611, 11.222222, 0.000004, 0.000043, 
trial0001137, AA, 1937, 4, 484.277573, 16.500000, 0.000011, 0.000291, SHVR, 8281, 36, 230.052492, 10.944444, 0.000004, 0.000044, 
trial0001138, AA, 1452, 4, 363.029725, 12.000000, 0.000011, 0.000675, SHVR, 8796, 36, 244.357808, 11.722222, 0.000004, 0.000044, 
trial0001139, AA, 2321, 4, 580.276805, 18.750000, 0.000011, 0.000351, SHVR, 7999, 36, 222.219244, 10.750000, 0.000004, 0.000045, 
trial0001140, AA, 1150, 4, 287.570810, 9.500000, 0.000011, 0.000500, SHVR, 9632, 36, 267.575466, 11.444444, 0.000004, 0.000046, 
trial0001141, AA, 66, 4, 16.510604, 5.000000, 0.000011, 0.000521, SHVR, 10260, 36, 285.026600, 12.388889, 0.000004, 0.000039, 
trial0001142, AA, 429, 4, 107.401792, 7.750000, 0.000011, 0.000420, SHVR, 10869, 36, 301.927579, 10.527778, 0.000004, 0.000051, 
trial0001143, AA, 1, 4, 0.423038, 0.250000, 0.000011, 0.000546, SHVR, 11135, 36, 309.314107, 11.805556, 0.000004, 0.000042, 
trial0001144, AA, 1167, 4, 291.948355, 9.500000, 0.000011, 0.000857, SHVR, 9663, 36, 268.422405, 11.333333, 0.000004, 0.000043, 
trial0001145, AA, 705, 4, 176.368011, 11.000000, 0.000011, 0.000389, SHVR, 9705, 36, 269.597999, 11.611111, 0.000004, 0.000044, 
trial0001146, AA, 1500, 4, 375.189608, 9.500000, 0.000011, 0.000665, SHVR, 9738, 36, 270.506710, 10.500000, 0.000004, 0.000048, 
trial0001147, AA, 1231, 4, 307.920045, 9.500000, 0.000011, 0.000635, SHVR, 9989, 36, 277.481106, 10.555556, 0.000004, 0.000048, 
trial0001148, AA, 1160, 4, 290.032345, 13.750000, 0.000011, 0.000470, SHVR, 9724, 36, 270.135295, 10.416667, 0.000004, 0.000049, 
trial0001149, AA, 1249, 4, 312.411258, 14.000000, 0.000011, 0.000592, SHVR, 9845, 36, 273.482082, 10.555556, 0.000004, 0.000049, 
trial0001150, AA, 1618, 4, 404.645540, 9.500000, 0.000011, 0.000627, SHVR, 9086, 36, 252.400496, 11.555556, 0.000004, 0.000043, 
trial0001151, AA, 1530, 4, 382.747140, 11.750000, 0.000011, 0.000456, SHVR, 9036, 36, 251.000318, 11.250000, 0.000004, 0.000043, 
trial0001152, AA, 1690, 4, 422.523390, 9.500000, 0.000011, 0.000658, SHVR, 8786, 36, 244.080734, 11.722222, 0.000004, 0.000043, 
trial0001153, AA, 1901, 4, 475.304808, 13.500000, 0.000011, 0.000515, SHVR, 8815, 36, 244.882799, 11.166667, 0.000004, 0.000044, 
trial0001154, AA, 757, 4, 189.488968, 16.250000, 0.000011, 0.000274, SHVR, 9947, 36, 276.306781, 10.805556, 0.000004, 0.000045, 
trial0001155, AA, 1086, 4, 271.709403, 13.250000, 0.000011, 0.001328, SHVR, 9882, 36, 274.504511, 10.583333, 0.000004, 0.000048, 
trial0001156, AA, 204, 4, 51.074825, 4.750000, 0.000011, 0.000545, SHVR, 10956, 36, 304.352797, 11.083333, 0.000004, 0.000046, 
trial0001157, AA, 273, 4, 68.278403, 4.750000, 0.000011, 0.000589, SHVR, 10905, 36, 302.941289, 11.083333, 0.000004, 0.000047, 
trial0001158, AA, 1658, 4, 414.583971, 18.250000, 0.000011, 0.000334, SHVR, 8704, 36, 241.796225, 10.972222, 0.000004, 0.000043, 
trial0001159, AA, 796, 4, 199.177772, 9.500000, 0.000011, 0.001567, SHVR, 9794, 36, 272.063581, 11.722222, 0.000004, 0.000043, 
trial0001160, AA, 2035, 4, 508.923807, 14.000000, 0.000011, 0.000552, SHVR, 8705, 36, 241.814021, 10.944444, 0.000004, 0.000046, 
trial0001161, AA, 0, 4, 0.011561, 0.250000, 0.000010, 0.000582, SHVR, 10878, 36, 302.193160, 12.361111, 0.000004, 0.000039, 
trial0001162, AA, 120, 4, 30.096523, 7.250000, 0.000010, 0.000728, SHVR, 10998, 36, 305.517053, 10.916667, 0.000004, 0.000051, 
trial0001163, AA, 424, 4, 106.184469, 12.250000, 0.000010, 0.000277, SHVR, 10382, 36, 288.396170, 11.027778, 0.000004, 0.000045, 
trial0001164, AA, 2530, 4, 632.649511, 19.000000, 0.000011, 0.000299, SHVR, 7730, 36, 214.733388, 10.833333, 0.000004, 0.000046, 
trial0001165, AA, 1106, 4, 276.645945, 12.250000, 0.000011, 0.000614, SHVR, 9658, 36, 268.289339, 11.027778, 0.000004, 0.000045, 
trial0001166, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.000608, SHVR, 11125, 36, 309.027778, 12.055556, 0.000004, 0.000042, 
trial0001167, AA, 495, 4, 123.910103, 8.000000, 0.000011, 0.000669, SHVR, 9771, 36, 271.426655, 12.111111, 0.000004, 0.000041, 
trial0001168, AA, 2130, 4, 532.633863, 18.000000, 0.000011, 0.000298, SHVR, 8304, 36, 230.679571, 10.777778, 0.000004, 0.000044, 
trial0001169, AA, 1928, 4, 482.216272, 18.500000, 0.000011, 0.000332, SHVR, 8710, 36, 241.948192, 10.500000, 0.000004, 0.000044, 
trial0001170, AA, 2080, 4, 520.155453, 14.250000, 0.000011, 0.000531, SHVR, 8738, 36, 242.732727, 10.750000, 0.000004, 0.000046, 
trial0001171, AA, 1076, 4, 269.204177, 15.750000, 0.000011, 0.000312, SHVR, 8848, 36, 245.782869, 11.472222, 0.000004, 0.000045, 
trial0001172, AA, 233, 4, 58.413847, 4.750000, 0.000011, 0.000559, SHVR, 10897, 36, 302.704017, 11.194444, 0.000004, 0.000046, 
trial0001173, AA, 2038, 4, 509.744050, 14.250000, 0.000011, 0.000479, SHVR, 8882, 36, 246.722883, 10.527778, 0.000004, 0.000047, 
trial0001174, AA, 1174, 4, 293.665168, 16.500000, 0.000011, 0.000354, SHVR, 9254, 36, 257.064981, 10.944444, 0.000004, 0.000043, 
trial0001175, AA, 1017, 4, 254.435057, 9.250000, 0.000011, 0.000469, SHVR, 10053, 36, 279.257216, 11.027778, 0.000004, 0.000050, 
trial0001176, AA, 1556, 4, 389.101622, 14.000000, 0.000011, 0.000319, SHVR, 8824, 36, 245.127598, 11.500000, 0.000004, 0.000044, 
trial0001177, AA, 458, 4, 114.748393, 8.500000, 0.000011, 0.000571, SHVR, 10060, 36, 279.444623, 11.777778, 0.000004, 0.000042, 
trial0001178, AA, 1407, 4, 351.993194, 15.000000, 0.000011, 0.000333, SHVR, 9009, 36, 250.250756, 10.944444, 0.000004, 0.000043, 
trial0001179, AA, 945, 4, 236.417998, 4.750000, 0.000011, 0.000759, SHVR, 10251, 36, 284.759111, 11.194444, 0.000004, 0.000046, 
trial0001180, AA, 45, 4, 11.257725, 5.000000, 0.000010, 0.000511, SHVR, 10953, 36, 304.276919, 11.666667, 0.000004, 0.000045, 
