trial0000159, GDX, 2592, 16, 162.000000, 4.750000, 0.000701, 0.000084, ZIP, 4636, 24, 193.166667, 5.333333, 0.000005, 0.000094, 
trial0000160, GDX, 3057, 16, 191.112500, 4.875000, 0.000658, 0.000081, ZIP, 4029, 24, 167.883333, 4.583333, 0.000005, 0.000091, 
trial0000161, GDX, 5268, 16, 329.271875, 7.125000, 0.000775, 0.000110, ZIP, 3149, 24, 131.235417, 4.833333, 0.000005, 0.000095, 
trial0000162, GDX, 3500, 16, 218.768750, 5.812500, 0.000722, 0.000088, ZIP, 3612, 24, 150.529167, 4.125000, 0.000005, 0.000093, 
trial0000163, GDX, 5554, 16, 347.125000, 8.000000, 0.000730, 0.000116, ZIP, 3157, 24, 131.541667, 4.416667, 0.000005, 0.000091, 
trial0000164, GDX, 3753, 16, 234.571875, 6.000000, 0.000678, 0.000092, ZIP, 3711, 24, 154.660417, 4.750000, 0.000005, 0.000092, 
trial0000165, GDX, 3642, 16, 227.625000, 5.250000, 0.000656, 0.000089, ZIP, 4088, 24, 170.333333, 5.333333, 0.000005, 0.000094, 
trial0000166, GDX, 3624, 16, 226.500000, 5.562500, 0.000745, 0.000089, ZIP, 3671, 24, 152.958333, 4.291667, 0.000005, 0.000096, 
trial0000167, GDX, 3004, 16, 187.750000, 4.875000, 0.000625, 0.000091, ZIP, 3428, 24, 142.833333, 4.333333, 0.000005, 0.000091, 
trial0000168, GDX, 3600, 16, 225.000000, 5.875000, 0.000710, 0.000096, ZIP, 3063, 24, 127.625000, 4.000000, 0.000005, 0.000086, 
trial0000169, GDX, 4317, 16, 269.843750, 6.250000, 0.000756, 0.000086, ZIP, 3164, 24, 131.854167, 4.666667, 0.000005, 0.000094, 
trial0000170, GDX, 3821, 16, 238.812500, 4.937500, 0.000719, 0.000087, ZIP, 3169, 24, 132.041667, 4.125000, 0.000005, 0.000089, 
trial0000171, GDX, 5047, 16, 315.493750, 7.625000, 0.000763, 0.000138, ZIP, 2804, 24, 116.837500, 3.666667, 0.000005, 0.000085, 
trial0000172, GDX, 4510, 16, 281.875000, 7.250000, 0.000723, 0.000105, ZIP, 3831, 24, 159.625000, 4.500000, 0.000005, 0.000091, 
trial0000173, GDX, 3437, 16, 214.862500, 5.500000, 0.000787, 0.000086, ZIP, 3723, 24, 155.133333, 5.083333, 0.000005, 0.000094, 
trial0000174, GDX, 5018, 16, 313.650000, 6.000000, 0.000809, 0.000095, ZIP, 3030, 24, 126.275000, 4.750000, 0.000005, 0.000097, 
trial0000175, GDX, 3016, 16, 188.559375, 5.187500, 0.000659, 0.000091, ZIP, 4192, 24, 174.668750, 4.458333, 0.000005, 0.000093, 
trial0000176, GDX, 3406, 16, 212.906250, 5.937500, 0.000792, 0.000095, ZIP, 3646, 24, 151.937500, 4.125000, 0.000005, 0.000088, 
trial0000177, GDX, 4994, 16, 312.125000, 7.937500, 0.000653, 0.000132, ZIP, 3661, 24, 152.541667, 4.125000, 0.000005, 0.000089, 
trial0000178, GDX, 2297, 16, 143.618750, 4.312500, 0.000711, 0.000083, ZIP, 3775, 24, 157.295833, 4.458333, 0.000005, 0.000091, 
trial0000179, GDX, 2654, 16, 165.900000, 4.562500, 0.000701, 0.000093, ZIP, 4049, 24, 168.733333, 4.541667, 0.000005, 0.000097, 
