trial0022038, GDX, 347, 14, 24.785714, 2.428571, 0.003568, 0.003543, 0.000024, ZIC, 579, 26, 22.269231, 0.846154, 0.000264, 0.000108, 0.000156, 
trial0022039, GDX, 94, 14, 6.714286, 1.000000, 0.004613, 0.004335, 0.000278, ZIC, 127, 26, 4.884615, 0.307692, 0.000247, 0.000238, 0.000009, 
trial0022040, GDX, 175, 14, 12.500000, 0.857143, 0.004070, 0.003789, 0.000281, ZIC, 216, 26, 8.307692, 0.615385, 0.000245, 0.000126, 0.000119, 
trial0022041, GDX, 154, 14, 11.000000, 0.928571, 0.004570, 0.004554, 0.000016, ZIC, 332, 26, 12.769231, 0.653846, 0.000212, 0.000101, 0.000110, 
trial0022042, GDX, 76, 14, 5.428571, 0.857143, 0.005230, 0.005212, 0.000018, ZIC, 179, 26, 6.884615, 0.538462, 0.000016, 0.000007, 0.000009, 
trial0022043, GDX, 278, 14, 19.857143, 1.428571, 0.004636, 0.004160, 0.000476, ZIC, 228, 26, 8.769231, 0.615385, 0.000018, 0.000007, 0.000011, 
trial0022044, GDX, 255, 14, 18.214286, 1.785714, 0.004522, 0.004284, 0.000238, ZIC, 189, 26, 7.269231, 0.500000, 0.000017, 0.000007, 0.000010, 
trial0022045, GDX, 181, 14, 12.928571, 1.142857, 0.003026, 0.003009, 0.000017, ZIC, 233, 26, 8.961538, 0.692308, 0.000322, 0.000116, 0.000205, 
trial0022046, GDX, 236, 14, 16.857143, 1.571429, 0.003894, 0.003160, 0.000734, ZIC, 320, 26, 12.307692, 0.692308, 0.000017, 0.000007, 0.000011, 
trial0022047, GDX, 159, 14, 11.357143, 1.285714, 0.004736, 0.004519, 0.000218, ZIC, 216, 26, 8.307692, 0.615385, 0.000137, 0.000007, 0.000130, 
trial0022048, GDX, 232, 14, 16.571429, 1.500000, 0.003380, 0.003142, 0.000239, ZIC, 214, 26, 8.230769, 0.500000, 0.000253, 0.000007, 0.000246, 
trial0022049, GDX, 159, 14, 11.357143, 1.142857, 0.004972, 0.004957, 0.000016, ZIC, 240, 26, 9.230769, 0.384615, 0.000227, 0.000109, 0.000118, 
trial0022050, GDX, 407, 14, 29.071429, 2.428571, 0.003622, 0.003122, 0.000500, ZIC, 345, 26, 13.269231, 0.538462, 0.000441, 0.000109, 0.000333, 
trial0022051, GDX, 231, 14, 16.500000, 1.500000, 0.005021, 0.004737, 0.000284, ZIC, 174, 26, 6.692308, 0.423077, 0.000127, 0.000007, 0.000120, 
trial0022052, GDX, 252, 14, 18.000000, 1.285714, 0.004348, 0.004330, 0.000019, ZIC, 348, 26, 13.384615, 0.846154, 0.000119, 0.000007, 0.000112, 
trial0022053, GDX, 160, 14, 11.428571, 0.928571, 0.003516, 0.003500, 0.000016, ZIC, 282, 26, 10.846154, 0.730769, 0.000016, 0.000007, 0.000009, 
trial0022054, GDX, 120, 14, 8.571429, 1.214286, 0.003694, 0.003676, 0.000018, ZIC, 296, 26, 11.384615, 0.730769, 0.000017, 0.000007, 0.000010, 
trial0022055, GDX, 234, 14, 16.714286, 1.500000, 0.003408, 0.003393, 0.000015, ZIC, 191, 26, 7.346154, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0022056, GDX, 159, 14, 11.357143, 1.000000, 0.005048, 0.004792, 0.000255, ZIC, 106, 26, 4.076923, 0.307692, 0.000234, 0.000116, 0.000118, 
trial0022057, GDX, 273, 14, 19.500000, 2.000000, 0.003537, 0.003519, 0.000018, ZIC, 271, 26, 10.423077, 0.692308, 0.000207, 0.000007, 0.000200, 
trial0022058, GDX, 233, 14, 16.642857, 1.214286, 0.004013, 0.003992, 0.000021, ZIC, 334, 26, 12.846154, 0.884615, 0.000120, 0.000109, 0.000011, 
trial0022059, GDX, 133, 14, 9.500000, 1.142857, 0.003552, 0.003317, 0.000235, ZIC, 139, 26, 5.346154, 0.384615, 0.000236, 0.000109, 0.000127, 
trial0022060, GDX, 167, 14, 11.928571, 1.285714, 0.004365, 0.003814, 0.000551, ZIC, 248, 26, 9.538462, 0.538462, 0.000130, 0.000120, 0.000010, 
trial0022061, GDX, 63, 14, 4.500000, 0.928571, 0.005171, 0.004427, 0.000744, ZIC, 322, 26, 12.384615, 0.807692, 0.000127, 0.000007, 0.000120, 
trial0022062, GDX, 213, 14, 15.214286, 1.357143, 0.004413, 0.004298, 0.000115, ZIC, 226, 26, 8.692308, 0.500000, 0.000314, 0.000007, 0.000307, 
trial0022063, GDX, 310, 14, 22.142857, 1.785714, 0.004648, 0.004123, 0.000525, ZIC, 352, 26, 13.538462, 0.653846, 0.000327, 0.000104, 0.000223, 
trial0022064, GDX, 213, 14, 15.214286, 1.142857, 0.004235, 0.003645, 0.000589, ZIC, 165, 26, 6.346154, 0.461538, 0.000219, 0.000007, 0.000212, 
trial0022065, GDX, 87, 14, 6.214286, 1.000000, 0.003387, 0.003372, 0.000016, ZIC, 158, 26, 6.076923, 0.538462, 0.000675, 0.000225, 0.000451, 
trial0022066, GDX, 331, 14, 23.642857, 1.714286, 0.003827, 0.003808, 0.000018, ZIC, 205, 26, 7.884615, 0.461538, 0.000255, 0.000007, 0.000247, 
trial0022067, GDX, 115, 14, 8.214286, 1.428571, 0.004546, 0.003342, 0.001204, ZIC, 219, 26, 8.423077, 0.538462, 0.000236, 0.000108, 0.000128, 
trial0022068, GDX, 196, 14, 14.000000, 1.285714, 0.003700, 0.003440, 0.000260, ZIC, 336, 26, 12.923077, 0.538462, 0.000121, 0.000112, 0.000009, 
trial0022069, GDX, 129, 14, 9.214286, 1.285714, 0.005837, 0.005285, 0.000552, ZIC, 148, 26, 5.692308, 0.384615, 0.000146, 0.000007, 0.000139, 
trial0022070, GDX, 189, 14, 13.500000, 1.142857, 0.003040, 0.002779, 0.000260, ZIC, 205, 26, 7.884615, 0.615385, 0.000262, 0.000108, 0.000153, 
trial0022071, GDX, 118, 14, 8.428571, 0.857143, 0.003840, 0.003628, 0.000212, ZIC, 279, 26, 10.730769, 0.769231, 0.000112, 0.000007, 0.000105, 
trial0022072, GDX, 88, 14, 6.285714, 1.214286, 0.003982, 0.003671, 0.000311, ZIC, 343, 26, 13.192308, 0.653846, 0.000016, 0.000007, 0.000009, 
trial0022073, GDX, 154, 14, 11.000000, 1.428571, 0.005094, 0.004832, 0.000262, ZIC, 257, 26, 9.884615, 0.692308, 0.000246, 0.000007, 0.000239, 
trial0022074, GDX, 155, 14, 11.071429, 1.357143, 0.005022, 0.005008, 0.000015, ZIC, 49, 26, 1.884615, 0.192308, 0.000017, 0.000007, 0.000009, 
trial0022075, GDX, 328, 14, 23.428571, 1.571429, 0.003886, 0.003867, 0.000018, ZIC, 219, 26, 8.423077, 0.461538, 0.000236, 0.000007, 0.000229, 
trial0022076, GDX, 246, 14, 17.571429, 1.642857, 0.004068, 0.004049, 0.000019, ZIC, 330, 26, 12.692308, 0.653846, 0.000219, 0.000108, 0.000112, 
trial0022077, GDX, 262, 14, 18.714286, 1.642857, 0.003536, 0.003277, 0.000259, ZIC, 238, 26, 9.153846, 0.653846, 0.000119, 0.000007, 0.000112, 
trial0022078, GDX, 332, 14, 23.714286, 1.571429, 0.004958, 0.004722, 0.000236, ZIC, 122, 26, 4.692308, 0.307692, 0.000175, 0.000165, 0.000010, 
trial0022079, GDX, 307, 14, 21.928571, 1.285714, 0.004626, 0.004608, 0.000017, ZIC, 215, 26, 8.269231, 0.538462, 0.000121, 0.000008, 0.000113, 
trial0022080, GDX, 109, 14, 7.785714, 1.142857, 0.004623, 0.004608, 0.000016, ZIC, 231, 26, 8.884615, 0.538462, 0.000126, 0.000007, 0.000118, 
trial0022081, GDX, 393, 14, 28.071429, 2.142857, 0.005825, 0.005808, 0.000017, ZIC, 91, 26, 3.500000, 0.230769, 0.000147, 0.000007, 0.000141, 
trial0022082, GDX, 330, 14, 23.571429, 2.285714, 0.004134, 0.003875, 0.000259, ZIC, 284, 26, 10.923077, 0.538462, 0.000018, 0.000007, 0.000011, 
trial0022083, GDX, 233, 14, 16.642857, 1.285714, 0.003375, 0.003092, 0.000283, ZIC, 454, 26, 17.461538, 0.923077, 0.000214, 0.000102, 0.000112, 
trial0022084, GDX, 241, 14, 17.214286, 1.142857, 0.003217, 0.003200, 0.000017, ZIC, 157, 26, 6.038462, 0.615385, 0.000213, 0.000007, 0.000205, 
trial0022085, GDX, 112, 14, 8.000000, 0.928571, 0.003424, 0.003409, 0.000015, ZIC, 160, 26, 6.153846, 0.500000, 0.000275, 0.000007, 0.000268, 
trial0022086, GDX, 148, 14, 10.571429, 0.857143, 0.003850, 0.003834, 0.000016, ZIC, 115, 26, 4.423077, 0.307692, 0.000219, 0.000102, 0.000117, 
trial0022087, GDX, 105, 14, 7.500000, 1.142857, 0.003788, 0.003771, 0.000017, ZIC, 311, 26, 11.961538, 0.692308, 0.000220, 0.000108, 0.000112, 
trial0022088, GDX, 118, 14, 8.428571, 1.000000, 0.003987, 0.003971, 0.000016, ZIC, 226, 26, 8.692308, 0.538462, 0.000016, 0.000007, 0.000009, 
trial0022089, GDX, 137, 14, 9.785714, 1.071429, 0.004324, 0.004044, 0.000280, ZIC, 263, 26, 10.115385, 0.653846, 0.000409, 0.000007, 0.000402, 
trial0022090, GDX, 223, 14, 15.928571, 1.285714, 0.004473, 0.004217, 0.000256, ZIC, 201, 26, 7.730769, 0.461538, 0.000126, 0.000117, 0.000009, 
trial0022091, GDX, 450, 14, 32.142857, 1.785714, 0.003618, 0.003601, 0.000017, ZIC, 268, 26, 10.307692, 0.500000, 0.000017, 0.000007, 0.000011, 
trial0022092, GDX, 264, 14, 18.857143, 1.428571, 0.003603, 0.003365, 0.000238, ZIC, 322, 26, 12.384615, 0.769231, 0.000294, 0.000007, 0.000287, 
trial0022093, GDX, 310, 14, 22.142857, 2.000000, 0.004549, 0.004529, 0.000020, ZIC, 304, 26, 11.692308, 0.615385, 0.000377, 0.000255, 0.000122, 
trial0022094, GDX, 279, 14, 19.928571, 1.571429, 0.004284, 0.004266, 0.000017, ZIC, 127, 26, 4.884615, 0.384615, 0.000249, 0.000239, 0.000010, 
trial0022095, GDX, 76, 14, 5.428571, 0.500000, 0.004927, 0.004386, 0.000541, ZIC, 198, 26, 7.615385, 0.576923, 0.000015, 0.000007, 0.000008, 
trial0022096, GDX, 129, 14, 9.214286, 0.928571, 0.005048, 0.005032, 0.000016, ZIC, 166, 26, 6.384615, 0.500000, 0.000117, 0.000108, 0.000009, 
trial0022097, GDX, 88, 14, 6.285714, 1.357143, 0.004372, 0.004354, 0.000018, ZIC, 335, 26, 12.884615, 0.730769, 0.000017, 0.000007, 0.000010, 
trial0022098, GDX, 109, 14, 7.785714, 1.142857, 0.003464, 0.003447, 0.000018, ZIC, 355, 26, 13.653846, 0.615385, 0.000253, 0.000125, 0.000129, 
trial0022099, GDX, 260, 14, 18.571429, 1.571429, 0.003932, 0.003696, 0.000236, ZIC, 295, 26, 11.346154, 0.538462, 0.000345, 0.000227, 0.000119, 
trial0022100, GDX, 387, 14, 27.642857, 2.500000, 0.003359, 0.003119, 0.000239, ZIC, 296, 26, 11.384615, 0.576923, 0.000114, 0.000007, 0.000107, 
trial0022101, GDX, 757, 14, 54.071429, 1.214286, 0.006252, 0.006233, 0.000019, ZIC, 740, 26, 28.461538, 0.653846, 0.000162, 0.000008, 0.000154, 
trial0022102, GDX, 590, 14, 42.142857, 1.071429, 0.005610, 0.005295, 0.000315, ZIC, 1110, 26, 42.692308, 1.038462, 0.000179, 0.000165, 0.000013, 
trial0022103, GDX, 771, 14, 55.071429, 1.357143, 0.006856, 0.006617, 0.000239, ZIC, 828, 26, 31.846154, 0.730769, 0.000161, 0.000007, 0.000154, 
trial0022104, GDX, 511, 14, 36.500000, 1.500000, 0.006751, 0.006336, 0.000416, ZIC, 1162, 26, 44.692308, 1.038462, 0.000019, 0.000007, 0.000012, 
trial0022105, GDX, 171, 14, 12.214286, 0.785714, 0.005029, 0.004719, 0.000310, ZIC, 591, 26, 22.730769, 0.576923, 0.000176, 0.000007, 0.000168, 
trial0022106, GDX, 661, 14, 47.214286, 1.428571, 0.005515, 0.005494, 0.000021, ZIC, 1052, 26, 40.461538, 1.000000, 0.000385, 0.000126, 0.000259, 
trial0022107, GDX, 327, 14, 23.357143, 1.142857, 0.005442, 0.005418, 0.000024, ZIC, 1371, 26, 52.730769, 1.153846, 0.000138, 0.000007, 0.000131, 
trial0022108, GDX, 720, 14, 51.428571, 1.142857, 0.005818, 0.005799, 0.000019, ZIC, 817, 26, 31.423077, 0.769231, 0.000147, 0.000007, 0.000140, 
trial0022109, GDX, 484, 14, 34.571429, 1.142857, 0.005911, 0.005600, 0.000311, ZIC, 858, 26, 33.000000, 0.692308, 0.000338, 0.000007, 0.000331, 
trial0022110, GDX, 1029, 14, 73.500000, 1.500000, 0.006413, 0.006098, 0.000315, ZIC, 1210, 26, 46.538462, 1.038462, 0.000324, 0.000008, 0.000316, 
trial0022111, GDX, 439, 14, 31.357143, 1.142857, 0.004902, 0.004297, 0.000605, ZIC, 1177, 26, 45.269231, 0.846154, 0.000018, 0.000007, 0.000011, 
trial0022112, GDX, 667, 14, 47.642857, 1.142857, 0.004144, 0.004126, 0.000019, ZIC, 1029, 26, 39.576923, 0.769231, 0.000148, 0.000137, 0.000012, 
trial0022113, GDX, 428, 14, 30.571429, 0.928571, 0.005521, 0.005503, 0.000018, ZIC, 788, 26, 30.307692, 0.653846, 0.000176, 0.000007, 0.000168, 
trial0022114, GDX, 721, 14, 51.500000, 1.285714, 0.006158, 0.006140, 0.000018, ZIC, 686, 26, 26.384615, 0.615385, 0.000019, 0.000008, 0.000011, 
trial0022115, GDX, 475, 14, 33.928571, 1.214286, 0.005513, 0.005492, 0.000021, ZIC, 987, 26, 37.961538, 0.884615, 0.000149, 0.000136, 0.000012, 
trial0022116, GDX, 184, 14, 13.142857, 0.785714, 0.010061, 0.009517, 0.000544, ZIC, 398, 26, 15.307692, 0.307692, 0.000426, 0.000009, 0.000417, 
trial0022117, GDX, 541, 14, 38.642857, 1.285714, 0.004492, 0.004180, 0.000312, ZIC, 584, 26, 22.461538, 0.461538, 0.000430, 0.000419, 0.000011, 
trial0022118, GDX, 884, 14, 63.142857, 1.928571, 0.005192, 0.004930, 0.000262, ZIC, 1413, 26, 54.346154, 1.115385, 0.000272, 0.000007, 0.000265, 
trial0022119, GDX, 498, 14, 35.571429, 0.785714, 0.005320, 0.005009, 0.000312, ZIC, 891, 26, 34.269231, 0.961538, 0.000018, 0.000007, 0.000011, 
trial0022120, GDX, 1071, 14, 76.500000, 2.000000, 0.004157, 0.003895, 0.000262, ZIC, 1024, 26, 39.384615, 0.846154, 0.000401, 0.000007, 0.000394, 
trial0022121, GDX, 683, 14, 48.785714, 1.142857, 0.005764, 0.005220, 0.000545, ZIC, 646, 26, 24.846154, 0.692308, 0.000147, 0.000007, 0.000140, 
trial0022122, GDX, 524, 14, 37.428571, 1.071429, 0.004702, 0.004683, 0.000019, ZIC, 1014, 26, 39.000000, 0.807692, 0.000507, 0.000007, 0.000500, 
trial0022123, GDX, 560, 14, 40.000000, 1.357143, 0.004121, 0.004101, 0.000020, ZIC, 1361, 26, 52.346154, 1.076923, 0.000019, 0.000007, 0.000012, 
trial0022124, GDX, 510, 14, 36.428571, 1.142857, 0.006021, 0.006002, 0.000019, ZIC, 743, 26, 28.576923, 0.615385, 0.000178, 0.000165, 0.000012, 
trial0022125, GDX, 494, 14, 35.285714, 1.071429, 0.005603, 0.005320, 0.000283, ZIC, 1105, 26, 42.500000, 0.961538, 0.000257, 0.000245, 0.000011, 
trial0022126, GDX, 625, 14, 44.642857, 1.285714, 0.006176, 0.006157, 0.000020, ZIC, 741, 26, 28.500000, 0.692308, 0.000137, 0.000125, 0.000011, 
trial0022127, GDX, 887, 14, 63.357143, 1.500000, 0.004872, 0.004588, 0.000283, ZIC, 1075, 26, 41.346154, 0.961538, 0.000138, 0.000125, 0.000012, 
trial0022128, GDX, 736, 14, 52.571429, 1.214286, 0.005260, 0.004658, 0.000601, ZIC, 603, 26, 23.192308, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0022129, GDX, 371, 14, 26.500000, 0.785714, 0.005667, 0.005410, 0.000257, ZIC, 679, 26, 26.115385, 0.423077, 0.000174, 0.000164, 0.000009, 
trial0022130, GDX, 551, 14, 39.357143, 1.357143, 0.004654, 0.004340, 0.000314, ZIC, 957, 26, 36.807692, 0.653846, 0.000436, 0.000007, 0.000429, 
trial0022131, GDX, 780, 14, 55.714286, 1.357143, 0.005383, 0.005363, 0.000019, ZIC, 926, 26, 35.615385, 0.807692, 0.000395, 0.000137, 0.000259, 
trial0022132, GDX, 546, 14, 39.000000, 1.285714, 0.005996, 0.005977, 0.000019, ZIC, 813, 26, 31.269231, 0.615385, 0.000513, 0.000343, 0.000170, 
trial0022133, GDX, 343, 14, 24.500000, 0.785714, 0.006913, 0.006895, 0.000018, ZIC, 276, 26, 10.615385, 0.346154, 0.000220, 0.000007, 0.000213, 
trial0022134, GDX, 509, 14, 36.357143, 1.071429, 0.004269, 0.004252, 0.000018, ZIC, 784, 26, 30.153846, 0.653846, 0.000549, 0.000008, 0.000541, 
trial0022135, GDX, 450, 14, 32.142857, 0.785714, 0.003988, 0.003969, 0.000019, ZIC, 1100, 26, 42.307692, 0.807692, 0.000147, 0.000008, 0.000140, 
trial0022136, GDX, 744, 14, 53.142857, 1.357143, 0.005621, 0.005337, 0.000283, ZIC, 836, 26, 32.153846, 0.730769, 0.000161, 0.000007, 0.000153, 
trial0022137, GDX, 863, 14, 61.642857, 1.357143, 0.005522, 0.004942, 0.000580, ZIC, 920, 26, 35.384615, 0.884615, 0.000549, 0.000278, 0.000271, 
trial0022138, GDX, 513, 14, 36.642857, 1.000000, 0.005421, 0.005164, 0.000257, ZIC, 945, 26, 36.346154, 0.692308, 0.000017, 0.000007, 0.000010, 
trial0022139, GDX, 457, 14, 32.642857, 0.928571, 0.004810, 0.004790, 0.000019, ZIC, 1493, 26, 57.423077, 1.115385, 0.000193, 0.000182, 0.000011, 
trial0022140, GDX, 1036, 14, 74.000000, 1.571429, 0.005293, 0.005009, 0.000284, ZIC, 707, 26, 27.192308, 0.615385, 0.000309, 0.000007, 0.000301, 
trial0022141, GDX, 594, 14, 42.428571, 1.000000, 0.004383, 0.004365, 0.000018, ZIC, 696, 26, 26.769231, 0.730769, 0.000017, 0.000007, 0.000011, 
trial0022142, GDX, 269, 14, 19.214286, 0.714286, 0.004366, 0.004348, 0.000018, ZIC, 643, 26, 24.730769, 0.769231, 0.000591, 0.000423, 0.000168, 
trial0022143, GDX, 206, 14, 14.714286, 0.714286, 0.005547, 0.005265, 0.000282, ZIC, 971, 26, 37.346154, 0.769231, 0.000136, 0.000007, 0.000129, 
trial0022144, GDX, 409, 14, 29.214286, 1.214286, 0.005644, 0.005330, 0.000314, ZIC, 1371, 26, 52.730769, 1.038462, 0.000256, 0.000007, 0.000249, 
trial0022145, GDX, 1449, 14, 103.500000, 2.500000, 0.006429, 0.006144, 0.000285, ZIC, 864, 26, 33.230769, 0.807692, 0.000023, 0.000007, 0.000016, 
trial0022146, GDX, 288, 14, 20.571429, 0.571429, 0.006295, 0.006277, 0.000018, ZIC, 534, 26, 20.538462, 0.538462, 0.000537, 0.000008, 0.000529, 
trial0022147, GDX, 567, 14, 40.500000, 1.428571, 0.004085, 0.004063, 0.000022, ZIC, 1084, 26, 41.692308, 1.000000, 0.000398, 0.000385, 0.000013, 
trial0022148, GDX, 643, 14, 45.928571, 1.285714, 0.005303, 0.005285, 0.000018, ZIC, 696, 26, 26.769231, 0.615385, 0.000363, 0.000007, 0.000356, 
trial0022149, GDX, 757, 14, 54.071429, 1.714286, 0.005374, 0.005060, 0.000314, ZIC, 829, 26, 31.884615, 0.846154, 0.000425, 0.000283, 0.000142, 
trial0022150, GDX, 363, 14, 25.928571, 0.928571, 0.004969, 0.004948, 0.000021, ZIC, 1168, 26, 44.923077, 1.038462, 0.000160, 0.000007, 0.000153, 
trial0022151, GDX, 349, 14, 24.928571, 0.642857, 0.005305, 0.005286, 0.000019, ZIC, 850, 26, 32.692308, 0.730769, 0.000176, 0.000007, 0.000168, 
trial0022152, GDX, 455, 14, 32.500000, 0.928571, 0.006332, 0.006314, 0.000018, ZIC, 868, 26, 33.384615, 0.653846, 0.000018, 0.000007, 0.000011, 
trial0022153, GDX, 855, 14, 61.071429, 1.500000, 0.004498, 0.004238, 0.000259, ZIC, 1312, 26, 50.461538, 1.038462, 0.000338, 0.000225, 0.000113, 
trial0022154, GDX, 918, 14, 65.571429, 1.928571, 0.006599, 0.006282, 0.000317, ZIC, 803, 26, 30.884615, 0.807692, 0.000268, 0.000126, 0.000143, 
trial0022155, GDX, 962, 14, 68.714286, 1.857143, 0.004108, 0.003848, 0.000261, ZIC, 1836, 26, 70.615385, 1.153846, 0.000319, 0.000007, 0.000312, 
trial0022156, GDX, 729, 14, 52.071429, 1.000000, 0.006461, 0.006113, 0.000348, ZIC, 936, 26, 36.000000, 0.846154, 0.000161, 0.000149, 0.000012, 
trial0022157, GDX, 211, 14, 15.071429, 0.642857, 0.004058, 0.003803, 0.000255, ZIC, 950, 26, 36.538462, 0.807692, 0.000223, 0.000007, 0.000215, 
