trial0028046, AA, 728, 20, 36.400000, 2.600000, 0.000084, 0.000010, 0.000074, SHVR, 391, 20, 19.550000, 1.400000, 0.000014, 0.000004, 0.000009, 
trial0028047, AA, 0, 20, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, SHVR, 0, 20, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0028048, AA, 357, 20, 17.850000, 1.150000, 0.000019, 0.000010, 0.000009, SHVR, 204, 20, 10.200000, 1.150000, 0.000013, 0.000005, 0.000008, 
trial0028049, AA, 567, 20, 28.350000, 2.100000, 0.000027, 0.000010, 0.000017, SHVR, 632, 20, 31.600000, 2.100000, 0.000015, 0.000005, 0.000011, 
trial0028050, AA, 0, 20, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, SHVR, 0, 20, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0028051, AA, 889, 20, 44.450000, 2.650000, 0.000023, 0.000009, 0.000013, SHVR, 345, 20, 17.250000, 1.350000, 0.000014, 0.000004, 0.000009, 
trial0028052, AA, 495, 20, 24.750000, 1.900000, 0.000023, 0.000010, 0.000013, SHVR, 788, 20, 39.400000, 2.800000, 0.000016, 0.000005, 0.000011, 
trial0028053, AA, 594, 20, 29.700000, 1.800000, 0.000022, 0.000010, 0.000012, SHVR, 261, 20, 13.050000, 1.000000, 0.000012, 0.000004, 0.000008, 
trial0028054, AA, 129, 20, 6.450000, 0.600000, 0.000019, 0.000010, 0.000009, SHVR, 153, 20, 7.650000, 0.800000, 0.000011, 0.000004, 0.000006, 
trial0028055, AA, 802, 20, 40.100000, 2.800000, 0.000193, 0.000010, 0.000183, SHVR, 652, 20, 32.600000, 2.100000, 0.000016, 0.000004, 0.000011, 
trial0028056, AA, 574, 20, 28.700000, 1.750000, 0.000076, 0.000010, 0.000066, SHVR, 459, 20, 22.950000, 1.650000, 0.000013, 0.000005, 0.000009, 
trial0028057, AA, 744, 20, 37.200000, 2.550000, 0.000085, 0.000009, 0.000076, SHVR, 303, 20, 15.150000, 1.350000, 0.000015, 0.000004, 0.000010, 
trial0028058, AA, 914, 20, 45.700000, 3.000000, 0.000104, 0.000010, 0.000094, SHVR, 537, 20, 26.850000, 2.200000, 0.000016, 0.000004, 0.000011, 
trial0028059, AA, 0, 20, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, SHVR, 0, 20, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0028060, AA, 655, 20, 32.750000, 2.450000, 0.000111, 0.000010, 0.000101, SHVR, 421, 20, 21.050000, 1.650000, 0.000015, 0.000005, 0.000010, 
trial0028061, AA, 709, 20, 35.450000, 1.950000, 0.000022, 0.000009, 0.000013, SHVR, 285, 20, 14.250000, 1.050000, 0.000013, 0.000004, 0.000008, 
trial0028062, AA, 664, 20, 33.200000, 2.300000, 0.000087, 0.000011, 0.000076, SHVR, 490, 20, 24.500000, 2.100000, 0.000016, 0.000005, 0.000011, 
trial0028063, AA, 0, 20, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 20, 0.000000, 0.000000, 0.000012, 0.000005, 0.000006, 
trial0028064, AA, 0, 20, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 20, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0028065, AA, 0, 20, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 20, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0028066, AA, 928, 20, 46.400000, 3.000000, 0.000029, 0.000010, 0.000019, SHVR, 225, 20, 11.250000, 1.350000, 0.000014, 0.000004, 0.000010, 
trial0028067, AA, 123, 20, 6.150000, 0.200000, 0.000017, 0.000010, 0.000007, SHVR, 330, 20, 16.500000, 0.600000, 0.000009, 0.000004, 0.000005, 
trial0028068, AA, 802, 20, 40.100000, 3.100000, 0.000024, 0.000009, 0.000015, SHVR, 487, 20, 24.350000, 2.200000, 0.000014, 0.000004, 0.000010, 
trial0028069, AA, 933, 20, 46.650000, 3.600000, 0.000030, 0.000010, 0.000020, SHVR, 345, 20, 17.250000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0028070, AA, 935, 20, 46.750000, 3.400000, 0.000114, 0.000010, 0.000104, SHVR, 474, 20, 23.700000, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0028071, AA, 441, 20, 22.050000, 1.600000, 0.000022, 0.000012, 0.000011, SHVR, 272, 20, 13.600000, 1.300000, 0.000014, 0.000005, 0.000009, 
trial0028072, AA, 0, 20, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, SHVR, 0, 20, 0.000000, 0.000000, 0.000010, 0.000005, 0.000006, 
trial0028073, AA, 745, 20, 37.250000, 2.450000, 0.000022, 0.000010, 0.000012, SHVR, 576, 20, 28.800000, 1.850000, 0.000015, 0.000005, 0.000010, 
trial0028074, AA, 526, 20, 26.300000, 1.850000, 0.000333, 0.000318, 0.000016, SHVR, 545, 20, 27.250000, 1.650000, 0.000015, 0.000005, 0.000010, 
trial0028075, AA, 472, 20, 23.600000, 1.500000, 0.000026, 0.000010, 0.000015, SHVR, 214, 20, 10.700000, 1.100000, 0.000069, 0.000005, 0.000064, 
trial0028076, AA, 569, 20, 28.450000, 2.050000, 0.000022, 0.000010, 0.000012, SHVR, 349, 20, 17.450000, 1.550000, 0.000016, 0.000005, 0.000011, 
trial0028077, AA, 929, 20, 46.450000, 3.600000, 0.000242, 0.000155, 0.000087, SHVR, 404, 20, 20.200000, 2.800000, 0.000085, 0.000004, 0.000081, 
trial0028078, AA, 827, 20, 41.350000, 2.800000, 0.000133, 0.000009, 0.000123, SHVR, 398, 20, 19.900000, 2.100000, 0.000014, 0.000004, 0.000010, 
trial0028079, AA, 514, 20, 25.700000, 1.550000, 0.000020, 0.000009, 0.000011, SHVR, 226, 20, 11.300000, 0.750000, 0.000012, 0.000004, 0.000008, 
trial0028080, AA, 725, 20, 36.250000, 2.100000, 0.000019, 0.000009, 0.000009, SHVR, 258, 20, 12.900000, 1.200000, 0.000013, 0.000004, 0.000008, 
trial0028081, AA, 254, 20, 12.700000, 0.700000, 0.000019, 0.000010, 0.000009, SHVR, 22, 20, 1.100000, 0.400000, 0.000010, 0.000004, 0.000006, 
trial0028082, AA, 0, 20, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, SHVR, 0, 20, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0028083, AA, 0, 20, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 20, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0028084, AA, 724, 20, 36.200000, 2.400000, 0.000024, 0.000010, 0.000014, SHVR, 612, 20, 30.600000, 1.600000, 0.000014, 0.000004, 0.000010, 
trial0028085, AA, 0, 20, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 20, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, 
trial0028086, AA, 982, 20, 49.100000, 4.000000, 0.000125, 0.000010, 0.000115, SHVR, 508, 20, 25.400000, 2.400000, 0.000085, 0.000004, 0.000081, 
trial0028087, AA, 774, 20, 38.700000, 2.600000, 0.000094, 0.000010, 0.000084, SHVR, 345, 20, 17.250000, 1.900000, 0.000014, 0.000004, 0.000010, 
trial0028088, AA, 580, 20, 29.000000, 1.800000, 0.000018, 0.000009, 0.000009, SHVR, 297, 20, 14.850000, 0.900000, 0.000012, 0.000004, 0.000007, 
trial0028089, AA, 607, 20, 30.350000, 2.250000, 0.000025, 0.000009, 0.000015, SHVR, 721, 20, 36.050000, 2.550000, 0.000015, 0.000004, 0.000011, 
trial0028090, AA, 720, 20, 36.000000, 2.850000, 0.000080, 0.000010, 0.000071, SHVR, 339, 20, 16.950000, 1.550000, 0.000015, 0.000004, 0.000010, 
trial0028091, AA, 0, 20, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, SHVR, 0, 20, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0028092, AA, 555, 20, 27.750000, 2.200000, 0.000023, 0.000010, 0.000013, SHVR, 404, 20, 20.200000, 1.400000, 0.000015, 0.000005, 0.000010, 
trial0028093, AA, 326, 20, 16.300000, 1.150000, 0.000023, 0.000010, 0.000013, SHVR, 210, 20, 10.500000, 1.450000, 0.000014, 0.000005, 0.000009, 
trial0028094, AA, 0, 20, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, SHVR, 0, 20, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0028095, AA, 587, 20, 29.350000, 1.900000, 0.000026, 0.000010, 0.000016, SHVR, 554, 20, 27.700000, 2.400000, 0.000016, 0.000005, 0.000012, 
trial0028096, AA, 638, 20, 31.900000, 2.200000, 0.000137, 0.000011, 0.000126, SHVR, 574, 20, 28.700000, 2.400000, 0.000016, 0.000005, 0.000011, 
trial0028097, AA, 846, 20, 42.300000, 2.750000, 0.000024, 0.000009, 0.000015, SHVR, 274, 20, 13.700000, 1.350000, 0.000014, 0.000004, 0.000010, 
trial0028098, AA, 904, 20, 45.200000, 3.500000, 0.000136, 0.000010, 0.000126, SHVR, 374, 20, 18.700000, 2.200000, 0.000079, 0.000005, 0.000074, 
trial0028099, AA, 666, 20, 33.300000, 2.050000, 0.000022, 0.000010, 0.000012, SHVR, 403, 20, 20.150000, 1.450000, 0.000014, 0.000004, 0.000009, 
trial0028100, AA, 413, 20, 20.650000, 1.450000, 0.000079, 0.000065, 0.000014, SHVR, 497, 20, 24.850000, 1.850000, 0.000014, 0.000004, 0.000009, 
trial0028101, AA, 1575, 20, 78.750000, 2.500000, 0.000029, 0.000010, 0.000019, SHVR, 4892, 20, 244.600000, 5.200000, 0.000018, 0.000004, 0.000013, 
trial0028102, AA, 5429, 20, 271.450000, 6.350000, 0.000154, 0.000010, 0.000144, SHVR, 2447, 20, 122.350000, 3.650000, 0.000086, 0.000004, 0.000082, 
trial0028103, AA, 4618, 20, 230.900000, 5.750000, 0.000024, 0.000011, 0.000013, SHVR, 2891, 20, 144.550000, 3.750000, 0.000020, 0.000004, 0.000015, 
trial0028104, AA, 3301, 20, 165.050000, 3.800000, 0.000028, 0.000010, 0.000017, SHVR, 3651, 20, 182.550000, 4.800000, 0.000019, 0.000004, 0.000015, 
trial0028105, AA, 4798, 20, 239.900000, 5.350000, 0.000031, 0.000011, 0.000020, SHVR, 1577, 20, 78.850000, 2.450000, 0.000021, 0.000005, 0.000016, 
trial0028106, AA, 3855, 20, 192.750000, 5.400000, 0.000030, 0.000010, 0.000020, SHVR, 2896, 20, 144.800000, 3.000000, 0.000020, 0.000004, 0.000016, 
trial0028107, AA, 2810, 20, 140.500000, 4.000000, 0.000032, 0.000011, 0.000022, SHVR, 3490, 20, 174.500000, 3.900000, 0.000019, 0.000004, 0.000015, 
trial0028108, AA, 3184, 20, 159.200000, 3.750000, 0.000124, 0.000010, 0.000114, SHVR, 2694, 20, 134.700000, 3.650000, 0.000019, 0.000004, 0.000014, 
trial0028109, AA, 4658, 20, 232.900000, 5.200000, 0.000147, 0.000010, 0.000137, SHVR, 2906, 20, 145.300000, 3.800000, 0.000020, 0.000005, 0.000016, 
trial0028110, AA, 4165, 20, 208.250000, 5.600000, 0.000112, 0.000010, 0.000103, SHVR, 2958, 20, 147.900000, 3.500000, 0.000019, 0.000004, 0.000015, 
trial0028111, AA, 2585, 20, 129.250000, 4.100000, 0.000035, 0.000010, 0.000025, SHVR, 4124, 20, 206.200000, 4.100000, 0.000020, 0.000004, 0.000016, 
trial0028112, AA, 2153, 20, 107.650000, 3.600000, 0.000030, 0.000011, 0.000019, SHVR, 4303, 20, 215.150000, 4.600000, 0.000019, 0.000004, 0.000014, 
trial0028113, AA, 2726, 20, 136.300000, 3.650000, 0.000027, 0.000011, 0.000017, SHVR, 3335, 20, 166.750000, 3.650000, 0.000019, 0.000004, 0.000014, 
trial0028114, AA, 4362, 20, 218.100000, 5.450000, 0.000033, 0.000012, 0.000022, SHVR, 2782, 20, 139.100000, 2.850000, 0.000021, 0.000005, 0.000016, 
trial0028115, AA, 3245, 20, 162.250000, 3.500000, 0.000025, 0.000011, 0.000014, SHVR, 4198, 20, 209.900000, 5.200000, 0.000021, 0.000005, 0.000016, 
trial0028116, AA, 3818, 20, 190.900000, 4.950000, 0.000032, 0.000011, 0.000021, SHVR, 3343, 20, 167.150000, 3.850000, 0.000021, 0.000005, 0.000017, 
trial0028117, AA, 4372, 20, 218.600000, 4.450000, 0.000171, 0.000012, 0.000158, SHVR, 3300, 20, 165.000000, 4.550000, 0.000024, 0.000005, 0.000019, 
trial0028118, AA, 3523, 20, 176.150000, 4.250000, 0.000117, 0.000096, 0.000021, SHVR, 2599, 20, 129.950000, 3.350000, 0.000101, 0.000005, 0.000097, 
trial0028119, AA, 4272, 20, 213.600000, 4.900000, 0.000029, 0.000010, 0.000018, SHVR, 2393, 20, 119.650000, 3.000000, 0.000158, 0.000073, 0.000085, 
trial0028120, AA, 2119, 20, 105.950000, 3.200000, 0.000030, 0.000011, 0.000019, SHVR, 4226, 20, 211.300000, 4.400000, 0.000021, 0.000005, 0.000016, 
trial0028121, AA, 1888, 20, 94.400000, 3.100000, 0.000031, 0.000011, 0.000020, SHVR, 3433, 20, 171.650000, 3.700000, 0.000020, 0.000005, 0.000015, 
trial0028122, AA, 1861, 20, 93.050000, 2.550000, 0.000037, 0.000011, 0.000026, SHVR, 2968, 20, 148.400000, 3.150000, 0.000021, 0.000005, 0.000016, 
trial0028123, AA, 4014, 20, 200.700000, 4.950000, 0.000034, 0.000011, 0.000023, SHVR, 2420, 20, 121.000000, 2.850000, 0.000089, 0.000073, 0.000016, 
trial0028124, AA, 2906, 20, 145.300000, 3.750000, 0.000033, 0.000010, 0.000022, SHVR, 3574, 20, 178.700000, 4.450000, 0.000020, 0.000005, 0.000015, 
trial0028125, AA, 3127, 20, 156.350000, 4.700000, 0.000143, 0.000010, 0.000133, SHVR, 3714, 20, 185.700000, 3.800000, 0.000020, 0.000004, 0.000016, 
trial0028126, AA, 3314, 20, 165.700000, 4.600000, 0.000027, 0.000011, 0.000017, SHVR, 3016, 20, 150.800000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0028127, AA, 3691, 20, 184.550000, 4.500000, 0.000030, 0.000011, 0.000020, SHVR, 3381, 20, 169.050000, 4.200000, 0.000019, 0.000004, 0.000014, 
trial0028128, AA, 1695, 20, 84.750000, 3.000000, 0.000027, 0.000010, 0.000017, SHVR, 4990, 20, 249.500000, 4.800000, 0.000018, 0.000004, 0.000014, 
trial0028129, AA, 3567, 20, 178.350000, 4.000000, 0.000026, 0.000010, 0.000016, SHVR, 2960, 20, 148.000000, 4.400000, 0.000018, 0.000004, 0.000014, 
trial0028130, AA, 3723, 20, 186.150000, 4.850000, 0.000031, 0.000010, 0.000021, SHVR, 2460, 20, 123.000000, 2.950000, 0.000019, 0.000004, 0.000015, 
trial0028131, AA, 4003, 20, 200.150000, 4.800000, 0.000028, 0.000011, 0.000017, SHVR, 3320, 20, 166.000000, 4.400000, 0.000020, 0.000004, 0.000015, 
trial0028132, AA, 3693, 20, 184.650000, 4.550000, 0.000029, 0.000011, 0.000018, SHVR, 3822, 20, 191.100000, 4.750000, 0.000021, 0.000004, 0.000016, 
trial0028133, AA, 3559, 20, 177.950000, 4.450000, 0.000031, 0.000011, 0.000020, SHVR, 2983, 20, 149.150000, 3.650000, 0.000093, 0.000004, 0.000088, 
trial0028134, AA, 3542, 20, 177.100000, 4.550000, 0.000031, 0.000010, 0.000020, SHVR, 3079, 20, 153.950000, 4.050000, 0.000163, 0.000005, 0.000158, 
trial0028135, AA, 3006, 20, 150.300000, 3.100000, 0.000025, 0.000010, 0.000015, SHVR, 3975, 20, 198.750000, 5.100000, 0.000020, 0.000005, 0.000015, 
trial0028136, AA, 3193, 20, 159.650000, 4.450000, 0.000226, 0.000011, 0.000215, SHVR, 3836, 20, 191.800000, 4.250000, 0.000083, 0.000005, 0.000078, 
trial0028137, AA, 5024, 20, 251.200000, 5.300000, 0.000120, 0.000010, 0.000110, SHVR, 2497, 20, 124.850000, 3.900000, 0.000021, 0.000005, 0.000016, 
trial0028138, AA, 3696, 20, 184.800000, 4.800000, 0.000028, 0.000011, 0.000017, SHVR, 3692, 20, 184.600000, 4.700000, 0.000020, 0.000004, 0.000015, 
trial0028139, AA, 3909, 20, 195.450000, 4.900000, 0.000033, 0.000010, 0.000023, SHVR, 2903, 20, 145.150000, 3.800000, 0.000152, 0.000004, 0.000147, 
trial0028140, AA, 3356, 20, 167.800000, 4.950000, 0.000129, 0.000010, 0.000119, SHVR, 3773, 20, 188.650000, 4.050000, 0.000020, 0.000004, 0.000015, 
trial0028141, AA, 3703, 20, 185.150000, 4.850000, 0.000145, 0.000010, 0.000135, SHVR, 2410, 20, 120.500000, 2.650000, 0.000084, 0.000004, 0.000079, 
trial0028142, AA, 5907, 20, 295.350000, 5.950000, 0.000026, 0.000010, 0.000016, SHVR, 1864, 20, 93.200000, 3.450000, 0.000021, 0.000004, 0.000016, 
trial0028143, AA, 3265, 20, 163.250000, 4.300000, 0.000030, 0.000010, 0.000020, SHVR, 4344, 20, 217.200000, 5.100000, 0.000019, 0.000004, 0.000015, 
trial0028144, AA, 5604, 20, 280.200000, 6.050000, 0.000038, 0.000010, 0.000028, SHVR, 1319, 20, 65.950000, 2.550000, 0.000020, 0.000004, 0.000016, 
trial0028145, AA, 3982, 20, 199.100000, 4.700000, 0.000029, 0.000010, 0.000019, SHVR, 3037, 20, 151.850000, 3.800000, 0.000019, 0.000004, 0.000015, 
trial0028146, AA, 2890, 20, 144.500000, 4.300000, 0.000111, 0.000010, 0.000101, SHVR, 4950, 20, 247.500000, 5.600000, 0.000019, 0.000004, 0.000015, 
trial0028147, AA, 4033, 20, 201.650000, 5.000000, 0.000028, 0.000010, 0.000018, SHVR, 3081, 20, 154.050000, 3.800000, 0.000019, 0.000004, 0.000015, 
trial0028148, AA, 2648, 20, 132.400000, 3.550000, 0.000024, 0.000010, 0.000013, SHVR, 4520, 20, 226.000000, 5.350000, 0.000021, 0.000005, 0.000016, 
trial0028149, AA, 3004, 20, 150.200000, 4.100000, 0.000153, 0.000012, 0.000142, SHVR, 2961, 20, 148.050000, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0028150, AA, 3431, 20, 171.550000, 4.850000, 0.000026, 0.000011, 0.000015, SHVR, 3147, 20, 157.350000, 3.750000, 0.000019, 0.000004, 0.000015, 
trial0028151, AA, 3730, 20, 186.500000, 4.650000, 0.000031, 0.000011, 0.000020, SHVR, 3021, 20, 151.050000, 3.850000, 0.000020, 0.000004, 0.000015, 
trial0028152, AA, 2583, 20, 129.150000, 3.950000, 0.000024, 0.000010, 0.000014, SHVR, 5127, 20, 256.350000, 5.750000, 0.000018, 0.000004, 0.000014, 
trial0028153, AA, 3322, 20, 166.100000, 4.450000, 0.000111, 0.000011, 0.000100, SHVR, 3801, 20, 190.050000, 4.350000, 0.000020, 0.000004, 0.000015, 
trial0028154, AA, 3497, 20, 174.850000, 4.450000, 0.000026, 0.000011, 0.000015, SHVR, 3671, 20, 183.550000, 3.950000, 0.000019, 0.000004, 0.000014, 
trial0028155, AA, 3910, 20, 195.500000, 5.000000, 0.000123, 0.000011, 0.000112, SHVR, 2131, 20, 106.550000, 2.800000, 0.000021, 0.000005, 0.000017, 
trial0028156, AA, 3303, 20, 165.150000, 4.650000, 0.000031, 0.000010, 0.000021, SHVR, 2795, 20, 139.750000, 3.450000, 0.000019, 0.000004, 0.000014, 
trial0028157, AA, 3204, 20, 160.200000, 4.700000, 0.000032, 0.000010, 0.000022, SHVR, 3085, 20, 154.250000, 3.500000, 0.000020, 0.000004, 0.000016, 
