trial0022065, ZIC, 205, 8, 25.625000, 0.875000, 0.000173, 0.000001, ZIP, 3040, 32, 95.000000, 3.468750, 0.000049, 0.000005, 
trial0022066, ZIC, 295, 8, 36.875000, 1.250000, 0.000008, 0.000001, ZIP, 3085, 32, 96.406250, 3.562500, 0.000005, 0.000005, 
trial0022067, ZIC, 395, 8, 49.375000, 1.500000, 0.000008, 0.000001, ZIP, 3612, 32, 112.875000, 3.937500, 0.000005, 0.000016, 
trial0022068, ZIC, 352, 8, 44.000000, 1.250000, 0.000008, 0.000001, ZIP, 3100, 32, 96.875000, 3.812500, 0.000005, 0.000005, 
trial0022069, ZIC, 90, 8, 11.250000, 0.625000, 0.000008, 0.000001, ZIP, 2411, 32, 75.343750, 2.656250, 0.000005, 0.000020, 
trial0022070, ZIC, 225, 8, 28.125000, 0.750000, 0.000008, 0.000001, ZIP, 2623, 32, 81.968750, 3.437500, 0.000005, 0.000004, 
trial0022071, ZIC, 675, 8, 84.375000, 1.875000, 0.000008, 0.000001, ZIP, 3268, 32, 102.125000, 4.281250, 0.000005, 0.000027, 
trial0022072, ZIC, 458, 8, 57.250000, 1.750000, 0.000008, 0.000001, ZIP, 2916, 32, 91.125000, 3.500000, 0.000005, 0.000017, 
trial0022073, ZIC, 651, 8, 81.375000, 2.250000, 0.000008, 0.000001, ZIP, 2752, 32, 86.000000, 3.625000, 0.000005, 0.000004, 
trial0022074, ZIC, 332, 8, 41.500000, 1.500000, 0.000008, 0.000001, ZIP, 3054, 32, 95.437500, 3.500000, 0.000005, 0.000017, 
trial0022075, ZIC, 310, 8, 38.750000, 1.750000, 0.000008, 0.000001, ZIP, 3359, 32, 104.968750, 3.875000, 0.000005, 0.000004, 
trial0022076, ZIC, 341, 8, 42.625000, 1.125000, 0.000009, 0.000001, ZIP, 3328, 32, 104.000000, 4.281250, 0.000005, 0.000016, 
trial0022077, ZIC, 75, 8, 9.375000, 0.625000, 0.000008, 0.000001, ZIP, 3425, 32, 107.031250, 3.968750, 0.000005, 0.000005, 
trial0022078, ZIC, 421, 8, 52.625000, 1.500000, 0.000008, 0.000001, ZIP, 3344, 32, 104.500000, 4.187500, 0.000005, 0.000005, 
trial0022079, ZIC, 431, 8, 53.875000, 1.250000, 0.000008, 0.000001, ZIP, 2734, 32, 85.437500, 3.062500, 0.000005, 0.000018, 
trial0022080, ZIC, 297, 8, 37.125000, 1.250000, 0.000008, 0.000001, ZIP, 3221, 32, 100.656250, 3.750000, 0.000004, 0.000005, 
trial0022081, ZIC, 637, 8, 79.625000, 2.250000, 0.000007, 0.000001, ZIP, 2638, 32, 82.437500, 3.375000, 0.000005, 0.000017, 
trial0022082, ZIC, 564, 8, 70.500000, 2.000000, 0.000008, 0.000001, ZIP, 2966, 32, 92.687500, 3.687500, 0.000005, 0.000029, 
trial0022083, ZIC, 446, 8, 55.750000, 2.500000, 0.000007, 0.000001, ZIP, 2795, 32, 87.343750, 3.125000, 0.000044, 0.000004, 
trial0022084, ZIC, 667, 8, 83.375000, 2.500000, 0.000007, 0.000001, ZIP, 1943, 32, 60.718750, 2.562500, 0.000004, 0.000018, 
trial0022085, ZIC, 488, 8, 61.000000, 2.000000, 0.000186, 0.000001, ZIP, 2926, 32, 91.437500, 3.687500, 0.000051, 0.000016, 
trial0022086, ZIC, 162, 8, 20.250000, 0.875000, 0.000008, 0.000001, ZIP, 3423, 32, 106.968750, 3.718750, 0.000005, 0.000029, 
trial0022087, ZIC, 139, 8, 17.375000, 0.625000, 0.000007, 0.000001, ZIP, 3213, 32, 100.406250, 3.531250, 0.000005, 0.000017, 
trial0022088, ZIC, 196, 8, 24.500000, 0.750000, 0.000008, 0.000001, ZIP, 3410, 32, 106.562500, 4.000000, 0.000005, 0.000017, 
trial0022089, ZIC, 0, 8, 0.000000, 0.000000, 0.000007, 0.000001, ZIP, 3484, 32, 108.875000, 3.937500, 0.000004, 0.000004, 
trial0022090, ZIC, 123, 8, 15.375000, 0.750000, 0.000008, 0.000001, ZIP, 3156, 32, 98.625000, 3.687500, 0.000005, 0.000030, 
trial0022091, ZIC, 45, 8, 5.625000, 0.500000, 0.000008, 0.000001, ZIP, 3554, 32, 111.062500, 3.812500, 0.000005, 0.000017, 
trial0022092, ZIC, 35, 8, 4.375000, 0.250000, 0.000008, 0.000001, ZIP, 2975, 32, 92.968750, 3.187500, 0.000005, 0.000018, 
trial0022093, ZIC, 295, 8, 36.875000, 1.125000, 0.000008, 0.000001, ZIP, 2145, 32, 67.031250, 1.968750, 0.000005, 0.000004, 
trial0022094, ZIC, 19, 8, 2.375000, 0.250000, 0.000008, 0.000049, ZIP, 3768, 32, 117.750000, 4.125000, 0.000051, 0.000004, 
trial0022095, ZIC, 33, 8, 4.125000, 0.375000, 0.000009, 0.000001, ZIP, 3701, 32, 115.656250, 4.093750, 0.000005, 0.000016, 
trial0022096, ZIC, 333, 8, 41.625000, 1.625000, 0.000008, 0.000001, ZIP, 2773, 32, 86.656250, 3.406250, 0.000005, 0.000005, 
trial0022097, ZIC, 169, 8, 21.125000, 0.625000, 0.000008, 0.000001, ZIP, 3439, 32, 107.468750, 4.093750, 0.000005, 0.000028, 
trial0022098, ZIC, 580, 8, 72.500000, 2.250000, 0.000008, 0.000001, ZIP, 3122, 32, 97.562500, 4.187500, 0.000005, 0.000015, 
trial0022099, ZIC, 563, 8, 70.375000, 2.000000, 0.000008, 0.000001, ZIP, 2659, 32, 83.093750, 3.375000, 0.000005, 0.000029, 
trial0022100, ZIC, 411, 8, 51.375000, 2.250000, 0.000008, 0.000001, ZIP, 2985, 32, 93.281250, 3.750000, 0.000044, 0.000016, 
trial0022101, ZIC, 451, 8, 56.375000, 1.125000, 0.000007, 0.000001, ZIP, 5219, 32, 163.093750, 4.343750, 0.000005, 0.000004, 
trial0022102, ZIC, 566, 8, 70.750000, 1.375000, 0.000008, 0.000051, ZIP, 4261, 32, 133.156250, 4.218750, 0.000055, 0.000040, 
trial0022103, ZIC, 615, 8, 76.875000, 2.000000, 0.000007, 0.000001, ZIP, 3615, 32, 112.968750, 3.125000, 0.000005, 0.000005, 
trial0022104, ZIC, 1291, 8, 161.375000, 3.125000, 0.000008, 0.000001, ZIP, 4242, 32, 132.562500, 3.781250, 0.000005, 0.000016, 
trial0022105, ZIC, 578, 8, 72.250000, 2.000000, 0.000008, 0.000001, ZIP, 3720, 32, 116.250000, 3.062500, 0.000005, 0.000018, 
trial0022106, ZIC, 438, 8, 54.750000, 1.375000, 0.000007, 0.000001, ZIP, 4912, 32, 153.500000, 3.906250, 0.000005, 0.000016, 
trial0022107, ZIC, 103, 8, 12.875000, 0.625000, 0.000008, 0.000001, ZIP, 4209, 32, 131.531250, 3.156250, 0.000005, 0.000004, 
trial0022108, ZIC, 551, 8, 68.875000, 1.500000, 0.000008, 0.000001, ZIP, 4980, 32, 155.625000, 3.937500, 0.000005, 0.000004, 
trial0022109, ZIC, 629, 8, 78.625000, 1.375000, 0.000184, 0.000048, ZIP, 4649, 32, 145.281250, 3.906250, 0.000005, 0.000004, 
trial0022110, ZIC, 108, 8, 13.500000, 0.250000, 0.000008, 0.000001, ZIP, 4803, 32, 150.093750, 3.937500, 0.000005, 0.000004, 
trial0022111, ZIC, 1261, 8, 157.625000, 2.875000, 0.000007, 0.000045, ZIP, 4113, 32, 128.531250, 3.968750, 0.000005, 0.000016, 
trial0022112, ZIC, 1570, 8, 196.250000, 3.625000, 0.000008, 0.000001, ZIP, 3788, 32, 118.375000, 3.093750, 0.000005, 0.000004, 
trial0022113, ZIC, 886, 8, 110.750000, 3.250000, 0.000008, 0.000001, ZIP, 4439, 32, 138.718750, 3.125000, 0.000005, 0.000005, 
trial0022114, ZIC, 1330, 8, 166.250000, 3.000000, 0.000008, 0.000001, ZIP, 3769, 32, 117.781250, 3.500000, 0.000005, 0.000040, 
trial0022115, ZIC, 817, 8, 102.125000, 2.625000, 0.000007, 0.000001, ZIP, 3785, 32, 118.281250, 3.156250, 0.000005, 0.000017, 
trial0022116, ZIC, 543, 8, 67.875000, 1.750000, 0.000008, 0.000001, ZIP, 4962, 32, 155.062500, 4.000000, 0.000005, 0.000039, 
trial0022117, ZIC, 866, 8, 108.250000, 2.375000, 0.000007, 0.000001, ZIP, 4746, 32, 148.312500, 3.968750, 0.000004, 0.000015, 
trial0022118, ZIC, 1725, 8, 215.625000, 3.875000, 0.000008, 0.000001, ZIP, 3408, 32, 106.500000, 3.812500, 0.000005, 0.000037, 
trial0022119, ZIC, 1590, 8, 198.750000, 3.375000, 0.000008, 0.000001, ZIP, 3134, 32, 97.937500, 3.156250, 0.000005, 0.000017, 
trial0022120, ZIC, 554, 8, 69.250000, 1.625000, 0.000008, 0.000001, ZIP, 3836, 32, 119.875000, 3.093750, 0.000005, 0.000005, 
trial0022121, ZIC, 843, 8, 105.375000, 2.000000, 0.000008, 0.000001, ZIP, 4590, 32, 143.437500, 4.000000, 0.000005, 0.000029, 
trial0022122, ZIC, 632, 8, 79.000000, 1.875000, 0.000008, 0.000001, ZIP, 4265, 32, 133.281250, 2.843750, 0.000005, 0.000005, 
trial0022123, ZIC, 977, 8, 122.125000, 2.625000, 0.000007, 0.000001, ZIP, 4256, 32, 133.000000, 3.593750, 0.000005, 0.000004, 
trial0022124, ZIC, 630, 8, 78.750000, 1.625000, 0.000007, 0.000001, ZIP, 4786, 32, 149.562500, 4.093750, 0.000005, 0.000004, 
trial0022125, ZIC, 789, 8, 98.625000, 2.375000, 0.000008, 0.000001, ZIP, 5119, 32, 159.968750, 3.968750, 0.000005, 0.000005, 
trial0022126, ZIC, 931, 8, 116.375000, 2.375000, 0.000179, 0.000001, ZIP, 4044, 32, 126.375000, 3.156250, 0.000005, 0.000004, 
trial0022127, ZIC, 50, 8, 6.250000, 0.250000, 0.000185, 0.000001, ZIP, 4994, 32, 156.062500, 3.812500, 0.000005, 0.000017, 
trial0022128, ZIC, 900, 8, 112.500000, 2.625000, 0.000007, 0.000001, ZIP, 4433, 32, 138.531250, 3.843750, 0.000004, 0.000015, 
trial0022129, ZIC, 1190, 8, 148.750000, 3.375000, 0.000007, 0.000001, ZIP, 4028, 32, 125.875000, 3.843750, 0.000005, 0.000004, 
trial0022130, ZIC, 699, 8, 87.375000, 2.250000, 0.000007, 0.000001, ZIP, 4933, 32, 154.156250, 3.875000, 0.000005, 0.000008, 
trial0022131, ZIC, 508, 8, 63.500000, 2.125000, 0.000007, 0.000001, ZIP, 3547, 32, 110.843750, 3.031250, 0.000005, 0.000033, 
trial0022132, ZIC, 516, 8, 64.500000, 1.750000, 0.000007, 0.000001, ZIP, 3737, 32, 116.781250, 2.937500, 0.000005, 0.000019, 
trial0022133, ZIC, 198, 8, 24.750000, 1.000000, 0.000008, 0.000001, ZIP, 4431, 32, 138.468750, 3.500000, 0.000005, 0.000017, 
trial0022134, ZIC, 598, 8, 74.750000, 1.875000, 0.000008, 0.000001, ZIP, 4491, 32, 140.343750, 4.031250, 0.000005, 0.000016, 
trial0022135, ZIC, 729, 8, 91.125000, 2.375000, 0.000008, 0.000001, ZIP, 4163, 32, 130.093750, 3.406250, 0.000005, 0.000017, 
trial0022136, ZIC, 973, 8, 121.625000, 2.500000, 0.000009, 0.000001, ZIP, 3933, 32, 122.906250, 3.375000, 0.000005, 0.000030, 
trial0022137, ZIC, 230, 8, 28.750000, 0.875000, 0.000008, 0.000001, ZIP, 4898, 32, 153.062500, 3.687500, 0.000005, 0.000017, 
trial0022138, ZIC, 1138, 8, 142.250000, 3.500000, 0.000008, 0.000001, ZIP, 4306, 32, 134.562500, 3.687500, 0.000005, 0.000027, 
trial0022139, ZIC, 832, 8, 104.000000, 2.250000, 0.000172, 0.000001, ZIP, 3631, 32, 113.468750, 3.312500, 0.000005, 0.000030, 
trial0022140, ZIC, 753, 8, 94.125000, 1.625000, 0.000008, 0.000001, ZIP, 3753, 32, 117.281250, 3.343750, 0.000005, 0.000004, 
trial0022141, ZIC, 612, 8, 76.500000, 1.750000, 0.000009, 0.000001, ZIP, 4801, 32, 150.031250, 3.812500, 0.000005, 0.000029, 
trial0022142, ZIC, 228, 8, 28.500000, 1.250000, 0.000008, 0.000001, ZIP, 4392, 32, 137.250000, 3.375000, 0.000005, 0.000018, 
trial0022143, ZIC, 1310, 8, 163.750000, 3.000000, 0.000007, 0.000001, ZIP, 4495, 32, 140.468750, 4.031250, 0.000005, 0.000016, 
trial0022144, ZIC, 680, 8, 85.000000, 2.000000, 0.000008, 0.000001, ZIP, 4609, 32, 144.031250, 3.500000, 0.000005, 0.000004, 
trial0022145, ZIC, 785, 8, 98.125000, 1.875000, 0.000008, 0.000001, ZIP, 4361, 32, 136.281250, 3.593750, 0.000005, 0.000017, 
trial0022146, ZIC, 273, 8, 34.125000, 1.375000, 0.000008, 0.000001, ZIP, 4482, 32, 140.062500, 3.656250, 0.000005, 0.000005, 
trial0022147, ZIC, 422, 8, 52.750000, 1.500000, 0.000008, 0.000001, ZIP, 5060, 32, 158.125000, 4.125000, 0.000052, 0.000015, 
trial0022148, ZIC, 367, 8, 45.875000, 1.125000, 0.000008, 0.000001, ZIP, 5075, 32, 158.593750, 4.281250, 0.000005, 0.000016, 
trial0022149, ZIC, 933, 8, 116.625000, 2.375000, 0.000008, 0.000001, ZIP, 3959, 32, 123.718750, 3.468750, 0.000005, 0.000029, 
trial0022150, ZIC, 134, 8, 16.750000, 0.375000, 0.000007, 0.000056, ZIP, 4199, 32, 131.218750, 3.281250, 0.000005, 0.000018, 
trial0022151, ZIC, 360, 8, 45.000000, 1.250000, 0.000007, 0.000001, ZIP, 5028, 32, 157.125000, 3.875000, 0.000005, 0.000016, 
trial0022152, ZIC, 646, 8, 80.750000, 1.625000, 0.000008, 0.000001, ZIP, 5232, 32, 163.500000, 4.093750, 0.000005, 0.000004, 
trial0022153, ZIC, 154, 8, 19.250000, 0.750000, 0.000008, 0.000051, ZIP, 5031, 32, 157.218750, 3.687500, 0.000005, 0.000017, 
trial0022154, ZIC, 311, 8, 38.875000, 1.000000, 0.000008, 0.000001, ZIP, 4550, 32, 142.187500, 3.812500, 0.000051, 0.000028, 
trial0022155, ZIC, 1262, 8, 157.750000, 3.625000, 0.000008, 0.000001, ZIP, 3846, 32, 120.187500, 3.906250, 0.000005, 0.000026, 
trial0022156, ZIC, 371, 8, 46.375000, 1.625000, 0.000008, 0.000001, ZIP, 4525, 32, 141.406250, 3.343750, 0.000005, 0.000030, 
trial0022157, ZIC, 688, 8, 86.000000, 2.375000, 0.000007, 0.000001, ZIP, 4483, 32, 140.093750, 3.843750, 0.000047, 0.000004, 
trial0022158, ZIC, 609, 8, 76.125000, 1.625000, 0.000008, 0.000001, ZIP, 5209, 32, 162.781250, 4.281250, 0.000051, 0.000016, 
trial0022159, ZIC, 521, 8, 65.125000, 2.375000, 0.000009, 0.000001, ZIP, 4167, 32, 130.218750, 3.156250, 0.000047, 0.000004, 
trial0022160, ZIC, 774, 8, 96.750000, 2.000000, 0.000008, 0.000001, ZIP, 3322, 32, 103.812500, 3.000000, 0.000005, 0.000005, 
trial0022161, ZIC, 222, 8, 27.750000, 0.625000, 0.000007, 0.000001, ZIP, 4328, 32, 135.250000, 3.531250, 0.000004, 0.000017, 
trial0022162, ZIC, 130, 8, 16.250000, 0.875000, 0.000008, 0.000001, ZIP, 4276, 32, 133.625000, 3.281250, 0.000004, 0.000004, 
trial0022163, ZIC, 1048, 8, 131.000000, 2.625000, 0.000008, 0.000001, ZIP, 3730, 32, 116.562500, 3.593750, 0.000077, 0.000004, 
trial0022164, ZIC, 396, 8, 49.500000, 1.500000, 0.000008, 0.000001, ZIP, 4840, 32, 151.250000, 4.250000, 0.000005, 0.000015, 
trial0022165, ZIC, 512, 8, 64.000000, 1.750000, 0.000007, 0.000001, ZIP, 4925, 32, 153.906250, 4.000000, 0.000005, 0.000004, 
trial0022166, ZIC, 1251, 8, 156.375000, 3.000000, 0.000008, 0.000001, ZIP, 3992, 32, 124.750000, 3.812500, 0.000051, 0.000040, 
trial0022167, ZIC, 1199, 8, 149.875000, 3.000000, 0.000007, 0.000001, ZIP, 3969, 32, 124.031250, 3.687500, 0.000005, 0.000016, 
trial0022168, ZIC, 206, 8, 25.750000, 1.000000, 0.000007, 0.000001, ZIP, 4410, 32, 137.812500, 3.562500, 0.000053, 0.000004, 
trial0022169, ZIC, 893, 8, 111.625000, 1.750000, 0.000008, 0.000001, ZIP, 4119, 32, 128.718750, 3.875000, 0.000005, 0.000005, 
trial0022170, ZIC, 156, 8, 19.500000, 1.125000, 0.000008, 0.000001, ZIP, 4873, 32, 152.281250, 3.656250, 0.000005, 0.000018, 
trial0022171, ZIC, 258, 8, 32.250000, 0.875000, 0.000008, 0.000001, ZIP, 4390, 32, 137.187500, 3.718750, 0.000005, 0.000017, 
trial0022172, ZIC, 736, 8, 92.000000, 2.125000, 0.000007, 0.000001, ZIP, 4429, 32, 138.406250, 3.593750, 0.000005, 0.000029, 
trial0022173, ZIC, 987, 8, 123.375000, 2.250000, 0.000008, 0.000001, ZIP, 4068, 32, 127.125000, 3.625000, 0.000005, 0.000017, 
trial0022174, ZIC, 594, 8, 74.250000, 1.750000, 0.000007, 0.000001, ZIP, 3399, 32, 106.218750, 3.062500, 0.000004, 0.000033, 
trial0022175, ZIC, 194, 8, 24.250000, 0.875000, 0.000008, 0.000001, ZIP, 4474, 32, 139.812500, 3.781250, 0.000005, 0.000017, 
trial0022176, ZIC, 1462, 8, 182.750000, 3.125000, 0.000008, 0.000001, ZIP, 3428, 32, 107.125000, 3.968750, 0.000005, 0.000016, 
